# reference_flux:          7.2200
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2040.59212      2040.58363         13.9138          1.5420         17.5814          0.1203          9.4072          0.8478        2.835340        1.542029
     2040.59907      2040.59057         11.8747          1.5512         17.7534          0.1418         10.6616          0.8478        0.855774        1.551174
     2040.60601      2040.59752          8.7279          1.5492         18.0877          0.1927         19.6320          0.8478       -1.494334        1.549197
     2040.61295      2040.60446          8.5511          1.5507         18.1099          0.1969         10.8688          0.8478       -0.043132        1.550712
     2040.61990      2040.61141          9.7176          1.5577         17.9711          0.1740         19.9395          0.7770        0.445753        1.557671
     2040.62684      2040.61835         11.3231          1.5629         17.8051          0.1499         10.5712          0.7770        4.191838        1.562936
     2040.63379      2040.62530          8.5147          1.5509         18.1146          0.1978         19.6746          0.7322        2.206289        1.550924
     2040.64073      2040.63224          9.6836          1.5585         17.9749          0.1747         16.5140          0.7322        0.309267        1.558480
     2040.64768      2040.63918          6.2736          1.5626         18.4462          0.2704         20.4734          0.7322       -0.077559        1.562564
     2040.65462      2040.64613          7.9745          1.5588         18.1857          0.2122         23.1342          0.5298        0.732169        1.558792
     2040.66157      2040.65307          6.7515          1.5672         18.3665          0.2520         21.4288          0.4943       -0.596902        1.567150
     2040.66851      2040.66002         11.0502          1.5718         17.8316          0.1544         20.4120          0.5298        2.157184        1.571789
     2040.67546      2040.66696         11.7507          1.5629         17.7648          0.1444         17.9336          0.7322        1.169968        1.562855
     2040.68240      2040.67391          7.5921          1.5604         18.2391          0.2231          8.9218          0.7770       -0.551983        1.560380
     2040.68935      2040.68085          7.6010          1.5681         18.2378          0.2240         11.5787          0.8478        1.850071        1.568092
     2040.69629      2040.68780          9.1844          1.5665         18.0324          0.1852         20.2800          0.7770       -1.849989        1.566542
     2040.70324      2040.69474          7.5327          1.5803         18.2476          0.2278         19.6549          0.7770       -1.094983        1.580344
     2040.71018      2040.70168         11.7047          1.5717         17.7691          0.1458         14.1683          0.7770        2.334330        1.571680
     2040.71712      2040.70863          9.4359          1.5638         18.0030          0.1799         12.6732          0.8478       -0.496243        1.563839
     2040.72407      2040.71557          9.5431          1.5626         17.9908          0.1778         11.4483          0.8462        0.847847        1.562629
     2040.73101      2040.72252         10.9459          1.5799         17.8419          0.1567         12.2848          0.8478        1.380819        1.579907
     2040.73796      2040.72946          9.9426          1.5724         17.9463          0.1717         21.1464          0.8462        2.525334        1.572400
     2040.74490      2040.73641          5.1338          1.5725         18.6639          0.3326         21.1474          0.8462       -1.726627        1.572495
     2040.75185      2040.74335          9.8002          1.5668         17.9619          0.1736         21.7532          0.8462        1.716843        1.566750
     2040.75879      2040.75030         10.8289          1.5766         17.8535          0.1581         17.9107          0.8462        1.498871        1.576576
     2040.76574      2040.75724         10.8699          1.5844         17.8494          0.1583          9.9981          0.8462        1.324834        1.584414
     2040.77268      2040.76418          6.3822          1.5725         18.4276          0.2675         19.0839          0.7322       -2.513761        1.572503
     2040.77963      2040.77113          5.4530          1.5738         18.5984          0.3134          8.8161          0.7322       -0.006625        1.573790
     2040.78657      2040.77807         12.5591          1.5752         17.6926          0.1362         18.9054          0.7322        3.217435        1.575217
     2040.79352      2040.78502          8.1427          1.5771         18.1631          0.2103         24.2704          0.8060        0.408016        1.577088
     2040.80046      2040.79196          9.1088          1.5710         18.0414          0.1873         17.4423          0.7322        0.318478        1.571015
     2040.80740      2040.79891         10.3723          1.5814         17.9003          0.1655          4.8331          0.6385        1.023698        1.581361
     2040.81435      2040.80585          9.5362          1.5725         17.9916          0.1790         13.8804          0.6385       -0.057833        1.572505
     2040.82129      2040.81280          7.0080          1.5835         18.3260          0.2453          9.8167          0.6385       -2.018078        1.583520
     2040.82824      2040.81974          9.8458          1.5741         17.9569          0.1736         20.3995          0.4080        0.938221        1.574098
     2040.83518      2040.82668          9.6544          1.5790         17.9782          0.1776         15.8136          0.5918        1.459388        1.578982
     2040.84213      2040.83363         12.0405          1.5717         17.7384          0.1417         14.1987          0.5918        1.891741        1.571744
     2040.84907      2040.84057          9.1487          1.5763         18.0366          0.1871         12.3279          0.5918        0.882980        1.576328
     2040.85602      2040.84752          9.3825          1.5790         18.0092          0.1827         11.1788          0.6385        0.085338        1.578987
     2040.86296      2040.85446         12.0923          1.5662         17.7337          0.1406         12.5835          0.5918        0.941050        1.566155
     2040.86991      2040.86141          9.4576          1.5716         18.0005          0.1804         10.4983          0.5918        1.186976        1.571568
     2040.87685      2040.86835         11.6859          1.5807         17.7708          0.1469         11.9133          0.5918        1.507900        1.580666
     2040.88379      2040.87530          8.9346          1.5655         18.0623          0.1902         13.7826          0.5918        0.846186        1.565520
     2040.89074      2040.88224          8.8138          1.5748         18.0771          0.1940         10.2443          0.5918        1.148243        1.574824
     2040.89768      2040.88918         11.0606          1.5767         17.8306          0.1548         10.5914          0.4080        0.638525        1.576672
     2040.90463      2040.89613         10.2217          1.5778         17.9162          0.1676         10.4803          0.4080       -0.433464        1.577800
     2040.91157      2040.90307         12.0713          1.5798         17.7356          0.1421         10.1933          0.4080        0.386995        1.579807
     2040.91852      2040.91002          2.9660          1.5746         18.7543         99.9000         11.8162          0.4080       -0.295347        1.574609
     2040.92546      2040.91696          9.1323          1.5706         18.0385          0.1867         17.0185          0.4080        2.831494        1.570605
     2040.93241      2040.92391         12.3442          1.5887         17.7113          0.1397          9.2414          0.3870        0.352995        1.588705
     2040.93935      2040.93085          6.5464          1.5703         18.4000          0.2604         10.2171          0.3530       -0.334584        1.570285
     2040.94630      2040.93780         12.4375          1.5823         17.7032          0.1381         16.6462          0.3530        0.301790        1.582345
     2040.95324      2040.94474          9.8351          1.5764         17.9581          0.1740          9.6449          0.3870        0.806011        1.576435
     2040.96019      2040.95168          8.9786          1.5779         18.0570          0.1908          7.1966          0.3870       -1.332902        1.577856
     2040.96713      2040.95863          6.9263          1.5730         18.3387          0.2466         15.6354          0.3870       -0.522284        1.572961
     2040.97407      2040.96557          7.8475          1.5694         18.2032          0.2171         11.1884          0.3870       -0.273528        1.569364
     2040.98102      2040.97252         12.2471          1.5754         17.7199          0.1397         12.2936          0.3870       -0.287620        1.575374
     2040.98796      2040.97946         11.3469          1.5756         17.8028          0.1508          8.7482          0.3870        0.127144        1.575622
     2040.99491      2040.98641         13.8958          1.5693         17.5828          0.1226         13.8578          0.5918        0.591805        1.569309
     2041.00185      2040.99335         14.5658          1.5718         17.5317          0.1172         10.9981          0.3870        2.252005        1.571822
     2041.00880      2041.00030          7.2623          1.5736         18.2873          0.2353          7.9871          0.3530        0.876147        1.573606
     2041.01574      2041.00724         12.0183          1.5743         17.7404          0.1422          9.3258          0.3122        0.855714        1.574257
     2041.02269      2041.01418         11.3698          1.5740         17.8006          0.1503          8.0690          0.3018       -1.293553        1.573996
     2041.02963      2041.02113          3.5964          1.5597         18.7646         99.9000          9.9580          0.3122       -1.149047        1.559684
     2041.03658      2041.02807          6.8372          1.5704         18.3528          0.2494         14.0838          0.3018       -0.831913        1.570400
     2041.04352      2041.03502         13.4942          1.5758         17.6146          0.1268          5.0809          0.3018        1.902112        1.575767
     2041.05047      2041.04196          7.6482          1.5705         18.2311          0.2230         10.9511          0.3018       -1.372486        1.570526
     2041.05741      2041.04891         13.2208          1.5673         17.6369          0.1287          9.5221          0.3018        0.008395        1.567321
     2041.06435      2041.05585         10.4496          1.5706         17.8923          0.1632          9.5045          0.3018        1.227082        1.570629
     2041.07130      2041.06280         10.7631          1.5706         17.8602          0.1584          7.5776          0.3018        1.244618        1.570632
     2041.07824      2041.06974         12.6928          1.5730         17.6811          0.1346          8.5039          0.3122       -1.280267        1.573002
     2041.08519      2041.07668         14.7924          1.5657         17.5149          0.1149          7.8240          0.3122        0.758908        1.565674
     2041.09213      2041.08363          8.4229          1.5700         18.1263          0.2024          6.1968          0.3530       -0.375848        1.569986
     2041.09908      2041.09057          9.1165          1.5677         18.0404          0.1867          9.5411          0.3122       -1.941759        1.567696
     2041.10602      2041.09752         13.2272          1.5675         17.6363          0.1287          7.4204          0.3018       -1.003349        1.567470
     2041.11297      2041.10446         10.7673          1.5847         17.8597          0.1598         14.0585          0.3018        1.085916        1.584666
     2041.11991      2041.11141          8.6095          1.5672         18.1026          0.1976         11.4380          0.3122        1.088261        1.567240
     2041.12686      2041.11835         14.2740          1.5732         17.5536          0.1197          6.1839          0.3122        3.797332        1.573183
     2041.13380      2041.12530         14.9393          1.5713         17.5042          0.1142          8.8208          0.3828       -1.158493        1.571256
     2041.14075      2041.13224          8.3486          1.5710         18.1360          0.2043          9.3495          0.5428        2.236264        1.571028
     2041.14769      2041.13918          9.3692          1.5693         18.0107          0.1819         11.1894          0.5428        0.312213        1.569316
     2041.15463      2041.14613         10.5323          1.5728         17.8837          0.1621         11.3168          0.5428        1.093972        1.572765
     2041.16158      2041.15307          6.0463          1.5747         18.4863          0.2828          7.1123          0.5428       -0.035340        1.574723
     2041.16852      2041.16002          9.7209          1.5731         17.9707          0.1757         10.3235          0.5416       -0.470392        1.573144
     2041.17547      2041.16696         10.2168          1.5772         17.9167          0.1676         10.2303          0.5416       -2.133093        1.577203
     2041.18241      2041.17391          8.3658          1.5747         18.1337          0.2044         11.8797          0.5416       -0.202875        1.574692
     2041.18936      2041.18085         11.9426          1.5933         17.7473          0.1448         13.1382          0.3828        1.029697        1.593255
     2041.19630      2041.18780          6.1591          1.5732         18.4662          0.2773          8.1045          0.3828       -1.720471        1.573208
     2041.20325      2041.19474          6.6470          1.5890         18.3834          0.2595         15.4858          0.5416        2.507048        1.588997
     2041.21019      2041.20168         11.0171          1.5972         17.8348          0.1574         15.0558          0.5428        3.517604        1.597157
     2041.21714      2041.20863          9.0335          1.5820         18.0504          0.1901         13.3136          0.5428        0.542757        1.582026
     2041.22408      2041.21557         10.7785          1.5794         17.8586          0.1591         16.4903          0.5428        0.688197        1.579373
     2041.23103      2041.22252         10.4592          1.5941         17.8913          0.1655         19.6222          0.6709        1.107082        1.594079
     2041.23797      2041.22946         10.5986          1.5944         17.8769          0.1633         19.4268          0.6709        1.102108        1.594393
     2041.24491      2041.23641         13.1836          1.5916         17.6399          0.1311          8.9453          0.6709        3.374624        1.591638
     2041.25186      2041.24335         10.8326          1.5993         17.8532          0.1603         14.5791          0.6709        0.382812        1.599297
     2041.25880      2041.25030          5.7463          1.5926         18.5415          0.3009         12.0382          0.6709        0.159019        1.592570
     2041.26575      2041.25724          8.2204          1.5915         18.1528          0.2102         12.8428          0.6882       -0.239958        1.591521
     2041.27269      2041.26418          5.8408          1.5982         18.5238          0.2971         12.4642          0.8208       -0.560025        1.598218
     2041.27964      2041.27113         11.7087          1.5926         17.7687          0.1477         17.4139          0.8208        1.904828        1.592636
     2041.28658      2041.27807         10.2586          1.5893         17.9123          0.1682         10.7240          0.6882        1.683771        1.589296
     2041.29353      2041.28502          9.4374          1.5978         18.0029          0.1838         14.5107          0.6882        0.670943        1.597844
     2041.30047      2041.29196         11.3501          1.5923         17.8025          0.1523         10.7015          0.6882        1.007390        1.592309
     2041.30742      2041.29891         13.3483          1.5882         17.6264          0.1292         17.7448          0.6882        0.541588        1.588205
     2041.31436      2041.30585          8.7622          1.5825         18.0835          0.1961         11.9332          0.6709       -0.237637        1.582544
     2041.32130      2041.31280          8.6650          1.5877         18.0956          0.1989         12.9214          0.6709       -0.247153        1.587748
     2041.32825      2041.31974          8.4907          1.5814         18.1176          0.2022         11.2828          0.6491       -0.996037        1.581445
     2041.33519      2041.32668         13.2546          1.5853         17.6341          0.1299         10.7380          0.6709        4.474306        1.585297
     2041.34214      2041.33363         12.5108          1.5869         17.6968          0.1377         10.4741          0.6882        2.724165        1.586862
     2041.34908      2041.34057          6.9719          1.5784         18.3316          0.2458         10.8184          0.7578        0.143571        1.578373
     2041.35603      2041.34752          8.3033          1.5741         18.1419          0.2058         11.9876          0.7578       -0.467474        1.574090
     2041.36297      2041.35446          6.4089          1.5698         18.4230          0.2659         10.5931          0.6882        0.820812        1.569758
     2041.36992      2041.36141          8.9477          1.5756         18.0607          0.1912         12.1775          0.7578        1.509515        1.575582
     2041.37686      2041.36835         11.3820          1.5686         17.7995          0.1496          9.6098          0.7578        1.980238        1.568612
     2041.38381      2041.37530          7.0629          1.5713         18.3175          0.2415          9.9159          0.6882       -0.416618        1.571290
     2041.39075      2041.38224          7.3952          1.5632         18.2676          0.2295         18.7733          0.6882        1.209227        1.563232
     2041.39770      2041.38918         10.4299          1.5715         17.8943          0.1636         11.8011          0.7578        3.020634        1.571547
     2041.40464      2041.39613          8.6456          1.5623         18.0980          0.1962          9.4995          0.6709        3.840289        1.562279
     2041.41158      2041.40307          7.3583          1.5676         18.2731          0.2313         10.9919          0.6709        0.153432        1.567576
     2041.41853      2041.41002          6.8678          1.5668         18.3480          0.2477         12.0687          0.6491        1.630225        1.566846
     2041.42547      2041.41696          7.6276          1.5605         18.2340          0.2221         10.1959          0.6491        2.424786        1.560487
     2041.43242      2041.42391         13.4006          1.5643         17.6222          0.1267          9.2209          0.6491        1.185293        1.564257
     2041.43936      2041.43085          8.7501          1.5648         18.0850          0.1942          9.3729          0.6709        0.015313        1.564819
     2041.44631      2041.43780          9.8395          1.5668         17.9576          0.1729         11.7708          0.7578        0.104200        1.566791
     2041.45325      2041.44474          8.9395          1.5626         18.0617          0.1898         17.9784          0.7578        2.334607        1.562598
     2041.46020      2041.45168          7.8858          1.5603         18.1979          0.2148         15.6133          0.7578        1.704481        1.560300
     2041.46714      2041.45863         11.6834          1.5701         17.7711          0.1459         17.2688          0.8208       -0.401184        1.570056
     2041.47409      2041.46557          8.9120          1.5704         18.0651          0.1913          8.0410          0.7578        0.649141        1.570400
     2041.48103      2041.47252          7.8596          1.5745         18.2015          0.2175         12.8730          0.7578        0.163805        1.574476
     2041.48798      2041.47946          5.0703          1.5674         18.6774          0.3356         10.7526          0.8208       -1.609089        1.567374
     2041.49492      2041.48641          9.3436          1.5780         18.0137          0.1834         10.7605          1.0319        0.757814        1.577987
     2041.50186      2041.49335         12.4795          1.5806         17.6995          0.1375         10.5165          1.0319        3.796627        1.580595
     2041.50881      2041.50030         13.0220          1.5807         17.6533          0.1318         19.6608          0.8451        1.978879        1.580710
     2041.51575      2041.50724         11.0109          1.5775         17.8354          0.1556         19.8661          0.8208        0.412020        1.577540
     2041.52270      2041.51418          7.5828          1.5825         18.2404          0.2266          8.6617          0.8208       -0.738832        1.582518
     2041.52964      2041.52113          9.1970          1.5856         18.0309          0.1872          1.7833          0.8451        2.401124        1.585602
     2041.53659      2041.52807         10.1180          1.5892         17.9273          0.1705          6.5616          1.0319        1.350073        1.589231
     2041.54353      2041.53502          9.1508          1.5786         18.0364          0.1873          4.5687          0.8451        0.492603        1.578583
     2041.55048      2041.54196          9.8330          1.5931         17.9583          0.1759         11.1138          0.8451       -0.662495        1.593075
     2041.55742      2041.54891         14.3804          1.6007         17.5456          0.1209          9.3241          1.0319        3.131227        1.600723
     2041.56437      2041.55585          7.6878          1.5846         18.2255          0.2238          3.6846          0.8451       -0.713453        1.584620
     2041.57131      2041.56280         13.1607          1.5905         17.6418          0.1312          2.0564          0.7578        2.435690        1.590488
     2041.57826      2041.56974          8.5725          1.6019         18.1072          0.2029          5.0008          0.7578       -0.353258        1.601946
     2041.58520      2041.57668         10.5519          1.6066         17.8817          0.1653          8.2452          0.8451        0.051119        1.606583
     2041.59214      2041.58363          5.7169          1.5956         18.5471          0.3030          9.1989          0.8451       -0.539875        1.595643
     2041.59909      2041.59057         14.7454          1.6061         17.5184          0.1183          2.4645          0.8451        2.374423        1.606095
     2041.60603      2041.59752          8.3585          1.6111         18.1347          0.2093          0.9386          0.7578        1.207039        1.611149
     2041.61298      2041.60446         15.2020          1.6194         17.4853          0.1157          3.0581          0.8451        4.589135        1.619411
     2041.61992      2041.61141         13.0794          1.6061         17.6485          0.1333          8.1555          0.8451        1.068975        1.606147
     2041.62687      2041.61835          9.4594          1.6161         18.0003          0.1855          3.1878          0.7578        3.527071        1.616118
     2041.63381      2041.62530         11.4486          1.6234         17.7931          0.1540         11.4847          0.7578        0.074930        1.623411
     2041.64076      2041.63224         11.4133          1.6185         17.7965          0.1540          5.9987          0.8451        0.393232        1.618516
     2041.64770      2041.63918         11.7908          1.6356         17.7611          0.1506          5.4351          0.8941        1.031897        1.635564
     2041.65465      2041.64613         11.9037          1.6376         17.7508          0.1494          0.4899          0.8941        2.356762        1.637619
     2041.66159      2041.65307         10.8196          1.6296         17.8545          0.1635          2.0271          0.8941       -0.429610        1.629589
     2041.66853      2041.66002          7.3431          1.6249         18.2753          0.2403          5.6529          0.8941        0.845109        1.624939
     2041.67548      2041.66696         10.4731          1.6236         17.8898          0.1683          3.5184          0.8941       -0.764726        1.623576
     2041.68242      2041.67391         11.7862          1.6281         17.7616          0.1500          5.8822          0.8451        0.051212        1.628070
     2041.68937      2041.68085         10.3197          1.6330         17.9058          0.1718         11.1828          0.8941        3.396956        1.633012
     2041.69631      2041.68780         12.8850          1.6287         17.6648          0.1372          6.8115          0.8945        2.106560        1.628715
     2041.70326      2041.69474          9.1810          1.6309         18.0328          0.1929          5.7685          0.8945       -1.339049        1.630898
     2041.71020      2041.70168         14.4821          1.6315         17.5379          0.1223          5.7440          0.8945        2.864445        1.631456
     2041.71715      2041.70863         18.0923          1.6520         17.2963          0.0991          8.4334          0.8945        2.199270        1.652027
     2041.72409      2041.71557          5.6143          1.6496         18.5668          0.3190         18.6974          0.8945        0.681290        1.649614
     2041.73104      2041.72252         11.5923          1.6413         17.7796          0.1537         15.7465          0.8941       -0.035021        1.641326
     2041.73798      2041.72946         10.9482          1.6406         17.8416          0.1627         15.2258          0.8945        0.894084        1.640601
     2041.74493      2041.73641         13.2171          1.6549         17.6372          0.1359         17.0341          0.8945        2.393733        1.654938
     2041.75187      2041.74335         13.8430          1.6487         17.5869          0.1293         17.8398          0.8945        0.894541        1.648709
     2041.75881      2041.75030         12.8118          1.6422         17.6710          0.1392         15.5027          1.0092        2.968743        1.642211
     2041.76576      2041.75724          8.2965          1.6393         18.1428          0.2145         15.1264          1.0092       -0.304787        1.639312
     2041.77270      2041.76418         12.6935          1.6469         17.6810          0.1409          5.6239          0.8945        2.024965        1.646854
     2041.77965      2041.77113          7.3657          1.6618         18.2720          0.2450          7.7792          0.8941        0.162733        1.661805
     2041.78659      2041.77807         11.4239          1.6548         17.7955          0.1573         14.9475          0.8451        0.249096        1.654762
     2041.79354      2041.78502          7.4471          1.6475         18.2600          0.2402          9.6868          0.8451        1.270248        1.647493
     2041.80048      2041.79196         10.1149          1.6443         17.9276          0.1765         10.4574          0.8451        1.236491        1.644301
     2041.80743      2041.79891         10.9444          1.6500         17.8420          0.1637         21.2008          0.8451        2.815949        1.649998
     2041.81437      2041.80585         17.6187          1.6499         17.3251          0.1017         18.0441          0.8451        0.418023        1.649912
     2041.82132      2041.81280          8.1792          1.6399         18.1582          0.2177          7.4823          0.6813       -0.750981        1.639890
     2041.82826      2041.81974         11.2848          1.6516         17.8088          0.1589          7.4303          0.6813       -0.795860        1.651608
     2041.83521      2041.82668         12.7198          1.6614         17.6788          0.1418         20.1447          0.8451        1.009199        1.661408
     2041.84215      2041.83363         13.6756          1.6517         17.6001          0.1311         18.7798          0.8941       -0.016846        1.651707
     2041.84909      2041.84057         10.5205          1.6571         17.8849          0.1710         18.4219          0.8945        2.390980        1.657119
     2041.85604      2041.84752          6.9740          1.6522         18.3313          0.2572          6.1947          1.0092        1.230443        1.652214
     2041.86298      2041.85446         14.9668          1.6548         17.5022          0.1200          5.8448          1.0092        4.349701        1.654767
     2041.86993      2041.86141         11.4665          1.6576         17.7914          0.1570          6.2136          0.8945        1.606431        1.657564
     2041.87687      2041.86835         13.4568          1.6547         17.6176          0.1335         11.0017          1.0092       -1.440456        1.654658
     2041.88382      2041.87530         12.1289          1.6612         17.7304          0.1487         19.4812          1.0092       -1.270227        1.661164
     2041.89076      2041.88224          8.2438          1.6427         18.1497          0.2163         12.0268          0.8945       -3.504422        1.642670
     2041.89771      2041.88918         12.9235          1.6551         17.6616          0.1391          5.7577          1.0092        1.413708        1.655132
     2041.90465      2041.89613         11.4974          1.6615         17.7885          0.1569         13.9148          1.0467        1.754483        1.661502
     2041.91160      2041.90307         15.5491          1.6583         17.4607          0.1158          7.8285          1.0467        0.497932        1.658306
     2041.91854      2041.91002          9.6646          1.6577         17.9770          0.1862         21.9315          1.0092        1.450776        1.657740
     2041.92549      2041.91696          8.0650          1.6501         18.1735          0.2221         20.1880          1.0092       -0.972137        1.650131
     2041.93243      2041.92391         11.3839          1.6567         17.7993          0.1580         13.0614          0.9277       -1.358622        1.656749
     2041.93937      2041.93085          8.9380          1.6497         18.0619          0.2004         21.5015          0.9277       -0.104941        1.649713
     2041.94632      2041.93780          7.3781          1.6452         18.2701          0.2421          8.6046          0.5918       -1.305857        1.645208
     2041.95326      2041.94474          8.3288          1.6564         18.1385          0.2159         11.6093          0.9277        1.982715        1.656358
     2041.96021      2041.95168          8.5198          1.6488         18.1139          0.2101         24.4984          1.0092        1.363160        1.648819
     2041.96715      2041.95863          6.7743          1.6409         18.3628          0.2630         22.1533          0.9277       -1.716953        1.640937
     2041.97410      2041.96557          9.8202          1.6360         17.9597          0.1809         18.3697          0.7861       -1.612012        1.635977
     2041.98104      2041.97252         11.5902          1.6484         17.7798          0.1544         19.6550          0.5918       -0.008863        1.648370
     2041.98799      2041.97946         13.6097          1.6462         17.6054          0.1313         10.0781          0.7861        1.291670        1.646184
     2041.99493      2041.98641         11.2596          1.6446         17.8112          0.1586         11.5115          0.8783        2.221640        1.644569
     2042.00188      2041.99335         10.6319          1.6409         17.8735          0.1676         17.3218          0.9277        2.350434        1.640861
     2042.00882      2042.00030         12.6862          1.6351         17.6817          0.1399          6.2326          0.8783        1.874101        1.635066
     2042.01576      2042.00724         14.1433          1.6350         17.5636          0.1255          7.2262          0.8783        2.056780        1.634972
     2042.02271      2042.01418         15.4390          1.6352         17.4685          0.1150         11.1552          0.8015        2.267987        1.635155
     2042.02965      2042.02113         11.2697          1.6261         17.8102          0.1567          9.9674          0.8015       -0.110920        1.626059
     2042.03660      2042.02807          9.6609          1.6275         17.9775          0.1829         16.4139          0.8015        1.046720        1.627534
     2042.04354      2042.03502         13.0674          1.6292         17.6495          0.1354         10.1265          0.8015        1.576864        1.629150
     2042.05049      2042.04196         14.1161          1.6272         17.5657          0.1252         12.3358          0.8374        0.437471        1.627222
     2042.05743      2042.04891         12.3911          1.6339         17.7072          0.1432         21.4105          0.8374        2.116794        1.633926
     2042.06438      2042.05585         10.3400          1.6265         17.9037          0.1708         10.8789          0.8374        2.367839        1.626550
     2042.07132      2042.06280         11.6553          1.6234         17.7737          0.1512         13.9522          0.8015        0.927719        1.623357
     2042.07827      2042.06974         12.4566          1.6310         17.7015          0.1422         19.5383          0.8015        0.027338        1.631023
     2042.08521      2042.07668         12.2508          1.6222         17.7196          0.1438         10.0381          0.8374       -0.975137        1.622238
     2042.09216      2042.08363         10.3739          1.6251         17.9001          0.1701         15.3504          0.8374       -0.978354        1.625086
     2042.09910      2042.09057         10.3520          1.6302         17.9024          0.1710         18.6596          0.8783        0.591798        1.630238
     2042.10604      2042.09752          8.0239          1.6236         18.1790          0.2197          7.0541          0.8783       -1.358562        1.623599
     2042.11299      2042.10446         12.9275          1.6216         17.6612          0.1362          9.3239          0.9277        4.082247        1.621621
     2042.11993      2042.11141         11.5888          1.6256         17.7799          0.1523          9.3281          1.0454        1.747613        1.625560
     2042.12688      2042.11835         10.1274          1.6309         17.9263          0.1748          7.7020          0.9277        0.248710        1.630855
     2042.13382      2042.12530          7.0117          1.6303         18.3254          0.2524         10.9312          0.9277        0.786054        1.630322
     2042.14077      2042.13224         13.2401          1.6294         17.6353          0.1336          9.5130          1.0454       -0.298328        1.629412
     2042.14771      2042.13918         13.2340          1.6249         17.6358          0.1333         10.6049          1.0467        2.533061        1.624941
     2042.15466      2042.14613         13.0785          1.6328         17.6486          0.1355          8.5839          1.0467        0.878276        1.632794
     2042.16160      2042.15307         15.0557          1.6293         17.4958          0.1175         17.3455          1.0467        1.672324        1.629276
     2042.16855      2042.16002         11.9632          1.6290         17.7454          0.1478         23.3022          1.0467       -0.074452        1.629042
     2042.17549      2042.16696         16.5516          1.6300         17.3929          0.1069         17.2112          1.0467       -0.615662        1.629955
     2042.18244      2042.17391          9.1069          1.6302         18.0416          0.1943         20.7732          1.0454        0.801453        1.630151
     2042.18938      2042.18085          6.2016          1.6272         18.4587          0.2849         18.8236          0.9277        0.837352        1.627178
     2042.19632      2042.18780         15.1029          1.6298         17.4924          0.1172         19.0583          0.8783        2.842971        1.629769
     2042.20327      2042.19474         11.4853          1.6261         17.7896          0.1537         12.2856          0.8783        1.453711        1.626130
     2042.21021      2042.20168         11.9176          1.6261         17.7495          0.1481         12.2436          0.8374        1.629107        1.626138
     2042.21716      2042.20863          6.6956          1.6232         18.3755          0.2632         12.9076          0.8015       -1.857290        1.623179
     2042.22410      2042.21557         11.1246          1.6252         17.8243          0.1586         22.3047          0.8015        0.759626        1.625166
     2042.23105      2042.22252         14.2506          1.6244         17.5554          0.1238         13.1525          0.7861        0.145274        1.624387
     2042.23799      2042.22946         12.2185          1.6201         17.7225          0.1440         10.2691          0.7596        1.771078        1.620141
     2042.24494      2042.23641         10.2860          1.6262         17.9094          0.1717         12.2794          0.6685        1.909789        1.626176
     2042.25188      2042.24335         13.1478          1.6216         17.6429          0.1339          8.7783          0.6685        1.984945        1.621629
     2042.25883      2042.25030         11.9882          1.6157         17.7431          0.1463          7.1573          0.6685        2.860743        1.615682
     2042.26577      2042.25724         11.0131          1.6171         17.8352          0.1594          9.7249          0.7596       -0.034569        1.617073
     2042.27272      2042.26418          6.3316          1.6148         18.4362          0.2769          9.8295          0.7596        1.150597        1.614755
     2042.27966      2042.27113         10.4881          1.6135         17.8883          0.1670          7.7650          0.7861        1.045397        1.613526
     2042.28660      2042.27807         13.6208          1.6079         17.6045          0.1282          8.6480          0.7596       -1.739745        1.607907
     2042.29355      2042.28502         12.2337          1.6105         17.7211          0.1429         18.4093          0.6685        1.683498        1.610496
     2042.30049      2042.29196          7.0487          1.5937         18.3197          0.2455          6.5743          0.6685        3.195694        1.593725
     2042.34216      2042.33363         10.3604          1.5789         17.9016          0.1655          8.2823          0.6685        1.078783        1.578894
     2042.34911      2042.34057          9.5284          1.5813         17.9924          0.1802          9.3273          0.7596       -1.295839        1.581285
     2042.35605      2042.34752         15.1029          1.5744         17.4924          0.1132          6.6827          0.6685        3.221902        1.574410
     2042.36299      2042.35446         11.1443          1.5613         17.8224          0.1521          4.6598          0.5926        2.691536        1.561324
     2042.36994      2042.36141         10.8668          1.5605         17.8497          0.1559          3.9220          0.3552        1.819504        1.560456
     2042.37688      2042.36835          8.5079          1.5499         18.1154          0.1978          5.4491          0.3552       -0.201034        1.549922
     2042.38383      2042.37530         10.6737          1.5452         17.8692          0.1572         17.4645          0.5926       -0.385612        1.545180
     2042.39077      2042.38224          8.2393          1.5557         18.1503          0.2050          4.7827          0.3552       -0.120639        1.555738
     2042.39772      2042.38918         12.3274          1.5666         17.7128          0.1380          9.6499          0.2080       -0.087690        1.566637
     2042.40466      2042.39613         10.9934          1.6088         17.8372          0.1589          3.4341          0.2080       -1.151063        1.608794
     2042.41161      2042.40307          6.5049          1.5789         18.4069          0.2635          7.5333          0.2080       -1.811707        1.578910
     2042.41855      2042.41002          6.8715          1.6080         18.3474          0.2541          4.4441          0.1865       -1.036753        1.607969
     2042.42550      2042.41696         11.0535          1.5719         17.8313          0.1544         13.5737          0.2080        0.668540        1.571894
     2042.43244      2042.42391         10.7326          1.5613         17.8632          0.1579         11.2198          0.2080       -0.162403        1.561282
