# reference_flux:        127.4753
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2036.75172      2036.74335        130.4174          1.4436         15.1517          0.0120         -3.5508          0.1231        1.533017        1.443642
     2036.75866      2036.75030        124.5983          1.4561         15.2012          0.0127         -2.8431          0.1231       -2.905929        1.456060
     2036.76561      2036.75724        127.6044          1.4272         15.1753          0.0121         -3.1788          0.0796       -0.793191        1.427222
     2036.77255      2036.76419        127.5959          1.4196         15.1754          0.0121         -2.5758          0.0796       -0.489025        1.419606
     2036.77950      2036.77113        132.6329          1.4543         15.1334          0.0119         -1.3636          0.0796        4.617969        1.454318
     2036.78644      2036.77808        133.3079          1.4230         15.1279          0.0116         -4.2752          0.0796        3.022475        1.422988
     2036.79339      2036.78502        120.8457          1.4237         15.2344          0.0128         -1.3356          0.0796       -3.238213        1.423744
     2036.80033      2036.79196        126.7146          1.4233         15.1829          0.0122         -1.5831          0.0796       -0.567522        1.423344
     2036.80728      2036.79891        127.4921          1.4436         15.1763          0.0123         -0.5613         -0.1438       -0.717906        1.443603
     2036.81422      2036.80585        132.5726          1.4363         15.1339          0.0118         -1.3848         -0.3291        3.818356        1.436343
     2036.82116      2036.81280        128.0585          1.4245         15.1715          0.0121         -3.6244         -0.1438        0.843428        1.424458
     2036.82811      2036.81974        125.6202          1.4331         15.1924          0.0124         -2.4654         -0.3291       -1.314734        1.433060
     2036.83505      2036.82669        126.8375          1.4283         15.1819          0.0122         -0.3312         -0.1438        0.727032        1.428265
     2036.84200      2036.83363        130.3931          1.4361         15.1519          0.0120         -2.1407         -0.3291       -1.548983        1.436147
     2036.84894      2036.84058        130.0467          1.4241         15.1548          0.0119         -1.7766         -0.3784        3.915004        1.424080
     2036.85589      2036.84752        133.9797          1.3852         15.1224          0.0112         -5.2884         -0.3784        2.951870        1.385232
     2036.86283      2036.85446        122.9355          1.4174         15.2158          0.0125          0.4208         -0.3784       -4.862817        1.417450
     2036.86978      2036.86141        128.4626          1.4163         15.1681          0.0120         -0.7459         -0.3784       -0.378368        1.416252
     2036.87672      2036.86835        129.8009          1.4331         15.1568          0.0120         -0.8125         -0.3784        0.962850        1.433127
     2036.88367      2036.87530        128.1167          1.3786         15.1710          0.0117         -0.9908         -0.4148        0.123115        1.378562
     2036.89061      2036.88224        127.5503          1.4056         15.1758          0.0120         -1.2146         -0.4292       -2.108491        1.405634
     2036.89756      2036.88919        126.1998          1.4179         15.1874          0.0122         -1.8321         -0.4292       -1.371184        1.417862
     2036.90450      2036.89613        125.7059          1.4218         15.1916          0.0123         -0.5654         -0.4292       -0.429194        1.421829
     2036.91145      2036.90308        128.6720          1.4590         15.1663          0.0123         -3.8790         -0.4292       -0.329095        1.459000
     2036.91839      2036.91002        129.3026          1.4292         15.1610          0.0120         -0.7595         -0.4292       -0.143839        1.429222
     2036.92534      2036.91696        126.2206          1.4284         15.1872          0.0123         -0.9863         -0.4890       -1.611104        1.428408
     2036.93228      2036.92391        126.5898          1.4392         15.1840          0.0123         -4.5621         -0.4292        0.495415        1.439169
     2036.93922      2036.93085        125.3150          1.4230         15.1950          0.0123         -1.6344         -0.4292       -1.704606        1.422992
     2036.94617      2036.93780        130.0960          1.4428         15.1543          0.0120         -3.3604         -0.4148        1.405560        1.442790
     2036.95311      2036.94474        129.5931          1.4111         15.1585          0.0118         -0.2040         -0.4292        1.343044        1.411116
     2036.96006      2036.95169        130.4701          1.4106         15.1512          0.0117         -2.6845         -0.4292       -2.728671        1.410602
     2036.96700      2036.95863        121.9421          1.4425         15.2246          0.0128          0.0807         -0.4148       -3.565858        1.442543
     2036.97395      2036.96558        123.8092          1.4295         15.2081          0.0125         -1.8279         -0.3784       -2.454097        1.429475
     2036.98089      2036.97252        129.5827          1.4402         15.1586          0.0121         -1.1503         -0.3291        0.499528        1.440239
     2036.98784      2036.97946        122.3848          1.4492         15.2207          0.0129          1.2029         -0.3291       -3.019105        1.449241
     2036.99478      2036.98641        129.9732          1.4236         15.1554          0.0119         -0.2473         -0.3291        0.753252        1.423574
     2037.00173      2036.99335        126.4786          1.4415         15.1850          0.0124         -2.4386         -0.3291       -2.414303        1.441463
     2037.00867      2037.00030        124.1384          1.4013         15.2052          0.0123         -0.5565         -0.3291       -2.154047        1.401326
     2037.01562      2037.00724        124.5990          1.4188         15.2012          0.0124         -0.7170         -0.1438       -2.266931        1.418763
     2037.02256      2037.01419        129.9806          1.4314         15.1553          0.0120         -1.9271         -0.1438        1.229186        1.431435
     2037.02951      2037.02113        123.8000          1.4164         15.2082          0.0124         -2.2339         -0.1438       -2.489584        1.416427
     2037.03645      2037.02808        125.8273          1.4033         15.1906          0.0121         -1.2898         -0.1438       -0.414840        1.403264
     2037.04339      2037.03502        125.3860          1.4208         15.1944          0.0123         -2.4859          0.1141       -0.624031        1.420758
     2037.05034      2037.04196        128.8092          1.4224         15.1651          0.0120         -2.5009         -0.1438       -3.300985        1.422379
     2037.05728      2037.04891        127.7618          1.4111         15.1740          0.0120         -0.4115         -0.1438        2.635613        1.411060
     2037.06423      2037.05585        128.0689          1.4350         15.1714          0.0122         -0.3499          0.0403        1.127428        1.434972
     2037.07117      2037.06280        127.6184          1.4369         15.1752          0.0122         -2.9138          0.1141        2.885399        1.436942
     2037.07812      2037.06974        129.8598          1.4181         15.1563          0.0119          0.1566          0.1141        3.109785        1.418088
     2037.08506      2037.07669        125.8561          1.4350         15.1903          0.0124         -1.9644          0.3517       -2.616340        1.434994
     2037.09201      2037.08363        126.0168          1.4365         15.1889          0.0124         -0.2838          0.3517        0.351658        1.436497
     2037.09895      2037.09058        129.2437          1.4413         15.1615          0.0121         -3.4844          0.3938       -0.807738        1.441282
     2037.10590      2037.09752        128.2920          1.3976         15.1695          0.0118         -3.0447          0.3517        2.381399        1.397553
     2037.11284      2037.10446        124.2168          1.4394         15.2045          0.0126          0.7187          0.3938       -1.138213        1.439376
     2037.11979      2037.11141        131.4638          1.4313         15.1430          0.0118         -2.6069          0.3938        1.473982        1.431324
     2037.12673      2037.11835        130.6854          1.4476         15.1494          0.0120         -2.3229          0.3517        0.888775        1.447589
     2037.13368      2037.12530        126.4867          1.3958         15.1849          0.0120         -1.3556          0.3517        0.393810        1.395823
     2037.14062      2037.13224        134.1955          1.4327         15.1207          0.0116         -2.1422          0.3938        4.593639        1.432750
     2037.14756      2037.13919        128.9772          1.3918         15.1637          0.0117         -2.5212          0.4995        1.027232        1.391777
     2037.15451      2037.14613        130.1181          1.3855         15.1542          0.0116         -1.6121          0.6193        1.272618        1.385453
     2037.16145      2037.15308        124.4396          1.4122         15.2026          0.0123         -1.4454          0.6193       -3.733721        1.412205
     2037.16840      2037.16002        125.5381          1.4249         15.1931          0.0123         -3.7593          0.3938        0.619288        1.424947
     2037.17534      2037.16696        130.1598          1.4203         15.1538          0.0118         -3.7008          0.6193        0.656746        1.420301
     2037.18229      2037.17391        128.8804          1.3996         15.1645          0.0118         -1.5147          0.6567        0.902529        1.399567
     2037.18923      2037.18085        128.3591          1.4022         15.1689          0.0119         -5.1087          0.8888        0.114068        1.402154
     2037.19618      2037.18780        126.7932          1.4434         15.1823          0.0124         -0.3177          0.6567       -0.569060        1.443410
     2037.20312      2037.19474        128.8302          1.4056         15.1650          0.0118         -3.4822          0.6567        1.343812        1.405595
     2037.21007      2037.20169        124.8726          1.3859         15.1988          0.0120         -0.9357          0.6567       -0.333932        1.385852
     2037.21701      2037.20863        125.7907          1.4024         15.1909          0.0121          0.0365          0.8888        0.040321        1.402420
     2037.22396      2037.21558        130.0007          1.3942         15.1551          0.0116         -2.7944          0.8888        1.719760        1.394174
     2037.23090      2037.22252        126.7302          1.3806         15.1828          0.0118         -2.1172          0.8888        1.176172        1.380617
     2037.23785      2037.22946        127.9965          1.3878         15.1720          0.0118         -3.5322          0.8888       -1.255206        1.387794
     2037.24479      2037.23641        131.6828          1.4292         15.1412          0.0118         -1.0734          0.6567        4.155550        1.429152
     2037.25173      2037.24335        129.3981          1.4235         15.1602          0.0119         -0.0924          0.6193        0.204771        1.423476
     2037.25868      2037.25030        129.6844          1.3624         15.1578          0.0114         -2.9631          0.6193        1.842336        1.362434
     2037.26562      2037.25724        125.5895          1.3834         15.1926          0.0120          0.4288          0.6193       -0.077170        1.383428
     2037.27257      2037.26419        129.2502          1.3783         15.1614          0.0116         -1.1784          0.6193        1.204751        1.378342
     2037.27951      2037.27113        132.6334          1.3815         15.1334          0.0113         -2.3414          0.5914        1.412919        1.381471
     2037.28646      2037.27808        124.5833          1.3900         15.2014          0.0121         -0.3607          0.5914       -1.559221        1.390041
     2037.29340      2037.28502        125.0459          1.3733         15.1973          0.0119         -0.5052          0.5914       -1.077726        1.373260
     2037.30035      2037.29196        129.1174          1.3976         15.1625          0.0118          0.0554          0.5914        1.714405        1.397627
     2037.30729      2037.29891        132.5290          1.4358         15.1342          0.0118         -0.4827          0.5914        2.882622        1.435802
     2037.31424      2037.30585        129.8809          1.3967         15.1561          0.0117         -2.2824          0.5914        1.038033        1.396736
     2037.32118      2037.31280        123.4692          1.4173         15.2111          0.0125         -1.3416          0.2048       -1.667441        1.417273
     2037.32813      2037.31974        126.8791          1.3565         15.1815          0.0116         -2.7245          0.2048       -1.888370        1.356477
     2037.33507      2037.32669        128.7285          1.3606         15.1658          0.0115         -0.3902          0.5914        1.959910        1.360604
     2037.34201      2037.33363        128.3153          1.3628         15.1693          0.0115         -1.5695          0.2048        2.010507        1.362756
     2037.34896      2037.34058        127.8841          1.4462         15.1730          0.0123         -2.1193          0.1762        2.322506        1.446239
     2037.35590      2037.34752        125.3448          1.3559         15.1947          0.0117          0.3043          0.1655       -0.350081        1.355920
     2037.36285      2037.35446        130.0697          1.3661         15.1546          0.0114         -0.8907          0.1762        0.134547        1.366110
     2037.36979      2037.36141        128.1125          1.4163         15.1710          0.0120         -1.8104          0.1762        0.176234        1.416335
     2037.37674      2037.36835        129.1396          1.4313         15.1624          0.0120         -0.4361          0.1762        4.393380        1.431312
     2037.38368      2037.37530        127.2247          1.3562         15.1786          0.0116         -1.2765          0.1823       -0.092403        1.356243
     2037.39063      2037.38224        128.4789          1.3881         15.1679          0.0117         -0.6596          0.1823        2.369100        1.388099
     2037.39757      2037.38919        129.0417          1.3952         15.1632          0.0117         -1.5336          0.1762        2.701387        1.395246
     2037.40452      2037.39613        123.5503          1.3699         15.2104          0.0120          0.3433          0.1762       -3.569962        1.369855
     2037.41146      2037.40308        125.2853          1.3973         15.1952          0.0121         -0.0820          0.1823       -2.203208        1.397278
     2037.41841      2037.41002        124.7363          1.3873         15.2000          0.0121         -2.9517          0.1823       -2.108434        1.387287
     2037.42535      2037.41696        129.5141          1.3744         15.1592          0.0115         -2.3469          0.1823       -0.482276        1.374445
     2037.43230      2037.42391        129.8370          1.4254         15.1565          0.0119         -1.3011          0.1762        0.591354        1.425376
     2037.43924      2037.43085        127.9951          1.4284         15.1720          0.0121         -0.8459          0.1762       -1.003779        1.428359
     2037.44619      2037.43780        123.0354          1.3884         15.2149          0.0123         -0.9620          0.1655       -2.577415        1.388417
     2037.45313      2037.44474        127.5468          1.4165         15.1758          0.0121          0.7588          0.1655        1.227483        1.416470
     2037.46007      2037.45169        133.4716          1.4042         15.1265          0.0114         -1.7786          0.1762        2.891340        1.404238
     2037.46702      2037.45863        124.0784          1.4117         15.2058          0.0124         -1.7094          0.1762       -3.166548        1.411718
     2037.47396      2037.46558        129.3342          1.3876         15.1607          0.0116         -3.0721          0.1762        1.694247        1.387581
     2037.48091      2037.47252        128.1582          1.4086         15.1706          0.0119         -2.3757          0.1762       -0.646400        1.408574
     2037.48785      2037.47946        132.1686          1.3869         15.1372          0.0114         -3.7154          0.1655        1.854533        1.386890
     2037.49480      2037.48641        127.7747          1.4461         15.1739          0.0123         -0.5289          0.1655        1.114019        1.446098
     2037.50174      2037.49335        127.0205          1.3943         15.1803          0.0119         -0.6696          0.1655       -1.012378        1.394301
     2037.50869      2037.50030        127.8910          1.3953         15.1729          0.0118         -0.4115          0.1655       -0.863414        1.395327
     2037.51563      2037.50724        129.2334          1.4111         15.1616          0.0119         -5.5288          0.1397        0.165501        1.411128
     2037.52258      2037.51419        128.6218          1.4145         15.1667          0.0119         -1.3245          0.1397        2.410576        1.414488
     2037.52952      2037.52113        123.1300          1.3733         15.2141          0.0121         -0.6055          0.1655       -2.493732        1.373270
     2037.53647      2037.52808        130.1143          1.3856         15.1542          0.0116         -0.9816          0.1655        0.784291        1.385609
     2037.54341      2037.53502        127.6880          1.3869         15.1746          0.0118         -0.1436          0.1655        0.182288        1.386928
     2037.55036      2037.54196        122.8225          1.3906         15.2168          0.0123         -0.7687          0.1655       -3.820077        1.390624
     2037.55730      2037.54891        125.5157          1.4292         15.1933          0.0124         -2.3115          0.1823       -2.389978        1.429154
     2037.56424      2037.55585        127.4056          1.3698         15.1770          0.0117          1.2954          0.1655        1.085504        1.369780
     2037.57119      2037.56280        127.0969          1.3613         15.1797          0.0116         -0.9359          0.1655        0.537399        1.361266
     2037.57813      2037.56974        128.9323          1.4255         15.1641          0.0120          1.4601          0.1655        0.607221        1.425545
     2037.58508      2037.57669        128.7785          1.3853         15.1654          0.0117         -1.4618          0.1823        0.510604        1.385346
     2037.59202      2037.58363        125.5834          1.4132         15.1927          0.0122         -1.5428          0.3605       -1.688233        1.413168
     2037.59897      2037.59058        126.0269          1.4185         15.1888          0.0122         -0.3713          0.3605       -0.084725        1.418463
     2037.60591      2037.59752        122.2572          1.4236         15.2218          0.0126         -0.9032          0.3605       -3.384360        1.423573
     2037.61286      2037.60446        131.7904          1.4124         15.1403          0.0116         -1.3580          0.4852        0.866586        1.412356
     2037.61980      2037.61141        128.5239          1.3537         15.1675          0.0114          1.0092          0.4852        1.082482        1.353705
     2037.62675      2037.61835        123.5323          1.3972         15.2105          0.0123         -0.8694          0.4852       -2.899723        1.397217
     2037.63369      2037.62530        130.2734          1.3809         15.1529          0.0115         -1.5952          0.3605        2.022866        1.380902
     2037.64064      2037.63224        128.5909          1.3625         15.1670          0.0115         -2.3486          0.4852        1.877825        1.362519
     2037.64758      2037.63919        125.0334          1.3703         15.1974          0.0119         -2.3768          0.4852       -1.520403        1.370271
     2037.65452      2037.64613        126.1362          1.3791         15.1879          0.0119          0.4242          0.5088        0.139699        1.379132
     2037.66147      2037.65308        124.3118          1.3819         15.2037          0.0121         -1.2747          0.4852       -0.907863        1.381902
     2037.66841      2037.66002        130.2556          1.3832         15.1530          0.0115         -1.3135          0.4852        0.485176        1.383186
     2037.67536      2037.66696        128.3892          1.3805         15.1687          0.0117         -2.3015          0.4852       -0.093388        1.380500
     2037.68230      2037.67391        127.9401          1.3778         15.1725          0.0117          0.1621          0.5088        2.379672        1.377846
     2037.68925      2037.68085        130.6283          1.3894         15.1499          0.0115         -3.2046          0.5106        1.487818        1.389358
     2037.69619      2037.68780        126.1184          1.3993         15.1881          0.0120         -2.6162          0.5088       -0.632536        1.399293
     2037.70314      2037.69474        128.2481          1.3985         15.1699          0.0118          0.5983          0.5106        1.439711        1.398531
     2037.71008      2037.70169        131.4127          1.3922         15.1434          0.0115         -0.6623          0.5088        1.687711        1.392212
     2037.71703      2037.70863        127.5890          1.3685         15.1755          0.0116         -0.9598          0.5088        0.566262        1.368522
     2037.72397      2037.71558        129.9556          1.3918         15.1555          0.0116         -1.7525          0.5106       -1.224479        1.391794
     2037.73092      2037.72252        130.6971          1.3998         15.1493          0.0116         -3.9925          0.5374        2.383308        1.399831
     2037.73786      2037.72946        125.6248          1.4056         15.1923          0.0121         -4.1111          0.5374       -2.831149        1.405572
     2037.74481      2037.73641        125.2463          1.3909         15.1956          0.0121         -2.0137          0.5106        0.508753        1.390903
     2037.75175      2037.74335        127.4841          1.3942         15.1764          0.0119         -3.5817          0.5106        0.360513        1.394153
     2037.75870      2037.75030        130.6368          1.4188         15.1498          0.0118         -3.8548          0.5663        0.223770        1.418757
     2037.76564      2037.75724        127.1554          1.4484         15.1792          0.0124         -4.3249          0.5663        1.397613        1.448397
     2037.77258      2037.76419        129.5714          1.3872         15.1587          0.0116         -5.1666          0.7074        1.157672        1.387175
     2037.77953      2037.77113        125.0564          1.3965         15.1972          0.0121         -4.3388          0.7074       -0.429328        1.396471
     2037.78647      2037.77808        130.6063          1.4532         15.1501          0.0121         -4.2618          0.7074        2.192872        1.453174
     2037.79342      2037.78502        124.8061          1.4019         15.1994          0.0122         -3.6130          0.7074       -2.236479        1.401875
     2037.80036      2037.79196        127.7222          1.4271         15.1743          0.0121         -4.7567          0.7074        2.329952        1.427141
     2037.80731      2037.79891        131.2417          1.4086         15.1448          0.0117         -5.9656          0.7074        4.758874        1.408643
     2037.81425      2037.80585        130.3274          1.4232         15.1524          0.0119         -4.3642          0.5663        2.354921        1.423222
     2037.82120      2037.81280        123.9150          1.4336         15.2072          0.0126         -4.3513          0.7074       -2.416763        1.433552
     2037.82814      2037.81974        132.2809          1.4328         15.1363          0.0118         -4.8220          0.7074        4.537135        1.432768
     2037.83509      2037.82669        125.1287          1.3994         15.1966          0.0121         -6.7734          0.7074       -1.526063        1.399394
     2037.84203      2037.83363        129.9521          1.4189         15.1555          0.0119        -10.1318          0.7074        1.132487        1.418925
     2037.84898      2037.84058        132.1164          1.4178         15.1376          0.0117         -8.3664          0.7074        1.861804        1.417775
     2037.85592      2037.84752        130.5885          1.4271         15.1502          0.0119         -7.9678          0.5663        0.412843        1.427142
     2037.86287      2037.85446        129.5569          1.4300         15.1588          0.0120         -7.9187          0.5663        2.677215        1.430006
     2037.86981      2037.86141        126.9939          1.4235         15.1805          0.0122         -6.6025          0.7074       -0.887810        1.423507
     2037.87675      2037.86835        123.3337          1.4062         15.2123          0.0124         -7.4189          0.7074       -3.416314        1.406231
     2037.88370      2037.87530        130.8919          1.3935         15.1477          0.0116        -11.1497          0.7074        4.057811        1.393541
     2037.89064      2037.88224        132.4833          1.4004         15.1346          0.0115        -11.4801          0.7074        1.512561        1.400351
     2037.89759      2037.88919        129.9747          1.4378         15.1554          0.0120         -5.7713          0.9418        1.280036        1.437831
     2037.90453      2037.89613        126.2477          1.4188         15.1869          0.0122         -8.4658          0.7074       -0.793158        1.418832
     2037.91148      2037.90308        131.7781          1.4241         15.1404          0.0117        -12.0718          0.9122        4.758389        1.424064
     2037.91842      2037.91002        129.2897          1.4240         15.1611          0.0120         -5.7001          0.9418        0.707390        1.423978
     2037.92537      2037.91696        129.5107          1.4306         15.1592          0.0120         -6.9710          1.1325       -0.055685        1.430559
     2037.93231      2037.92391        131.8436          1.4306         15.1399          0.0118        -10.9102          1.1577        1.313583        1.430599
     2037.93926      2037.93085        128.5465          1.4209         15.1673          0.0120         -8.6048          1.1325        0.522481        1.420905
     2037.94620      2037.93780        135.9361          1.4194         15.1067          0.0113        -11.7798          0.9418        5.653595        1.419363
     2037.95315      2037.94474        129.6061          1.4225         15.1584          0.0119         -5.5269          0.9418        2.086428        1.422479
     2037.96009      2037.95169        127.0833          1.4213         15.1798          0.0121         -6.0333          0.9418       -0.191553        1.421315
     2037.96703      2037.95863        133.3786          1.4226         15.1273          0.0116         -9.8757          0.9418        4.505024        1.422615
     2037.97398      2037.96558        122.3623          1.4105         15.2209          0.0125         -5.8439          0.9418       -4.229654        1.410515
     2037.98092      2037.97252        132.6922          1.4413         15.1329          0.0118        -14.7750          0.9418        1.191802        1.441293
     2037.98787      2037.97946        126.0205          1.4101         15.1889          0.0121         -6.5116          0.9122        0.395374        1.410115
     2037.99481      2037.98641        125.5075          1.4265         15.1933          0.0123         -7.8845          0.9122       -1.880101        1.426456
     2038.00176      2037.99335        125.6217          1.4358         15.1923          0.0124        -10.6449          0.7074       -0.334710        1.435750
     2038.00870      2038.00030        126.7596          1.4245         15.1825          0.0122         -6.3780          0.9122       -3.034036        1.424455
     2038.01565      2038.00724        125.6897          1.3949         15.1918          0.0120         -7.1654          0.9122        0.147622        1.394892
     2038.02259      2038.01419        131.1907          1.4013         15.1452          0.0116        -12.7040          0.9122        2.790832        1.401316
     2038.02954      2038.02113        129.7721          1.4185         15.1570          0.0119        -10.0746          0.9418        0.941770        1.418452
     2038.03648      2038.02808        127.3258          1.4234         15.1777          0.0121         -6.3264          0.9122        2.802959        1.423434
     2038.04343      2038.03502        130.3604          1.4146         15.1521          0.0118         -6.4721          0.9418        1.655027        1.414601
