# reference_flux:        192.5623
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2036.75182      2036.74335        196.8024          1.4629         14.7049          0.0081         -0.0405         -0.0191        2.494820        1.462887
     2036.75877      2036.75030        189.8590          1.4586         14.7439          0.0083         -0.8408         -0.0136       -0.605583        1.458593
     2036.76571      2036.75724        191.0259          1.4635         14.7373          0.0083         -3.5200         -0.0136       -1.626957        1.463481
     2036.77266      2036.76419        188.4390          1.4647         14.7521          0.0084         -0.1806         -0.0136       -1.595938        1.464680
     2036.77960      2036.77113        186.7839          1.4686         14.7617          0.0085         -0.9513         -0.0136       -4.524524        1.468644
     2036.78654      2036.77808        188.8362          1.4681         14.7498          0.0084         -2.4537          0.0945       -1.135450        1.468081
     2036.79349      2036.78502        192.3211          1.4704         14.7299          0.0083         -3.0264          0.1720        0.858257        1.470436
     2036.80043      2036.79196        189.5332          1.4672         14.7458          0.0084         -3.8529          0.0945        0.483632        1.467240
     2036.80738      2036.79891        192.9376          1.4701         14.7265          0.0083         -3.0690          0.0945        0.790902        1.470125
     2036.81432      2036.80585        190.4892          1.4678         14.7403          0.0084         -3.5756          0.0945       -0.013603        1.467772
     2036.82127      2036.81280        185.9745          1.4676         14.7664          0.0086         -2.8899          0.1720       -0.670717        1.467632
     2036.82821      2036.81974        185.9493          1.4693         14.7665          0.0086         -0.8146          0.1720       -3.217079        1.469265
     2036.83516      2036.82669        197.4045          1.4684         14.7016          0.0081         -4.5715          0.0945        1.225067        1.468353
     2036.84210      2036.83363        187.7022          1.4682         14.7563          0.0085         -1.7894          0.0467        1.135243        1.468182
     2036.84905      2036.84058        190.6898          1.4677         14.7392          0.0084         -2.7287          0.0467       -1.549494        1.467698
     2036.85599      2036.84752        192.4097          1.4684         14.7294          0.0083         -4.8730         -0.0136        0.329635        1.468360
     2036.86294      2036.85446        192.4022          1.4647         14.7295          0.0083         -3.6642         -0.0136       -0.930298        1.464704
     2036.86988      2036.86141        191.5195          1.4647         14.7345          0.0083         -2.3720         -0.2243        1.382775        1.464692
     2036.87682      2036.86835        190.2499          1.4671         14.7417          0.0084         -3.0458         -0.3897       -0.870686        1.467129
     2036.88377      2036.87530        197.0354          1.4657         14.7036          0.0081         -3.8361         -0.3897        0.998608        1.465749
     2036.89071      2036.88224        188.6562          1.4727         14.7508          0.0085         -0.6722         -0.6056       -2.650651        1.472686
     2036.89766      2036.88919        190.2390          1.4722         14.7418          0.0084         -3.5417         -0.6056       -2.664861        1.472165
     2036.90460      2036.89613        191.1734          1.4659         14.7364          0.0083         -1.3560         -0.6056       -0.830747        1.465869
     2036.91155      2036.90308        194.3833          1.4727         14.7184          0.0082         -1.3355         -0.6056        0.236400        1.472660
     2036.91849      2036.91002        190.9862          1.4686         14.7375          0.0083         -1.5996         -0.3897        0.094511        1.468581
     2036.92544      2036.91696        188.3610          1.4662         14.7525          0.0085         -1.1027         -0.3897       -2.247311        1.466163
     2036.93238      2036.92391        192.2926          1.4646         14.7301          0.0083          1.2499         -0.3897        0.416690        1.464603
     2036.93933      2036.93085        189.7980          1.4676         14.7443          0.0084         -1.2416         -0.3814       -1.684859        1.467615
     2036.94627      2036.93780        191.4664          1.4647         14.7348          0.0083          0.4167         -0.2749        2.660463        1.464712
     2036.95322      2036.94474        190.8084          1.4629         14.7385          0.0083          2.6818         -0.2749        0.177006        1.462918
     2036.96016      2036.95169        196.1167          1.4640         14.7087          0.0081          0.7394         -0.2243       -0.224284        1.463966
     2036.96710      2036.95863        191.0997          1.4637         14.7369          0.0083          2.8966         -0.2749       -2.770297        1.463709
     2036.97405      2036.96558        192.2069          1.4639         14.7306          0.0083          4.5245         -0.3814        1.020714        1.463862
     2036.98099      2036.97252        190.0260          1.4662         14.7430          0.0084          2.4100         -0.3814        0.364913        1.466205
     2036.98794      2036.97946        193.1030          1.4646         14.7255          0.0082          2.0602         -0.3897       -1.615663        1.464629
     2036.99488      2036.98641        193.6379          1.4658         14.7225          0.0082          3.0305         -0.3814        0.046657        1.465753
     2037.00183      2036.99335        187.3451          1.4634         14.7584          0.0085          1.8919         -0.3814       -1.121473        1.463387
     2037.00877      2037.00030        193.7835          1.4638         14.7217          0.0082          3.8883         -0.3897       -0.389656        1.463808
     2037.01572      2037.00724        189.5660          1.4628         14.7456          0.0084          4.0535         -0.6458       -2.322842        1.462831
     2037.02266      2037.01419        193.9640          1.4656         14.7207          0.0082          3.7963         -0.3897        1.797428        1.465635
     2037.02961      2037.02113        187.7306          1.4657         14.7562          0.0085          0.8486         -0.3897       -1.465869        1.465719
     2037.03655      2037.02808        193.1390          1.4661         14.7253          0.0082          0.1808         -0.3814       -0.645840        1.466063
     2037.04349      2037.03502        197.6320          1.4652         14.7004          0.0080         -0.4887         -0.3814        2.868964        1.465221
     2037.05044      2037.04196        189.4605          1.4674         14.7462          0.0084          0.8961         -0.3814       -1.186983        1.467366
     2037.05738      2037.04891        186.5799          1.4697         14.7628          0.0086          0.8083         -0.3897       -2.981602        1.469693
     2037.06433      2037.05585        194.2683          1.4693         14.7190          0.0082         -1.1299         -0.3814       -0.274931        1.469342
     2037.07127      2037.06280        192.2361          1.4625         14.7304          0.0083         -0.8363         -0.3814        0.446064        1.462523
     2037.07822      2037.06974        191.1239          1.4664         14.7367          0.0083          0.6423         -0.3814        0.066721        1.466414
     2037.08516      2037.07669        193.8944          1.4689         14.7211          0.0082         -4.6481         -0.3897        0.641380        1.468851
     2037.09211      2037.08363        191.4636          1.4658         14.7348          0.0083         -6.2039         -0.6458       -1.127677        1.465776
     2037.09905      2037.09058        191.8622          1.4653         14.7325          0.0083         -2.6308         -0.6458       -0.381400        1.465338
     2037.10600      2037.09752        190.5288          1.4642         14.7401          0.0083         -7.4026         -0.6515       -0.147092        1.464165
     2037.11294      2037.10446        186.0670          1.4554         14.7658          0.0085         -3.3563         -0.6515       -4.460835        1.455365
     2037.11989      2037.11141        186.5967          1.4571         14.7627          0.0085         -5.1821         -0.7621        0.796891        1.457073
     2037.12683      2037.11835        192.6485          1.4595         14.7281          0.0082         -5.1936         -1.0863       -0.762103        1.459492
     2037.13377      2037.12530        189.2684          1.4669         14.7473          0.0084         -6.3573         -1.1215       -3.083548        1.466862
     2037.14072      2037.13224        191.4833          1.4558         14.7347          0.0083         -9.6892         -1.0863        0.157830        1.455777
     2037.14766      2037.13919        192.9286          1.4659         14.7265          0.0082         -9.9025         -1.1215       -2.000084        1.465900
     2037.15461      2037.14613        191.7640          1.4613         14.7331          0.0083         -8.8455         -1.1215       -0.246754        1.461290
     2037.16155      2037.15308        188.1300          1.4597         14.7539          0.0084         -9.1497         -1.1215       -2.544909        1.459679
     2037.16850      2037.16002        190.6050          1.4511         14.7397          0.0083         -9.3142         -1.1215       -1.159427        1.451086
     2037.17544      2037.16696        191.8591          1.4551         14.7325          0.0082         -8.3904         -1.0863       -1.237348        1.455130
     2037.18239      2037.17391        192.9219          1.4663         14.7265          0.0083         -8.3935         -1.0863        0.777481        1.466286
     2037.18933      2037.18085        191.2169          1.4675         14.7362          0.0083         -7.7179         -1.0069        0.163816        1.467528
     2037.19628      2037.18780        192.1889          1.4688         14.7307          0.0083         -3.1020         -1.0069       -0.221453        1.468791
     2037.20322      2037.19474        192.4873          1.4695         14.7290          0.0083         -3.0211         -0.9267        0.834876        1.469450
     2037.21017      2037.20169        184.3544          1.4608         14.7759          0.0086          2.4221         -1.0069       -1.678788        1.460814
     2037.21711      2037.20863        185.2528          1.4644         14.7706          0.0086          3.5682         -1.0863       -0.651523        1.464381
     2037.22405      2037.21558        193.6141          1.4688         14.7227          0.0082          6.2952         -1.0069        1.328466        1.468796
     2037.23100      2037.22252        190.2104          1.4706         14.7419          0.0084          7.0259         -0.9267       -1.846560        1.470560
     2037.23794      2037.22946        188.2060          1.4679         14.7534          0.0085          7.7495         -1.0069       -1.884710        1.467911
     2037.24489      2037.23641        191.0001          1.4651         14.7374          0.0083          5.8240         -1.0863       -1.086301        1.465097
     2037.25183      2037.24335        187.8289          1.4668         14.7556          0.0085          6.7492         -1.1277       -2.448731        1.466794
     2037.25878      2037.25030        189.2287          1.4666         14.7475          0.0084          2.8495         -1.1594       -1.250381        1.466565
     2037.26572      2037.25724        188.8061          1.4683         14.7500          0.0084          2.2563         -1.1594       -2.179238        1.468253
     2037.27267      2037.26419        184.6675          1.4637         14.7740          0.0086         -0.6488         -1.1594       -4.762754        1.463725
     2037.27961      2037.27113        189.0786          1.4604         14.7484          0.0084         -0.2522         -1.1594       -1.906306        1.460360
     2037.28656      2037.27808        190.0841          1.4591         14.7426          0.0083         -1.7216         -1.0863       -2.748869        1.459051
     2037.29350      2037.28502        191.5386          1.4640         14.7344          0.0083         -3.6780         -1.0863       -2.565795        1.463984
     2037.30045      2037.29196        193.6970          1.4681         14.7222          0.0082         -3.0412         -1.1594        0.032322        1.468098
     2037.30739      2037.29891        187.3266          1.4653         14.7585          0.0085         -3.9208         -1.1594       -2.181808        1.465252
     2037.31434      2037.30585        189.2420          1.4653         14.7475          0.0084         -5.1194         -1.1594       -0.593622        1.465252
     2037.32128      2037.31280        189.9892          1.4656         14.7432          0.0084         -5.4812         -1.0863       -3.266608        1.465629
     2037.32822      2037.31974        191.1530          1.4565         14.7365          0.0083         -7.1377         -1.0863       -0.259739        1.456510
     2037.33517      2037.32669        189.4877          1.4541         14.7460          0.0083         -5.5765         -1.0863       -0.878624        1.454125
     2037.34211      2037.33363        192.5473          1.4552         14.7287          0.0082         -7.6429         -1.0863       -0.926673        1.455200
     2037.34906      2037.34058        190.0416          1.4544         14.7429          0.0083         -7.6596         -1.0069       -1.006870        1.454386
     2037.35600      2037.34752        192.6666          1.4654         14.7280          0.0083         -7.2034         -1.0069       -0.712600        1.465384
     2037.36295      2037.35446        194.8524          1.4664         14.7157          0.0082         -5.0829         -1.0863        1.756220        1.466431
     2037.36989      2037.36141        189.5424          1.4659         14.7457          0.0084         -4.6869         -1.1929       -1.866319        1.465932
     2037.37684      2037.36835        192.2672          1.4685         14.7302          0.0083         -4.8144         -1.1929       -1.215805        1.468458
     2037.38378      2037.37530        189.4653          1.4644         14.7462          0.0084         -3.3912         -1.1543        0.129189        1.464429
     2037.39073      2037.38224        190.3912          1.4641         14.7409          0.0083         -3.4517         -1.1543       -0.571747        1.464134
     2037.39767      2037.38919        189.6632          1.4667         14.7450          0.0084         -1.6441         -1.1543       -2.687156        1.466656
     2037.40461      2037.39613        192.3313          1.4679         14.7299          0.0083         -3.5659         -1.0863       -1.960249        1.467904
     2037.41156      2037.40308        191.9037          1.4696         14.7323          0.0083         -3.3889         -1.0863       -1.192903        1.469622
     2037.41850      2037.41002        190.5636          1.4611         14.7399          0.0083         -1.2003         -1.0069       -2.304310        1.461092
     2037.42545      2037.41696        189.3298          1.4639         14.7470          0.0084         -0.8053         -1.0069       -0.836007        1.463908
     2037.43239      2037.42391        192.2569          1.4678         14.7303          0.0083         -0.3533         -1.0069        0.309508        1.467769
     2037.43934      2037.43085        188.5343          1.4637         14.7515          0.0084         -0.7838         -1.0069       -0.194832        1.463723
     2037.44628      2037.43780        191.8057          1.4692         14.7328          0.0083         -0.3862         -1.0069       -0.615736        1.469179
     2037.45323      2037.44474        193.3088          1.4681         14.7244          0.0082         -2.6975         -0.9267        0.539456        1.468086
     2037.46017      2037.45169        188.2861          1.4613         14.7530          0.0084         -1.6571         -0.8786       -2.285776        1.461322
     2037.46712      2037.45863        189.3615          1.4667         14.7468          0.0084         -0.7664         -0.8786       -2.046364        1.466658
     2037.47406      2037.46558        191.9473          1.4686         14.7320          0.0083         -0.7602         -0.8786        0.984297        1.468628
     2037.48101      2037.47252        196.7406          1.4691         14.7053          0.0081         -1.4086         -0.8360       -0.668310        1.469050
     2037.48795      2037.47946        191.9308          1.4669         14.7321          0.0083         -2.4219         -0.8360        0.707306        1.466896
     2037.49489      2037.48641        190.6892          1.4667         14.7392          0.0084         -0.5083         -0.8360       -1.716015        1.466718
     2037.50184      2037.49335        188.0184          1.4629         14.7545          0.0084         -0.0058         -0.8786       -2.792564        1.462866
     2037.50878      2037.50030        192.7479          1.4673         14.7275          0.0083         -2.7414         -0.9267        0.025538        1.467266
     2037.51573      2037.50724        194.4061          1.4691         14.7182          0.0082         -1.8927         -1.0069        0.348518        1.469149
     2037.52267      2037.51419        185.8581          1.4625         14.7670          0.0085          1.7164         -1.1009       -4.392133        1.462452
     2037.52962      2037.52113        188.6543          1.4618         14.7508          0.0084          0.9044         -1.1009       -2.104090        1.461784
     2037.53656      2037.52808        195.1499          1.4623         14.7141          0.0081         -2.7501         -1.1009        0.609977        1.462315
     2037.54351      2037.53502        190.4702          1.4592         14.7404          0.0083         -3.6889         -1.1009       -1.154288        1.459156
     2037.55045      2037.54196        189.4399          1.4706         14.7463          0.0084          0.7443         -1.1009       -0.550471        1.470585
     2037.55740      2037.54891        195.3142          1.4672         14.7132          0.0082         -4.1077         -1.1543        1.557286        1.467155
     2037.56434      2037.55585        193.8241          1.4636         14.7215          0.0082         -3.3063         -1.1929        0.453053        1.463558
     2037.57129      2037.56280        191.4475          1.4706         14.7349          0.0083         -0.5312         -1.1543       -1.631210        1.470557
     2037.57823      2037.56974        195.1979          1.4638         14.7138          0.0081         -2.0164         -1.1009        0.377354        1.463810
     2037.58517      2037.57669        188.8609          1.4618         14.7496          0.0084          1.6201         -1.1009       -3.009091        1.461809
     2037.59212      2037.58363        185.2559          1.4605         14.7706          0.0086          2.3170         -1.1009       -2.862035        1.460479
     2037.59906      2037.59058        184.0147          1.4636         14.7779          0.0086          1.0076         -1.1009       -4.775544        1.463584
     2037.60601      2037.59752        195.5423          1.4629         14.7119          0.0081         -2.4086         -1.1009       -1.100875        1.462896
     2037.61295      2037.60446        187.4159          1.4638         14.7580          0.0085          1.7136         -1.1009        2.014649        1.463807
     2037.61990      2037.61141        190.2719          1.4675         14.7416          0.0084         -1.0887         -1.1037        0.114659        1.467493
     2037.62684      2037.61835        187.5589          1.4668         14.7572          0.0085         -0.2537         -1.1543       -4.768105        1.466751
     2037.63379      2037.62530        190.2113          1.4658         14.7419          0.0084          0.0943         -1.1543        1.048609        1.465793
     2037.64073      2037.63224        194.8645          1.4667         14.7157          0.0082         -1.8525         -1.1037        1.447572        1.466732
     2037.64768      2037.63919        193.2361          1.4573         14.7248          0.0082         -0.5768         -1.1543        0.345696        1.457325
     2037.65462      2037.64613        186.7949          1.4544         14.7616          0.0085         -0.7809         -1.1543       -3.979349        1.454427
     2037.66157      2037.65308        190.9684          1.4550         14.7376          0.0083          1.9211         -1.1543       -1.545055        1.455000
     2037.66851      2037.66002        186.5667          1.4647         14.7629          0.0085         -1.3237         -1.1037       -3.712971        1.464678
     2037.67545      2037.66696        190.0809          1.4615         14.7427          0.0083         -2.3822         -1.1009       -2.964632        1.461533
     2037.68240      2037.67391        193.3001          1.4659         14.7244          0.0082         -2.5240         -1.1037       -2.031552        1.465922
     2037.68934      2037.68085        195.7754          1.4669         14.7106          0.0081         -2.7024         -1.1037        1.366281        1.466904
     2037.69629      2037.68780        197.3486          1.4598         14.7019          0.0080         -3.7271         -1.1037        1.194371        1.459765
     2037.70323      2037.69474        189.8567          1.4585         14.7439          0.0083         -2.0372         -1.1009       -2.709494        1.458504
     2037.71018      2037.70169        188.6893          1.4542         14.7506          0.0084          0.1756         -1.1009       -3.439872        1.454236
     2037.71712      2037.70863        188.3459          1.4637         14.7526          0.0084         -4.2147         -1.0322       -3.192856        1.463708
     2037.72407      2037.71558        188.1939          1.4648         14.7535          0.0085         -1.8867         -1.1009       -4.385757        1.464807
     2037.73101      2037.72252        194.1941          1.4638         14.7194          0.0082         -2.4315         -1.1009        1.004050        1.463835
     2037.73796      2037.72946        192.9478          1.4656         14.7264          0.0082         -4.8289         -1.1037        0.813581        1.465555
     2037.74490      2037.73641        192.4761          1.4673         14.7291          0.0083         -3.6425         -1.1037       -1.103680        1.467274
     2037.75184      2037.74335        185.7556          1.4613         14.7676          0.0085         -1.7226         -1.2254       -2.576723        1.461349
     2037.75879      2037.75030        189.2852          1.4594         14.7472          0.0084          0.6938         -1.2254       -0.729921        1.459370
     2037.76573      2037.75724        192.6101          1.4589         14.7283          0.0082         -1.8480         -1.1037       -0.557583        1.458939
     2037.77268      2037.76419        195.5965          1.4736         14.7116          0.0082         -4.6914         -1.1037        1.015484        1.473611
     2037.77962      2037.77113        187.5888          1.4673         14.7570          0.0085         -4.8797         -1.1037       -2.214631        1.467268
     2037.78657      2037.77808        188.2767          1.4702         14.7530          0.0085         -4.3363         -1.2120       -2.291919        1.470157
     2037.79351      2037.78502        190.2238          1.4671         14.7418          0.0084         -3.0402         -1.2120       -2.921615        1.467059
     2037.80046      2037.79196        194.8773          1.4655         14.7156          0.0082         -3.1090         -1.2120       -0.353753        1.465464
     2037.80740      2037.79891        190.4913          1.4602         14.7403          0.0083         -4.4847         -1.2120       -1.225447        1.460182
     2037.81435      2037.80585        195.5049          1.4692         14.7121          0.0082         -5.0028         -1.2120        0.831337        1.469221
     2037.82129      2037.81280        189.5862          1.4687         14.7455          0.0084         -3.8402         -1.2120        0.659197        1.468696
     2037.82824      2037.81974        191.0117          1.4704         14.7374          0.0084         -1.8169         -1.2120       -0.269930        1.470390
     2037.83518      2037.82669        187.7934          1.4693         14.7558          0.0085         -0.9475         -1.1037       -1.032191        1.469347
     2037.84212      2037.83363        188.3162          1.4685         14.7528          0.0085         -0.1257         -1.1037       -1.273242        1.468480
     2037.84907      2037.84058        195.7921          1.4725         14.7105          0.0082         -3.4161         -1.1037        2.242229        1.472466
     2037.85601      2037.84752        188.5116          1.4716         14.7517          0.0085         -0.2964         -1.1037       -2.170427        1.471592
     2037.86296      2037.85446        191.6916          1.4667         14.7335          0.0083         -1.4305         -1.1051        1.220597        1.466709
     2037.86990      2037.86141        195.4473          1.4690         14.7124          0.0082         -4.0736         -1.2120        1.491908        1.469021
     2037.87685      2037.86835        189.7454          1.4692         14.7446          0.0084         -1.8400         -1.2120       -0.684971        1.469198
     2037.88379      2037.87530        190.9381          1.4654         14.7378          0.0083         -2.1125         -1.1051       -2.145427        1.465439
     2037.89074      2037.88224        191.3624          1.4682         14.7354          0.0083         -3.6566         -1.1037        0.176248        1.468168
     2037.89768      2037.88919        192.2600          1.4739         14.7303          0.0083         -4.5541         -1.0322       -1.606438        1.473886
     2037.90463      2037.89613        191.8103          1.4720         14.7328          0.0083         -3.6919         -1.1037       -1.244711        1.471985
     2037.91157      2037.90308        190.1986          1.4729         14.7420          0.0084         -2.6966         -1.1051       -1.279476        1.472889
     2037.91852      2037.91002        189.7777          1.4716         14.7444          0.0084         -3.7633         -1.1051       -3.128137        1.471573
     2037.92546      2037.91696        191.4515          1.4698         14.7349          0.0083         -2.9163         -1.1051       -0.770530        1.469815
     2037.93240      2037.92391        187.8478          1.4643         14.7555          0.0085         -4.1002         -1.1679       -3.792496        1.464330
     2037.93935      2037.93085        194.1933          1.4713         14.7194          0.0082         -6.0376         -1.2120        0.325082        1.471277
     2037.94629      2037.93780        190.6950          1.4713         14.7392          0.0084         -3.6167         -1.2120       -1.211987        1.471347
     2037.95324      2037.94474        195.0893          1.4719         14.7144          0.0082         -6.4228         -1.1679       -0.679896        1.471895
     2037.96018      2037.95169        189.6072          1.4736         14.7454          0.0084         -5.8871         -1.1051       -1.753938        1.473604
     2037.96713      2037.95863        192.2498          1.4718         14.7303          0.0083         -4.3786         -1.1051       -0.564060        1.471849
     2037.97407      2037.96558        191.9038          1.4757         14.7323          0.0083         -4.7580         -1.1051        0.252500        1.475686
     2037.98102      2037.97252        193.9755          1.4723         14.7206          0.0082         -3.9181         -1.1051        0.750463        1.472301
     2037.98796      2037.97946        190.0037          1.4681         14.7431          0.0084         -3.5238         -1.1679       -1.636871        1.468106
     2037.99491      2037.98641        193.9427          1.4713         14.7208          0.0082         -4.4733         -1.1679       -0.462300        1.471314
     2038.00185      2037.99335        190.6525          1.4721         14.7394          0.0084         -2.3924         -1.2120       -1.105055        1.472068
     2038.00880      2038.00030        190.6380          1.4762         14.7395          0.0084         -5.1800         -1.2120       -1.395808        1.476189
