# reference_flux:         35.4793
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2920.55142      2920.54852         33.4187          2.4106         16.6300          0.0783          3.6495          2.1717        2.625246        2.410595
     2920.55373      2920.55083         43.9222          2.4189         16.3333          0.0598         -7.2837          2.1717       -0.012980        2.418896
     2920.55605      2920.55315         43.6940          2.4441         16.3389          0.0607         -1.6529          2.1763        7.729857        2.444149
     2920.55836      2920.55546         37.6024          2.3986         16.5020          0.0693         -0.6770          2.1717       -0.849037        2.398619
     2920.56068      2920.55778         43.9312          2.4434         16.3331          0.0604         10.3166          2.1763        1.483512        2.443366
     2920.56299      2920.56009         40.0900          2.4392         16.4324          0.0661          2.0903          2.1763        1.740499        2.439198
     2920.56531      2920.56241         36.8513          2.4368         16.5239          0.0718         -4.6911          2.2881       -0.747631        2.436774
     2920.56762      2920.56472         49.0457          2.4809         16.2135          0.0549          3.5960          2.2881       14.337875        2.480904
     2920.56994      2920.56704         40.4691          2.4134         16.4222          0.0647          3.7052          2.4018        6.899221        2.413443
     2920.57225      2920.56935         38.3230          2.4708         16.4814          0.0700          3.6974          2.4018        3.011088        2.470840
     2920.57457      2920.57167         40.3131          2.4118         16.4264          0.0650         -1.0587          2.4018        0.886655        2.411753
     2920.57688      2920.57398         41.8612          2.4204         16.3855          0.0628          5.4093          2.4018        1.736061        2.420449
     2920.57920      2920.57629         47.6212          2.4493         16.2455          0.0558          0.3178          2.2881        8.346890        2.449298
     2920.58151      2920.57861         41.8481          2.4211         16.3858          0.0628          1.2820          2.2881        6.953632        2.421134
     2920.58383      2920.58093         38.8998          2.5020         16.4651          0.0698          3.6638          2.4018        5.722485        2.501985
     2920.58614      2920.58324         46.5364          2.4728         16.2705          0.0577         -0.4137          2.5360        6.243830        2.472816
     2920.58846      2920.58556         50.0949          2.4327         16.1905          0.0527         11.4986          2.4018       11.259198        2.432689
     2920.59077      2920.58787         53.1887          2.4484         16.1255          0.0500          1.1711          2.4018        7.450081        2.448355
     2920.59309      2920.59018         39.8448          2.4838         16.4391          0.0677          6.3448          2.2881        4.759718        2.483761
     2920.59540      2920.59250         37.7888          2.4140         16.4966          0.0694         -2.1961          2.2881        4.433932        2.413982
     2920.59772      2920.59481         36.6385          2.4204         16.5302          0.0717          2.9678          2.2881        4.897951        2.420395
     2920.60003      2920.59713         33.3667          2.4092         16.6317          0.0784         -3.8719          2.2881       -0.721720        2.409179
     2920.60235      2920.59944         42.1531          2.4307         16.3779          0.0626          7.6157          2.2881        3.450504        2.430717
     2920.60466      2920.60176         40.2283          2.4242         16.4287          0.0654         -0.4544          2.2881        0.009830        2.424241
     2920.60697      2920.60407         43.8027          2.4260         16.3362          0.0601          0.3484          2.4018        4.722120        2.425977
     2920.60929      2920.60639         32.8066          2.4279         16.6501          0.0804          7.6460          2.4018       -1.449456        2.427909
     2920.61160      2920.60870         43.9085          2.4451         16.3336          0.0605         -7.7748          2.5360        2.563027        2.445111
     2920.61392      2920.61102         27.7200          2.4423         16.8330          0.0957         -3.8414          2.5630        1.090034        2.442255
     2920.61623      2920.61333         36.6687          2.4434         16.5293          0.0723          4.8451          2.5692        6.637773        2.443399
     2920.61855      2920.61565         40.0260          2.4642         16.4341          0.0668          3.2489          2.5692        6.262167        2.464160
     2920.62086      2920.61796         42.2169          2.4598         16.3763          0.0633          4.4718          2.5692        4.478793        2.459754
     2920.62318      2920.62028         38.5420          2.4412         16.4752          0.0688          3.8923          2.5630        0.994759        2.441198
     2920.62549      2920.62259         32.1728          2.4363         16.6713          0.0822          3.7424          2.5692       -5.570823        2.436273
     2920.62781      2920.62491         43.7831          2.4160         16.3367          0.0599          4.2474          2.5630        3.374069        2.416007
     2920.63012      2920.62722         46.0658          2.4444         16.2816          0.0576          4.2267          2.5692        6.314630        2.444360
     2920.63244      2920.62954         43.7534          2.4381         16.3375          0.0605          8.6459          2.5630        9.152480        2.438107
     2920.63475      2920.63185         35.0343          2.4377         16.5788          0.0755          6.9430          2.5630        2.171663        2.437696
     2920.63707      2920.63417         42.4982          2.4264         16.3691          0.0620          4.5556          2.5692        2.092527        2.426374
     2920.63938      2920.63648         40.2672          2.4185         16.4276          0.0652         -1.5923          2.5692        0.144775        2.418468
     2920.64170      2920.63879         34.4175          2.4302         16.5981          0.0767          1.5440          2.5692        1.013630        2.430172
     2920.64401      2920.64111         46.2242          2.3894         16.2778          0.0561          2.9817          2.5692        7.295872        2.389397
     2920.64633      2920.64343         49.7956          2.4170         16.1970          0.0527         -2.4369          2.6168        9.120647        2.416952
     2920.64864      2920.64574         45.1450          2.4272         16.3035          0.0584          2.8755          2.6168        7.193068        2.427157
     2920.65096      2920.64806         38.7476          2.4601         16.4694          0.0689          0.3082          2.6168        2.933478        2.460137
     2920.65327      2920.65037         34.1898          2.3983         16.6053          0.0762          1.1784          2.6168        0.985400        2.398340
     2920.65558      2920.65268         38.6451          2.4737         16.4723          0.0695         -0.3794          2.5692        4.202801        2.473741
     2920.65790      2920.65500         40.1385          2.3982         16.4311          0.0649         -0.1304          2.5630        4.623756        2.398162
     2920.66021      2920.65731         35.4131          2.4228         16.5671          0.0743          8.1422          2.5630       -1.478672        2.422783
     2920.66253      2920.65963         34.7243          2.3922         16.5884          0.0748          7.4056          2.5630        0.922678        2.392158
     2920.66484      2920.66194         44.5533          2.3628         16.3178          0.0576          4.7126          2.5630        2.975541        2.362848
     2920.66716      2920.66426         45.0007          2.4436         16.3070          0.0590          6.2169          2.5692        2.536015        2.443565
     2920.66947      2920.66657         52.2942          2.4157         16.1439          0.0502          4.1129          2.5692        3.346457        2.415674
     2920.67179      2920.66889         50.9513          2.3787         16.1721          0.0507          1.9584          2.5630        7.319842        2.378732
     2920.67410      2920.67120         34.9285          2.4309         16.5821          0.0756          7.2144          2.5692        2.176296        2.430883
     2920.67642      2920.67352         43.5200          2.3882         16.3433          0.0596          7.1549          2.5692        2.288054        2.388166
     2920.67873      2920.67583         44.3501          2.3807         16.3228          0.0583          5.1970          2.5630        6.174772        2.380696
     2920.68105      2920.67815         36.8747          2.4148         16.5232          0.0711          4.8255          2.5630       -0.522238        2.414840
     2920.68336      2920.68046         37.2355          2.4551         16.5126          0.0716          1.4223          2.5522        2.919345        2.455112
     2920.68568      2920.68278         33.3257          2.3552         16.6331          0.0767          6.2448          2.5630        1.302482        2.355249
     2920.68799      2920.68509         40.5137          2.3811         16.4210          0.0638         -0.2314          2.5630        5.496138        2.381148
     2920.69031      2920.68741         38.6795          2.3884         16.4713          0.0670          6.2752          2.5692        1.919093        2.388351
     2920.69262      2920.68972         36.2442          2.4062         16.5419          0.0721         11.6324          2.8173        3.381266        2.406163
     2920.69494      2920.69204         31.4050          2.3721         16.6975          0.0820          8.4650          2.8173       -3.233742        2.372107
     2920.69725      2920.69435         52.6942          2.4088         16.1356          0.0496         -0.6596          2.5692        6.213568        2.408823
     2920.69957      2920.69667         32.7563          2.3971         16.6518          0.0795          2.9771          2.5692       -0.604289        2.397110
     2920.70188      2920.69898         31.6853          2.2892         16.6879          0.0784         10.9563          2.5692       -2.322968        2.289154
     2920.70419      2920.70129         35.2473          2.3537         16.5722          0.0725          8.3842          2.8173       -0.175207        2.353674
     2920.70651      2920.70361         39.9806          2.3709         16.4354          0.0644          5.0563          2.8173        3.069020        2.370902
     2920.70882      2920.70593         37.3152          2.4013         16.5103          0.0699          4.9713          2.8173        2.817292        2.401290
     2920.71114      2920.70824         33.8640          2.4507         16.6157          0.0786         -1.5859          2.5835       -2.331202        2.450685
     2920.71345      2920.71056         36.6222          2.4332         16.5306          0.0721         -0.7444          2.5692        0.096107        2.433213
     2920.71577      2920.71287         33.8452          2.2763         16.6163          0.0730          0.0520          2.5692       -0.884376        2.276348
     2920.71808      2920.71518         46.2873          2.3697         16.2763          0.0556          0.7911          2.5692        3.785175        2.369732
     2920.72040      2920.71750         36.3726          2.3449         16.5381          0.0700         -5.0388          2.5692       -1.846790        2.344866
     2920.72271      2920.71981         47.2680          2.4360         16.2536          0.0560          1.4015          2.5692        2.569198        2.435955
     2920.72503      2920.72213         38.5575          2.3248         16.4747          0.0655          5.4832          2.5630        1.976082        2.324830
     2920.72734      2920.72444         44.7349          2.3872         16.3134          0.0579         14.2222          2.5630        4.227874        2.387237
     2920.72966      2920.72676         41.4089          2.4031         16.3973          0.0630         -2.2638          2.5522        3.152335        2.403128
     2920.73197      2920.72907         37.1755          2.3879         16.5144          0.0697          0.6306          2.5522        1.945746        2.387920
     2920.73429      2920.73139         36.7002          2.2835         16.5283          0.0676         -0.2353          2.5360        3.580793        2.283504
     2920.73660      2920.73370         39.7055          2.3688         16.4429          0.0648          3.2131          2.5522        3.457667        2.368820
     2920.73892      2920.73602         46.8167          2.2729         16.2640          0.0527          9.0717          2.5360        8.572878        2.272862
     2920.74123      2920.73833         30.7831          2.3244         16.7192          0.0820         -0.6445          2.5360       -3.075741        2.324395
     2920.74355      2920.74065         46.0902          2.4024         16.2810          0.0566          0.7354          2.5360        7.959878        2.402371
     2920.74586      2920.74296         40.5331          2.3627         16.4205          0.0633          4.7031          2.4830        2.043723        2.362718
     2920.74818      2920.74528         41.0744          2.3572         16.4061          0.0623          3.2715          2.2881        4.254418        2.357207
     2920.75049      2920.74759         38.3932          2.3479         16.4794          0.0664         -4.3937          2.2881        1.279962        2.347919
     2920.75280      2920.74991         36.4178          2.4113         16.5367          0.0719          0.9735          2.2881        3.484383        2.411254
     2920.75512      2920.75222         39.1398          2.3580         16.4585          0.0654         -3.4410          2.2881        2.091336        2.357983
     2920.75743      2920.75454         35.8029          2.3781         16.5552          0.0721         -2.1050          2.2881        1.498340        2.378112
     2920.75975      2920.75685         41.4100          2.3722         16.3972          0.0622          3.1914          2.2770        5.697164        2.372184
     2920.76206      2920.75917         34.1795          2.3913         16.6056          0.0760          0.6912          2.2881        0.285747        2.391299
     2920.76438      2920.76148         36.5004          2.3447         16.5343          0.0697         10.4055          2.4830        1.886670        2.344667
     2920.76669      2920.76379         34.4389          2.3450         16.5974          0.0739          1.6549          2.4830        1.402098        2.344981
     2920.76901      2920.76611         40.5038          2.3053         16.4213          0.0618          4.1467          2.4830        3.083552        2.305324
     2920.77132      2920.76843         46.2145          2.3783         16.2781          0.0559         -2.8641          2.2881        2.552224        2.378313
     2920.77364      2920.77074         34.0888          2.3261         16.6085          0.0741          6.2339          2.2770        0.861988        2.326106
     2920.77595      2920.77306         34.3391          2.3294         16.6005          0.0737         -9.5746          2.2770       -2.691328        2.329417
     2920.77827      2920.77537         31.2142          2.4363         16.7041          0.0847          1.5023          2.1832       -0.994485        2.436294
     2920.78058      2920.77768         37.0117          2.4266         16.5192          0.0712          9.6475          2.1832        0.831215        2.426561
     2920.78290      2920.78000         25.6113          2.3736         16.9189          0.1006          4.9072          2.1832       -3.639118        2.373616
     2920.78521      2920.78231         44.7420          2.4153         16.3132          0.0586          1.2446          2.1763        5.914211        2.415347
     2920.78753      2920.78463         52.2883          2.4484         16.1440          0.0508          3.4666          2.1832        3.719782        2.448416
     2920.78984      2920.78694         42.7328          2.4010         16.3631          0.0610          2.8142          2.1832        6.338852        2.401013
     2920.79216      2920.78926         38.6353          2.2885         16.4725          0.0643          6.7149          2.1763        3.445237        2.288496
     2920.79447      2920.79157         35.6902          2.3324         16.5586          0.0710          2.6801          2.0913        0.723441        2.332412
     2920.79679      2920.79389         36.3637          2.3436         16.5383          0.0700          2.0536          2.0437        3.073147        2.343588
     2920.79910      2920.79620         39.8804          2.3332         16.4381          0.0635          2.9868          1.9761       -0.213278        2.333217
     2920.80141      2920.79852         41.3827          2.3968         16.3980          0.0629          0.5968          1.9726        1.937402        2.396776
     2920.80373      2920.80083         45.3238          2.3988         16.2992          0.0575         -5.6106          1.9457       -0.535443        2.398788
     2920.80604      2920.80315         40.8388          2.4100         16.4123          0.0641          4.6753          1.9374        2.276959        2.410049
     2920.80836      2920.80546         42.7579          2.3177         16.3625          0.0589          2.9676          1.9457        9.124802        2.317675
     2920.81067      2920.80778         40.2574          2.3292         16.4279          0.0628          5.5459          1.9457        1.536251        2.329233
     2920.81299      2920.81009         40.8088          2.3847         16.4131          0.0634         -0.8539          1.9457        5.338168        2.384677
     2920.81530      2920.81241         41.6134          2.3796         16.3919          0.0621          3.8551          1.9374        4.636258        2.379647
     2920.81762      2920.81472         43.0167          2.3546         16.3559          0.0594         -5.2333          1.9457        3.354193        2.354578
     2920.81993      2920.81704         45.5245          2.3647         16.2944          0.0564          2.2502          1.9374        1.888432        2.364670
     2920.82225      2920.81935         37.9462          2.4030         16.4921          0.0688          2.1546          1.9457        4.509328        2.403048
     2920.82456      2920.82167         38.9908          2.3868         16.4626          0.0665          0.2615          1.9374        2.483008        2.386809
     2920.82688      2920.82398         37.0047          2.4242         16.5194          0.0711          1.7753          1.9457        4.431820        2.424220
     2920.82919      2920.82629         40.3833          2.4091         16.4245          0.0648          4.9818          1.9726        7.901167        2.409061
     2920.83151      2920.82861         40.7947          2.3998         16.4135          0.0639          0.1933          1.9761        3.547850        2.399757
     2920.83382      2920.83093         35.7134          2.4119         16.5579          0.0733         -1.5762          1.9726        2.583463        2.411852
     2920.83614      2920.83324         26.0020          2.3592         16.9025          0.0985          0.4708          1.9457       -2.231672        2.359249
     2920.83845      2920.83556         42.5366          2.3195         16.3681          0.0592          1.7768          1.9726        4.605402        2.319509
     2920.84077      2920.83787         45.4382          2.3976         16.2964          0.0573          1.1251          1.9761        6.132640        2.397566
     2920.84308      2920.84018         42.8964          2.3842         16.3589          0.0603         -0.9973          1.9761        6.988518        2.384203
     2920.84540      2920.84250         49.8129          2.4017         16.1966          0.0523          5.2916          1.9761        8.176094        2.401748
     2920.84771      2920.84481         36.5823          2.3459         16.5318          0.0696         -0.5794          1.9761        1.429900        2.345910
     2920.85003      2920.84713         33.2346          2.3643         16.6360          0.0772         -6.8402          1.9761        0.386480        2.364318
     2920.85234      2920.84944         35.7008          2.4077         16.5583          0.0732         -0.5225          2.0437        0.935663        2.407690
     2920.85465      2920.85176         32.9145          2.4187         16.6465          0.0798          4.7341          2.0437        2.183204        2.418677
     2920.85697      2920.85407         34.9859          2.3617         16.5803          0.0733         -3.1256          1.9726        0.386013        2.361746
     2920.85928      2920.85639         37.3246          2.3793         16.5100          0.0692         -1.8260          2.0437        3.424312        2.379282
     2920.86160      2920.85870         30.5720          2.3884         16.7267          0.0848          1.5802          2.0437       -0.287247        2.388409
     2920.86391      2920.86102         32.4792          2.3047         16.6610          0.0770          5.3338          2.0437        1.751407        2.304702
     2920.86623      2920.86333         41.3103          2.2763         16.3999          0.0598          3.2483          2.0437        3.404910        2.276307
     2920.86854      2920.86565         35.5268          2.3836         16.5636          0.0728          1.2349          2.0913        1.972628        2.383617
     2920.87086      2920.86796         34.1245          2.4105         16.6073          0.0767          5.0239          2.0913       -0.961919        2.410480
     2920.87317      2920.87028         41.6682          2.3839         16.3905          0.0621          0.8855          2.1832        0.981826        2.383939
     2920.87549      2920.87259         30.0165          2.3307         16.7466          0.0843         10.0664          2.1832       -4.838132        2.330657
     2920.87780      2920.87491         41.7173          2.3827         16.3892          0.0620        -11.9090          2.2328        3.225547        2.382705
     2920.88012      2920.87722         43.2816          2.3397         16.3492          0.0587          2.3851          2.2328        4.041616        2.339703
     2920.88243      2920.87954         34.3531          2.4195         16.6001          0.0765          4.2581          2.2770       -2.096479        2.419524
     2920.88475      2920.88185         43.5383          2.3419         16.3428          0.0584          4.9278          2.2770        3.737152        2.341944
     2920.88706      2920.88417         40.7196          2.3851         16.4155          0.0636         10.8247          2.2328        3.419582        2.385066
     2920.88938      2920.88648         41.6329          2.3534         16.3914          0.0614          6.3555          2.2328        0.376662        2.353368
     2920.89169      2920.88879         34.8304          2.3314         16.5851          0.0727         -1.1490          2.2328       -0.879412        2.331424
     2920.89401      2920.89111         35.3842          2.3645         16.5680          0.0726         -2.5672          2.2770       -2.215125        2.364537
     2920.89632      2920.89343         38.4247          2.4857         16.4785          0.0702          1.0174          2.2770       -0.207836        2.485735
     2920.89864      2920.89574         40.3797          2.4288         16.4246          0.0653         -9.3582          2.2770        3.621979        2.428784
     2920.90095      2920.89805         33.3894          2.3794         16.6310          0.0774         -2.9808          2.2770       -2.932539        2.379367
     2920.90327      2920.90037         38.2984          2.3111         16.4820          0.0655          5.9368          2.3853       -1.710170        2.311088
     2920.90558      2920.90268         39.6637          2.2671         16.4440          0.0621          1.6568          2.4830        3.754286        2.267126
     2920.90789      2920.90500         37.1799          2.3650         16.5142          0.0691          2.4313          2.5835        1.684735        2.365027
     2920.91021      2920.90731         45.5022          2.3557         16.2949          0.0562          1.0462          2.5835        2.795689        2.355655
     2920.91252      2920.90963         28.1556          2.3321         16.8161          0.0899          9.3382          2.4830       -5.740289        2.332056
     2920.91484      2920.91194         39.7686          2.3235         16.4411          0.0634         -4.8476          2.4830        0.104989        2.323536
     2920.91715      2920.91426         26.7447          2.2773         16.8719          0.0925          1.2398          2.4830       -7.347730        2.277339
     2920.91947      2920.91657         32.1791          2.4215         16.6711          0.0817          4.3524          2.3853       -5.527035        2.421468
     2920.92178      2920.91889         32.8493          2.3667         16.6487          0.0782          9.5302          2.4830       -0.477129        2.366742
     2920.92410      2920.92120         31.4856          2.3147         16.6947          0.0798          2.3956          2.3853        0.289665        2.314739
     2920.92641      2920.92352         29.1661          2.3968         16.7778          0.0892          3.1174          2.3853       -1.192096        2.396792
     2920.92873      2920.92583         44.2991          2.3554         16.3240          0.0577          2.5986          2.4830        1.229782        2.355426
     2920.93104      2920.92815         38.6938          2.3659         16.4709          0.0664          3.8430          2.5835        4.310072        2.365927
     2920.93336      2920.93046         36.9829          2.3209         16.5200          0.0681          1.0220          2.5835        4.154303        2.320939
     2920.93567      2920.93278         31.4630          2.3314         16.6955          0.0805         -0.7327          2.5835       -2.157915        2.331371
     2920.93799      2920.93509         40.9866          2.3464         16.4084          0.0622          0.1078          2.5835        0.514191        2.346379
     2920.94030      2920.93741         45.6323          2.3589         16.2918          0.0561          4.2752          2.4830        2.865814        2.358867
     2920.94262      2920.93972         27.7150          2.2772         16.8332          0.0892         -1.6793          2.3853       -2.267698        2.277220
     2920.94493      2920.94204         40.6242          2.3082         16.4180          0.0617          2.5774          2.2328        3.633904        2.308186
     2920.94725      2920.94435         33.8749          2.3517         16.6153          0.0754         -3.9269          2.3853       -1.192489        2.351660
     2920.94956      2920.94667         44.3272          2.3454         16.3233          0.0574          6.6364          2.2328        7.669621        2.345424
     2920.95188      2920.94898         32.8068          2.3428         16.6501          0.0775          7.3025          2.1832        3.300244        2.342806
     2920.95419      2920.95129         41.6390          2.3438         16.3912          0.0611         -0.9124          1.9726        3.149570        2.343792
     2920.95651      2920.95361         33.0702          2.2566         16.6414          0.0741          5.4682          1.7514       -1.641128        2.256611
     2920.95882      2920.95593         23.5995          2.2782         17.0077          0.1048          3.4739          1.7279       -5.669762        2.278164
     2920.96114      2920.95824         43.5476          2.3363         16.3426          0.0582          6.9316          1.6963        3.264949        2.336328
     2920.96345      2920.96055         40.2889          2.2530         16.4270          0.0607          0.8400          1.6963        5.255105        2.252951
     2920.96576      2920.96287         35.9621          2.3447         16.5504          0.0708          5.0984          1.6963       -0.234719        2.344699
     2920.96808      2920.96518         42.2506          2.3366         16.3754          0.0600          0.3087          1.6847        5.976874        2.336564
     2920.97039      2920.96750         36.4893          2.3462         16.5346          0.0698          0.6078          1.4299       -4.038228        2.346203
     2920.97271      2920.96981         38.8909          2.3338         16.4654          0.0652         -3.1257          1.3882        2.232781        2.333831
     2920.97502      2920.97213         39.9198          2.2804         16.4370          0.0620          1.0175          1.2298        2.385256        2.280422
     2920.97734      2920.97444         41.1159          2.3168         16.4050          0.0612          5.5594          1.3882        4.935150        2.316789
     2920.97965      2920.97676         33.8733          2.3180         16.6154          0.0743          0.7968          1.3882        1.005503        2.318040
     2920.98197      2920.97907         41.5464          2.3112         16.3937          0.0604         -4.2226          1.3882        5.370540        2.311153
     2920.98428      2920.98139         47.4725          2.3230         16.2489          0.0531          8.1660          1.4080        7.128602        2.323026
     2920.98660      2920.98370         37.7741          2.2965         16.4970          0.0660         -0.0146          1.3882        3.342652        2.296516
     2920.98891      2920.98602         58.3928          2.2708         16.0241          0.0422         -1.4748          1.3882        9.713287        2.270780
     2920.99123      2920.98833         40.5591          2.2845         16.4198          0.0612          6.8342          1.2298        7.503566        2.284509
     2920.99354      2920.99065         45.7948          2.2778         16.2880          0.0540          0.6864          1.1291        5.946921        2.277847
     2920.99586      2920.99296         41.4022          2.3217         16.3974          0.0609         -1.3580          1.1291        3.777960        2.321689
     2920.99817      2920.99528         43.9632          2.2419         16.3323          0.0554          6.4516          1.2298        3.294917        2.241917
     2921.00049      2920.99759         47.8958          2.3148         16.2393          0.0525          2.4029          1.2298        5.747645        2.314833
     2921.00280      2920.99991         39.4982          2.3373         16.4486          0.0642          9.7408          1.2298        5.818941        2.337292
     2921.00512      2921.00222         42.8665          2.3075         16.3597          0.0584         -3.1866          1.2298        3.180880        2.307493
     2921.00743      2921.00454         30.6962          2.3144         16.7223          0.0819          6.7941          1.1291       -0.907037        2.314441
     2921.00975      2921.00685         32.1273          2.3599         16.6728          0.0798          8.3859          1.1291       -1.206783        2.359932
     2921.01206      2921.00917         38.4547          2.3450         16.4776          0.0662          1.9080          1.0055        0.257218        2.344955
     2921.01437      2921.01148         36.0466          2.4073         16.5478          0.0725          1.8066          1.0055       -0.295900        2.407313
     2921.01669      2921.01379         41.9210          2.3817         16.3839          0.0617          3.9268          1.1291        3.090100        2.381686
     2921.01900      2921.01611         41.3014          2.3625         16.4001          0.0621         -1.9122          1.1291        7.587532        2.362494
     2921.02132      2921.01843         35.1472          2.2733         16.5753          0.0702          5.4358          1.2298        6.216480        2.273289
     2921.02363      2921.02074         36.1466          2.3646         16.5448          0.0710         -5.1551          1.2298        0.102836        2.364579
     2921.02595      2921.02305         50.0396          2.2822         16.1917          0.0495         -0.0762          1.2298        4.777073        2.282242
     2921.02826      2921.02537         46.7982          2.2652         16.2644          0.0526         -0.6006          1.3882        8.460718        2.265153
     2921.03058      2921.02768         39.1524          2.4228         16.4581          0.0672         -1.4075          1.4080        4.721341        2.422848
     2921.03289      2921.03000         31.4867          2.4123         16.6947          0.0832         -1.9324          1.3882        0.078984        2.412256
     2921.03521      2921.03231         40.9397          2.4528         16.4096          0.0650         -0.5180          1.3882       -0.694880        2.452779
     2921.03752      2921.03463         48.4016          2.4901         16.2279          0.0559          3.4636          1.3882        6.240553        2.490068
     2921.03984      2921.03694         40.1033          2.3561         16.4321          0.0638         -5.5834          1.4080        2.734141        2.356074
     2921.04215      2921.03926         27.8166          2.3230         16.8292          0.0907         -1.5956          1.6963       -2.016549        2.323024
     2921.04447      2921.04157         39.9906          2.3763         16.4351          0.0645          0.6911          1.6963        3.165740        2.376306
     2921.04678      2921.04389         38.7323          2.3553         16.4698          0.0660          9.2338          1.6963       -1.712895        2.355266
     2921.04910      2921.04620         28.2539          2.3377         16.8123          0.0898          7.8811          1.7062       -4.634890        2.337721
     2921.05141      2921.04852         42.5298          2.3978         16.3683          0.0612          8.5872          1.7279        4.349949        2.397798
     2921.05373      2921.05083         40.7654          2.3729         16.4143          0.0632         -2.9011          1.8718        3.302690        2.372893
     2921.05604      2921.05315         39.9477          2.3540         16.4363          0.0640         -4.4928          1.8718       -0.106467        2.354011
     2921.05836      2921.05546         42.6684          2.3295         16.3647          0.0593          3.1962          1.8718        4.569927        2.329472
     2921.06067      2921.05778         27.9329          2.3082         16.8247          0.0897          2.6103          1.8718       -1.603328        2.308213
     2921.06298      2921.06009         50.6250          2.3570         16.1791          0.0506         -0.9555          1.9597        1.696304        2.357017
     2921.06530      2921.06241         38.3621          2.3785         16.4802          0.0673          5.6048          1.9990        1.727887        2.378504
     2921.06761      2921.06472         36.0736          2.4285         16.5470          0.0731         -0.7929          1.9597        1.129113        2.428501
     2921.06993      2921.06704         43.3348          2.4003         16.3479          0.0601         11.5799          1.9990        4.294816        2.400261
     2921.07224      2921.06935         24.0206          2.3550         16.9885          0.1064          1.9098          1.9765       -5.885660        2.354986
     2921.07456      2921.07167         38.6480          2.3837         16.4722          0.0670          3.1258          1.9990        0.297895        2.383737
     2921.07687      2921.07398         40.1859          2.3790         16.4298          0.0643         -5.4743          1.9990       -0.857645        2.379034
     2921.07919      2921.07629         26.5166          2.3554         16.8812          0.0964         -2.2989          1.9990       -6.179698        2.355426
     2921.08150      2921.07861         35.5986          2.3365         16.5614          0.0713         -3.4227          1.9990       -0.489871        2.336508
     2921.08382      2921.08093         35.9343          2.3276         16.5512          0.0703         -5.2468          2.0118       -2.538611        2.327629
     2921.08613      2921.08324         36.9744          2.3609         16.5202          0.0693          1.0309          2.0152       -0.712314        2.360939
     2921.08845      2921.08555         48.3848          2.3752         16.2282          0.0533         -6.1104          2.0152        2.337976        2.375239
     2921.09076      2921.08787         40.0302          2.3396         16.4340          0.0635         -2.3710          2.0118        1.388169        2.339575
     2921.09308      2921.09018         41.5000          2.3474         16.3949          0.0614         -1.1566          2.0152       -4.283695        2.347393
     2921.09539      2921.09250         33.3029          2.3018         16.6338          0.0750          3.6795          2.0152       -1.769571        2.301795
     2921.09771      2921.09481         27.0812          2.3195         16.8583          0.0930         -1.3666          2.2328       -6.344073        2.319539
     2921.10002      2921.09713         44.7306          2.3076         16.3135          0.0560         -2.0842          2.2721        2.015164        2.307584
     2921.10234      2921.09944         35.3117          2.4507         16.5702          0.0754         -4.4339          2.0152       -0.765537        2.450726
     2921.10465      2921.10176         38.0469          2.3671         16.4892          0.0675          1.3670          2.0152        2.969854        2.367078
     2921.10697      2921.10407         43.8792          2.3487         16.3344          0.0581         -0.2598          2.0152        1.408050        2.348700
     2921.10928      2921.10639         30.5423          2.3371         16.7277          0.0831         -0.4081          2.0118       -2.966621        2.337062
     2921.11160      2921.10870         38.7833          2.2792         16.4684          0.0638         -4.3850          1.9990       -0.305251        2.279244
     2921.11391      2921.11102         31.2564          2.3512         16.7027          0.0817         -0.2455          1.9990       -4.784709        2.351228
     2921.11622      2921.11333         34.4829          2.3863         16.5960          0.0751         -0.9658          1.9765       -5.052337        2.386294
     2921.11854      2921.11565         42.9824          2.3626         16.3568          0.0597          7.4399          1.9597        3.114246        2.362621
     2921.12085      2921.11796         32.2081          2.3295         16.6701          0.0785         -0.7396          1.9597        1.706155        2.329506
     2921.12317      2921.12028         34.3906          2.3634         16.5989          0.0746         -1.9326          1.8718       -0.331288        2.363434
     2921.12548      2921.12259         39.7219          2.3099         16.4424          0.0631          3.3000          1.8718       -0.579413        2.309915
     2921.12780      2921.12491         42.0664          2.3227         16.3802          0.0600          5.2774          1.7279        3.048343        2.322742
     2921.13011      2921.12722         40.5706          2.3787         16.4195          0.0637         -2.6249          1.7062       -0.977922        2.378652
     2921.13243      2921.12954         31.9658          2.2872         16.6783          0.0777         -4.4801          1.6963       -5.773291        2.287181
     2921.13474      2921.13185         42.1938          2.3105         16.3769          0.0595         -1.2788          1.7062        0.763726        2.310463
     2921.13706      2921.13416         44.5354          2.2831         16.3182          0.0557          2.9731          1.7062        1.871821        2.283073
     2921.13937      2921.13648         47.8104          2.3430         16.2412          0.0532          8.2215          1.7062        2.011822        2.343005
     2921.14169      2921.13879         35.9150          2.3459         16.5518          0.0709         -2.3785          1.7062       -1.308083        2.345900
     2921.14400      2921.14111         37.7157          2.3149         16.4987          0.0666          1.6914          1.6963        1.999022        2.314852
     2921.14632      2921.14343         29.6741          2.3112         16.7591          0.0846          0.1958          1.6855       -1.047574        2.311242
     2921.14863      2921.14574         40.4457          2.3752         16.4228          0.0638          6.5268          1.6575        2.967402        2.375191
