# reference_flux:        220.0965
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2150.45471      2150.45165        215.2590          1.3809         14.6076          0.0070         -1.3085         -0.8398       -2.194180        1.380915
     2150.46166      2150.45859        222.6579          1.3680         14.5709          0.0067          1.0959         -0.8609       -1.856261        1.367963
     2150.46860      2150.46554        213.5591          1.3743         14.6162          0.0070          2.1774         -0.8609       -1.574881        1.374255
     2150.47555      2150.47248        216.5457          1.3682         14.6011          0.0069          1.2826         -0.8609       -1.701785        1.368170
     2150.48249      2150.47943        220.6942          1.3637         14.5805          0.0067          1.8005         -0.8609        0.248256        1.363686
     2150.48944      2150.48637        218.7685          1.3753         14.5900          0.0068          0.1203         -0.8708       -0.769314        1.375342
     2150.49638      2150.49332        220.3261          1.3658         14.5823          0.0067          0.7026         -0.8708       -0.860865        1.365820
     2150.50332      2150.50026        223.5026          1.3749         14.5668          0.0067          0.1406         -0.8900       -3.023307        1.374875
     2150.51027      2150.50720        222.2433          1.3761         14.5729          0.0067         -0.5485         -0.9952       -1.160810        1.376112
     2150.51721      2150.51415        223.6807          1.3932         14.5659          0.0068         -1.1168         -0.8900        0.636562        1.393156
     2150.52416      2150.52109        218.1431          1.4054         14.5931          0.0070         -1.2562         -0.8900       -1.573357        1.405430
     2150.53110      2150.52804        216.0591          1.3249         14.6036          0.0067          0.9885         -0.9142       -3.171875        1.324859
     2150.53805      2150.53498        221.5534          1.3646         14.5763          0.0067         -0.3404         -0.8900        0.024738        1.364635
     2150.54499      2150.54193        214.3584          1.3617         14.6121          0.0069         -1.2703         -0.8900       -0.568040        1.361709
     2150.55194      2150.54887        220.7766          1.3736         14.5801          0.0068          0.1440         -0.8708       -1.091634        1.373588
     2150.55888      2150.55582        219.5675          1.3667         14.5861          0.0068         -2.3514         -0.8708       -0.816971        1.366679
     2150.56582      2150.56276        213.8490          1.3932         14.6147          0.0071          3.1561         -0.8609       -1.418567        1.393182
     2150.57277      2150.56970        215.6696          1.3644         14.6055          0.0069          1.1484         -0.8708       -4.279071        1.364420
     2150.57971      2150.57665        222.1061          1.3722         14.5736          0.0067          0.0494         -0.8609       -0.870797        1.372202
     2150.58666      2150.58359        225.4323          1.3400         14.5575          0.0065          1.0474         -0.8708        1.645666        1.340028
     2150.59360      2150.59054        224.5602          1.3631         14.5617          0.0066          0.0428         -0.8609        2.102521        1.363124
     2150.60055      2150.59748        223.0527          1.3406         14.5690          0.0065          2.4724         -0.8609       -1.586980        1.340569
     2150.60749      2150.60443        219.6496          1.3443         14.5857          0.0066          3.7810         -0.8708        0.452318        1.344346
     2150.61444      2150.61137        218.3674          1.3596         14.5920          0.0068          0.7365         -0.8609       -0.451499        1.359562
     2150.62138      2150.61832        216.5959          1.3617         14.6009          0.0068          0.3026         -0.8170       -1.740893        1.361681
     2150.62832      2150.62526        219.6938          1.3409         14.5855          0.0066          0.1198         -0.8167        0.404592        1.340880
     2150.63527      2150.63220        215.8644          1.3122         14.6045          0.0066          0.3649         -0.8167       -3.773433        1.312170
     2150.64221      2150.63915        224.1882          1.3390         14.5635          0.0065          0.8542         -0.7693        0.302820        1.339027
     2150.64916      2150.64609        216.3241          1.3557         14.6022          0.0068         -0.2192         -0.7693       -2.876786        1.355722
     2150.65610      2150.65304        222.8827          1.3613         14.5698          0.0066         -2.1344         -0.8167        0.147126        1.361277
     2150.66305      2150.65998        216.2353          1.3528         14.6027          0.0068         -0.0415         -0.8170       -2.399674        1.352794
     2150.66999      2150.66693        215.1864          1.3581         14.6080          0.0069          2.7610         -0.8167       -2.229460        1.358128
     2150.67693      2150.67387        225.5747          1.3403         14.5568          0.0065         -3.3678         -0.7548        0.485561        1.340281
     2150.68388      2150.68082        221.9313          1.3692         14.5745          0.0067          1.0332         -0.7548        0.325782        1.369234
     2150.69082      2150.68776        222.0591          1.3610         14.5738          0.0067          0.2926         -0.7548       -0.914171        1.360968
     2150.69777      2150.69470        220.0384          1.3623         14.5838          0.0067         -0.9674         -0.6601        0.364392        1.362348
     2150.70471      2150.70165        216.2387          1.3737         14.6027          0.0069          4.7708         -0.5680        0.093695        1.373715
     2150.71166      2150.70859        215.8188          1.3762         14.6048          0.0069         -1.8160         -0.5680        0.046802        1.376228
     2150.71860      2150.71554        219.2834          1.3752         14.5875          0.0068         -1.4769         -0.4515        0.968599        1.375227
     2150.72555      2150.72248        216.4103          1.3560         14.6018          0.0068          0.3767         -0.4515       -0.660089        1.355993
     2150.73249      2150.72943        220.1056          1.3630         14.5834          0.0067         -0.6559         -0.4515       -2.506376        1.362982
     2150.73943      2150.73637        224.9908          1.3924         14.5596          0.0067         -0.8829         -0.3080        2.858820        1.392402
     2150.74638      2150.74332        218.6127          1.3656         14.5908          0.0068         -1.4812         -0.2976       -1.022896        1.365621
     2150.75332      2150.75026        220.1247          1.3533         14.5833          0.0067          2.4627         -0.0875       -0.816707        1.353324
     2150.76027      2150.75720        224.7633          1.3665         14.5607          0.0066         -1.0493         -0.0875        2.428814        1.366468
     2150.76721      2150.76415        220.3737          1.3578         14.5821          0.0067          3.4205         -0.2976       -1.407233        1.357825
     2150.77416      2150.77109        222.6556          1.3927         14.5709          0.0068         -1.2552         -0.0945       -0.297564        1.392689
     2150.78110      2150.77804        223.6120          1.3688         14.5663          0.0066         -0.1739         -0.0945        0.634810        1.368765
     2150.78805      2150.78498        220.3152          1.3312         14.5824          0.0066          1.0050         -0.0875        0.237098        1.331243
     2150.79499      2150.79193        217.0022          1.3605         14.5988          0.0068         -1.8938         -0.0875       -3.032348        1.360521
     2150.80193      2150.79887        215.8142          1.3718         14.6048          0.0069          1.7459         -0.0945        0.376678        1.371764
     2150.80888      2150.80582        219.9297          1.3658         14.5843          0.0067         -1.3129         -0.0875       -1.159359        1.365775
     2150.81582      2150.81276        211.7509          1.3503         14.6254          0.0069         -0.5814         -0.0945       -2.671140        1.350297
     2150.82277      2150.81970        216.6317          1.3782         14.6007          0.0069          0.4188         -0.0875       -1.251336        1.378241
     2150.82971      2150.82665        220.3040          1.3554         14.5824          0.0067          0.4349         -0.0875       -0.754830        1.355351
     2150.83666      2150.83359        220.1149          1.3645         14.5834          0.0067         -1.3257          0.0468        0.416560        1.364472
     2150.84360      2150.84054        215.5079          1.3367         14.6063          0.0067          0.5787          0.0468       -1.823934        1.336727
     2150.85055      2150.84748        215.4141          1.3494         14.6068          0.0068          0.9224          0.0288        2.163402        1.349403
     2150.85749      2150.85443        221.6305          1.3527         14.5759          0.0066          1.6102          0.0288        0.871302        1.352691
     2150.86443      2150.86137        221.6072          1.3273         14.5760          0.0065          1.4733          0.0468        1.025159        1.327312
     2150.87138      2150.86832        221.5719          1.3711         14.5762          0.0067          0.0950          0.0468       -0.307995        1.371060
     2150.87832      2150.87526        225.1849          1.3753         14.5587          0.0066         -2.0197          0.0288        0.148108        1.375350
     2150.88527      2150.88220        217.9962          1.3456         14.5939          0.0067          0.9480         -0.0875       -0.816961        1.345581
     2150.89221      2150.88915        217.4797          1.3777         14.5965          0.0069          0.4007         -0.0945       -2.541155        1.377721
     2150.94777      2150.94470        224.4912          1.3670         14.5620          0.0066         -1.5372         -0.0945        1.552490        1.366981
     2150.95471      2150.95165        222.1172          1.3544         14.5735          0.0066         -0.2948         -0.0875       -0.087499        1.354384
     2150.96166      2150.95859        225.5664          1.3651         14.5568          0.0066          0.7114         -0.0945        0.124872        1.365080
     2150.96860      2150.96554        230.5921          1.3631         14.5329          0.0064         -1.4196         -0.0875        0.248249        1.363127
     2150.97554      2150.97248        220.6679          1.3566         14.5807          0.0067          0.8857          0.0288       -0.450963        1.356569
     2150.98249      2150.97943        220.5674          1.3301         14.5811          0.0065         -0.0585          0.0288       -0.094489        1.330134
     2150.98943      2150.98637        218.1552          1.3544         14.5931          0.0067          1.1004          0.0841        1.298938        1.354358
     2150.99638      2150.99332        222.6944          1.3479         14.5707          0.0066          0.7672          0.0841        1.144242        1.347891
     2151.00332      2151.00026        217.2008          1.3717         14.5978          0.0069          1.1167          0.0841       -0.394556        1.371659
     2151.01027      2151.00720        220.5961          1.3606         14.5810          0.0067          0.6054          0.0288       -1.839947        1.360585
     2151.01721      2151.01415        221.6557          1.3448         14.5758          0.0066         -2.1468          0.0288        1.293514        1.344790
     2151.02416      2151.02109        223.1883          1.3678         14.5683          0.0067         -2.2450         -0.0875       -0.401143        1.367830
     2151.03110      2151.02804        221.2608          1.3673         14.5777          0.0067         -1.6837          0.0288        0.570654        1.367319
     2151.03804      2151.03498        223.5914          1.3476         14.5664          0.0065          1.6986          0.0841        1.416995        1.347601
     2151.04499      2151.04193        222.3708          1.3570         14.5723          0.0066          1.0443          0.0841        3.766462        1.356976
     2151.05193      2151.04887        215.5104          1.3388         14.6063          0.0067          2.6565          0.0841       -1.170161        1.338767
     2151.05888      2151.05582        228.6604          1.3481         14.5420          0.0064          0.1897          0.0288        0.028806        1.348148
     2151.06582      2151.06276        226.2859          1.3616         14.5534          0.0065         -1.5794          0.0288        0.296777        1.361557
     2151.07277      2151.06970        219.9833          1.3322         14.5840          0.0066          1.4988          0.0288        0.886829        1.332220
     2151.07971      2151.07665        218.9098          1.3439         14.5893          0.0067          1.2757          0.0288        0.715295        1.343906
     2151.08666      2151.08359        219.0512          1.3546         14.5886          0.0067          0.9899         -0.0875       -1.533812        1.354613
     2151.09360      2151.09054        213.5235          1.3559         14.6164          0.0069          1.0170          0.0288       -1.475915        1.355947
     2151.10054      2151.09748        221.1034          1.3470         14.5785          0.0066          0.1406         -0.0875       -0.155825        1.346992
     2151.10749      2151.10443        215.2005          1.3721         14.6079          0.0069          3.7419         -0.0875       -0.224813        1.372128
     2151.11443      2151.11137        221.0387          1.3312         14.5788          0.0065          1.1980         -0.0875        0.084058        1.331250
     2151.12138      2151.11832        217.3081          1.3504         14.5973          0.0067          0.5250         -0.0875       -2.607729        1.350350
     2151.12832      2151.12526        222.2377          1.3429         14.5730          0.0066          0.2720         -0.0945        2.983881        1.342898
     2151.13527      2151.13220        227.3984          1.3442         14.5480          0.0064          1.3588         -0.0945        2.854174        1.344159
     2151.14221      2151.13915        226.3231          1.3571         14.5532          0.0065         -3.2596         -0.0945        1.654811        1.357105
     2151.14916      2151.14609        228.0282          1.3590         14.5450          0.0065         -1.9300         -0.0945        0.872814        1.358979
     2151.15610      2151.15304        223.4556          1.3576         14.5670          0.0066         -0.5796         -0.0108       -0.235291        1.357577
     2151.16304      2151.15998        220.0180          1.3666         14.5839          0.0067         -0.1971         -0.0108        0.437668        1.366564
     2151.16999      2151.16693        215.2964          1.3557         14.6074          0.0068         -5.2580         -0.0108       -1.868595        1.355698
     2151.17693      2151.17387        219.2077          1.3584         14.5879          0.0067         -1.6744         -0.0108       -1.639531        1.358352
     2151.18388      2151.18082        219.2424          1.3607         14.5877          0.0067          2.0296         -0.0108       -0.536351        1.360733
     2151.19082      2151.18776        218.3195          1.3561         14.5923          0.0067         -0.9880         -0.1558        1.436650        1.356056
     2151.19777      2151.19470        223.2561          1.3560         14.5680          0.0066         -2.0796         -0.1558        1.715523        1.356001
     2151.20471      2151.20165        217.4422          1.3391         14.5966          0.0067         -1.3259         -0.2248       -0.674500        1.339082
     2151.21165      2151.20859        219.4565          1.3422         14.5866          0.0066          2.4226         -0.2353       -0.761297        1.342206
     2151.21860      2151.21554        212.2892          1.3587         14.6227          0.0069          1.5841         -0.2353       -3.327968        1.358659
     2151.22554      2151.22248        217.5266          1.3545         14.5962          0.0068          0.2398         -0.2353       -3.392116        1.354467
     2151.23249      2151.22943        224.3476          1.3741         14.5627          0.0067          2.5338         -0.2831        0.243432        1.374146
     2151.23943      2151.23637        227.7421          1.3646         14.5464          0.0065          0.1558         -0.3636        0.200960        1.364593
     2151.24638      2151.24332        220.1115          1.3618         14.5834          0.0067          0.9165         -0.3636       -2.722025        1.361759
     2151.25332      2151.25026        221.4028          1.3479         14.5770          0.0066         -3.9015         -0.3728        0.271627        1.347944
     2151.26027      2151.25720        215.8497          1.3475         14.6046          0.0068          0.7613         -0.3636       -1.683957        1.347484
     2151.26721      2151.26415        220.6252          1.3615         14.5809          0.0067         -3.1083         -0.2831       -2.576605        1.361541
     2151.27415      2151.27109        217.0730          1.3487         14.5985          0.0067         -0.3640         -0.3636       -1.536702        1.348709
     2151.28110      2151.27804        220.7904          1.3600         14.5800          0.0067          0.2269         -0.3636        0.607158        1.359981
     2151.28804      2151.28498        222.6420          1.3505         14.5710          0.0066         -0.2269         -0.3728       -0.372808        1.350537
     2151.29499      2151.29193        220.2175          1.3490         14.5829          0.0067         -1.0327         -0.3636        1.285681        1.348968
     2151.30193      2151.29887        220.0870          1.3641         14.5835          0.0067         -1.2924         -0.3728       -0.010810        1.364097
     2151.30888      2151.30582        215.8660          1.3655         14.6045          0.0069         -0.2975         -0.5364       -2.167764        1.365518
     2151.31582      2151.31276        225.7452          1.3659         14.5560          0.0066         -0.3719         -0.5804        2.004177        1.365862
     2151.32277      2151.31970        223.2158          1.3828         14.5682          0.0067          0.5886         -0.6745        1.528755        1.382843
     2151.32971      2151.32665        227.8137          1.3736         14.5461          0.0065         -0.6472         -0.6745        0.755380        1.373616
     2151.33665      2151.33359        219.9842          1.3489         14.5840          0.0067         -0.0463         -0.6745       -0.283099        1.348856
     2151.34360      2151.34054        219.2756          1.3545         14.5875          0.0067          2.8488         -0.5804       -0.580431        1.354502
     2151.35054      2151.34748        217.1534          1.3332         14.5981          0.0067         -3.8042         -0.5364       -1.562651        1.333183
     2151.35749      2151.35443        216.0663          1.3630         14.6035          0.0068          1.7674         -0.5804       -1.340044        1.363022
     2151.36443      2151.36137        219.7464          1.3516         14.5852          0.0067         -0.2206         -0.5804       -0.363564        1.351585
     2151.37138      2151.36832        213.2016          1.3427         14.6180          0.0068         -0.1824         -0.6745       -4.262735        1.342728
     2151.37832      2151.37526        227.4935          1.3551         14.5476          0.0065          0.1795         -0.7613        2.818338        1.355149
     2151.38526      2151.38220        217.0523          1.3470         14.5986          0.0067         -1.8032         -0.5804       -2.866865        1.347001
     2151.39221      2151.38915        217.6623          1.3522         14.5955          0.0067          0.0130         -0.5011       -1.635806        1.352202
     2151.39915      2151.39609        217.8676          1.3544         14.5945          0.0067         -2.3045         -0.3728       -2.237340        1.354445
     2151.40610      2151.40304        221.4257          1.3503         14.5769          0.0066          0.5334         -0.5011        0.421278        1.350318
     2151.41304      2151.40998        222.1623          1.3534         14.5733          0.0066          0.7127         -0.5011       -1.507212        1.353428
     2151.41999      2151.41693        221.6537          1.3615         14.5758          0.0067          0.7787         -0.3728        1.537243        1.361540
     2151.42693      2151.42387        227.0430          1.3546         14.5497          0.0065          1.7645         -0.3824        2.578852        1.354594
     2151.43388      2151.43082        218.8387          1.3602         14.5897          0.0067         -0.0746         -0.3824       -1.010679        1.360183
     2151.44082      2151.43776        216.9445          1.3375         14.5991          0.0067         -1.0282         -0.3728       -0.265746        1.337540
     2151.44776      2151.44470        212.6166          1.3405         14.6210          0.0068          0.1966         -0.3728       -1.724415        1.340499
     2151.45471      2151.45165        217.5734          1.3389         14.5960          0.0067          1.9913         -0.3824        0.348912        1.338859
     2151.46165      2151.45859        214.7241          1.3434         14.6103          0.0068         -0.5447         -0.3824       -2.891455        1.343369
     2151.46860      2151.46554        220.6587          1.3095         14.5807          0.0064         -0.1877         -0.3824       -2.184501        1.309470
     2151.47554      2151.47248        222.2764          1.3390         14.5728          0.0065         -0.6868         -0.3824       -1.142987        1.338971
     2151.48249      2151.47943        213.7763          1.3258         14.6151          0.0067          1.4366         -0.3636       -2.104187        1.325824
     2151.48943      2151.48637        219.6770          1.3340         14.5855          0.0066          1.2040         -0.3636        0.230566        1.333959
     2151.49638      2151.49332        218.6420          1.3393         14.5907          0.0067          1.4623         -0.3636        0.659839        1.339276
     2151.50332      2151.50026        222.1491          1.3322         14.5734          0.0065         -0.7165         -0.3824       -0.501128        1.332228
     2151.51026      2151.50720        221.9533          1.3389         14.5743          0.0065         -0.3332         -0.4020        0.711492        1.338918
     2151.51721      2151.51415        224.9835          1.3399         14.5596          0.0065         -0.1252         -0.3824       -1.431030        1.339907
     2151.52415      2151.52109        221.8047          1.3393         14.5751          0.0066         -1.0240         -0.3824        0.734775        1.339348
     2151.53110      2151.52804        220.5418          1.3223         14.5813          0.0065         -0.7703         -0.3824       -2.408129        1.322282
     2151.53804      2151.53498        214.5143          1.3198         14.6114          0.0067          3.1627         -0.3824       -3.915096        1.319790
     2151.54499      2151.54193        220.3053          1.3233         14.5824          0.0065         -0.6776         -0.3344        0.315377        1.323328
     2151.55193      2151.54887        218.4139          1.3358         14.5918          0.0066          0.3750         -0.3344        0.374902        1.335765
     2151.55888      2151.55582        219.1605          1.3228         14.5881          0.0066          0.1473         -0.3344        1.463434        1.322796
     2151.56582      2151.56276        218.9322          1.3282         14.5892          0.0066          0.4756         -0.3344       -3.652259        1.328190
     2151.57276      2151.56970        223.6962          1.3461         14.5659          0.0065          0.9843         -0.3344        1.236047        1.346052
     2151.57971      2151.57665        218.0652          1.3375         14.5935          0.0067         -0.6741         -0.3824        1.102046        1.337455
     2151.58665      2151.58359        221.0278          1.3445         14.5789          0.0066         -0.4039         -0.3824       -0.382395        1.344502
     2151.59360      2151.59054        217.7299          1.3093         14.5952          0.0065          2.9382         -0.4020       -1.748164        1.309257
     2151.60054      2151.59748        222.7539          1.3115         14.5704          0.0064          1.2281         -0.5011        0.472893        1.311539
     2151.60749      2151.60443        222.8633          1.3368         14.5699          0.0065          3.1372         -0.5011       -1.159847        1.336803
     2151.61443      2151.61137        221.7789          1.3216         14.5752          0.0065          0.8046         -0.5157       -0.554273        1.321563
     2151.62137      2151.61832        220.6012          1.3086         14.5810          0.0064         -2.0524         -0.5011       -0.194294        1.308599
     2151.62832      2151.62526        216.1162          1.3315         14.6033          0.0067          0.7528         -0.5157        1.056533        1.331531
     2151.63526      2151.63220        222.9492          1.3334         14.5695          0.0065         -0.3842         -0.5011       -0.091652        1.333443
     2151.64221      2151.63915        216.0366          1.3276         14.6037          0.0067         -0.8580         -0.4020        0.012093        1.327564
     2151.64915      2151.64609        223.3159          1.3100         14.5677          0.0064         -0.2476         -0.3824        1.831651        1.309956
     2151.65610      2151.65304        222.0298          1.3145         14.5740          0.0064          0.7982         -0.3824       -0.334406        1.314547
     2151.66304      2151.65998        220.3165          1.3460         14.5824          0.0066          0.8447         -0.4020       -0.401996        1.346020
     2151.66999      2151.66693        218.8993          1.2972         14.5894          0.0064          3.2006         -0.4756       -1.288059        1.297176
     2151.67693      2151.67387        223.8948          1.3220         14.5649          0.0064         -0.2537         -0.4756        2.688352        1.322000
     2151.68387      2151.68081        219.0198          1.3076         14.5888          0.0065         -1.4040         -0.5157       -1.060955        1.307597
     2151.69082      2151.68776        222.2501          1.3277         14.5729          0.0065         -1.3767         -0.4756       -0.729405        1.327706
     2151.69776      2151.69470        228.5059          1.3144         14.5428          0.0062          1.8916         -0.5157        1.573279        1.314354
     2151.70471      2151.70165        225.8885          1.3071         14.5553          0.0063         -1.3168         -0.4756        1.287662        1.307117
     2151.71165      2151.70859        221.8894          1.3107         14.5747          0.0064          0.8341         -0.4020        0.880523        1.310690
     2151.71860      2151.71554        215.2127          1.3094         14.6078          0.0066         -2.2854         -0.4756       -2.355609        1.309403
     2151.72554      2151.72248        218.7025          1.2798         14.5904          0.0064         -1.7009         -0.4756       -1.766159        1.279768
     2151.73249      2151.72943        212.4069          1.2876         14.6221          0.0066          2.2524         -0.5157       -1.196352        1.287645
     2151.73943      2151.73637        214.0361          1.3011         14.6138          0.0066          0.6454         -0.5157       -2.495336        1.301129
     2151.74637      2151.74331        220.4697          1.3600         14.5816          0.0067         -0.5508         -0.5543       -1.826056        1.359966
     2151.75332      2151.75026        218.0426          1.3152         14.5936          0.0065          1.4342         -0.5543       -0.515676        1.315239
     2151.76026      2151.75720        219.5790          1.3532         14.5860          0.0067         -0.6445         -0.7104       -2.023932        1.353221
     2151.76721      2151.76415        221.2542          1.3540         14.5778          0.0066         -1.3885         -0.5543       -1.008411        1.353968
     2151.77415      2151.77109        216.9216          1.3397         14.5992          0.0067          0.7347         -0.5543       -1.753636        1.339658
     2151.78110      2151.77804        223.5899          1.3252         14.5664          0.0064         -0.6170         -0.5157        0.277943        1.325151
     2151.78804      2151.78498        224.3504          1.3326         14.5627          0.0064          1.0532         -0.4756       -2.188885        1.332642
     2151.79498      2151.79193        224.9535          1.3296         14.5598          0.0064         -2.1013         -0.5157        1.322848        1.329645
     2151.80193      2151.79887        221.0311          1.3297         14.5789          0.0065          0.8805         -0.7104        1.019818        1.329673
     2151.80887      2151.80581        218.4437          1.3142         14.5917          0.0065          0.0845         -0.7104        1.116370        1.314249
     2151.81582      2151.81276        219.0854          1.3181         14.5885          0.0065         -0.7348         -0.7104       -0.781619        1.318108
     2151.82276      2151.81970        221.2495          1.3360         14.5778          0.0066         -0.9385         -0.7294       -0.475638        1.335991
     2151.82971      2151.82665        213.8495          1.2974         14.6147          0.0066         -0.3684         -0.7816       -1.545249        1.297431
     2151.83665      2151.83359        217.2123          1.3803         14.5978          0.0069          3.2842         -0.7816       -3.127692        1.380288
     2151.84360      2151.84054        219.0750          1.2762         14.5885          0.0063         -0.1627         -0.7294       -1.247519        1.276194
     2151.85054      2151.84748        218.8562          1.2676         14.5896          0.0063         -0.9803         -0.7816        0.236793        1.267615
     2151.85748      2151.85443        215.3464          1.2835         14.6072          0.0065         -0.1570         -0.7294       -0.865364        1.283482
     2151.86443      2151.86137        220.2446          1.2966         14.5827          0.0064         -1.2915         -0.7104        0.014151        1.296625
     2151.87137      2151.86831        221.7853          1.3086         14.5752          0.0064          0.6887         -0.7816        0.062994        1.308577
     2151.87832      2151.87526        220.3002          1.3058         14.5825          0.0064         -0.8152         -0.8654       -2.278204        1.305797
     2151.88526      2151.88220        224.8804          1.2991         14.5601          0.0063         -0.7657         -0.8654        2.927956        1.299096
     2151.89221      2151.88915        219.6887          1.3029         14.5855          0.0064          1.7723         -0.7816       -0.710427        1.302894
     2151.89915      2151.89609        217.2325          1.2610         14.5977          0.0063          0.4567         -0.7104       -2.707658        1.260969
     2151.90610      2151.90304        209.6503          1.2950         14.6363          0.0067         -2.4428         -0.5157       -2.261287        1.295030
     2151.91304      2151.90998        222.3982          1.2962         14.5722          0.0063         -0.8157         -0.5031        0.281194        1.296183
     2151.91998      2151.91692        210.5804          1.3160         14.6315          0.0068          3.3549         -0.5016       -2.204359        1.316003
     2151.92693      2151.92387        221.7468          1.3226         14.5754          0.0065          0.4671         -0.4756        0.760313        1.322561
     2151.93387      2151.93081        218.8990          1.3066         14.5894          0.0065          1.6754         -0.4756        0.159496        1.306581
     2151.94082      2151.93776        218.0979          1.3206         14.5934          0.0066         -0.2108         -0.4756       -0.243268        1.320569
     2151.94776      2151.94470        221.9045          1.2856         14.5746          0.0063         -1.0038         -0.4756        1.310797        1.285640
     2151.95471      2151.95165        216.3074          1.3412         14.6023          0.0067          1.3581         -0.4756       -3.818986        1.341217
     2151.96165      2151.95859        216.0201          1.3426         14.6038          0.0067          0.4803         -0.4756       -2.087437        1.342574
     2151.96859      2151.96554        228.1483          1.3329         14.5445          0.0063          0.6274         -0.5016        1.783293        1.332939
     2151.97554      2151.97248        222.6643          1.3186         14.5709          0.0064          0.5243         -0.5016        1.726621        1.318598
     2151.98248      2151.97942        220.1928          1.3439         14.5830          0.0066          1.2692         -0.5016       -0.907350        1.343890
     2151.98943      2151.98637        216.8040          1.3216         14.5998          0.0066         -0.5024         -0.4756       -2.515239        1.321642
     2151.99637      2151.99331        219.8027          1.3431         14.5849          0.0066         -1.6765         -0.4392       -0.503114        1.343106
     2152.00332      2152.00026        219.4365          1.3280         14.5867          0.0066         -1.7116         -0.4176       -0.501627        1.327983
     2152.01026      2152.00720        213.7216          1.3510         14.6154          0.0069          0.5132         -0.4176       -1.245673        1.351017
     2152.01721      2152.01415        222.5079          1.3212         14.5716          0.0064          0.8282         -0.4176        1.207386        1.321206
     2152.02415      2152.02109        223.0585          1.3215         14.5690          0.0064         -2.1049         -0.4392        0.008068        1.321479
     2152.03109      2152.02804        219.3579          1.3207         14.5871          0.0065         -0.5290         -0.4392       -1.923336        1.320703
     2152.03804      2152.03498        216.8068          1.3471         14.5998          0.0067          1.5615         -0.4392       -1.479189        1.347095
     2152.04498      2152.04192        221.1121          1.3618         14.5785          0.0067         -0.3035         -0.4392        0.834546        1.361796
     2152.05193      2152.04887        223.4359          1.3061         14.5671          0.0063         -0.8238         -0.4176       -0.417555        1.306106
     2152.05887      2152.05581        223.1236          1.3249         14.5686          0.0064          0.7165         -0.4392        0.958249        1.324868
     2152.06582      2152.06276        230.9014          1.2999         14.5314          0.0061          1.9567         -0.4176        1.056242        1.299873
     2152.07276      2152.06970        224.5191          1.2986         14.5619          0.0063         -0.2661         -0.4176        0.137483        1.298603
     2152.07971      2152.07665        224.0569          1.3022         14.5641          0.0063         -1.1896         -0.4176        1.536911        1.302173
     2152.08665      2152.08359        221.7856          1.2855         14.5752          0.0063          1.1483         -0.4366        1.024266        1.285475
     2152.09359      2152.09054        215.7613          1.3317         14.6051          0.0067          0.9073         -0.4366       -2.764842        1.331725
     2152.10054      2152.09748        215.5582          1.3301         14.6061          0.0067          0.8522         -0.4373       -0.850411        1.330134
     2152.10748      2152.10442        216.6854          1.2902         14.6004          0.0065          3.4492         -0.4392       -1.461280        1.290182
     2152.11443      2152.11137        224.2727          1.3034         14.5631          0.0063         -1.5360         -0.4824       -0.439227        1.303405
     2152.12137      2152.11831        223.6091          1.3059         14.5663          0.0063          0.9824         -0.5016       -0.728334        1.305919
     2152.12832      2152.12526        213.7565          1.3198         14.6152          0.0067          3.6658         -0.4824       -2.384710        1.319760
     2152.13526      2152.13220        217.2827          1.3306         14.5974          0.0066          1.0110         -0.4392        0.309730        1.330602
     2152.14221      2152.13915        223.5473          1.3137         14.5666          0.0064         -1.4954         -0.4824       -0.274139        1.313720
     2152.14915      2152.14609        223.6508          1.3058         14.5661          0.0063          0.6083         -0.5016        0.945875        1.305750
     2152.15609      2152.15304        225.5230          1.3159         14.5570          0.0063          2.7165         -0.4824        1.717482        1.315933
     2152.16304      2152.15998        225.0676          1.2996         14.5592          0.0063         -0.1433         -0.4392        1.100972        1.299619
     2152.16998      2152.16692        221.1133          1.2556         14.5785          0.0062         -0.4810         -0.4392       -1.169878        1.255597
     2152.17693      2152.17387        214.7685          1.2854         14.6101          0.0065          1.1053         -0.4373       -1.391839        1.285352
     2152.18387      2152.18081        216.2875          1.3022         14.6024          0.0065          1.8078         -0.4366       -2.177962        1.302181
     2152.19082      2152.18776        218.5549          1.3148         14.5911          0.0065          0.0669         -0.4373       -1.960524        1.314818
     2152.19776      2152.19470        221.1234          1.2646         14.5784          0.0062         -0.0199         -0.4373        0.241969        1.264583
     2152.20470      2152.20165        222.3773          1.2910         14.5723          0.0063         -2.0791         -0.4373        0.437877        1.291018
     2152.21165      2152.20859        216.0314          1.2627         14.6037          0.0063          2.3058         -0.4373        0.236501        1.262677
     2152.21859      2152.21554        218.9717          1.2607         14.5890          0.0063          0.7459         -0.4392       -0.708460        1.260731
     2152.22554      2152.22248        222.1498          1.2734         14.5734          0.0062          1.5563         -0.4392        0.755676        1.273409
     2152.23248      2152.22942        221.3576          1.3288         14.5773          0.0065         -2.8023         -0.4824       -1.299724        1.328769
     2152.23943      2152.23637        219.1802          1.2785         14.5880          0.0063          0.2423         -0.7064       -1.015854        1.278481
     2152.24637      2152.24331        224.0048          1.3361         14.5644          0.0065         -3.0199         -0.7085       -0.436572        1.336094
     2152.25332      2152.25026        224.8348          1.3417         14.5603          0.0065          1.5059         -0.7085       -0.437292        1.341722
