# reference_flux:        672.0437
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.81564      2144.81276        625.6609          1.8695         13.4492          0.0032         -0.7287         -2.9247       -1.957060        1.869453
     2144.82259      2144.81971        630.8608          1.8697         13.4402          0.0032          0.0846         -2.9247       -6.719441        1.869745
     2144.82953      2144.82665        632.1652          1.8783         13.4379          0.0032         -0.3342         -3.0685       -4.968031        1.878348
     2144.83647      2144.83360        625.7800          1.8791         13.4489          0.0033         -0.5404         -2.9247       -1.179717        1.879077
     2144.84342      2144.84054        624.0236          1.8733         13.4520          0.0033          1.3426         -2.7363       -3.675018        1.873298
     2144.85036      2144.84748        628.5257          1.9001         13.4442          0.0033          0.2207         -2.7363       -1.624477        1.900110
     2144.85731      2144.85443        633.7929          1.8665         13.4351          0.0032         -0.3825         -2.9247       -5.185764        1.866478
     2144.86425      2144.86137        628.2534          1.8735         13.4447          0.0032         -0.4558         -3.0685       -3.156033        1.873512
     2144.87120      2144.86832        628.6266          1.8811         13.4440          0.0032         -0.3891         -3.0685       -3.068526        1.881115
     2144.87814      2144.87526        627.6505          1.8830         13.4457          0.0033         -0.0383         -3.0685       -1.476251        1.882996
     2144.88508      2144.88221        627.7556          1.9018         13.4455          0.0033         -5.0903         -3.0685       -4.194492        1.901844
     2144.89203      2144.88915        630.3047          1.8629         13.4411          0.0032         -0.4786         -3.0685       -3.741661        1.862900
     2144.89897      2144.89610        629.2964          1.8841         13.4429          0.0033         -3.1458         -2.8662       -3.900602        1.884056
     2144.90592      2144.90304        631.0254          1.8899         13.4399          0.0033         -1.2384         -2.8662       -1.863606        1.889910
     2144.91286      2144.90998        626.6353          1.8866         13.4475          0.0033         -0.9559         -2.8662       -2.736288        1.886557
     2144.91981      2144.91693        631.8888          1.9074         13.4384          0.0033         -1.9509         -2.8662       -4.587441        1.907428
     2144.92675      2144.92387        625.7749          1.8832         13.4490          0.0033         -1.1155         -2.7363        2.020670        1.883239
     2144.93370      2144.93082        627.4678          1.8846         13.4460          0.0033         -0.1246         -2.7363       -4.787988        1.884586
     2144.94064      2144.93776        625.7794          1.9119         13.4489          0.0033         -2.8456         -2.6695       -1.394719        1.911903
     2144.94758      2144.94471        619.7542          1.8828         13.4595          0.0033         -1.1374         -2.6695       -4.646277        1.882828
     2144.95453      2144.95165        629.9851          1.9163         13.4417          0.0033         -1.8966         -2.6695        0.204233        1.916292
     2144.96147      2144.95860        626.2018          1.9045         13.4482          0.0033          1.2661         -2.6695       -3.348429        1.904495
     2144.96842      2144.96554        631.7688          1.9063         13.4386          0.0033          2.4972         -2.6695       -3.820238        1.906330
     2144.97536      2144.97248        630.6563          1.9150         13.4405          0.0033         -1.3207         -2.7363       -4.277574        1.914950
     2144.98231      2144.97943        633.2051          1.9096         13.4361          0.0033         -2.6383         -2.8662       -1.815641        1.909584
     2144.98925      2144.98637        626.3083          1.9155         13.4480          0.0033         -1.1717         -3.0685       -3.962384        1.915523
     2144.99620      2144.99332        634.7971          1.9232         13.4334          0.0033         -1.8328         -2.8662        1.448227        1.923249
     2145.00314      2145.00026        631.6282          1.9166         13.4388          0.0033         -0.7463         -2.7363       -0.213421        1.916566
     2145.01008      2145.00721        626.9448          1.9195         13.4469          0.0033         -1.7202         -2.7363       -2.261269        1.919541
     2145.01703      2145.01415        633.3969          1.8949         13.4358          0.0032          0.2041         -2.7363       -3.130860        1.894867
     2145.02397      2145.02110        629.2629          1.9216         13.4429          0.0033         -0.4699         -2.7363       -7.009522        1.921611
     2145.03092      2145.02804        630.5900          1.9316         13.4406          0.0033         -1.9175         -2.7363       -0.332347        1.931577
     2145.03786      2145.03498        630.9850          1.9142         13.4400          0.0033         -2.8223         -2.7363       -2.102197        1.914241
     2145.04481      2145.04193        627.1911          1.9286         13.4465          0.0033         -1.8905         -2.6661       -2.866225        1.928626
     2145.05175      2145.04887        625.3197          1.9183         13.4497          0.0033         -2.7612         -2.7363       -4.061837        1.918293
     2145.05869      2145.05582        628.5830          1.9067         13.4441          0.0033         -0.7316         -2.6661       -1.917122        1.906670
     2145.06564      2145.06276        626.3779          1.9292         13.4479          0.0033         -2.5190         -2.6661       -7.872473        1.929154
     2145.07258      2145.06971        624.3115          1.9363         13.4515          0.0034         -2.9633         -2.2613       -1.689430        1.936305
     2145.07953      2145.07665        632.9945          1.9328         13.4365          0.0033         -2.2698         -2.2613       -1.900398        1.932829
     2145.08647      2145.08360        627.8350          1.9131         13.4454          0.0033          1.6936         -2.2613       -1.590031        1.913108
     2145.09342      2145.09054        627.8952          1.9133         13.4453          0.0033         -2.2219         -2.2014       -1.914477        1.913297
     2145.10036      2145.09748        635.3047          1.9183         13.4325          0.0033         -4.7577         -2.2613       -2.666083        1.918288
     2145.10731      2145.10443        634.4899          1.9094         13.4339          0.0033         -2.6652         -2.2014       -0.484032        1.909440
     2145.11425      2145.11137        621.9951          1.8902         13.4555          0.0033         -1.6747         -2.2014       -4.259615        1.890232
     2145.12119      2145.11832        629.3334          1.9096         13.4428          0.0033         -1.5641         -2.1022        0.545891        1.909616
     2145.12814      2145.12526        625.7866          1.9210         13.4489          0.0033          1.1686         -2.1022       -0.007004        1.921032
     2145.13508      2145.13221        628.2140          1.8947         13.4447          0.0033         -3.7669         -2.0711       -4.487865        1.894743
     2145.14203      2145.13915        626.0013          1.9209         13.4486          0.0033         -0.4108         -2.0711       -5.331787        1.920940
     2145.14897      2145.14610        625.1340          1.9002         13.4501          0.0033          1.1384         -2.0711       -4.214763        1.900215
     2145.15592      2145.15304        622.8689          1.9179         13.4540          0.0033         -2.4741         -2.1022       -0.271899        1.917865
     2145.16286      2145.15998        626.7877          1.9172         13.4472          0.0033         -3.1527         -2.1022       -1.177693        1.917179
     2145.16981      2145.16693        627.4548          1.8843         13.4460          0.0033         -0.4115         -2.1022       -2.071110        1.884263
     2145.17675      2145.17387        626.3789          1.8925         13.4479          0.0033         -1.0954         -2.1022       -6.368597        1.892462
     2145.18369      2145.18082        632.3148          1.8613         13.4377          0.0032         -2.9701         -2.0711       -0.363407        1.861269
     2145.19064      2145.18776        626.9285          1.8829         13.4470          0.0033         -2.0370         -2.0624       -3.297907        1.882861
     2145.19758      2145.19471        630.4586          1.8891         13.4409          0.0033         -2.2321         -2.0624       -5.485211        1.889073
     2145.20453      2145.20165        633.5295          1.8591         13.4356          0.0032          0.6780         -2.0711        0.181287        1.859125
     2145.21147      2145.20860        622.7422          1.8547         13.4542          0.0032          1.6533         -2.0624       -5.409357        1.854688
     2145.21842      2145.21554        632.5033          1.8852         13.4373          0.0032         -3.6751         -2.0624       -0.917565        1.885209
     2145.22536      2145.22248        631.9417          1.9004         13.4383          0.0033         -1.1984         -1.9727       -2.811495        1.900408
     2145.23231      2145.22943        629.0534          1.8935         13.4433          0.0033         -3.3331         -2.0624       -0.092324        1.893467
     2145.23925      2145.23637        630.4413          1.8869         13.4409          0.0032         -0.4895         -2.0624       -2.201358        1.886896
     2145.24619      2145.24332        632.3588          1.9019         13.4376          0.0033         -4.1790         -2.0711       -4.502713        1.901950
     2145.25314      2145.25026        630.5658          1.8770         13.4407          0.0032         -0.6157         -2.2014        0.485252        1.877042
     2145.26008      2145.25721        628.8654          1.8838         13.4436          0.0033         -1.0289         -2.2014       -3.975317        1.883756
     2145.26703      2145.26415        631.0884          1.8947         13.4398          0.0033         -0.2943         -2.3574       -1.191921        1.894676
     2145.27397      2145.27110        631.1728          1.8859         13.4396          0.0032         -1.3469         -2.3574       -0.073549        1.885928
     2145.28092      2145.27804        630.8786          1.8979         13.4401          0.0033         -2.5313         -2.4299       -1.421857        1.897895
     2145.28786      2145.28498        630.8159          1.8819         13.4402          0.0032         -2.8467         -2.4299       -1.972680        1.881869
     2145.29480      2145.29193        630.3894          1.8857         13.4410          0.0032         -3.5564         -2.4299        0.441301        1.885673
     2145.30175      2145.29887        624.2905          1.8450         13.4515          0.0032         -0.2176         -2.4299       -5.409815        1.845025
     2145.30869      2145.30582        626.8940          1.8776         13.4470          0.0033         -1.2881         -2.3574       -3.485244        1.877631
     2145.31564      2145.31276        629.0218          1.8956         13.4433          0.0033          0.2832         -2.2014       -5.292848        1.895560
     2145.32258      2145.31971        625.9036          1.8797         13.4487          0.0033         -3.6458         -2.2014       -4.425046        1.879725
     2145.32953      2145.32665        630.3956          1.8862         13.4410          0.0032         -0.1989         -2.3574       -0.895276        1.886214
     2145.33647      2145.33360        631.2801          1.8740         13.4394          0.0032         -1.5952         -2.3574       -2.062416        1.874025
     2145.34342      2145.34054        624.2595          1.9185         13.4516          0.0033         -0.0493         -2.4299       -1.772578        1.918547
     2145.35036      2145.34748        628.8430          1.8884         13.4436          0.0033         -1.7875         -2.3574       -0.689319        1.888396
     2145.35730      2145.35443        630.3848          1.8814         13.4410          0.0032          1.4000         -2.4299       -4.478090        1.881395
     2145.36425      2145.36137        627.6579          1.8971         13.4457          0.0033         -1.2569         -2.4299       -2.429935        1.897093
     2145.37119      2145.36832        625.2098          1.8939         13.4499          0.0033         -1.3366         -2.3574       -0.382511        1.893866
     2145.37814      2145.37526        628.9883          1.8925         13.4434          0.0033         -1.4319         -2.4299       -4.512052        1.892550
     2145.38508      2145.38221        630.1460          1.8924         13.4414          0.0033         -2.8201         -2.3574        0.688376        1.892388
     2145.39203      2145.38915        627.9170          1.8610         13.4452          0.0032         -1.9677         -2.4299       -2.886843        1.861046
     2145.39897      2145.39610        627.4526          1.9048         13.4460          0.0033         -0.6182         -2.3574       -2.357432        1.904751
     2145.40592      2145.40304        627.7142          1.8895         13.4456          0.0033         -0.3246         -2.3574       -4.124509        1.889541
     2145.41286      2145.40998        626.0168          1.8909         13.4485          0.0033         -1.5403         -2.4299       -4.077107        1.890852
     2145.41980      2145.41693        627.0841          1.8955         13.4467          0.0033         -2.3038         -2.4299       -0.160911        1.895531
     2145.42675      2145.42387        626.0569          1.9034         13.4485          0.0033         -1.4869         -2.4299       -5.833890        1.903441
     2145.43369      2145.43082        625.0242          1.8857         13.4503          0.0033         -0.5946         -2.4299       -4.584764        1.885705
     2145.44064      2145.43776        629.0734          1.8853         13.4432          0.0033         -0.0546         -2.7341       -3.583759        1.885289
     2145.44758      2145.44471        627.1690          1.9040         13.4465          0.0033         -2.3679         -2.8868       -5.900705        1.904041
     2145.45453      2145.45165        629.1654          1.9344         13.4431          0.0033         -2.9037         -2.8868        0.205395        1.934379
     2145.46147      2145.45860        632.3962          1.8969         13.4375          0.0033         -4.3428         -3.2424       -2.139809        1.896918
     2145.46841      2145.46554        629.6953          1.9093         13.4422          0.0033         -1.6800         -3.4852       -0.171416        1.909276
     2145.47536      2145.47248        637.8124          1.9029         13.4283          0.0032         -2.4188         -3.4852       -1.790931        1.902934
     2145.48230      2145.47943        626.2028          1.9321         13.4482          0.0034         -3.3278         -3.2424       -5.278756        1.932134
     2145.48925      2145.48637        628.2288          1.8997         13.4447          0.0033         -0.9838         -2.8868       -3.702277        1.899665
     2145.49619      2145.49332        631.9234          1.9065         13.4383          0.0033         -2.3212         -2.8168       -2.131140        1.906502
     2145.50314      2145.50026        622.4152          1.8983         13.4548          0.0033         -1.9597         -2.8168       -4.588211        1.898303
     2145.51008      2145.50721        630.9690          1.9108         13.4400          0.0033         -1.5879         -2.8868       -1.430153        1.910780
     2145.51703      2145.51415        633.2549          1.9457         13.4361          0.0033         -2.2987         -2.8868       -3.701254        1.945692
     2145.52397      2145.52110        631.1607          1.9131         13.4397          0.0033         -1.0573         -2.8868       -3.963356        1.913052
     2145.53091      2145.52804        633.1431          1.8908         13.4362          0.0032          0.0358         -2.8168       -1.072023        1.890760
     2145.53786      2145.53498        635.9512          1.8904         13.4314          0.0032         -4.8484         -2.8168       -3.786812        1.890399
     2145.54480      2145.54193        631.7050          1.8975         13.4387          0.0033          0.0117         -2.8168       -0.230595        1.897498
     2145.55175      2145.54887        627.4920          1.9035         13.4460          0.0033         -1.0634         -2.7341       -4.681379        1.903539
     2145.55869      2145.55582        625.1888          1.9270         13.4500          0.0033         -1.8926         -2.7341       -1.287431        1.927000
     2145.56564      2145.56276        625.8511          1.9228         13.4488          0.0033         -1.1085         -2.3888       -0.225023        1.922757
     2145.57258      2145.56971        628.3634          1.9198         13.4445          0.0033         -0.9940         -2.7341       -7.546073        1.919758
     2145.57953      2145.57665        629.6371          1.9147         13.4423          0.0033         -2.0088         -2.3888       -2.734083        1.914716
     2145.58647      2145.58360        628.5790          1.9100         13.4441          0.0033         -1.2677         -2.3638       -0.971364        1.910026
     2145.59341      2145.59054        626.8145          1.9371         13.4472          0.0034         -2.0447         -2.3638       -6.130355        1.937126
     2145.60036      2145.59748        624.0328          1.9367         13.4520          0.0034         -1.8236         -2.2809       -5.296436        1.936691
     2145.60730      2145.60443        634.7508          1.9235         13.4335          0.0033          1.7260         -2.1546       -3.958889        1.923485
     2145.61425      2145.61137        631.5196          1.9220         13.4390          0.0033         -1.0353         -2.1546       -2.816765        1.921957
     2145.62119      2145.61832        628.0574          1.8996         13.4450          0.0033         -3.5702         -2.1546       -3.242351        1.899611
     2145.62814      2145.62526        630.6550          1.9138         13.4405          0.0033         -3.3139         -2.1546       -6.405062        1.913771
     2145.63508      2145.63221        629.1479          1.9067         13.4431          0.0033          0.6667         -2.1603       -4.508608        1.906692
     2145.64202      2145.63915        633.4137          1.8977         13.4358          0.0033          0.4151         -2.1603       -0.123182        1.897739
     2145.64897      2145.64610        621.7287          1.9063         13.4560          0.0033         -0.7645         -2.1603       -2.363791        1.906329
     2145.65591      2145.65304        633.0073          1.9268         13.4365          0.0033         -1.4034         -2.1546       -1.354363        1.926776
     2145.66286      2145.65998        624.3940          1.8931         13.4514          0.0033          0.4923         -2.1546       -2.154631        1.893126
     2145.66980      2145.66693        632.3693          1.9048         13.4376          0.0033         -0.0180         -2.1603       -3.758871        1.904770
     2145.67675      2145.67387        636.1144          1.8942         13.4312          0.0032         -2.4147         -2.1546        0.562009        1.894186
     2145.68369      2145.68082        628.0032          1.8968         13.4451          0.0033         -1.2762         -2.1603       -2.113265        1.896786
     2145.69064      2145.68776        630.4309          1.9270         13.4409          0.0033         -0.7224         -2.1603       -2.388827        1.926955
     2145.69758      2145.69471        628.0453          1.9046         13.4450          0.0033         -1.0728         -2.1603       -1.317955        1.904583
     2145.70452      2145.70165        628.9745          1.8920         13.4434          0.0033         -0.2274         -2.1603       -2.280858        1.892024
     2145.71147      2145.70860        630.6497          1.8940         13.4405          0.0033         -0.7492         -2.1546       -0.966056        1.894013
     2145.71841      2145.71554        632.7406          1.8985         13.4369          0.0033         -1.2479         -2.1603       -1.794441        1.898479
     2145.72536      2145.72248        635.1942          1.8975         13.4327          0.0032         -1.3154         -2.1546       -2.022313        1.897468
     2145.73230      2145.72943        627.7908          1.9133         13.4455          0.0033         -1.1276         -2.1603       -7.045634        1.913349
     2145.73925      2145.73637        628.2445          1.8847         13.4447          0.0033          1.7673         -2.2809       -2.126966        1.884698
     2145.74619      2145.74332        630.1087          1.8705         13.4415          0.0032         -2.5620         -2.1603        0.491724        1.870512
     2145.75314      2145.75026        634.1568          1.9012         13.4345          0.0033         -3.0472         -2.1546       -0.629972        1.901157
     2145.76008      2145.75721        628.6237          1.8702         13.4440          0.0032         -1.6769         -2.1546       -2.008702        1.870170
     2145.76702      2145.76415        630.3980          1.8944         13.4410          0.0033          0.3307         -2.1546        0.325675        1.894442
     2145.77397      2145.77110        630.2849          1.8956         13.4412          0.0033         -1.6702         -2.1270       -2.160268        1.895585
     2145.78091      2145.77804        629.2987          1.9080         13.4429          0.0033         -0.9112         -2.1133       -2.283055        1.908000
     2145.78786      2145.78498        635.4989          1.8865         13.4322          0.0032         -1.9798         -2.0223       -0.050772        1.886544
     2145.79480      2145.79193        627.1496          1.8792         13.4466          0.0033         -0.9819         -2.0087       -3.775932        1.879228
     2145.80175      2145.79887        631.6993          1.8976         13.4387          0.0033         -1.6717         -2.0087       -1.559018        1.897638
     2145.80869      2145.80582        631.4505          1.8867         13.4392          0.0032          0.7270         -1.7944       -1.478088        1.886712
     2145.81564      2145.81276        630.2634          1.8857         13.4412          0.0032         -1.3208         -1.7944       -0.720338        1.885730
     2145.82258      2145.81971        627.7717          1.8748         13.4455          0.0032         -1.5923         -1.7944       -3.983499        1.874756
     2145.82952      2145.82665        630.6264          1.9108         13.4406          0.0033          1.1347         -1.7944       -4.444141        1.910767
     2145.83647      2145.83360        628.4612          1.9046         13.4443          0.0033         -1.3562         -1.7944       -1.219180        1.904596
     2145.84341      2145.84054        627.4012          1.8573         13.4461          0.0032          0.3487         -1.7944       -3.322834        1.857281
     2145.85036      2145.84748        627.0910          1.8699         13.4467          0.0032          0.9362         -2.0087       -6.527681        1.869857
     2145.85730      2145.85443        621.4643          1.8764         13.4565          0.0033         -1.4724         -2.0087       -3.380124        1.876384
     2145.86425      2145.86137        627.1057          1.8690         13.4466          0.0032         -1.5426         -2.0087       -0.165296        1.868981
     2145.87119      2145.86832        626.7430          1.8653         13.4473          0.0032         -0.9997         -2.0223       -0.330336        1.865297
     2145.87814      2145.87526        630.4721          1.9074         13.4408          0.0033         -1.1557         -2.0223       -6.860443        1.907358
     2145.88508      2145.88221        628.3969          1.8981         13.4444          0.0033         -1.6837         -2.1270       -0.072198        1.898120
     2145.89202      2145.88915        632.8591          1.8797         13.4367          0.0032         -1.6917         -2.1270       -3.322063        1.879682
     2145.89897      2145.89610        629.7063          1.8767         13.4422          0.0032         -1.5281         -2.1603       -3.199732        1.876739
     2145.90591      2145.90304        628.0883          1.8811         13.4449          0.0033          0.3718         -2.1603        2.555378        1.881051
     2145.91286      2145.90998        624.8500          1.8786         13.4506          0.0033         -2.1994         -2.2831       -0.459566        1.878633
     2145.91980      2145.91693        628.5792          1.8784         13.4441          0.0032         -1.0497         -2.4880        0.390047        1.878436
     2145.92675      2145.92387        627.9899          1.9110         13.4451          0.0033         -2.5760         -2.8919       -3.571732        1.911008
     2145.93369      2145.93082        624.7742          1.8872         13.4507          0.0033         -2.6054         -2.9502       -0.216384        1.887161
     2145.94063      2145.93776        627.8938          1.8936         13.4453          0.0033         -0.3493         -2.9502       -0.968786        1.893641
     2145.94758      2145.94471        633.5555          1.9067         13.4355          0.0033         -3.2605         -3.0734       -1.260297        1.906742
     2145.95452      2145.95165        631.8050          1.8663         13.4385          0.0032         -1.5635         -3.1065       -0.219879        1.866273
     2145.96147      2145.95860        629.3556          1.8783         13.4428          0.0032         -1.8868         -3.1983       -6.564264        1.878280
     2145.96841      2145.96554        623.8518          1.8799         13.4523          0.0033         -2.0481         -3.1983       -1.673457        1.879915
     2145.97536      2145.97248        629.9247          1.8975         13.4418          0.0033          0.6241         -3.1983       -0.742879        1.897533
     2145.98230      2145.97943        630.2045          1.8638         13.4413          0.0032          0.3807         -3.1997       -6.078277        1.863800
     2145.98925      2145.98637        635.4896          1.8755         13.4322          0.0032         -0.5579         -3.1997       -0.249908        1.875494
     2145.99619      2145.99332        629.1709          1.8877         13.4431          0.0033         -3.8673         -3.1997       -3.106464        1.887658
     2146.00313      2146.00026        634.7467          1.8972         13.4335          0.0032          0.1207         -3.1997       -3.685749        1.897152
     2146.01008      2146.00721        631.8979          1.8734         13.4384          0.0032         -3.9045         -3.3221       -2.487963        1.873411
     2146.01702      2146.01415        627.7751          1.8826         13.4455          0.0033          0.2501         -3.1997       -4.875289        1.882599
     2146.02397      2146.02110        629.8447          1.8996         13.4419          0.0033         -2.6992         -3.1983       -4.654055        1.899593
     2146.03091      2146.02804        632.5607          1.8828         13.4372          0.0032         -1.6075         -3.1065       -4.403957        1.882770
     2146.03786      2146.03498        634.4751          1.8783         13.4340          0.0032         -3.0422         -3.1065       -3.073399        1.878325
     2146.04480      2146.04193        636.2508          1.8997         13.4309          0.0032         -2.7147         -3.1983       -3.467707        1.899662
     2146.05175      2146.04887        633.4530          1.8874         13.4357          0.0032         -2.3969         -3.1983       -0.894609        1.887406
     2146.05869      2146.05582        626.2804          1.8902         13.4481          0.0033          1.8723         -3.1997       -6.152333        1.890158
     2146.06563      2146.06276        632.1956          1.9091         13.4379          0.0033         -2.2812         -3.1983       -2.891882        1.909088
     2146.07258      2146.06971        627.5793          1.8876         13.4458          0.0033         -1.4045         -3.1065       -3.198280        1.887555
     2146.07952      2146.07665        631.4848          1.8842         13.4391          0.0032         -1.6493         -3.1983       -2.950192        1.884203
     2146.08647      2146.08360        628.1066          1.8814         13.4449          0.0033          0.3209         -3.3759       -6.327751        1.881352
     2146.09341      2146.09054        624.9669          1.8837         13.4504          0.0033          1.6757         -3.3759       -4.509797        1.883734
     2146.10036      2146.09748        636.0678          1.8881         13.4312          0.0032         -1.3948         -3.1983       -1.556822        1.888087
     2146.10730      2146.10443        629.9827          1.8681         13.4417          0.0032          0.3745         -3.1983       -3.778458        1.868125
     2146.11425      2146.11137        628.4178          1.8659         13.4444          0.0032         -1.4113         -3.3759       -4.745914        1.865881
     2146.12119      2146.11832        627.9228          1.8689         13.4452          0.0032         -1.1208         -3.3805       -4.819382        1.868862
     2146.12813      2146.12526        622.6715          1.8489         13.4544          0.0032         -0.4260         -3.3805       -5.996903        1.848928
     2146.13508      2146.13221        627.6183          1.8520         13.4458          0.0032          0.0629         -3.3805       -2.493251        1.852014
     2146.14202      2146.13915        624.6295          1.8834         13.4509          0.0033          0.2819         -3.3805       -3.601791        1.883387
     2146.14897      2146.14610        630.8970          1.8660         13.4401          0.0032         -0.8756         -3.3805       -1.060791        1.865958
     2146.15591      2146.15304        628.6137          1.8644         13.4440          0.0032         -1.7152         -3.3759       -3.681663        1.864440
     2146.16286      2146.15998        632.5427          1.8498         13.4373          0.0032          1.2472         -3.3759       -3.741690        1.849754
     2146.16980      2146.16693        637.1509          1.8682         13.4294          0.0032         -2.3979         -3.3805       -3.920031        1.868171
     2146.17674      2146.17387        623.2632          1.8842         13.4533          0.0033         -1.3725         -3.3759       -2.830066        1.884210
     2146.18369      2146.18082        629.6243          1.8541         13.4423          0.0032         -1.2476         -3.3805       -1.756617        1.854148
     2146.19063      2146.18776        631.6307          1.8618         13.4388          0.0032         -2.0479         -3.3759       -1.598792        1.861784
     2146.19758      2146.19471        631.0667          1.8609         13.4398          0.0032         -0.8895         -3.1983        0.080279        1.860912
     2146.20452      2146.20165        633.9570          1.8543         13.4349          0.0032         -0.7288         -3.1983       -3.673827        1.854277
     2146.21147      2146.20860        628.6053          1.8812         13.4441          0.0032         -1.6134         -3.3759       -6.642266        1.881221
     2146.21841      2146.21554        628.6484          1.8675         13.4440          0.0032          1.3815         -3.1983       -3.375916        1.867548
     2146.22536      2146.22248        625.0560          1.8769         13.4502          0.0033         -0.5064         -3.1983       -2.784818        1.876920
     2146.23230      2146.22943        627.5066          1.8452         13.4460          0.0032         -1.5474         -3.1983       -0.060992        1.845205
