# reference_flux:        -15.6415
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.28387      2612.27783         -2.5306          1.1359         19.1089         99.9000         -1.5588          0.0725        0.356231        1.135866
     2612.29081      2612.28477         -2.9328          1.1374         19.1074         99.9000         -2.4615          0.0725        0.562166        1.137381
     2612.29776      2612.29171          0.9076          1.1431         19.1019         99.9000         -3.4891         -0.1631        1.495213        1.143143
     2612.30470      2612.29866         -2.0135          1.1153         19.1288         99.9000         -3.1002         -0.1631       -0.834592        1.115256
     2612.31165      2612.30560         -0.1602          1.1080         19.1359         99.9000         -3.2662         -0.1631        0.085731        1.107983
     2612.31859      2612.31255          3.1056          1.1171         19.1270         99.9000         -5.2770         -0.1882        2.380812        1.117052
     2612.32554      2612.31949         -3.3749          1.1120         19.1320         99.9000         -1.7557         -0.2492       -1.006853        1.111954
     2612.33248      2612.32644         -3.7319          1.1194         19.1247         99.9000         -3.2303         -0.2492       -1.801304        1.119441
     2612.33943      2612.33338         -1.4639          1.1210         19.1232         99.9000         -3.7907         -0.2110        0.072500        1.121025
     2612.34637      2612.34033          0.2240          1.1190         19.1251         99.9000         -4.0605         -0.1882        1.159434        1.119013
     2612.35332      2612.34727         -3.0185          1.1070         19.1368         99.9000         -1.2686         -0.1882       -0.163071        1.107024
     2612.36026      2612.35421         -4.9666          1.0981         19.1456         99.9000         -1.8677         -0.1882       -1.690715        1.098120
     2612.36720      2612.36116         -2.4497          1.1164         19.1276         99.9000          0.6210         -0.2110       -2.205035        1.116415
     2612.37415      2612.36810          0.1233          1.1010         19.1427         99.9000         -3.4864         -0.2110       -0.592919        1.100994
     2612.38109      2612.37505          1.2554          1.0761         19.1675         99.9000         -3.0339         -0.2492        1.881353        1.076132
     2612.38804      2612.38199         -1.6027          1.0709         19.1728         99.9000         -1.4903         -0.2492       -1.706669        1.070931
     2612.39498      2612.38894          0.5557          1.1055         19.1383         99.9000         -3.1094         -0.2492        0.694277        1.105456
     2612.40193      2612.39588         -0.8530          1.1225         19.1217         99.9000         -0.8362         -0.2110        1.433622        1.122522
     2612.40887      2612.40283         -2.2702          1.1247         19.1196         99.9000         -2.9647         -0.2492       -1.379311        1.124708
     2612.41582      2612.40977          0.6401          1.1293         19.1152         99.9000         -3.4333         -0.3002       -1.041346        1.129275
     2612.42276      2612.41671         -1.5109          1.1408         19.1041         99.9000         -2.3709         -0.3301        0.173023        1.140827
     2612.42970      2612.42366         -1.3551          1.1364         19.1083         99.9000         -3.1362         -0.3002       -0.864490        1.136435
     2612.43665      2612.43060         -0.7982          1.1008         19.1429         99.9000         -4.3984         -0.2110       -1.579980        1.100845
     2612.44359      2612.43755         -0.1083          1.1665         19.0800         99.9000         -2.5575         -0.2110        1.392369        1.166509
     2612.45054      2612.44449         -2.4022          1.1117         19.1322         99.9000         -2.4827         -0.1631        0.296916        1.111690
     2612.45748      2612.45144         -2.1659          1.0907         19.1529         99.9000          0.3965         -0.1631       -0.896755        1.090723
     2612.46443      2612.45838         -0.3673          1.0916         19.1520         99.9000         -1.8518         -0.1631       -0.300182        1.091648
     2612.47137      2612.46533          0.5103          1.1495         19.0959         99.9000         -2.2299         -0.2110        1.229534        1.149540
     2612.47832      2612.47227          0.6477          1.1409         19.1041         99.9000         -2.2018         -0.2110       -0.794088        1.140909
     2612.48526      2612.47921         -2.8423          1.1601         19.0860         99.9000         -0.9531         -0.3002       -1.410111        1.160106
     2612.49220      2612.48616         -2.6800          1.1472         19.0981         99.9000         -1.0851         -0.3002       -0.210953        1.147189
     2612.49915      2612.49310          0.0180          1.1345         19.1102         99.9000         -1.6681         -0.2110        1.277973        1.134461
     2612.50609      2612.50005         -3.0784          1.1278         19.1166         99.9000         -1.6265         -0.2110        0.345714        1.127833
     2612.51304      2612.50699          3.0405          1.0831         19.1605         99.9000         -2.3644         -0.2110        3.669607        1.083104
     2612.51998      2612.51394         -5.8863          1.1122         19.1317         99.9000         -0.7658         -0.2401       -0.896617        1.112241
     2612.52693      2612.52088         -4.2229          1.1419         19.1031         99.9000         -3.0868         -0.2401       -1.880814        1.141907
     2612.53387      2612.52783         -2.1643          1.1447         19.1004         99.9000         -3.0165         -0.2110        0.121296        1.144721
     2612.54082      2612.53477         -6.2573          1.1311         19.1135         99.9000         -1.2793         -0.1022       -3.188320        1.131070
     2612.54776      2612.54171          0.4328          1.1260         19.1183         99.9000          0.6756          0.1213        1.150396        1.126012
     2612.55470      2612.54866         -1.1310          1.1413         19.1037         99.9000         -2.2032         -0.1022       -2.689926        1.141308
     2612.56165      2612.55560         -1.9344          1.1188         19.1253         99.9000         -3.1107         -0.1022        0.564094        1.118796
     2612.56859      2612.56255         -0.3557          1.1184         19.1257         99.9000         -2.0657         -0.2110       -1.064555        1.118371
     2612.57554      2612.56949         -2.4618          1.1299         19.1146         99.9000         -2.0232         -0.2110       -1.198088        1.129874
     2612.58248      2612.57644         -5.3308          1.1080         19.1358         99.9000         -2.8706         -0.2110       -3.872681        1.108025
     2612.58943      2612.58338          2.2289          1.1175         19.1266         99.9000         -1.0605         -0.2110        2.579574        1.117453
     2612.59637      2612.59033         -0.6972          1.0790         19.1646         99.9000         -1.4574         -0.2401        0.369695        1.079031
     2612.60332      2612.59727         -1.2709          1.0981         19.1456         99.9000         -1.6535         -0.2110        2.179751        1.098071
     2612.61026      2612.60421         -0.9523          1.1400         19.1049         99.9000         -0.5846         -0.1346       -0.102243        1.140044
     2612.61720      2612.61116         -1.4180          1.1469         19.0984         99.9000         -2.3561         -0.1346        0.731807        1.146874
     2612.62415      2612.61810         -0.0213          1.1155         19.1285         99.9000         -3.5784         -0.2110        1.776395        1.115539
     2612.63109      2612.62505         -4.9763          1.1430         19.1021         99.9000         -1.3958         -0.1346       -0.604109        1.143003
     2612.63804      2612.63199         -3.2210          1.1371         19.1077         99.9000         -3.5692         -0.1022       -0.447486        1.137066
     2612.64498      2612.63894         -1.5008          1.1019         19.1418         99.9000         -4.6123         -0.1346       -0.477232        1.101929
     2612.65193      2612.64588          0.8497          1.1243         19.1200         99.9000         -3.4733         -0.1346        2.127418        1.124253
     2612.65887      2612.65283          3.7630          1.1618         19.0012          0.3352         -3.1789         -0.1022        4.441715        1.161838
     2612.66582      2612.65977         -0.8762          1.1112         19.1327         99.9000         -3.3691         -0.1022       -0.240050        1.111244
     2612.67276      2612.66671         -2.7157          1.1156         19.1284         99.9000         -1.5125         -0.1346        0.557533        1.115630
     2612.67971      2612.67366         -1.7706          1.1163         19.1277         99.9000         -3.2914         -0.1346       -0.778970        1.116305
     2612.68665      2612.68060          0.7820          1.1271         19.1173         99.9000         -4.2073         -0.1346        0.433563        1.127115
     2612.69359      2612.68755          1.4998          1.1212         19.1230         99.9000         -3.6934         -0.1022        0.913206        1.121214
     2612.70054      2612.69449          0.8459          1.0706         19.1732         99.9000         -3.2340         -0.1022        1.008339        1.070552
     2612.70748      2612.70144          0.4252          1.1310         19.1136         99.9000         -2.5900         -0.1346        2.320839        1.130977
     2612.71443      2612.70838         -0.5391          1.1339         19.1107         99.9000         -3.6756         -0.1346       -0.607907        1.133935
     2612.72137      2612.71533         -4.5084          1.1441         19.1010         99.9000         -3.0970         -0.1405       -1.284457        1.144097
     2612.72832      2612.72227         -6.3082          1.1236         19.1206         99.9000         -1.7841         -0.1346       -1.044932        1.123645
     2612.73526      2612.72921         -1.4664          1.1297         19.1148         99.9000         -3.1678         -0.1346       -0.134637        1.129737
     2612.74221      2612.73616          1.6011          1.1485         19.0969         99.9000         -2.8648         -0.1346       -0.786570        1.148457
     2612.74915      2612.74310         -1.5713          1.1411         19.1039         99.9000         -3.9996         -0.1346       -0.898595        1.141127
     2612.75609      2612.75005         -1.8922          1.1419         19.1031         99.9000         -2.8724         -0.1203       -1.193622        1.141896
     2612.76304      2612.75699         -1.8156          1.1417         19.1033         99.9000         -1.6054         -0.1346        0.522220        1.141708
     2612.76998      2612.76394          2.6567          1.1127         19.1312         99.9000         -3.8685         -0.1405        4.043373        1.112738
     2612.77693      2612.77088         -0.4614          1.0819         19.1617         99.9000         -3.4327         -0.1405        0.115195        1.081947
     2612.78387      2612.77783         -1.6272          1.1301         19.1144         99.9000         -1.1396         -0.1405       -1.950289        1.130122
     2612.79082      2612.78477         -0.9800          1.1279         19.1165         99.9000         -1.8633         -0.1405        1.189638        1.127939
     2612.79776      2612.79171         -2.0807          1.1032         19.1405         99.9000         -2.2735         -0.1405        0.797922        1.103250
     2612.80471      2612.79866         -2.0441          1.1768         19.0704         99.9000         -4.2947         -0.1405       -1.021049        1.176834
     2612.81165      2612.80560         -4.4938          1.1296         19.1149         99.9000         -1.5272         -0.1405       -1.412256        1.129631
     2612.81859      2612.81255          1.4592          1.1480         19.0974         99.9000         -2.1189         -0.1405        1.472227        1.147983
     2612.82554      2612.81949          0.4445          1.1296         19.1149         99.9000         -3.1845         -0.2401       -0.140463        1.129609
     2612.83248      2612.82644         -2.1323          1.1086         19.1353         99.9000         -2.4218         -0.5380       -1.161715        1.108601
     2612.83943      2612.83338         -1.9085          1.1185         19.1256         99.9000         -1.8810         -0.5380        0.584801        1.118513
     2612.84637      2612.84033          1.0103          1.0945         19.1491         99.9000         -2.8563         -0.5380        1.366974        1.094550
     2612.85332      2612.84727          1.1624          1.1140         19.1300         99.9000         -2.7124         -0.4549        0.354013        1.114020
     2612.86026      2612.85421         -2.2586          1.1313         19.1132         99.9000         -2.3776         -0.4549       -2.001642        1.131348
     2612.86721      2612.86116         -0.7911          1.1446         19.1006         99.9000         -2.3669         -0.5380       -1.911516        1.144567
     2612.87415      2612.86810         -0.1157          1.1389         19.1060         99.9000         -0.7128         -0.5380       -2.310369        1.138888
     2612.88109      2612.87505         -6.0577          1.1734         19.0736         99.9000          0.0155         -0.5380       -1.058292        1.173423
     2612.88804      2612.88199          2.1659          1.1440         19.1011         99.9000         -3.8237         -0.5380        1.612977        1.144028
     2612.89498      2612.88894          1.4787          1.1227         19.1216         99.9000         -2.0895         -0.5380        2.922347        1.122667
     2612.90193      2612.89588         -2.2046          1.1146         19.1294         99.9000         -2.3858         -0.4549       -2.389103        1.114643
     2612.90887      2612.90283         -2.8086          1.1024         19.1414         99.9000         -0.4335         -0.4549       -1.259217        1.102358
     2612.91582      2612.90977         -6.5879          1.1043         19.1395         99.9000         -3.2246         -0.2215       -0.120281        1.104270
     2612.92276      2612.91671         -2.3633          1.1042         19.1396         99.9000         -1.1231         -0.1736       -2.394272        1.104185
     2612.92971      2612.92366         -3.6168          1.0881         19.1555         99.9000         -1.9072         -0.1405       -2.900243        1.088096
     2612.93665      2612.93060          2.9724          1.0796         19.1640         99.9000         -2.8350         -0.1405        2.597995        1.079602
     2612.94360      2612.93755          2.2556          1.0830         19.1606         99.9000         -1.3746         -0.1405        1.896382        1.083013
     2612.95054      2612.94449          0.4981          1.1039         19.1399         99.9000         -2.5963         -0.1405        0.784665        1.103879
     2612.95748      2612.95144         -0.0090          1.1482         19.0971         99.9000          0.0307         -0.1203        1.567666        1.148246
     2612.96443      2612.95838         -2.7836          1.1276         19.1168         99.9000         -2.8283         -0.1405       -0.945065        1.127645
     2612.97137      2612.96532         -1.2711          1.1249         19.1194         99.9000         -3.6585         -0.1405       -1.816195        1.124906
     2612.97832      2612.97227         -1.6885          1.1393         19.1056         99.9000         -1.4408         -0.1203       -1.104634        1.139332
     2612.98526      2612.97921          0.1071          1.1156         19.1284         99.9000         -2.6031          0.1074       -0.537994        1.115609
     2612.99221      2612.98616         -1.3286          1.1099         19.1340         99.9000         -1.2288         -0.1203       -1.921090        1.109908
     2612.99915      2612.99310         -1.3979          1.1151         19.1289         99.9000         -2.1897          0.1074        0.765107        1.115143
     2613.00610      2613.00005          0.4400          1.1123         19.1317         99.9000         -2.7461          0.2514       -0.454859        1.112273
     2613.01304      2613.00699         -0.4395          1.1135         19.1304         99.9000         -1.5279          0.2514       -0.221547        1.113535
     2613.01998      2613.01394          1.0624          1.1402         19.1047         99.9000         -1.7937          0.1074        1.216783        1.140225
     2613.02693      2613.02088         -5.6884          1.1154         19.1287         99.9000         -1.5219         -0.1203       -1.680706        1.115351
     2613.03387      2613.02782          2.2243          1.1403         19.1047         99.9000         -3.9091         -0.1203        1.064423        1.140264
     2613.04082      2613.03477          2.5537          1.1440         19.1012         99.9000         -1.0894         -0.1203        1.382734        1.143980
     2613.04776      2613.04171         -0.6490          1.1285         19.1160         99.9000         -2.3685         -0.1203       -0.761147        1.128451
     2613.05471      2613.04866         -2.3977          1.1326         19.1120         99.9000         -2.0259          0.1074       -0.928603        1.132594
     2613.06165      2613.05560         -1.4166          1.1319         19.1126         99.9000         -0.6771          0.1074        1.658948        1.131929
     2613.06860      2613.06255         -0.5855          1.1152         19.1288         99.9000         -1.4430         -0.1203        0.892907        1.115219
     2613.07554      2613.06949         -0.7484          1.1344         19.1103         99.9000         -2.6110          0.1074       -0.173641        1.134423
     2613.08248      2613.07644          0.4165          1.1245         19.1198         99.9000         -2.0770          0.1074        0.107414        1.124535
     2613.08943      2613.08338          2.7103          1.1178         19.1263         99.9000         -0.4059          0.1074        2.105022        1.117821
     2613.09637      2613.09032          0.6078          1.0959         19.1478         99.9000         -1.9966          0.1139        1.114459        1.095911
     2613.10332      2613.09727          1.0770          1.1064         19.1375         99.9000          0.1052          0.1139        2.544257        1.106355
     2613.11026      2613.10421          0.9743          1.1088         19.1350         99.9000         -1.3708          0.1074        0.967959        1.108817
     2613.11721      2613.11116         -1.0825          1.1068         19.1371         99.9000         -1.6869         -0.1736        1.629550        1.106753
     2613.12415      2613.11810         -4.8673          1.0859         19.1577         99.9000         -0.4938         -0.1736       -2.381287        1.085902
     2613.13110      2613.12505         -0.0896          1.0891         19.1545         99.9000         -1.4791         -0.2215        0.777418        1.089080
     2613.13804      2613.13199          0.0206          1.0785         19.1652         99.9000         -0.7817         -0.2215        0.251432        1.078461
     2613.14498      2613.13894          4.3964          1.1397         18.8323          0.2815         -3.9131         -0.1736        1.038138        1.139677
     2613.15193      2613.14588         -1.6739          1.1424         19.1026         99.9000         -4.7399         -0.0470       -1.284989        1.142414
     2613.15887      2613.15282          0.3676          1.1178         19.1263         99.9000         -2.4398          0.1074        0.443800        1.117789
     2613.16582      2613.15977         -0.4781          1.1008         19.1429         99.9000         -2.0844          0.1074        1.897869        1.100826
     2613.17276      2613.16671          3.8140          1.0797         18.9865          0.3074         -2.6003         -0.0470        2.417431        1.079706
     2613.17971      2613.17366         -2.4696          1.1127         19.1312         99.9000         -0.1128         -0.0470       -1.964163        1.112717
     2613.18665      2613.18060          0.1238          1.1296         19.1149         99.9000         -1.9545          0.1074       -1.605843        1.129552
     2613.19360      2613.18755          0.3529          1.1167         19.1273         99.9000         -1.8661          0.1074       -0.454024        1.116735
     2613.20054      2613.19449         -0.5940          1.1133         19.1306         99.9000         -0.9217          0.1139       -0.499289        1.113333
     2613.20748      2613.20144         -1.2559          1.1268         19.1175         99.9000         -4.0705          0.1139       -0.231204        1.126839
     2613.21443      2613.20838         -0.0141          1.1088         19.1351         99.9000         -2.9310          0.1139        0.302168        1.108762
     2613.22137      2613.21532          0.5511          1.0750         19.1687         99.9000         -0.3048          0.2514        0.113871        1.074958
     2613.22832      2613.22227         -3.3758          1.1184         19.1257         99.9000          0.0717          0.2793       -0.875665        1.118432
     2613.23526      2613.22921          2.7798          1.1378         19.1070         99.9000         -2.0298          0.2514        1.076583        1.137813
     2613.24221      2613.23616         -0.7867          1.1043         19.1395         99.9000         -2.2658          0.2514       -0.677584        1.104267
     2613.24915      2613.24310         -0.8242          1.0898         19.1539         99.9000         -3.3986          0.2514       -0.573877        1.089774
     2613.25610      2613.25005         -1.1350          1.1284         19.1160         99.9000         -2.1394          0.2793        1.062345        1.128394
     2613.26304      2613.25699         -4.2521          1.1070         19.1368         99.9000         -0.5717          0.2514       -2.121453        1.106993
     2613.26998      2613.26393         -2.3441          1.1103         19.1336         99.9000         -1.5844          0.2514       -1.664949        1.110320
     2613.27693      2613.27088         -5.1972          1.0914         19.1522         99.9000         -1.3976          0.2443       -0.709143        1.091438
     2613.28387      2613.27782          1.6314          1.0974         19.1462         99.9000         -3.0665          0.1139       -0.046984        1.097447
     2613.29082      2613.28477         -0.5103          1.0603         19.1837         99.9000          0.1656          0.1139       -0.862731        1.060257
     2613.29776      2613.29171          1.5795          1.0749         19.1688         99.9000         -2.1485          0.1139       -1.374644        1.074866
     2613.30471      2613.29866         -0.8379          1.0773         19.1663         99.9000         -1.5100         -0.0470        0.705335        1.077346
     2613.31165      2613.30560          3.8428          1.0743         18.9784          0.3035         -2.8963         -0.0780        3.129004        1.074290
     2613.31860      2613.31255         -3.9216          1.0601         19.1839         99.9000         -0.0070         -0.0780        1.307874        1.060070
     2613.32554      2613.31949          0.5462          1.0728         19.1709         99.9000         -1.1546         -0.0780       -1.072972        1.072818
     2613.33248      2613.32643          1.0214          1.0866         19.1570         99.9000         -3.5950         -0.0872       -0.087248        1.086601
     2613.33943      2613.33338         -1.2733          1.0539         19.1902         99.9000          0.0943         -0.2006       -0.974388        1.053889
     2613.34637      2613.34032          0.7875          1.0980         19.1457         99.9000         -0.8490         -0.2006        0.599141        1.097962
     2613.35332      2613.34727          1.6346          1.0922         19.1515         99.9000         -3.9038         -0.2006        0.901693        1.092168
     2613.36026      2613.35421         -0.7600          1.1317         19.1129         99.9000         -1.0626         -0.0872        0.512023        1.131672
     2613.36721      2613.36116          1.1826          1.0995         19.1443         99.9000         -2.1862         -0.0872        1.459882        1.099455
     2613.37415      2613.36810          2.2531          1.0961         19.1476         99.9000         -2.5202         -0.0872        0.838399        1.096084
     2613.38110      2613.37505         -1.2264          1.1262         19.1182         99.9000         -2.1354         -0.0872        0.279264        1.126202
     2613.38804      2613.38199          1.2157          1.1214         19.1228         99.9000         -1.3073         -0.0872        1.204687        1.121440
     2613.39498      2613.38893         -0.7959          1.0813         19.1624         99.9000         -2.5855         -0.0872        0.244279        1.081265
     2613.40193      2613.39588          1.7939          1.0578         19.1862         99.9000         -2.0966         -0.0872        1.924880        1.057808
     2613.40887      2613.40282         -1.7072          1.0587         19.1852         99.9000         -0.7691         -0.2006       -1.294817        1.058731
     2613.41582      2613.40977          2.6186          1.0611         19.1828         99.9000         -1.1000         -0.2006        1.330634        1.061094
     2613.42276      2613.41671          2.5489          1.0758         19.1678         99.9000         -1.5937         -0.0872       -0.200589        1.075831
     2613.42971      2613.42366          1.6643          1.0910         19.1526         99.9000         -2.8566         -0.0872        1.386801        1.091000
     2613.43665      2613.43060         -1.6119          1.1097         19.1342         99.9000         -3.1019         -0.0780       -0.538778        1.109667
     2613.44360      2613.43755         -2.6858          1.1186         19.1255         99.9000         -3.5901         -0.0470       -2.004516        1.118612
     2613.45054      2613.44449          1.1204          1.1360         19.1087         99.9000         -2.4362         -0.0445        1.193956        1.136026
     2613.45748      2613.45143          1.0782          1.1190         19.1251         99.9000         -2.0330         -0.0445       -0.288959        1.119035
     2613.46443      2613.45838         -0.6861          1.1429         19.1022         99.9000         -1.0878         -0.0445       -0.078049        1.142920
     2613.47137      2613.46532         -0.8095          1.1126         19.1314         99.9000         -2.1458          0.0099       -1.047150        1.112574
     2613.47832      2613.47227          1.4808          1.1276         19.1168         99.9000         -1.0120          0.0099        1.035764        1.127609
     2613.48526      2613.47921         -1.6641          1.0979         19.1458         99.9000         -1.9305         -0.0445       -1.066987        1.097906
     2613.49221      2613.48616         -1.6915          1.0756         19.1681         99.9000         -1.0877         -0.0445       -0.938969        1.075562
     2613.49915      2613.49310         -4.0638          1.0907         19.1529         99.9000          0.7089          0.0099       -1.714467        1.090725
     2613.50610      2613.50005         -3.1555          1.0960         19.1477         99.9000         -3.2015          0.0099        0.461840        1.095971
     2613.51304      2613.50699         -1.6370          1.0775         19.1662         99.9000         -1.9543          0.0099       -1.027291        1.077485
     2613.51998      2613.51393          4.0298          1.1312         18.9268          0.3048         -2.3378          0.0099        2.633496        1.131187
     2613.52693      2613.52088         -1.4952          1.0845         19.1591         99.9000         -0.0299         -0.0082       -1.220937        1.084473
     2613.53387      2613.52782          1.3552          1.0905         19.1532         99.9000         -0.2276         -0.0082       -0.998034        1.090462
     2613.54082      2613.53477          0.5100          1.1220         19.1222         99.9000         -1.6992         -0.0082       -1.913056        1.121983
     2613.54776      2613.54171         -2.1606          1.1095         19.1344         99.9000          0.2447         -0.0082        0.780903        1.109525
     2613.55471      2613.54866          3.4540          1.1248         19.0942          0.3536         -1.5759         -0.0082        2.681192        1.124791
     2613.56165      2613.55560         -3.0106          1.0393         19.2054         99.9000         -0.3544         -0.0445       -0.652227        1.039279
     2613.56860      2613.56255         -0.8016          1.1114         19.1326         99.9000         -2.1487         -0.0445       -0.205672        1.111360
     2613.57554      2613.56949          0.5051          1.0984         19.1453         99.9000         -2.0890         -0.0780       -1.171671        1.098432
     2613.58248      2613.57643         -1.3821          1.0875         19.1562         99.9000         -1.1134         -0.0445        0.418556        1.087463
     2613.58943      2613.58338          0.2567          1.0511         19.1931         99.9000         -1.9063         -0.0445        0.300382        1.051082
     2613.59637      2613.59032          2.1215          1.1353         19.1094         99.9000         -3.2409         -0.0082        1.090916        1.135287
     2613.60332      2613.59727          0.0201          1.0575         19.1865         99.9000         -0.7344         -0.0082        0.009926        1.057528
     2613.61026      2613.60421         -1.6588          1.0867         19.1570         99.9000         -2.4050          0.0099       -0.044462        1.086670
     2613.61721      2613.61116          0.1538          1.0918         19.1519         99.9000         -0.8876          0.2501       -0.854955        1.091768
     2613.62415      2613.61810         -1.5031          1.0550         19.1891         99.9000         -0.8784          0.0824       -0.274740        1.054956
     2613.63110      2613.62505         -0.1746          1.0635         19.1803         99.9000         -0.2234          0.0824        0.283821        1.063519
     2613.63804      2613.63199         -0.0551          1.1131         19.1309         99.9000         -2.4223          0.2501        0.521216        1.113112
     2613.64499      2613.63893          0.0727          1.1103         19.1336         99.9000         -1.2023          0.2501       -1.306914        1.110333
     2613.65193      2613.64588          0.8485          1.1138         19.1302         99.9000         -3.5964          0.2501        2.124573        1.113790
     2613.65887      2613.65282          0.2551          1.1004         19.1434         99.9000         -1.2104          0.2838        0.321863        1.100354
     2613.66582      2613.65977         -2.8894          1.1157         19.1284         99.9000         -0.7856          0.3004       -0.008218        1.115651
     2613.67276      2613.66671          0.1776          1.1290         19.1155         99.9000         -2.9671          0.3219       -0.652898        1.128955
     2613.67971      2613.67366         -0.7295          1.0868         19.1569         99.9000         -2.1762          0.3004        0.352943        1.086760
     2613.68665      2613.68060         -2.8404          1.0767         19.1670         99.9000         -1.5670          0.3219       -0.328456        1.076677
     2613.69360      2613.68755         -0.7432          1.1210         19.1232         99.9000         -2.1316          0.3004        0.589048        1.121000
     2613.70054      2613.69449         -0.4880          1.0781         19.1655         99.9000         -1.8827          0.3219        1.521037        1.078107
     2613.70749      2613.70143          1.4964          1.0978         19.1459         99.9000         -4.2531          0.3219        2.603420        1.097806
     2613.71443      2613.70838          0.8075          1.1141         19.1299         99.9000         -2.5852          0.3219        0.596537        1.114061
     2613.72137      2613.71532         -1.7099          1.0672         19.1766         99.9000         -0.5910          0.3219       -0.362158        1.067185
     2613.72832      2613.72227          1.0295          1.0271         19.2182         99.9000         -1.0075          0.3004        0.669015        1.027088
     2613.73526      2613.72921         -1.1131          1.0966         19.1471         99.9000          0.2617          0.3004       -0.563987        1.096577
     2613.74221      2613.73616         -0.2568          1.0620         19.1819         99.9000         -3.6183          0.3219        0.827161        1.062000
     2613.74915      2613.74310          3.1252          1.0812         19.1625         99.9000         -1.2593          0.3219        2.957450        1.081161
     2613.75610      2613.75005          0.4736          1.1028         19.1410         99.9000         -3.0336          0.3004        1.977863        1.102788
     2613.76304      2613.75699         -1.0490          1.1225         19.1217         99.9000         -1.0227          0.3219        0.250134        1.122501
     2613.76999      2613.76393          0.6407          1.1156         19.1284         99.9000         -2.0747          0.2838        1.774992        1.115602
     2613.77693      2613.77088         -0.0174          1.0965         19.1472         99.9000         -1.3248          0.3219        0.806565        1.096459
     2613.78387      2613.77782         -3.9330          1.0799         19.1638         99.9000          0.9011          0.3529        0.082386        1.079876
     2613.79082      2613.78477          0.3548          1.0900         19.1537         99.9000         -0.6214          0.3529       -0.482897        1.089968
     2613.79776      2613.79171          0.1057          1.1091         19.1348         99.9000         -2.6990          0.3529        0.500523        1.109094
     2613.80471      2613.79866         -0.7667          1.1104         19.1335         99.9000         -2.4456          0.4022       -0.209539        1.110381
     2613.81165      2613.80560          0.2967          1.1119         19.1320         99.9000         -1.6339          0.3529        0.903488        1.111905
     2613.81860      2613.81255          2.1035          1.1258         19.1185         99.9000         -2.3006          0.4022        0.905728        1.125811
     2613.82554      2613.81949         -0.2310          1.1439         19.1012         99.9000          0.2855          0.3529        1.095806        1.143905
     2613.83249      2613.82643         -0.2852          1.1494         19.0960         99.9000         -3.8123          0.3529        1.968664        1.149371
     2613.83943      2613.83338         -1.7423          1.1202         19.1240         99.9000         -0.8917          0.4022       -0.681594        1.120156
     2613.84637      2613.84032          1.2703          1.1268         19.1176         99.9000         -3.3335          0.4022        1.152963        1.126823
     2613.85332      2613.84727         -1.5049          1.1414         19.1036         99.9000         -1.1776          0.5005       -2.008732        1.141430
     2613.86026      2613.85421          2.1293          1.1257         19.1187         99.9000         -1.2406          0.5645        4.484797        1.125650
     2613.86721      2613.86116         -3.7750          1.1240         19.1203         99.9000         -1.8760          0.5645       -0.087545        1.124012
     2613.87415      2613.86810         -2.5739          1.0873         19.1564         99.9000         -1.1585          0.5005       -0.629259        1.087259
     2613.88110      2613.87505          1.8399          1.0822         19.1614         99.9000         -2.1435          0.4305        0.929146        1.082192
     2613.88804      2613.88199          0.1308          1.0637         19.1801         99.9000         -1.2543          0.4022       -0.414936        1.063703
     2613.89499      2613.88893         -1.0811          1.1001         19.1436         99.9000          0.1878          0.4022        0.168504        1.100083
     2613.90193      2613.89588         -0.9983          1.1087         19.1351         99.9000          0.2335          0.4022        0.872953        1.108730
     2613.90887      2613.90282         -2.9251          1.0824         19.1613         99.9000         -1.3511          0.4022       -0.295320        1.082376
     2613.91582      2613.90977         -4.8107          1.0793         19.1644         99.9000         -1.2170          0.4022       -0.057357        1.079265
     2613.92276      2613.91671          2.5689          1.1485         19.0968         99.9000         -0.9391          0.3992        1.481997        1.148534
     2613.92971      2613.92366         -3.0812          1.1210         19.1232         99.9000         -1.0683          0.2685       -1.510759        1.120989
     2613.93665      2613.93060         -1.6318          1.1121         19.1319         99.9000          0.3731          0.2685        0.402215        1.112063
     2613.94360      2613.93755          1.5141          1.1106         19.1333         99.9000         -0.0106          0.2685        0.867596        1.110633
     2613.95054      2613.94449          0.7378          1.1234         19.1209         99.9000         -0.6268          0.2380        0.237979        1.123402
     2613.95749      2613.95143         -0.7962          1.1093         19.1346         99.9000         -1.4194          0.2380       -0.457904        1.109314
     2613.96443      2613.95838          3.9807          1.1157         18.9401          0.3043         -2.2906          0.2685        0.745813        1.115667
     2613.97137      2613.96532         -6.5963          1.0853         19.1583         99.9000         -0.7236          0.2685       -1.564242        1.085342
     2613.97832      2613.97227          0.2535          1.0877         19.1559         99.9000          0.3830          0.3992        0.775577        1.087725
     2613.98526      2613.97921         -1.2708          0.9889         19.2593         99.9000          0.4016          0.3992        0.046512        0.988898
     2613.99221      2613.98616         -4.3076          1.0699         19.1739         99.9000         -0.7138          0.2685        0.173240        1.069882
     2613.99915      2613.99310          0.6363          1.1058         19.1381         99.9000          1.4870          0.2685        0.835622        1.105750
     2614.00610      2614.00005         -2.9722          1.0873         19.1563         99.9000         -0.8252          0.2380        0.399235        1.087276
     2614.01304      2614.00699         -2.0279          1.0672         19.1766         99.9000         -0.1835          0.2685        0.564465        1.067179
