# reference_flux:          2.0295
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.77058      2614.76393         -5.2205          1.2367         19.0165         99.9000          0.9374         -1.4615       -2.842387        1.236743
     2614.77753      2614.77088          1.5985          1.2370         19.0162         99.9000         -0.6621         -1.4151       -0.096865        1.237037
     2614.78447      2614.77782         -1.5678          1.2375         19.0158         99.9000         -0.4185         -1.4151       -0.889910        1.237496
     2614.79142      2614.78477          2.1531          1.2418         19.0120         99.9000          0.7007         -1.2810       -2.622474        1.241836
     2614.79836      2614.79171         -0.1898          1.2430         19.0110         99.9000          0.1776         -1.2205       -2.198407        1.243016
     2614.80531      2614.79866          0.7185          1.2373         19.0160         99.9000         -0.5600         -1.2205        0.693493        1.237325
     2614.81225      2614.80560          0.6459          1.2354         19.0177         99.9000         -0.4587         -1.1570        0.402173        1.235357
     2614.86781      2614.86116         -3.7490          1.2279         19.0243         99.9000         -1.3933         -1.1570       -3.645789        1.227891
     2614.87475      2614.86810          1.6286          1.2343         19.0186         99.9000         -0.2330         -0.9992       -0.292664        1.234336
     2614.88169      2614.87505          2.4835          1.2229         19.0287         99.9000         -0.7812         -0.9521       -3.210110        1.222899
     2614.88864      2614.88199         -1.6589          1.2318         19.0209         99.9000         -0.9167         -0.9521       -0.764594        1.231776
     2614.89558      2614.88893         -1.6771          1.2388         19.0147         99.9000         -0.4891         -0.9407       -1.463501        1.238805
     2614.90253      2614.89588         -0.5046          1.2273         19.0248         99.9000         -0.6419         -0.9407       -0.952132        1.227307
     2614.90947      2614.90282          1.6109          1.2370         19.0163         99.9000         -1.0622         -0.9278       -0.803664        1.237011
     2614.91642      2614.90977          2.2661          1.2388         19.0147         99.9000         -3.0621         -0.9278       -1.281035        1.238847
     2614.92336      2614.91671          1.5849          1.2271         19.0250         99.9000          0.3249         -0.9278       -2.099767        1.227058
     2614.93031      2614.92366         -2.0292          1.2293         19.0231         99.9000          0.5430         -0.8899       -5.417904        1.229276
     2614.93725      2614.93060         -0.9465          1.2344         19.0186         99.9000          2.0780         -0.8899       -0.719987        1.234393
     2614.94419      2614.93755         -4.2755          1.2349         19.0181         99.9000          0.4776         -0.9278       -2.829113        1.234905
     2614.95114      2614.94449          2.2117          1.2320         19.0207         99.9000         -1.1089         -0.9521       -2.298368        1.231969
     2614.95808      2614.95143          0.5040          1.2355         19.0176         99.9000          1.9298         -0.9278        0.613995        1.235470
     2614.96503      2614.95838          0.3126          1.2361         19.0171         99.9000         -0.1028         -0.9278        0.853461        1.236104
     2614.97197      2614.96532          3.3148          1.2318         19.0208         99.9000         -0.0919         -0.9278       -1.220503        1.231798
     2614.97892      2614.97227          1.3172          1.2307         19.0218         99.9000         -1.0075         -0.8899        0.209649        1.230728
     2614.98586      2614.97921          0.1340          1.2259         19.0260         99.9000         -1.3523         -0.8541       -1.415130        1.225941
     2614.99281      2614.98616          0.5441          1.2330         19.0198         99.9000         -1.0147         -0.8037        0.374344        1.233037
     2614.99975      2614.99310         -0.4312          1.2352         19.0178         99.9000         -0.8605         -0.8037       -0.927818        1.235227
     2615.00669      2615.00005          1.4053          1.2330         19.0198         99.9000          0.4963         -0.7646        2.048067        1.232983
     2615.01364      2615.00699         -0.5525          1.2403         19.0134         99.9000          1.4336         -0.7646        0.267839        1.240279
     2615.02058      2615.01393          1.4093          1.2383         19.0151         99.9000         -0.5029         -0.7646       -0.430776        1.238292
     2615.02753      2615.02088         -1.0457          1.2320         19.0207         99.9000         -1.2530         -0.8037       -1.872023        1.231983
     2615.03447      2615.02782         -0.6348          1.2381         19.0153         99.9000          1.3332         -0.8541        1.177392        1.238107
     2615.04142      2615.03477          2.8111          1.2351         19.0179         99.9000         -3.6124         -0.8541        0.141567        1.235092
     2615.04836      2615.04171          3.4390          1.2345         19.0185         99.9000         -3.0594         -0.9278       -1.050260        1.234475
     2615.05531      2615.04866          2.4185          1.2304         19.0221         99.9000         -0.2710         -0.9278        0.472493        1.230352
     2615.06225      2615.05560          1.3055          1.2364         19.0168         99.9000         -0.7181         -0.9521       -0.854053        1.236431
     2615.06920      2615.06255          2.7314          1.2397         19.0139         99.9000          0.7513         -0.9521       -0.305125        1.239676
     2615.07614      2615.06949         -2.7250          1.2362         19.0170         99.9000          2.6924         -1.0503       -3.081732        1.236183
     2615.08308      2615.07643          1.8918          1.2324         19.0204         99.9000         -0.3394         -1.0503        0.979908        1.232356
     2615.09003      2615.08338          2.7016          1.2344         19.0185         99.9000         -0.2332         -1.0503        1.735667        1.234413
     2615.09697      2615.09032          1.2063          1.2359         19.0173         99.9000         -0.7456         -1.0503       -0.647846        1.235859
     2615.10392      2615.09727          0.6065          1.2274         19.0248         99.9000          0.4503         -0.9278       -3.647618        1.227351
     2615.11086      2615.10421          0.1467          1.2379         19.0155         99.9000          1.5886         -0.9278       -1.176708        1.237904
     2615.11781      2615.11116          1.8476          1.2400         19.0136         99.9000         -0.2148         -0.9278       -0.673958        1.240032
     2615.12475      2615.11810          1.0042          1.2288         19.0235         99.9000         -1.5329         -0.8541       -1.844201        1.228765
     2615.13170      2615.12505          6.1682          1.2438         18.4646          0.2189         -0.7702         -0.8541       -2.252155        1.243842
     2615.13864      2615.13199          4.7889          1.2401         18.7394          0.2811         -1.1004         -0.8541        3.052216        1.240067
     2615.14558      2615.13893          1.6399          1.2322         19.0205         99.9000         -0.3303         -0.6740       -0.526227        1.232197
     2615.15253      2615.14588          0.1129          1.2371         19.0162         99.9000          0.9561         -0.8541        0.887816        1.237107
     2615.15947      2615.15282          4.4701          1.2427         18.8142          0.3018          0.4093         -0.8541        1.365568        1.242670
     2615.16642      2615.15977          1.8029          1.2337         19.0192         99.9000         -0.4659         -0.9278        1.412716        1.233712
     2615.17336      2615.16671         -1.3280          1.2283         19.0239         99.9000         -1.1276         -0.8541       -3.832754        1.228323
     2615.18031      2615.17366         -1.2438          1.2283         19.0240         99.9000          0.1364         -0.8541       -1.601759        1.228277
     2615.18725      2615.18060         -2.2841          1.2348         19.0182         99.9000         -1.2882         -1.0503       -5.295772        1.234772
     2615.19420      2615.18755         -3.1557          1.2340         19.0189         99.9000          1.7506         -1.1163       -4.245646        1.233969
     2615.20114      2615.19449         -0.6105          1.2405         19.0132         99.9000          0.5694         -1.1163       -3.913310        1.240508
     2615.20808      2615.20143         -1.4996          1.2305         19.0220         99.9000          0.0601         -1.1767       -4.235453        1.230508
     2615.21503      2615.20838          3.0051          1.2311         19.0215         99.9000         -0.0831         -1.1767       -1.623193        1.231092
     2615.22197      2615.21532          0.9837          1.2355         19.0176         99.9000         -1.0810         -1.2113       -2.004622        1.235513
     2615.22892      2615.22227         -0.6197          1.2408         19.0129         99.9000         -0.2864         -1.2443       -1.116327        1.240832
     2615.23586      2615.22921         -0.1937          1.2390         19.0145         99.9000          0.7107         -1.2736       -1.815178        1.238996
     2615.24281      2615.23616          1.8033          1.2316         19.0210         99.9000          1.0045         -1.2736        1.191142        1.231634
     2615.24975      2615.24310         -1.6393          1.2297         19.0227         99.9000         -0.9336         -1.2443       -3.051290        1.229728
     2615.25670      2615.25005         -4.3255          1.2314         19.0212         99.9000          0.2603         -1.2736       -1.273585        1.231446
     2615.26364      2615.25699          0.7348          1.2348         19.0182         99.9000          1.3611         -1.2736       -0.237940        1.234782
     2615.27058      2615.26393          5.8492          1.2416         18.5223          0.2305         -0.2746         -1.6018       -0.342992        1.241560
     2615.27753      2615.27088          0.6005          1.2210         19.0304         99.9000         -2.2675         -1.2736       -1.795200        1.221033
     2615.28447      2615.27782          4.8967          1.2286         18.7152          0.2724         -1.5355         -1.6018        1.970886        1.228616
     2615.29142      2615.28477          2.1478          1.2339         19.0190         99.9000          0.1268         -1.6232        0.013708        1.233933
     2615.29836      2615.29171         -0.8605          1.2266         19.0255         99.9000         -1.7271         -1.6018       -0.222328        1.226576
     2615.30531      2615.29866          0.3090          1.2337         19.0192         99.9000         -0.2648         -1.2736       -0.546743        1.233670
     2615.31225      2615.30560         -2.3747          1.2297         19.0227         99.9000         -1.2975         -1.2736       -2.659843        1.229653
     2615.31920      2615.31255         -0.6269          1.2302         19.0223         99.9000         -1.5486         -1.6018       -1.857226        1.230204
     2615.32614      2615.31949          1.0919          1.2372         19.0161         99.9000          1.1185         -1.6232       -1.211296        1.237205
     2615.33308      2615.32643         -0.7154          1.2290         19.0233         99.9000         -2.3383         -1.6232       -0.385972        1.228987
     2615.34003      2615.33338         -0.2726          1.2378         19.0156         99.9000         -0.7547         -1.6621        0.055283        1.237810
     2615.34697      2615.34032         -0.5973          1.2413         19.0125         99.9000         -0.4467         -1.6232       -2.467879        1.241289
     2615.35392      2615.34727         -3.5089          1.2288         19.0235         99.9000         -0.7849         -1.6621       -1.828945        1.228807
     2615.36086      2615.35421          1.7692          1.2349         19.0181         99.9000         -2.0524         -1.6232       -1.244277        1.234945
     2615.36781      2615.36116          3.5025          1.2288         19.0235         99.9000         -1.4449         -1.2736       -1.989843        1.228775
     2615.37475      2615.36810          1.7388          1.2346         19.0184         99.9000         -1.4012         -1.2736       -1.043598        1.234575
     2615.38170      2615.37505         -4.4991          1.2279         19.0243         99.9000          0.8826         -1.2443       -2.817980        1.227896
     2615.38864      2615.38199         -2.1562          1.2326         19.0201         99.9000         -1.9297         -1.2443       -3.508082        1.232594
     2615.39558      2615.38893         -0.4924          1.2302         19.0223         99.9000         -0.7116         -1.2113       -1.662146        1.230151
     2615.40253      2615.39588          7.3926          1.2389         18.2680          0.1819         -0.1211         -1.2443        0.792628        1.238874
     2615.40947      2615.40282          0.7551          1.2415         19.0124         99.9000          0.4640         -1.2113       -0.823087        1.241477
     2615.41642      2615.40977         -2.6989          1.2407         19.0130         99.9000         -0.9086         -1.2443       -1.872165        1.240693
     2615.42336      2615.41671          0.2604          1.2296         19.0228         99.9000          0.5472         -1.2113        0.298298        1.229577
     2615.43031      2615.42366         -3.8753          1.2236         19.0281         99.9000         -0.4188         -1.0436       -3.078995        1.223580
     2615.43725      2615.43060         -2.3531          1.2265         19.0255         99.9000          0.0479         -1.0436       -0.970580        1.226486
     2615.44420      2615.43755         -1.3001          1.2358         19.0173         99.9000          1.1285         -1.2113       -2.137689        1.235790
     2615.45114      2615.44449         -4.1897          1.2395         19.0140         99.9000          1.0942         -1.2113       -2.848642        1.239535
     2615.45808      2615.45143          3.0328          1.2463         19.0081         99.9000         -0.3989         -1.2113        0.176975        1.246313
     2615.46503      2615.45838          0.5570          1.2384         19.0151         99.9000         -0.0577         -1.2113        0.544960        1.238368
     2615.47197      2615.46532         -0.1360          1.2376         19.0157         99.9000         -0.3345         -1.2113       -0.761303        1.237618
     2615.47892      2615.47227         -2.7342          1.2383         19.0151         99.9000          0.2469         -1.2443       -4.054089        1.238331
     2615.48586      2615.47921         -2.7227          1.2298         19.0226         99.9000          0.8983         -1.2113       -2.729735        1.229824
     2615.49281      2615.48616          1.0718          1.2281         19.0241         99.9000         -3.1596         -1.2113       -0.245102        1.228096
     2615.49975      2615.49310         -3.0049          1.2343         19.0186         99.9000          1.1035         -1.2443       -2.559691        1.234340
     2615.50670      2615.50005          1.1544          1.2448         19.0094         99.9000          1.6946         -1.3434        0.212654        1.244828
     2615.51364      2615.50699          0.3471          1.2383         19.0152         99.9000          0.6966         -1.3434       -3.757942        1.238266
     2615.52058      2615.51393          4.5780          1.2438         18.7883          0.2950         -0.6702         -1.2443        1.547536        1.243755
     2615.52753      2615.52088         -1.0966          1.2442         19.0100         99.9000         -0.7610         -1.0436       -0.842500        1.244224
     2615.53447      2615.52782          0.7571          1.2385         19.0150         99.9000         -0.1862         -1.0436       -1.676945        1.238471
     2615.54142      2615.53477          2.7651          1.2333         19.0195         99.9000          0.0797         -1.0436        0.100777        1.233281
     2615.54836      2615.54171         -2.2455          1.2382         19.0153         99.9000          0.3279         -0.9706       -1.343394        1.238152
     2615.55531      2615.54866         -2.7583          1.2276         19.0245         99.9000          0.6658         -0.9706       -0.840625        1.227636
     2615.56225      2615.55560         -3.6064          1.2346         19.0184         99.9000         -0.4279         -0.8578       -2.879746        1.234626
     2615.56920      2615.56255          2.6988          1.2376         19.0157         99.9000         -0.9602         -0.8578       -0.782384        1.237628
     2615.57614      2615.56949         -5.1361          1.2319         19.0208         99.9000          0.4844         -0.9706       -1.691045        1.231866
     2615.58308      2615.57643          2.4087          1.2388         19.0147         99.9000          0.5858         -1.3434        0.554493        1.238816
     2615.59003      2615.58338         -1.0088          1.2341         19.0188         99.9000         -1.2968         -0.9706       -0.199638        1.234110
     2615.59697      2615.59032          0.9863          1.2367         19.0166         99.9000         -0.7111         -1.3373       -0.857785        1.236684
     2615.60392      2615.59727         -1.5812          1.2344         19.0186         99.9000         -0.8003         -1.3373       -3.436426        1.234376
     2615.61086      2615.60421         -0.6585          1.2364         19.0168         99.9000          0.3287         -1.3373       -1.911551        1.236392
     2615.61781      2615.61116          4.3497          1.2395         18.8438          0.3094         -1.4322         -0.8578       -0.281455        1.239470
     2615.62475      2615.61810          3.4931          1.2210         19.0304         99.9000         -0.0427         -0.8425        1.998778        1.220966
     2615.63170      2615.62505         -1.5568          1.2290         19.0234         99.9000         -1.2620         -0.8578       -0.092527        1.228954
     2615.63864      2615.63199          0.3591          1.2408         19.0129         99.9000          0.7453         -1.3373       -2.248217        1.240803
     2615.64558      2615.63893         -1.0417          1.2367         19.0165         99.9000         -0.5268         -1.3373       -0.247681        1.236710
     2615.65253      2615.64588         -1.7469          1.2410         19.0128         99.9000         -2.0870         -1.3373       -2.415344        1.240973
     2615.65947      2615.65282         -1.6087          1.2209         19.0305         99.9000          0.5898         -1.3373       -1.551871        1.220921
     2615.66642      2615.65977          1.1770          1.2336         19.0193         99.9000          0.1290         -1.3373       -1.715307        1.233611
     2615.67336      2615.66671          0.0237          1.2367         19.0166         99.9000          2.7893         -1.3373       -0.074075        1.236682
     2615.68031      2615.67366         -0.5105          1.2393         19.0142         99.9000          1.0510         -1.3434        0.709775        1.239326
     2615.68725      2615.68060          0.5076          1.2269         19.0251         99.9000         -1.0711         -1.3434       -0.749124        1.226928
     2615.69420      2615.68755         -1.5765          1.2316         19.0211         99.9000          0.4649         -1.3434       -2.967746        1.231560
     2615.70114      2615.69449         -3.6375          1.2227         19.0289         99.9000          2.0901         -1.5519       -2.520994        1.222688
     2615.70808      2615.70143          1.5409          1.2341         19.0188         99.9000         -0.4454         -1.5519        0.004205        1.234098
     2615.71503      2615.70838         -3.6624          1.2378         19.0156         99.9000          0.8557         -1.6405       -2.275290        1.237810
     2615.72197      2615.71532          1.4500          1.2363         19.0169         99.9000         -0.8973         -1.6405        2.614337        1.236286
     2615.72892      2615.72227         -1.1365          1.2356         19.0175         99.9000         -0.6347         -1.6910       -1.640489        1.235642
     2615.73586      2615.72921          0.3262          1.2415         19.0124         99.9000         -2.8922         -1.6910       -4.323174        1.241469
     2615.74281      2615.73616         -3.2575          1.2306         19.0219         99.9000         -1.6801         -1.6910       -3.431923        1.230567
     2615.74975      2615.74310          2.8701          1.2392         19.0143         99.9000         -0.0352         -1.7153        0.054216        1.239245
     2615.75670      2615.75004          0.3431          1.2429         19.0111         99.9000         -0.9511         -1.7787       -1.337346        1.242948
     2615.76364      2615.75699          0.7780          1.2454         19.0089         99.9000         -0.3104         -1.7787       -4.190314        1.245434
     2615.77058      2615.76393          3.7607          1.2446         19.0018          0.3593          1.0985         -1.7787        0.509062        1.244602
     2615.77753      2615.77088         -1.0090          1.2374         19.0159         99.9000          1.0692         -1.7153        0.641618        1.237374
     2615.78447      2615.77782          3.8012          1.2413         18.9902          0.3545         -0.8988         -1.7153       -0.695921        1.241262
     2615.79142      2615.78477          0.1893          1.2358         19.0173         99.9000         -0.9103         -1.7153       -3.008108        1.235804
     2615.79836      2615.79171         -1.2719          1.2373         19.0160         99.9000         -2.5215         -1.7153       -2.284979        1.237298
     2615.80531      2615.79866          0.5658          1.2422         19.0118         99.9000         -2.4060         -1.7787        0.030445        1.242154
     2615.81225      2615.80560          1.5243          1.2370         19.0163         99.9000         -0.7292         -1.7787       -2.106164        1.236962
     2615.81920      2615.81254          1.1115          1.2403         19.0134         99.9000         -1.3694         -1.8295       -1.953218        1.240332
     2615.82614      2615.81949         -2.7076          1.2380         19.0154         99.9000          2.3319         -1.8295       -0.477008        1.237974
     2615.83308      2615.82643         -1.2919          1.2453         19.0090         99.9000          0.1430         -1.9477       -3.313822        1.245347
     2615.84003      2615.83338         -1.7504          1.2292         19.0231         99.9000         -2.1526         -1.9477       -4.061161        1.229190
     2615.84697      2615.84032         -0.2037          1.2354         19.0176         99.9000          0.0776         -1.9477       -2.560962        1.235444
     2615.85392      2615.84727          0.6062          1.2296         19.0228         99.9000         -1.6589         -1.9477       -0.960774        1.229619
     2615.86086      2615.85421         -2.2307          1.2266         19.0254         99.9000         -1.1497         -1.9532       -2.374673        1.226619
     2615.86781      2615.86116          3.9216          1.2335         18.9564          0.3415         -3.4473         -1.9477       -1.975445        1.233531
     2615.87475      2615.86810         -1.9121          1.2351         19.0179         99.9000          1.4576         -1.9477       -1.778722        1.235138
     2615.88170      2615.87504         -0.8828          1.2376         19.0157         99.9000          0.5125         -1.9532       -1.619979        1.237614
     2615.88864      2615.88199          0.8331          1.2288         19.0235         99.9000         -0.4641         -1.9532       -2.794947        1.228780
     2615.89558      2615.88893         -1.6468          1.2324         19.0203         99.9000          2.0912         -1.9754       -1.829525        1.232426
     2615.90253      2615.89588          3.6396          1.2282         19.0240         99.9000          0.5920         -1.9754        0.534511        1.228226
     2615.90947      2615.90282         -1.2662          1.2344         19.0186         99.9000         -1.6425         -1.9532       -2.354581        1.234397
     2615.91642      2615.90977         -2.4565          1.2341         19.0188         99.9000          0.6930         -1.9477       -2.437578        1.234083
     2615.92336      2615.91671          5.4204          1.2363         18.6049          0.2476         -2.6673         -1.9532       -0.979513        1.236315
     2615.93031      2615.92366          1.4433          1.2365         19.0167         99.9000         -0.4701         -1.9754       -0.311607        1.236533
     2615.93725      2615.93060          3.9243          1.2322         18.9556          0.3409         -1.6584         -1.9532       -0.486418        1.232219
     2615.94420      2615.93754          1.5816          1.2293         19.0231         99.9000          0.7879         -1.9754       -2.478782        1.229287
     2615.95114      2615.94449          3.3378          1.2301         19.0223         99.9000         -2.0408         -1.9754        0.355315        1.230129
     2615.95808      2615.95143          2.3797          1.2291         19.0232         99.9000         -0.3037         -1.9754        0.468035        1.229087
     2615.96503      2615.95838         -0.7198          1.2319         19.0207         99.9000         -2.2738         -1.9532       -2.076632        1.231931
     2615.97197      2615.96532         -2.5896          1.2257         19.0262         99.9000         -1.3654         -1.9532       -2.659997        1.225736
     2615.97892      2615.97227          2.1588          1.2277         19.0245         99.9000         -1.3255         -1.9754       -2.429027        1.227675
     2615.98586      2615.97921         -1.5214          1.2277         19.0244         99.9000         -0.1436         -1.9754       -2.068270        1.227748
     2615.99281      2615.98616          0.8517          1.2106         19.0397         99.9000         -0.8568         -2.0195       -1.947713        1.210588
     2615.99975      2615.99310          1.6481          1.2337         19.0192         99.9000          2.8451         -2.0542       -0.983146        1.233653
     2616.00670      2616.00004          2.9456          1.2258         19.0261         99.9000          0.8733         -2.0542       -1.704796        1.225816
     2616.01364      2616.00699          2.6537          1.2221         19.0294         99.9000         -0.7043         -2.0542       -1.801333        1.222138
     2616.02058      2616.01393         -1.5540          1.2267         19.0253         99.9000          0.1761         -2.0542       -3.018588        1.226733
     2616.02753      2616.02088         -3.2154          1.2236         19.0281         99.9000          3.0350         -2.0542       -0.514055        1.223634
     2616.03447      2616.02782         -1.6848          1.2192         19.0320         99.9000          1.5294         -2.0542       -4.408728        1.219247
     2616.04142      2616.03477          1.4558          1.2275         19.0247         99.9000          0.9222         -2.0542       -2.061846        1.227454
     2616.04836      2616.04171         -3.5152          1.2235         19.0282         99.9000          0.1163         -2.0542       -3.493379        1.223523
     2616.05531      2616.04866         -0.7257          1.2237         19.0280         99.9000         -1.3508         -2.0542       -2.019519        1.223672
     2616.06225      2616.05560         -0.3146          1.2260         19.0259         99.9000          0.0933         -2.0291       -1.893704        1.226049
     2616.06920      2616.06254         -2.8634          1.2222         19.0294         99.9000          1.2574         -2.0542       -1.341811        1.222164
     2616.07614      2616.06949          2.5910          1.2275         19.0246         99.9000          0.7319         -2.0618        0.500834        1.227537
     2616.08308      2616.07643         -2.3017          1.2270         19.0251         99.9000          0.8310         -2.0618       -2.952648        1.227002
     2616.09003      2616.08338         -2.2384          1.2153         19.0355         99.9000         -0.4705         -2.0542       -4.744297        1.215333
     2616.09697      2616.09032          0.9205          1.2285         19.0238         99.9000          0.4052         -2.0618       -0.061382        1.228459
     2616.10392      2616.09727          2.3761          1.2216         19.0299         99.9000         -0.9227         -2.0618       -2.054174        1.221607
     2616.11086      2616.10421          2.6921          1.2280         19.0242         99.9000         -2.5479         -2.0618       -0.197565        1.227952
     2616.11781      2616.11116          3.4707          1.2332         19.0196         99.9000         -2.3360         -2.0542        0.394141        1.233223
     2616.12475      2616.11810         -0.2809          1.2321         19.0206         99.9000         -0.1437         -2.0618       -1.540333        1.232055
     2616.13170      2616.12504         -2.9350          1.2221         19.0295         99.9000         -0.2633         -2.0618       -2.195617        1.222076
     2616.13864      2616.13199         -2.4209          1.2282         19.0240         99.9000          0.5366         -2.0618       -2.819389        1.228180
     2616.14558      2616.13893         -2.1086          1.2408         19.0129         99.9000         -0.5240         -2.0542       -5.639654        1.240834
     2616.15253      2616.14588         -0.0416          1.2274         19.0247         99.9000         -0.3837         -2.0542       -2.396309        1.227390
     2616.15947      2616.15282          0.6983          1.2375         19.0158         99.9000         -3.6374         -2.0291       -2.327242        1.237537
     2616.16642      2616.15977         -2.1696          1.2239         19.0279         99.9000          0.8574         -2.0542       -3.489158        1.223878
     2616.17336      2616.16671          3.4136          1.2222         19.0293         99.9000         -1.2852         -2.0618       -2.421045        1.222216
     2616.18031      2616.17366         -0.5422          1.2267         19.0254         99.9000         -0.7577         -2.1394       -2.544290        1.226678
     2616.18725      2616.18060         -0.4967          1.2319         19.0207         99.9000          0.3835         -2.1607       -2.029117        1.231913
     2616.19420      2616.18754          2.4312          1.2365         19.0167         99.9000         -2.2562         -2.1394       -3.130715        1.236517
     2616.20114      2616.19449          3.8929          1.2360         18.9643          0.3447          0.4156         -2.1394        0.201452        1.236013
     2616.20808      2616.20143          0.0064          1.2295         19.0229         99.9000          0.6863         -2.0618       -2.021107        1.229528
     2616.21503      2616.20838         -1.6522          1.2149         19.0359         99.9000         -2.0253         -2.0542       -1.871459        1.214854
     2616.22197      2616.21532          0.4978          1.2223         19.0293         99.9000         -2.1557         -2.0542       -1.061988        1.222282
     2616.22892      2616.22227         -4.0466          1.2212         19.0302         99.9000         -0.0100         -2.1394       -2.160696        1.221199
     2616.23586      2616.22921          0.4882          1.2206         19.0308         99.9000         -0.4538         -2.1394       -3.669710        1.220552
     2616.24281      2616.23616          1.7976          1.2295         19.0229         99.9000          0.2401         -2.1394       -2.772068        1.229482
     2616.24975      2616.24310          7.2331          1.2290         18.2917          0.1845         -1.4830         -2.1394        1.883952        1.228953
     2616.25670      2616.25004          0.2690          1.2223         19.0292         99.9000          0.5142         -2.1394       -2.594184        1.222318
     2616.26364      2616.25699         -1.2529          1.2332         19.0196         99.9000          0.6403         -2.0542       -1.075208        1.233208
     2616.27058      2616.26393          2.3027          1.2351         19.0179         99.9000         -1.7097         -2.0542       -0.975036        1.235141
     2616.27753      2616.27088         -0.2880          1.2248         19.0270         99.9000          1.6903         -2.1394        0.298265        1.224827
     2616.28447      2616.27782          0.1297          1.2377         19.0156         99.9000          0.5849         -2.1607       -2.211225        1.237713
     2616.29142      2616.28477         -0.9563          1.2193         19.0320         99.9000          0.9175         -2.1956       -0.745892        1.219255
     2616.29836      2616.29171         -3.0191          1.2135         19.0371         99.9000          1.9499         -2.1956       -2.692307        1.213519
     2616.30531      2616.29866          5.0382          1.2259         18.6843          0.2642          1.8327         -2.2112       -0.024278        1.225852
     2616.31225      2616.30560         -2.7500          1.2284         19.0239         99.9000          2.8257         -2.1607       -4.453761        1.228362
     2616.31920      2616.31254          5.3935          1.2373         18.6103          0.2491         -2.7192         -2.1394       -0.689782        1.237335
     2616.32614      2616.31949          2.4479          1.2308         19.0217         99.9000         -2.5197         -2.0291       -2.957594        1.230803
     2616.33308      2616.32643          4.7859          1.2338         18.7401          0.2799          1.8722         -2.0211       -2.139379        1.233753
     2616.34003      2616.33338          1.4271          1.2178         19.0333         99.9000         -2.0020         -1.9817       -3.008585        1.217803
     2616.34697      2616.34032          2.2944          1.2209         19.0305         99.9000         -0.8571         -1.9205       -2.830747        1.220910
     2616.35392      2616.34727          0.6419          1.2252         19.0267         99.9000          1.9743         -1.9205       -1.122515        1.225168
     2616.36086      2616.35421          3.5360          1.2202         19.0311         99.9000         -0.8156         -1.8715       -0.468128        1.220204
     2616.36781      2616.36116          2.6155          1.2243         19.0275         99.9000         -0.5124         -1.8715       -1.920461        1.224320
     2616.37475      2616.36810          3.7203          1.2199         19.0136          0.3560         -2.9058         -1.8715       -0.992694        1.219945
     2616.38170      2616.37504         -0.2478          1.2217         19.0298         99.9000         -0.5454         -1.6567       -2.832164        1.221665
     2616.38864      2616.38199         -3.7047          1.2205         19.0309         99.9000          1.1216         -1.5496       -2.417183        1.220478
     2616.39558      2616.38893         -0.9560          1.2229         19.0287         99.9000          0.8706         -1.5496       -1.353029        1.222898
     2616.40253      2616.39588          0.9590          1.2263         19.0257         99.9000          2.0045         -1.3530       -1.182298        1.226292
     2616.40947      2616.40282          2.7117          1.2218         19.0297         99.9000          0.3462         -1.3530       -0.347533        1.221799
     2616.41642      2616.40977          0.0365          1.2187         19.0325         99.9000          0.3824         -1.3530       -2.924561        1.218657
     2616.42336      2616.41671          0.2642          1.2309         19.0216         99.9000          2.3068         -1.3530        0.556319        1.230891
     2616.43031      2616.42366          6.0505          1.2191         18.4855          0.2188         -1.0918         -1.3250       -0.249129        1.219096
     2616.43725      2616.43060          0.0546          1.2132         19.0373         99.9000         -1.5084         -1.3530       -3.393320        1.213246
     2616.44420      2616.43754         -0.2095          1.2188         19.0324         99.9000         -1.5198         -1.3530       -4.253941        1.218807
     2616.45114      2616.44449         -2.2586          1.2175         19.0335         99.9000         -0.8289         -1.4724       -2.938099        1.217505
     2616.45808      2616.45143          0.1443          1.2265         19.0255         99.9000          1.0278         -1.4724       -1.324988        1.226528
     2616.46503      2616.45838         -4.0603          1.2273         19.0248         99.9000         -0.7605         -1.4724       -3.457151        1.227310
     2616.47197      2616.46532         -0.0086          1.2184         19.0327         99.9000          2.5425         -1.3530       -0.970091        1.218386
     2616.47892      2616.47227          0.8800          1.2215         19.0300         99.9000          0.7121         -1.4535       -1.656688        1.221455
     2616.48586      2616.47921         -0.4049          1.2152         19.0356         99.9000          1.0860         -1.4535       -1.981678        1.215169
     2616.49281      2616.48616          3.4678          1.2069         19.0431         99.9000         -1.3782         -1.4724       -0.238254        1.206851
     2616.49975      2616.49310          1.0794          1.2193         19.0319         99.9000         -1.0555         -1.4535        1.285876        1.219344
     2616.50670      2616.50004          5.6589          1.2210         18.5582          0.2343          1.2846         -1.4535       -0.484047        1.220956
     2616.51364      2616.50699         -2.4140          1.2136         19.0370         99.9000          1.4923         -1.4535       -2.917619        1.213569
     2616.52058      2616.51393          3.9767          1.2315         18.9412          0.3362          0.5975         -1.3530       -0.897728        1.231459
     2616.52753      2616.52088          0.8859          1.2266         19.0254         99.9000         -1.1711         -1.3530       -1.902179        1.226649
     2616.53447      2616.52782          2.0961          1.2214         19.0301         99.9000          0.3909         -1.3530        0.243670        1.221380
     2616.54142      2616.53477          0.8515          1.2067         19.0432         99.9000         -1.0373         -1.3250       -1.549613        1.206739
