# reference_flux:         18.8039
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.54099      2608.53477         -3.5975          3.3549         17.9330         99.9000        -83.8257        -16.5984      -11.844324        3.354861
     2608.54794      2608.54171          7.6640          3.3497         17.9347         99.9000        -89.6356        -16.5984      -16.277109        3.349718
     2608.55488      2608.54866         -2.0920          3.3766         17.9260         99.9000        -87.8913        -16.5290      -19.218228        3.376582
     2608.56182      2608.55560          6.9784          3.3984         17.9190         99.9000        -85.5186        -16.5984      -16.529012        3.398353
     2608.56877      2608.56255          0.3800          3.4262         17.9102         99.9000        -96.9465        -16.5290      -20.206322        3.426188
     2608.57571      2608.56949         -5.5746          3.4152         17.9136         99.9000        -97.1828        -16.2771      -16.598448        3.415231
     2608.58266      2608.57644         11.9244          3.4128         17.7489          0.3107        -89.9508        -16.5290      -16.017195        3.412840
     2608.58960      2608.58338          7.5903          3.4268         17.9100         99.9000       -105.9394        -16.5290      -12.136690        3.426809
     2608.59655      2608.59033          6.0813          3.4619         17.8989         99.9000        -84.9643        -16.5290      -16.751296        3.461940
     2608.60349      2608.59727         -4.7050          3.4811         17.8929         99.9000       -172.1020        -16.5290      -17.600307        3.481058
     2608.61044      2608.60421         -1.4753          3.4803         17.8932         99.9000       -104.8031        -16.5290      -19.757536        3.480304
     2608.61738      2608.61116         -2.8407          3.4702         17.8963         99.9000       -169.5534        -16.5984      -22.074615        3.470197
     2608.62432      2608.61810          9.1368          3.4640         17.8982         99.9000        -98.0209        -16.5984      -20.343745        3.464013
     2608.63127      2608.62505         -3.6346          3.5000         17.8870         99.9000       -179.7628        -16.5984      -19.309641        3.499983
     2608.63821      2608.63199          3.7066          3.5015         17.8866         99.9000        -49.2566        -16.5290      -21.087602        3.501497
     2608.64516      2608.63894          4.4507          3.4904         17.8900         99.9000        -35.6424        -16.5290      -15.322159        3.490428
     2608.65210      2608.64588          1.7898          3.5106         17.8837         99.9000       -183.4980        -16.5290      -22.708978        3.510597
     2608.65905      2608.65283         13.7806          3.5330         17.5918          0.2784        -41.4413        -16.5290      -20.760658        3.533044
     2608.66599      2608.65977          4.9067          3.5157         17.8822         99.9000       -107.6714        -16.2771      -19.417991        3.515711
     2608.67293      2608.66671          6.1295          3.5235         17.8798         99.9000       -266.6672        -16.2771      -22.231135        3.523496
     2608.67988      2608.67366        -11.7019          3.5235         17.8798         99.9000       -265.9327        -16.2771      -22.098182        3.523468
     2608.68682      2608.68060         10.4999          3.5362         17.8759         99.9000       -264.9028        -16.2771      -10.903018        3.536150
     2608.69377      2608.68755         10.0756          3.5227         17.8800         99.9000       -276.3308        -16.0172      -17.043930        3.522661
     2608.70071      2608.69449          8.6679          3.5215         17.8804         99.9000       -280.2539        -16.0172      -17.272748        3.521519
     2608.70766      2608.70144         -3.9089          3.5391         17.8749         99.9000       -303.2547        -15.8431      -14.698043        3.539149
     2608.71460      2608.70838          6.1769          3.5206         17.8807         99.9000       -302.3375        -15.8431      -13.912467        3.520596
     2608.72155      2608.71533          8.6445          3.5147         17.8825         99.9000       -303.1768        -15.3963      -17.347292        3.514664
     2608.72849      2608.72227          8.9677          3.5395         17.8748         99.9000       -358.4123        -15.3222      -14.576116        3.539487
     2608.73543      2608.72921         13.1960          3.5553         17.6389          0.2925       -394.2775        -14.9771       -8.067204        3.555260
     2608.74238      2608.73616         -3.5253          3.5348         17.8763         99.9000       -394.2131        -14.6980      -17.279678        3.534779
     2608.74932      2608.74310          9.1727          3.5055         17.8853         99.9000       -357.0538        -14.6980       -9.964255        3.505505
     2608.75627      2608.75005          2.2931          3.5240         17.8796         99.9000       -368.7693        -14.5761      -14.977100        3.524030
     2608.76321      2608.75699          6.8224          3.5159         17.8821         99.9000       -371.2699        -14.5761      -15.396344        3.515914
     2608.77016      2608.76394         13.9308          3.4920         17.5801          0.2722       -369.3271        -13.9125       -5.526714        3.492029
     2608.77710      2608.77088          1.4573          3.4652         17.8979         99.9000       -358.8059        -13.0561      -17.572605        3.465233
     2608.78404      2608.77783         -3.5400          3.4316         17.9085         99.9000       -360.8324        -13.0561      -13.008441        3.431562
     2608.79099      2608.78477         -3.7504          3.4545         17.9012         99.9000       -361.4843        -13.0084      -15.843090        3.454516
     2608.79793      2608.79171         -0.4866          3.4426         17.9050         99.9000       -369.7366        -13.0084      -11.857687        3.442627
     2608.80488      2608.79866         10.4503          3.4056         17.8922          0.3538       -367.9743        -12.6330       -2.024596        3.405607
     2608.81182      2608.80560         -9.3841          3.3857         17.9231         99.9000       -359.8276        -12.5866       -8.860128        3.385724
     2608.81877      2608.81255          7.1767          3.3546         17.9331         99.9000       -358.5665        -11.8577       -6.321413        3.354641
     2608.82571      2608.81949         11.4460          3.3468         17.7934          0.3175       -364.1053        -11.5693       -4.108363        3.346798
     2608.83266      2608.82644         16.5619          3.3570         17.3922          0.2201       -378.1089        -10.9030       -8.235278        3.357022
     2608.83960      2608.83338         11.9123          3.3637         17.7500          0.3066       -385.7831        -10.9030      -12.586577        3.363723
     2608.84654      2608.84033          8.2161          3.3417         17.9373         99.9000       -377.7085        -10.9030       -8.374211        3.341679
     2608.85349      2608.84727          6.2165          3.3249         17.9427         99.9000       -375.7826        -10.9030       -8.174286        3.324910
     2608.86043      2608.85421          1.1458          3.3292         17.9414         99.9000       -368.9301        -11.5693       -9.964832        3.329165
     2608.86738      2608.86116          5.4531          3.3261         17.9424         99.9000       -377.8160        -10.0039       -9.657370        3.326059
     2608.87432      2608.86810          9.6914          3.3141         17.9463         99.9000       -365.4753         -9.9648      -10.003948        3.314081
     2608.88127      2608.87505          4.7680          3.3318         17.9405         99.9000       -393.2722         -9.9648      -11.569262        3.331787
     2608.88821      2608.88199          6.6554          3.2751         17.9591         99.9000       -387.2031         -9.9648       -7.900862        3.275086
     2608.89515      2608.88894         18.3181          3.2406         17.2828          0.1921       -380.1536         -9.9643       -4.588512        3.240647
     2608.90210      2608.89588          8.9438          3.2288         17.9746         99.9000       -381.3978         -9.9252      -13.056126        3.228761
     2608.90904      2608.90283         -1.1633          3.2427         17.9699         99.9000       -379.0680         -9.9252      -18.740805        3.242675
     2608.91599      2608.90977          7.7991          3.2586         17.9646         99.9000       -392.4466         -9.7728       -6.906094        3.258564
     2608.92293      2608.91671         16.6894          3.2658         17.3839          0.2125       -401.9757         -9.6574       -9.439654        3.265796
     2608.92988      2608.92366         12.0496          3.2573         17.7376          0.2935       -385.3732         -9.6574      -12.632973        3.257332
     2608.93682      2608.93060         16.7017          3.2828         17.3831          0.2134       -390.8190         -9.4397       -2.157806        3.282753
     2608.94377      2608.93755          2.8807          3.1822         17.9904         99.9000       -311.7584         -9.6574      -16.814948        3.182218
     2608.95071      2608.94449          6.3242          3.2651         17.9625         99.9000       -361.1187         -9.4397       -7.794355        3.265056
     2608.95765      2608.95144         -3.0295          3.1585         17.9985         99.9000       -314.3815         -9.2248      -15.603631        3.158465
     2608.96460      2608.95838         -3.4487          3.1777         17.9919         99.9000       -320.6110         -8.8601       -9.925225        3.177730
     2608.97154      2608.96533          7.8944          3.1770         17.9921         99.9000       -320.1072         -8.8601       -6.028396        3.177016
     2608.97849      2608.97227          4.6464          3.1857         17.9892         99.9000       -322.0415         -8.8601       -2.555056        3.185658
     2608.98543      2608.97921         -4.0679          3.1731         17.9935         99.9000       -319.8051         -8.7124       -6.814925        3.173083
     2608.99238      2608.98616          2.0742          3.1673         17.9955         99.9000       -316.8795         -9.2248       -8.636858        3.167314
     2608.99932      2608.99310         -3.8531          3.1676         17.9954         99.9000       -386.3135         -9.4397      -18.185697        3.167597
     2609.00626      2609.00005          3.6548          3.1677         17.9953         99.9000       -353.9961         -9.6574      -13.787805        3.167693
     2609.01321      2609.00699        -10.1445          3.1347         18.0067         99.9000       -310.1995         -9.6574      -16.240006        3.134713
     2609.02015      2609.01394         -1.2394          3.1390         18.0052         99.9000       -383.1508         -9.7728      -16.074746        3.138952
     2609.02710      2609.02088          9.7587          3.1553         17.9665          0.3511       -395.9115         -9.7728       -9.772783        3.155277
     2609.03404      2609.02783          2.0944          3.1233         18.0107         99.9000       -384.3274         -9.6574       -5.702884        3.123299
     2609.04099      2609.03477         -3.0483          3.1549         17.9997         99.9000       -386.9586         -9.4397      -19.068753        3.154927
     2609.04793      2609.04171          5.6399          3.1373         18.0058         99.9000       -388.3460         -9.4397      -11.590798        3.137322
     2609.05488      2609.04866         11.8172          3.1118         17.7587          0.2859       -392.8907         -9.2248       -2.326174        3.111806
     2609.06182      2609.05560          1.1063          3.1096         18.0154         99.9000       -391.1903         -9.4397       -6.300170        3.109630
     2609.06876      2609.06255          2.7312          3.0866         18.0235         99.9000       -380.8734         -9.4602       -8.712363        3.086573
     2609.07571      2609.06949         12.2154          3.0824         17.7227          0.2740       -394.3185         -9.4602       -3.066399        3.082427
     2609.08265      2609.07644          6.2593          3.0704         18.0292         99.9000       -284.8947         -9.4602       -7.475007        3.070403
     2609.08960      2609.08338          5.2032          3.0577         18.0337         99.9000       -350.2020         -9.7728      -10.340814        3.057691
     2609.09654      2609.09033          2.3695          3.0431         18.0389         99.9000       -281.3097         -9.8234       -9.224842        3.043149
     2609.10349      2609.09727         -1.8194          3.0423         18.0392         99.9000       -372.5850         -9.8234      -13.649419        3.042316
     2609.11043      2609.10421          3.6733          3.0221         18.0464         99.9000       -372.2463         -9.8234       -8.371918        3.022055
     2609.11738      2609.11116         13.0542          3.0305         17.6506          0.2520       -379.1520         -9.7728       -6.079899        3.030451
     2609.12432      2609.11810          6.4276          3.0121         18.0500         99.9000       -374.2522         -9.8234       -5.119337        3.012131
     2609.13126      2609.12505          8.0165          3.0171         18.0482         99.9000       -374.2527         -9.7728       -9.823391        3.017075
     2609.13821      2609.13199         18.4920          3.0043         17.2725          0.1764       -385.7013         -9.7728       -2.901586        3.004257
     2609.14515      2609.13894         22.2430          3.0002         17.0720          0.1464       -338.1888         -9.8234       -5.676017        3.000200
     2609.15210      2609.14588         -1.7915          3.0023         18.0535         99.9000       -340.0997         -9.8234      -20.587320        3.002336
     2609.15904      2609.15283         -0.3460          2.9977         18.0552         99.9000       -339.1535         -9.9915      -16.580463        2.997717
     2609.16599      2609.15977          0.9194          2.9764         18.0630         99.9000       -343.5979         -9.9915      -13.287547        2.976369
     2609.17293      2609.16671          7.2657          2.9699         18.0653         99.9000       -338.9611         -9.8234       -9.991455        2.969885
     2609.17987      2609.17366          6.5862          2.9850         18.0598         99.9000       -345.5670         -9.7728      -16.146212        2.984984
     2609.18682      2609.18060          9.9402          2.9582         17.9465          0.3231       -336.0092         -9.7728       -6.391343        2.958213
     2609.19376      2609.18755         10.1013          2.9663         17.9291          0.3188       -350.9010         -9.7728       -7.562897        2.966324
     2609.20071      2609.19449          3.8298          2.9648         18.0672         99.9000       -366.1682         -9.8234       -6.041751        2.964760
     2609.20765      2609.20144         11.2396          2.9434         17.8131          0.2843       -364.3766         -9.8234       -9.460214        2.943432
     2609.21460      2609.20838         11.5484          2.9561         17.7837          0.2779       -365.8363         -9.6837       -9.055676        2.956057
     2609.22154      2609.21533          3.2004          2.9445         18.0747         99.9000       -337.0671         -9.4602      -10.455859        2.944537
     2609.22849      2609.22227          6.2463          2.9233         18.0825         99.9000       -335.9968         -9.4602      -12.276776        2.923318
     2609.23543      2609.22921          7.6847          2.9465         18.0739         99.9000       -392.3290         -9.6837      -11.807118        2.946540
     2609.24237      2609.23616          4.6324          2.9619         18.0683         99.9000       -364.1438         -9.6837      -12.223985        2.961863
     2609.24932      2609.24310         -0.3270          2.9514         18.0721         99.9000       -280.2454         -9.6837      -16.357871        2.951450
     2609.25626      2609.25005          7.3727          2.9683         18.0659         99.9000       -368.4135         -9.6837      -13.645838        2.968254
     2609.26321      2609.25699         -1.9349          2.9515         18.0721         99.9000       -282.4737         -9.4602      -13.082315        2.951476
     2609.27015      2609.26394         13.6695          2.9430         17.6006          0.2338       -364.1849         -9.4602        2.297719        2.942959
     2609.27710      2609.27088          4.8292          2.9346         18.0783         99.9000       -278.3205         -9.0557       -5.193669        2.934593
     2609.28404      2609.27783         10.8721          2.9325         17.8492          0.2928       -278.3287         -9.0557      -10.363327        2.932483
     2609.29098      2609.28477          0.6943          2.9121         18.0867         99.9000       -266.0234         -9.0557       -6.007909        2.912076
     2609.29793      2609.29171         -7.4002          2.9259         18.0815         99.9000       -287.2759         -9.0557      -16.583690        2.925934
     2609.30487      2609.29866         -2.8873          2.8921         18.0941         99.9000       -262.0151         -9.0285      -11.688294        2.892137
     2609.31182      2609.30560          2.4997          2.8809         18.0984         99.9000       -278.9807         -9.0285       -8.419305        2.880900
     2609.31876      2609.31255          1.3103          2.8522         18.1092         99.9000       -276.2616         -9.0285      -13.113001        2.852218
     2609.32571      2609.31949         -0.1810          2.8578         18.1071         99.9000       -281.6652         -8.4193       -3.547388        2.857815
     2609.33265      2609.32644         13.6902          2.8101         17.5990          0.2229       -426.7885         -7.9684       -3.614032        2.810105
     2609.33960      2609.33338         10.7378          2.7848         17.8627          0.2816       -411.7957         -7.9684       -1.818970        2.784786
     2609.34654      2609.34033          1.7260          2.7901         18.1331         99.9000       -256.5946         -7.8962      -17.928392        2.790150
     2609.35348      2609.34727          9.7416          2.7762         17.9684          0.3094       -297.7450         -7.5629      -10.612298        2.776195
     2609.36043      2609.35421         -1.9489          2.7107         18.1645         99.9000       -281.9647         -7.8962      -12.455426        2.710742
     2609.36737      2609.36116          4.5470          2.7099         18.1648         99.9000       -398.4124         -7.9684       -9.683713        2.709922
     2609.37432      2609.36810          9.7184          2.6673         17.9710          0.2980       -382.3323         -7.9684       -4.585634        2.667283
     2609.38126      2609.37505         14.1470          2.6562         17.5633          0.2039       -376.7615         -7.8962       -3.889443        2.656227
     2609.38821      2609.38199         14.4724          2.6309         17.5386          0.1974       -369.4519         -7.2590       -7.073299        2.630902
     2609.39515      2609.38894          9.3326          2.5993         18.0150          0.3024       -365.4102         -7.2590       -9.695585        2.599257
     2609.40209      2609.39588         19.3802          2.5769         17.2216          0.1444       -363.5174         -7.2590       -0.936724        2.576887
     2609.40904      2609.40283         12.0487          2.7211         17.7376          0.2452       -397.8060         -7.2590       -5.774801        2.721055
     2609.41598      2609.40977         15.2252          2.5331         17.4836          0.1806       -349.3559         -7.2590       -2.439234        2.533082
     2609.42293      2609.41671         10.7677          2.6793         17.8597          0.2702       -393.3649         -7.0913       -7.968403        2.679277
     2609.42987      2609.42366         17.4021          2.6679         17.3385          0.1665       -396.2948         -7.0913       -3.737732        2.667947
     2609.43682      2609.43060          6.6263          2.6565         18.1864         99.9000       -390.4511         -7.0913       -6.420202        2.656521
     2609.44376      2609.43755          4.4001          2.4781         18.2619         99.9000       -328.2345         -7.2590       -9.028527        2.478132
     2609.45071      2609.44449         16.7571          2.6247         17.3795          0.1701       -378.0301         -7.8408        0.751109        2.624663
     2609.45765      2609.45144          3.4308          2.6167         18.2028         99.9000       -375.9625         -7.2590       -6.040812        2.616698
     2609.46459      2609.45838         10.8805          2.4468         17.8484          0.2442       -329.4476         -7.8408       -6.979904        2.446782
     2609.47154      2609.46533         12.8853          2.6179         17.6648          0.2206       -373.1148         -7.4154       -6.468427        2.617868
     2609.47848      2609.47227          8.9946          2.4630         18.0550          0.2973       -328.7391         -7.2590       -7.258997        2.462959
     2609.48543      2609.47921         11.6616          2.4474         17.7731          0.2279       -327.8723         -7.2590       -7.075273        2.447381
     2609.49237      2609.48616         14.3099          2.4450         17.5509          0.1855       -325.8699         -7.2590       -3.460457        2.445002
     2609.49932      2609.49310          8.8295          2.4476         18.0752          0.3010       -329.5121         -7.4154       -9.244148        2.447566
     2609.50626      2609.50005          5.5116          2.4423         18.2777         99.9000       -331.2784         -7.8408       -7.896154        2.442304
     2609.51320      2609.50699         13.8558          2.4338         17.5859          0.1907       -329.0019         -7.8408       -6.890368        2.433824
     2609.52015      2609.51394          3.2280          2.4575         18.2710         99.9000       -333.4932         -7.4154      -13.099309        2.457508
     2609.52709      2609.52088         19.4095          2.4551         17.2200          0.1373       -345.6270         -7.4154       -8.756369        2.455138
     2609.53404      2609.52783          5.9606          2.4564         18.2714         99.9000       -338.2948         -7.2590       -5.653083        2.456413
     2609.54098      2609.53477          6.0693          2.4600         18.2698         99.9000       -304.7638         -7.0913       -6.036198        2.460046
     2609.54793      2609.54171          5.4451          2.4408         18.2784         99.9000       -334.4418         -7.2590       -5.635128        2.440795
     2609.55487      2609.54866         10.6788          2.4611         17.8687          0.2502       -344.7654         -7.2590       -8.179006        2.461104
     2609.56182      2609.55560          8.2858          2.4679         18.1442          0.3234       -339.5161         -7.2590      -10.589988        2.467886
     2609.56876      2609.56255          8.3870          2.4409         18.1310          0.3160       -338.4578         -7.0913       -8.364261        2.440871
     2609.57570      2609.56949         16.0974          2.4829         17.4231          0.1675       -353.8380         -7.2590       -8.476099        2.482872
     2609.58265      2609.57644          8.0107          2.4623         18.1808          0.3337       -346.7409         -7.4154       -7.091278        2.462261
     2609.58959      2609.58338          1.8528          2.4587         18.2704         99.9000       -343.0384         -7.4154       -9.463566        2.458689
     2609.59654      2609.59033         10.2425          2.4674         17.9140          0.2615       -358.7115         -7.2590       -8.211065        2.467352
     2609.60348      2609.59727          3.5215          2.4612         18.2693         99.9000       -346.1849         -7.2590      -10.720861        2.461197
     2609.61043      2609.60421         12.2317          2.4740         17.7213          0.2196       -358.4900         -7.4154       -7.840777        2.473978
     2609.61737      2609.61116         14.1806          2.4827         17.5608          0.1901       -355.6798         -7.2590       -5.547618        2.482684
     2609.62431      2609.61810          5.0733          2.5027         18.2512         99.9000       -362.2215         -7.2590       -8.002753        2.502663
     2609.63126      2609.62505          7.3780          2.4993         18.2526         99.9000       -326.9096         -7.4154       -7.415393        2.499340
     2609.63820      2609.63199          7.1083          2.4937         18.2551         99.9000       -366.2171         -7.5952       -6.338553        2.493718
