# reference_flux:         52.7825
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.19366      2608.18755         60.7265          3.5232         15.9816          0.0630        -58.0649          1.3658        6.295867        3.523162
     2608.20060      2608.19449         51.0620          3.5066         16.1698          0.0746        -57.5301          1.3648        3.899393        3.506624
     2608.20755      2608.20144         56.4217          3.5124         16.0614          0.0676        -56.3446          1.3648        3.241251        3.512394
     2608.21449      2608.20838         57.1845          3.5331         16.0468          0.0671        -54.2812          1.3200        4.192488        3.533107
     2608.22144      2608.21533         44.4175          3.5124         16.3211          0.0859        -62.9022          1.3648       -3.479566        3.512434
     2608.22838      2608.22227         53.4236          3.4981         16.1207          0.0711        -55.2550          1.3658       -0.709231        3.498087
     2608.23532      2608.22921         48.8512          3.5020         16.2178          0.0778        -58.3444          1.3658        5.422480        3.502004
     2608.24227      2608.23616         58.9080          3.4971         16.0146          0.0645        -56.4892          1.3658        3.658417        3.497115
     2608.24921      2608.24310         44.7692          3.5190         16.3126          0.0853        -57.7496          1.3658        4.115509        3.519027
     2608.25616      2608.25005         46.5519          3.4795         16.2702          0.0812        -53.9585          1.3648        1.364827        3.479469
     2608.26310      2608.25699         49.3523          3.4849         16.2067          0.0767        -57.3903          1.3658       -2.544398        3.484867
     2608.27005      2608.26394         45.0853          3.4541         16.3049          0.0832        -56.7230          1.3658        2.505965        3.454102
     2608.27699      2608.27088         48.8309          3.4804         16.2183          0.0774        -53.6860          1.4547        2.167553        3.480364
     2608.28394      2608.27783         55.7617          3.4688         16.0742          0.0675        -59.9375          1.4547        0.748393        3.468838
     2608.29088      2608.28477         51.4121          3.4503         16.1623          0.0729        -55.5864          1.4547       -3.012193        3.450308
     2608.29782      2608.29171         54.5246          3.4289         16.0985          0.0683        -55.1729          1.4547        4.734505        3.428852
     2608.30477      2608.29866         60.9020          3.4091         15.9784          0.0608        -59.8531          1.4547        1.365782        3.409096
     2608.31171      2608.30560         59.7826          3.4414         15.9986          0.0625        -63.4105          1.7077        5.766400        3.441391
     2608.31866      2608.31255         55.1214          3.4356         16.0867          0.0677        -56.0948          1.4547        0.302824        3.435581
     2608.32560      2608.31949         54.9422          3.4094         16.0902          0.0674        -54.0970          1.4547        1.454680        3.409423
     2608.33255      2608.32644         59.6644          3.4084         16.0007          0.0620        -60.5476          1.4547        0.718674        3.408449
     2608.33949      2608.33338         57.9460          3.3825         16.0324          0.0634        -58.8588          1.4547        0.591775        3.382466
     2608.34643      2608.34033         56.7911          3.3934         16.0543          0.0649        -58.0009          1.7775        1.240447        3.393362
     2608.35338      2608.34727         46.0665          3.3634         16.2815          0.0793        -53.2547          1.7775        0.431632        3.363426
     2608.36032      2608.35421         57.6794          3.3966         16.0374          0.0639        -60.4255          1.7775        1.319991        3.396563
     2608.36727      2608.36116         53.5288          3.3619         16.1185          0.0682        -61.6237          1.7775       -2.312084        3.361944
     2608.37421      2608.36810         49.1291          3.3422         16.2117          0.0739        -54.4425          1.4547       -0.019050        3.342181
     2608.38116      2608.37505         55.8496          3.3737         16.0725          0.0656        -55.2146          1.4547        2.151688        3.373721
     2608.38810      2608.38199         55.5148          3.3271         16.0790          0.0651        -53.5151          1.4547        1.934552        3.327122
     2608.39505      2608.38894         54.7218          3.3748         16.0946          0.0670        -55.3127          1.7775       -0.276331        3.374771
     2608.40199      2608.39588         56.5210          3.3403         16.0595          0.0642        -58.1194          1.9346        0.688252        3.340271
     2608.40893      2608.40283         59.1057          3.3738         16.0109          0.0620        -57.3389          1.9346        7.292520        3.373838
     2608.41588      2608.40977         52.7737          3.3741         16.1340          0.0694        -65.7541          1.9346       -0.960305        3.374119
     2608.42282      2608.41671         57.2252          3.3763         16.0460          0.0641        -57.4514          1.7775        7.230437        3.376292
     2608.42977      2608.42366         48.4598          3.3592         16.2265          0.0753        -61.7861          1.7775        0.183073        3.359250
     2608.43671      2608.43060         66.2525          3.3967         15.8870          0.0557        -61.0850          1.9346        9.599363        3.396664
     2608.44366      2608.43755         57.2009          3.3757         16.0465          0.0641        -59.6690          1.9346        4.398148        3.375662
     2608.45060      2608.44449         41.9201          3.4328         16.3839          0.0889        -60.3780          1.9346       -0.621371        3.432846
     2608.45754      2608.45144         53.5690          3.4507         16.1177          0.0699        -57.8567          1.9346        5.351181        3.450651
     2608.46449      2608.45838         56.6682          3.4237         16.0567          0.0656        -61.0309          1.9346        4.297656        3.423741
     2608.47143      2608.46533         50.0294          3.4319         16.1919          0.0745        -59.4077          1.9346        4.240023        3.431914
     2608.47838      2608.47227         41.1994          3.4916         16.4028          0.0920        -65.3815          2.0714       -3.540414        3.491595
     2608.48532      2608.47921         50.9700          3.5125         16.1717          0.0748        -62.1476          1.9346        0.398942        3.512548
     2608.49227      2608.48616         46.5887          3.5325         16.2693          0.0823        -65.4068          1.9346        1.777549        3.532527
     2608.49921      2608.49310         54.3613          3.5499         16.1018          0.0709        -71.4999          2.0714        3.026364        3.549918
     2608.50616      2608.50005         50.6726          3.5365         16.1781          0.0758        -65.5670          2.1517        3.712868        3.536501
     2608.51310      2608.50699         54.1597          3.8539         16.1058          0.0773        -78.5872          2.1517        3.112572        3.853912
     2608.52004      2608.51394         52.3387          3.8820         16.1429          0.0805        -76.2230          2.1517        4.408693        3.882016
     2608.52699      2608.52088         47.8661          3.8887         16.2399          0.0882        -80.9021          2.1517        2.071432        3.888674
     2608.53393      2608.52783         57.4192          3.9607         16.0424          0.0749        -81.6415          2.1517        0.154480        3.960662
     2608.54088      2608.53477         49.8527          3.9378         16.1958          0.0858        -83.2723          2.3248        6.055824        3.937756
     2608.54782      2608.54171         60.6085          3.9253         15.9837          0.0703        -70.4008          2.3248        6.670043        3.925255
     2608.55477      2608.54866         42.7854          3.9774         16.3618          0.1009        -77.7970          2.3248        2.938554        3.977357
     2608.56171      2608.55560         50.9893          4.0160         16.1713          0.0855        -68.9558          2.8449        2.324841        4.016010
     2608.56865      2608.56255         56.0081          4.0613         16.0694          0.0787        -94.5850          2.9386        3.555219        4.061348
     2608.57560      2608.56949         55.9065          4.0467         16.0713          0.0786        -93.5181          3.0264        9.842149        4.046669
     2608.58254      2608.57644         38.5998          4.0369         16.4735          0.1135        -70.7637          3.0264       -1.858074        4.036875
     2608.58949      2608.58338         50.5946          4.0742         16.1797          0.0874        -92.5077          3.1126        1.230993        4.074191
     2608.59643      2608.59033         51.0494          4.1345         16.1700          0.0879        -98.9070          3.0264        8.714534        4.134460
     2608.60338      2608.59727         51.1123          4.1700         16.1687          0.0886        -93.6601          3.0264        3.554885        4.169968
     2608.61032      2608.60421         54.8631          4.1746         16.0918          0.0826       -105.1208          2.9386        4.193823        4.174648
     2608.61727      2608.61116         39.2762          4.1512         16.4547          0.1148        -90.9451          2.9386       -0.750048        4.151161
     2608.62421      2608.61810         51.7136          4.1486         16.1560          0.0871       -103.9909          3.0264        1.695150        4.148574
     2608.63115      2608.62505         45.7325          4.2082         16.2894          0.0999        -90.6207          2.9386        8.977248        4.208180
     2608.63810      2608.63199         55.6042          4.2155         16.0772          0.0823       -107.4091          2.8449        3.956039        4.215473
     2608.64504      2608.63894         48.0481          4.1980         16.2358          0.0949        -98.3590          2.5613       -0.037887        4.197974
     2608.65199      2608.64588         38.6460          4.2320         16.4722          0.1189       -100.7679          2.5613       -2.011062        4.231966
     2608.65893      2608.65283         59.6162          4.2784         16.0016          0.0779       -113.3310          2.5613        3.975536        4.278404
     2608.66588      2608.65977         38.6274          4.2470         16.4728          0.1194       -100.4374          2.5613        3.763091        4.246969
     2608.67282      2608.66671         47.2792          4.2629         16.2533          0.0979       -123.1105          2.3248        0.502574        4.262903
     2608.67976      2608.67366         44.3060          4.2708         16.3238          0.1047       -125.3207          2.0714       -1.624512        4.270830
     2608.68671      2608.68060         38.3152          4.2915         16.4816          0.1216       -130.8405          1.6952        0.582343        4.291550
     2608.69365      2608.68755         44.2755          4.2759         16.3246          0.1049       -126.7244          1.4558        0.547184        4.275883
     2608.70060      2608.69449         61.8144          4.2795         15.9623          0.0752       -131.8734          1.2990        9.177943        4.279508
     2608.70754      2608.70144         38.3233          4.3181         16.4813          0.1223       -133.7452          1.2990       -6.535473        4.318087
     2608.71449      2608.70838         43.9862          4.2908         16.3317          0.1059       -134.4292          1.2310        0.708744        4.290832
     2608.72143      2608.71533         30.7750          4.2937         16.7195          0.1515       -130.6324          0.7087        2.844853        4.293705
     2608.72838      2608.72227         50.2393          4.3226         16.1874          0.0934       -119.0723          0.5823        5.493621        4.322555
     2608.73532      2608.72921         49.1519          4.3552         16.2111          0.0962       -138.3682          0.5823        3.364513        4.355184
     2608.74226      2608.73616         45.5668          4.3377         16.2934          0.1034       -136.1388          0.5472        3.992128        4.337678
     2608.74921      2608.74310         39.1014          4.2923         16.4595          0.1192       -120.5131          0.5472        3.324723        4.292346
     2608.75615      2608.75005         33.1423          4.3383         16.6390          0.1421       -119.8347          0.5823        1.299011        4.338281
     2608.76310      2608.75699         41.7358          4.3384         16.3887          0.1129       -118.5104          0.5472       -0.114560        4.338372
     2608.77004      2608.76394         44.5309          4.3087         16.3183          0.1051       -117.0554          0.5026       -1.371438        4.308685
     2608.77699      2608.77088         55.0134          4.2796         16.0888          0.0845       -116.8362          0.4629        6.704057        4.279609
     2608.78393      2608.77783         45.7474          4.2420         16.2891          0.1007       -110.2254          0.3536        7.492488        4.242014
     2608.79087      2608.78477         31.6392          4.2878         16.6894          0.1471       -110.0326          0.3536        2.561278        4.287807
     2608.79782      2608.79171         38.8671          4.2886         16.4660          0.1198       -118.3749          0.0253       -3.580942        4.288601
     2608.80476      2608.79866         47.7144          4.2397         16.2434          0.0965       -120.8923         -0.0379        1.455782        4.239725
     2608.81171      2608.80560         38.3256          4.2188         16.4813          0.1195       -116.9266         -0.1146       -7.722326        4.218849
     2608.81865      2608.81255         39.8853          4.1802         16.4380          0.1138       -112.8033         -0.1146        0.462880        4.180205
     2608.82560      2608.81949         38.1866          4.1738         16.4852          0.1187       -113.7423         -0.1146       -4.671148        4.173844
     2608.83254      2608.82644         44.0761          4.2018         16.3295          0.1035       -133.7743         -0.5217       -4.199144        4.201796
     2608.83949      2608.83338         37.8285          4.2276         16.4955          0.1213       -134.0296         -0.5217       -5.604940        4.227582
     2608.84643      2608.84033         37.3805          4.1992         16.5084          0.1220       -135.3441         -1.1018       -1.101770        4.199212
     2608.85337      2608.84727         36.2795          4.1833         16.5408          0.1252       -135.2938         -1.1018       -6.021841        4.183272
     2608.86032      2608.85421         45.4531          4.2010         16.2961          0.1003       -131.5088         -1.3714       -1.691578        4.201007
     2608.86726      2608.86116         42.9203          4.2045         16.3583          0.1064       -141.1362         -1.6916       -5.336879        4.204499
     2608.87421      2608.86810         36.1302          4.1833         16.5453          0.1257       -182.2600         -1.6916       -3.860382        4.183250
     2608.88115      2608.87505         50.0812          4.2278         16.1908          0.0917       -157.4271         -1.6916        0.353571        4.227806
     2608.88810      2608.88199         30.3809          4.1226         16.7335          0.1473       -157.6808         -1.8230       -3.037266        4.122579
     2608.89504      2608.88894         39.6696          4.0704         16.4439          0.1114       -154.4884         -2.1052        0.697261        4.070357
     2608.90199      2608.89588         45.3511          4.0545         16.2985          0.0971       -155.9617         -2.2549       -2.290617        4.054514
     2608.90893      2608.90283         28.7606          4.0885         16.7930          0.1543       -158.4254         -2.2549        2.997654        4.088521
     2608.91587      2608.90977         46.3414          4.1222         16.2751          0.0966       -164.5621         -2.2549        7.264152        4.122191
     2608.92282      2608.91671         44.3415          4.1342         16.3230          0.1012       -162.4029         -2.2549      -13.097326        4.134222
     2608.92976      2608.92366         45.4680          4.1260         16.2957          0.0985       -154.9823         -2.2906        0.025310        4.126037
     2608.93671      2608.93060         44.5320          4.2522         16.3183          0.1037       -181.9363         -2.9705      -10.631023        4.252204
     2608.94365      2608.93755         38.1592          3.9918         16.4860          0.1136       -150.9354         -2.9705       -5.373028        3.991838
     2608.95060      2608.94449         42.8306          4.2449         16.3606          0.1076       -202.8794         -2.9705       -0.521733        4.244901
     2608.95754      2608.95144         47.5356          3.9657         16.2475          0.0906       -153.4151         -2.9705       -4.886941        3.965705
     2608.96448      2608.95838         40.6569          4.0004         16.4172          0.1068       -154.6988         -2.9705       -5.365741        4.000355
     2608.97143      2608.96533         44.1195          3.9963         16.3284          0.0983       -156.1957         -2.3788       -7.248174        3.996284
     2608.97837      2608.97227         39.5419          4.0227         16.4474          0.1105       -159.3346         -2.3788        0.832200        4.022698
     2608.98532      2608.97921         39.2283          4.0042         16.4560          0.1108       -154.1532         -2.2906       -2.254885        4.004212
     2608.99226      2608.98616         46.3252          4.0087         16.2755          0.0940       -165.3625         -2.2906       -2.105178        4.008700
     2608.99921      2608.99310         38.9498          4.0144         16.4637          0.1119       -198.6430         -2.2906        1.829218        4.014387
     2609.00615      2609.00005         39.4489          4.0224         16.4499          0.1107       -199.9274         -2.2549       -1.822975        4.022435
     2609.01310      2609.00699         36.5773          3.9744         16.5320          0.1180       -166.1344         -2.1245       -7.460493        3.974373
     2609.02004      2609.01394         32.4816          3.9886         16.6609          0.1333       -198.2508         -2.1245       -4.633830        3.988579
     2609.02698      2609.02088         47.7223          4.0229         16.2432          0.0915       -207.9075         -2.1245       -4.837109        4.022897
     2609.03393      2609.02783         33.6005          3.9684         16.6241          0.1282       -199.8887         -2.1245       -0.347177        3.968372
     2609.04087      2609.03477         40.4033          4.0296         16.4240          0.1083       -209.2437         -2.1052       -3.531127        4.029593
     2609.04782      2609.04171         44.7707          4.0085         16.3125          0.0972       -204.4185         -1.8230       -3.144064        4.008494
     2609.05476      2609.04866         37.7320          3.9685         16.4982          0.1142       -205.4684         -1.8230       -2.970496        3.968462
     2609.06171      2609.05560         47.9412          3.9762         16.2382          0.0900       -213.0234         -1.7011       -4.281609        3.976152
     2609.06865      2609.06255         39.1779          3.9379         16.4574          0.1091       -201.5604         -1.8230       -2.124476        3.937896
     2609.07559      2609.06949         51.3301          3.9355         16.1641          0.0832       -209.4718         -1.7011       -1.599573        3.935475
     2609.08254      2609.07644         33.4123          3.9399         16.6302          0.1280       -181.3222         -1.8230       -1.701100        3.939936
     2609.08948      2609.08338         40.5732          3.9153         16.4194          0.1048       -219.3349         -1.8230       -4.032872        3.915276
     2609.09643      2609.09033         40.5108          3.9055         16.4211          0.1047       -180.2602         -1.7011       -5.391699        3.905497
     2609.10337      2609.09727         34.3046          3.9059         16.6016          0.1236       -197.0676         -1.7011       -2.378841        3.905877
     2609.11032      2609.10421         38.0203          3.8771         16.4900          0.1107       -198.9432         -1.5996       -0.333491        3.877064
     2609.11726      2609.11116         36.4160          3.8978         16.5368          0.1162       -202.2476         -1.3637        1.564142        3.897840
     2609.12421      2609.11810         38.7698          3.8765         16.4688          0.1086       -195.9722         -1.3637        4.717376        3.876457
     2609.13115      2609.12505         51.8895          3.8857         16.1523          0.0813       -202.6306         -0.8077        2.580824        3.885744
     2609.13809      2609.13199         38.0940          3.8800         16.4879          0.1106       -198.0998         -0.8077       -1.363690        3.879980
     2609.14504      2609.13894         43.8510          3.8781         16.3351          0.0960       -263.4244         -0.3472        3.225733        3.878119
     2609.15198      2609.14588         41.6450          3.8896         16.3911          0.1014       -258.3923         -0.3472        2.514040        3.889557
     2609.15893      2609.15283         42.8999          3.8927         16.3589          0.0985       -265.7035         -0.3335       -2.969251        3.892685
     2609.16587      2609.15977         39.8804          3.8616         16.4381          0.1051       -260.5047         -0.0526        4.013259        3.861567
     2609.17282      2609.16671         42.2670          3.8616         16.3750          0.0992       -259.9303         -0.0526        2.426783        3.861600
     2609.17976      2609.17366         59.1520          3.8892         16.0101          0.0714       -272.5360         -0.0526       10.193000        3.889229
     2609.18670      2609.18060         36.7996          3.8510         16.5254          0.1136       -257.1898         -0.0526       -6.694243        3.850965
     2609.19365      2609.18755         43.8138          3.8697         16.3360          0.0959       -263.8452          0.0163        4.154360        3.869686
     2609.20059      2609.19449         30.3569          3.8772         16.7344          0.1387       -224.7999          0.0364        2.461895        3.877168
     2609.20754      2609.20144         37.2059          3.8443         16.5135          0.1122       -239.6878          0.1034       -0.807724        3.844314
     2609.21448      2609.20838         41.7569          3.8693         16.3882          0.1006       -225.2100          0.6615        4.063073        3.869297
     2609.22143      2609.21533         43.2117          3.8681         16.3510          0.0972       -261.1768          0.6615        1.942580        3.868119
     2609.22837      2609.22227         37.9952          3.8310         16.4907          0.1095       -261.5186          0.7516       -3.808553        3.830991
     2609.23532      2609.22921         36.8756          3.8800         16.5232          0.1142       -203.3391          0.7516        3.106769        3.880019
     2609.24226      2609.23616         33.3594          3.9154         16.6320          0.1274       -256.6917          0.7516       -5.901734        3.915381
     2609.24920      2609.24310         47.4627          3.9067         16.2491          0.0894       -260.1937          1.3260        2.281344        3.906661
     2609.25615      2609.25005         32.9665          3.9310         16.6448          0.1295       -257.8783          1.3260        0.016283        3.931027
     2609.26309      2609.25699         44.7022          3.9197         16.3142          0.0952       -262.4080          1.5641        0.661532        3.919655
     2609.27004      2609.26394         35.7749          3.8985         16.5561          0.1183       -255.1539          1.7824       -0.052583        3.898494
     2609.27698      2609.27088         48.2675          3.8992         16.2309          0.0877       -257.6994          1.7824        0.103357        3.899211
     2609.28393      2609.27783         51.4776          3.9013         16.1610          0.0823       -262.6941          1.7824        2.267968        3.901272
     2609.29087      2609.28477         43.2462          3.8702         16.3501          0.0972       -253.6764          1.7824        1.782434        3.870187
     2609.29782      2609.29171         25.3972          3.9009         16.9280          0.1668       -243.7494          1.7824       -2.870205        3.900947
     2609.30476      2609.29866         53.0269          3.8524         16.1288          0.0789       -260.4241          1.6288        1.326025        3.852435
     2609.31170      2609.30560         36.1869          3.8291         16.5436          0.1149       -242.5900          1.6288        1.873431        3.829125
     2609.31865      2609.31255         44.8552          3.7832         16.3105          0.0916       -238.3778          1.6288        4.297700        3.783210
     2609.32559      2609.31949         44.5198          3.8092         16.3186          0.0929       -235.6433          1.3260        0.751553        3.809220
     2609.33254      2609.32644         43.5905          3.7339         16.3415          0.0930       -242.6474          1.5868        8.642100        3.733910
     2609.33948      2609.33338         46.8564          3.6981         16.2631          0.0857       -245.7390          1.5868       -2.747931        3.698099
     2609.34643      2609.34033         39.9888          3.7200         16.4352          0.1010       -230.6410          1.3260       -4.940274        3.720039
     2609.35337      2609.34727         43.9349          3.6981         16.3330          0.0914       -222.1083          1.3260        4.180231        3.698131
     2609.36031      2609.35421         41.8480          3.5965         16.3858          0.0933       -215.2930          1.5868        0.036445        3.596488
     2609.36726      2609.36116         47.9847          3.6108         16.2372          0.0817       -236.0870          1.3260        7.326533        3.610826
     2609.37420      2609.36810         37.8803          3.5407         16.4940          0.1015       -247.9171          1.1538        1.858437        3.540702
     2609.38115      2609.37505         47.4860          3.5287         16.2486          0.0807       -220.8662          1.3260       -2.540560        3.528673
     2609.38809      2609.38199         44.5639          3.4978         16.3175          0.0852       -206.8171          1.3260        3.926057        3.497836
     2609.39504      2609.38894         39.4404          3.4569         16.4501          0.0952       -209.1080          1.1538       -4.564066        3.456888
     2609.40198      2609.39588         49.7046          3.4230         16.1990          0.0748       -205.6576          1.3260       -0.511872        3.422980
     2609.40893      2609.40283         52.0665          3.7712         16.1486          0.0786       -250.0158          1.3260        3.749244        3.771184
     2609.41587      2609.40977         49.5986          3.3609         16.2013          0.0736       -203.8552          1.3260       -0.052720        3.360857
     2609.42281      2609.41671         39.1587          3.7175         16.4579          0.1031       -236.4853          1.3260        3.051858        3.717525
     2609.42976      2609.42366         46.4154          3.6969         16.2733          0.0865       -234.9474          1.3260        3.448858        3.696910
     2609.43670      2609.43060         43.4340          3.6924         16.3454          0.0923       -240.9932          1.3260        1.153767        3.692433
     2609.44365      2609.43755         39.9208          3.2960         16.4370          0.0896       -185.4851          1.3260        1.628847        3.296038
     2609.45059      2609.44449         33.4081          3.6402         16.6304          0.1183       -233.0330          1.3260       -3.194981        3.640209
     2609.45754      2609.45144         48.1944          3.6304         16.2325          0.0818       -233.5540          1.3260        3.673600        3.630427
     2609.46448      2609.45838         44.8841          3.2477         16.3098          0.0786       -184.5407          1.3260       -1.113888        3.247718
     2609.47142      2609.46533         41.0677          3.6380         16.4062          0.0962       -226.6862          1.5868       -3.929467        3.637976
     2609.47837      2609.47227         56.4746          3.2733         16.0604          0.0629       -188.6422          1.6288        7.091686        3.273282
     2609.48531      2609.47921         44.1500          3.2528         16.3277          0.0800       -185.8348          1.5868       -2.045060        3.252758
     2609.49226      2609.48616         49.1846          3.2519         16.2104          0.0718       -189.8515          1.5868        1.586826        3.251881
     2609.49920      2609.49310         41.5545          3.2545         16.3935          0.0850       -191.1534          1.6288        2.303623        3.254453
     2609.50615      2609.50005         46.3288          3.2499         16.2754          0.0762       -187.3425          1.5868        1.138262        3.249867
     2609.51309      2609.50699         47.0518          3.2372         16.2586          0.0747       -185.4185          1.5868        3.793082        3.237225
     2609.52004      2609.51394         51.5843          3.2806         16.1587          0.0690       -193.0239          1.5868        6.893389        3.280566
     2609.52698      2609.52088         40.7503          3.2722         16.4147          0.0872       -191.6740          1.5868       -1.819977        3.272220
     2609.53392      2609.52783         48.8211          3.2748         16.2185          0.0728       -190.0210          1.5868        0.372423        3.274841
     2609.54087      2609.53477         58.9531          3.2842         16.0137          0.0605       -190.2005          1.5868        3.604772        3.284207
     2609.54781      2609.54171         44.0008          3.2535         16.3313          0.0803       -189.9633          1.1538        4.092989        3.253544
     2609.55476      2609.54866         44.1877          3.2908         16.3267          0.0809       -191.7961          1.5868       -1.289397        3.290798
     2609.56170      2609.55560         48.2728          3.3028         16.2307          0.0743       -197.8053          1.5868        2.388554        3.302835
     2609.56865      2609.56255         42.1939          3.2526         16.3769          0.0837       -191.0473          1.6288        3.571494        3.252618
     2609.57559      2609.56949         47.5541          3.3321         16.2470          0.0761       -208.0393          1.9487       -0.357735        3.332128
     2609.58254      2609.57644         40.0848          3.2916         16.4326          0.0892       -196.3542          1.9487        5.219812        3.291557
     2609.58948      2609.58338         47.2816          3.2903         16.2533          0.0756       -194.9759          1.9487       -0.161344        3.290345
     2609.59642      2609.59033         45.7685          3.3061         16.2886          0.0784       -207.4440          1.9487        0.251898        3.306150
     2609.60337      2609.59727         53.2756          3.2973         16.1237          0.0672       -197.4354          1.6288       -0.124692        3.297274
     2609.61031      2609.60421         42.4471          3.3172         16.3704          0.0848       -210.9354          1.9487        0.712482        3.317208
     2609.61726      2609.61116         44.0709          3.3298         16.3296          0.0820       -212.0438          1.9487        3.604546        3.329831
     2609.62420      2609.61810         51.6005          3.3701         16.1584          0.0709       -221.7591          1.9487        1.948734        3.370139
     2609.63115      2609.62505         43.5332          3.3655         16.3429          0.0839       -200.0382          1.5868        9.220817        3.365452
     2609.63809      2609.63199         46.4062          3.3522         16.2736          0.0784       -202.8837          1.5868        2.702855        3.352185
     2609.64503      2609.63894         43.5605          3.3666         16.3423          0.0839       -202.5467          1.5868       -3.010832        3.366629
     2609.65198      2609.64588         48.9177          3.3736         16.2163          0.0749       -209.6364          1.5868        2.219771        3.373623
     2609.65892      2609.65283         46.6184          3.3951         16.2686          0.0791       -202.3107          1.5868        3.099974        3.395146
     2609.66587      2609.65977         46.8120          3.4077         16.2641          0.0790       -207.5198          1.1383       -2.366144        3.407733
     2609.67281      2609.66671         40.6566          3.4198         16.4172          0.0913       -202.0848          0.7125       -0.686899        3.419805
     2609.67976      2609.67366         41.2296          3.4367         16.4020          0.0905       -227.4715          0.5729       -2.012184        3.436741
     2609.68670      2609.68060         50.4735          3.4181         16.1823          0.0735       -204.3915          0.5729        2.574512        3.418124
