# reference_flux:         57.0406
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.73586      2612.72921         62.3278          1.2969         15.9533          0.0226          1.4492          2.4457        4.030705        1.296855
     2612.74280      2612.73616         60.6359          1.2932         15.9832          0.0232          9.9843          2.4457        4.705972        1.293238
     2612.74975      2612.74310         61.7248          1.2913         15.9639          0.0227          3.0931          2.4459        3.983590        1.291313
     2612.75669      2612.75005         62.1350          1.2933         15.9567          0.0226         23.2229          2.4457        4.238548        1.293325
     2612.76363      2612.75699         60.4450          1.2946         15.9866          0.0233          8.5162          2.4457        2.628818        1.294588
     2612.77058      2612.76394         58.5556          1.2916         16.0211          0.0239          1.8649          2.3708        1.943942        1.291640
     2612.77752      2612.77088         63.4723          1.2957         15.9335          0.0222          7.2634          2.2979        2.781607        1.295685
     2612.78447      2612.77783         58.2151          1.2844         16.0274          0.0240          7.2862          2.0622        2.297856        1.284420
     2612.79141      2612.78477         63.1798          1.2925         15.9386          0.0222          3.1421          2.2979        6.285239        1.292473
     2612.79836      2612.79171         60.7578          1.2898         15.9810          0.0230          4.8417          2.2979        2.791315        1.289755
     2612.80530      2612.79866         56.6496          1.2918         16.0570          0.0248          9.8476          2.2979        0.190938        1.291763
     2612.81225      2612.80560         58.3365          1.2906         16.0251          0.0240          6.7429          2.2979       -0.095477        1.290586
     2612.81919      2612.81255         57.7759          1.2900         16.0356          0.0242          7.8999          2.2979       -0.723981        1.290027
     2612.82613      2612.81949         62.2827          1.2929         15.9541          0.0225          5.2656          2.0622       -0.582426        1.292944
     2612.83308      2612.82644         63.4482          1.2924         15.9340          0.0221          6.7595          1.9439        4.524688        1.292389
     2612.84002      2612.83338         62.6793          1.2952         15.9472          0.0224          6.0313          1.8971        3.750566        1.295195
     2612.84697      2612.84033         58.0577          1.2880         16.0303          0.0241          6.6275          1.8971       -0.832859        1.288034
     2612.85391      2612.84727         59.9350          1.2871         15.9958          0.0233          5.1417          1.9439        2.445660        1.287148
     2612.86086      2612.85421         61.6330          1.2877         15.9655          0.0227          6.2580          2.0622        0.507179        1.287725
     2612.86780      2612.86116         59.6395          1.2817         16.0012          0.0233          8.1145          2.0622        2.370832        1.281747
     2612.87475      2612.86810         57.6373          1.2909         16.0382          0.0243          9.9243          2.0622       -0.276263        1.290926
     2612.88169      2612.87505         61.1326          1.2885         15.9743          0.0229          5.2643          1.9439        3.262664        1.288468
     2612.88863      2612.88199         56.7099          1.2827         16.0559          0.0246          2.5297          1.8660       -0.714050        1.282660
     2612.89558      2612.88894         59.8164          1.2814         15.9980          0.0233          4.5744          1.7680        3.051218        1.281440
     2612.90252      2612.89588         60.8247          1.2858         15.9798          0.0230          3.1898          1.6010        2.804887        1.285820
     2612.90947      2612.90283         60.2799          1.2733         15.9896          0.0229          5.5109          1.6010        3.039888        1.273285
     2612.91641      2612.90977         56.6779          1.2813         16.0565          0.0245          7.5268          1.6010        0.637328        1.281292
     2612.92336      2612.91671         57.0145          1.2774         16.0500          0.0243          7.9373          1.6010        0.726354        1.277407
     2612.93030      2612.92366         59.6311          1.2743         16.0013          0.0232          2.3842          1.6010        1.768049        1.274258
     2612.93725      2612.93060         56.3959          1.2764         16.0619          0.0246          6.5891          1.2487       -0.309051        1.276433
     2612.94419      2612.93755         61.1471          1.2669         15.9741          0.0225          6.9897          1.2487        0.473265        1.266856
     2612.95113      2612.94449         61.1382          1.2692         15.9742          0.0225          5.0235          0.7944        3.912073        1.269206
     2612.95808      2612.95144         58.2861          1.2742         16.0261          0.0237          7.2484          0.7944       -0.648087        1.274241
     2612.96502      2612.95838         58.9092          1.2674         16.0145          0.0234          6.2631          0.7267        0.214690        1.267411
     2612.97197      2612.96532         61.1638          1.2684         15.9738          0.0225          4.4010          0.7267        1.600993        1.268362
     2612.97891      2612.97227         59.6189          1.2684         16.0015          0.0231          3.8641          0.7267        0.107915        1.268351
     2612.98586      2612.97921         55.4465          1.2687         16.0803          0.0248          6.7519          0.7944       -1.166314        1.268654
     2612.99280      2612.98616         58.2512          1.2622         16.0267          0.0235          6.6199          0.7944       -0.196831        1.262221
     2612.99975      2612.99310         55.8769          1.2694         16.0719          0.0247          5.7234          1.2371        0.479594        1.269441
     2613.00669      2613.00005         56.3346          1.2644         16.0631          0.0244          5.3720          1.2371       -0.851268        1.264368
     2613.01364      2613.00699         61.3444          1.2673         15.9706          0.0224          7.6368          1.2371        4.141231        1.267262
     2613.02058      2613.01394         61.6125          1.2651         15.9658          0.0223          4.2504          1.2487        3.087790        1.265079
     2613.02752      2613.02088         55.4617          1.2596         16.0800          0.0247          3.1681          1.2371        0.726748        1.259614
     2613.03447      2613.02782         60.7852          1.2630         15.9805          0.0226          5.7080          1.2371        2.245931        1.263047
     2613.04141      2613.03477         58.4467          1.2629         16.0231          0.0235          6.7292          1.2371        1.865967        1.262863
     2613.04836      2613.04171         56.4104          1.2626         16.0616          0.0243          5.1042          1.2371        0.544194        1.262596
     2613.05530      2613.04866         56.6534          1.2667         16.0569          0.0243          3.2792          0.7944       -0.392331        1.266701
     2613.06225      2613.05560         63.3070          1.2658         15.9364          0.0217          2.2017          0.9722        0.249180        1.265809
     2613.06919      2613.06255         59.8563          1.2663         15.9972          0.0230          3.4527          0.9722        2.200679        1.266302
     2613.07614      2613.06949         64.2237          1.2663         15.9208          0.0214          3.1520          0.7944        3.078070        1.266306
     2613.08308      2613.07644         59.5223          1.2666         16.0033          0.0231          3.1433          0.7267        2.230626        1.266621
     2613.09002      2613.08338         60.9903          1.2650         15.9768          0.0225          3.3531          0.7944        6.084723        1.264994
     2613.09697      2613.09032         57.8211          1.2692         16.0348          0.0238          6.3736          0.9722        1.248743        1.269212
     2613.10391      2613.09727         59.4340          1.2674         16.0049          0.0232          5.0917          0.7944        1.681749        1.267388
     2613.11086      2613.10421         58.9522          1.2655         16.0138          0.0233          2.8051          0.9722        0.794396        1.265473
     2613.11780      2613.11116         58.7102          1.2576         16.0182          0.0233         -1.7303          1.2371        1.561623        1.257553
     2613.12475      2613.11810         58.1778          1.2650         16.0281          0.0236          0.9471          0.9722       -0.723963        1.264998
     2613.13169      2613.12505         59.5056          1.2632         16.0036          0.0230          3.2430          1.0437        1.998938        1.263248
     2613.13864      2613.13199         58.6131          1.2622         16.0200          0.0234          6.8957          1.2371       -0.087588        1.262227
     2613.14558      2613.13894         63.7876          1.2668         15.9282          0.0216          3.5140          1.2371        2.771040        1.266771
     2613.15252      2613.14588         57.2035          1.2640         16.0464          0.0240          4.1365          1.2487        0.184320        1.263973
     2613.15947      2613.15282         59.3552          1.2613         16.0064          0.0231          2.7537          1.5550        1.237081        1.261303
     2613.16641      2613.15977         59.9665          1.2638         15.9952          0.0229          3.3009          1.5550        3.220216        1.263772
     2613.17336      2613.16671         60.8655          1.2654         15.9791          0.0226          1.5476          1.5579        2.134061        1.265395
     2613.18030      2613.17366         66.2291          1.2644         15.8874          0.0207          1.3188          1.5616        4.584537        1.264396
     2613.18725      2613.18060         58.1750          1.2556         16.0282          0.0234          3.2007          1.5579        0.131968        1.255561
     2613.19419      2613.18755         58.1325          1.2653         16.0290          0.0236          4.5968          1.5550        0.158529        1.265318
     2613.20114      2613.19449         61.2995          1.2621         15.9714          0.0224          2.1698          1.5579        1.749550        1.262143
     2613.20808      2613.20144         56.1106          1.2637         16.0674          0.0245          6.3777          1.5579        0.170170        1.263725
     2613.21502      2613.20838         57.9028          1.2650         16.0333          0.0237          4.1723          1.5579       -1.648682        1.264968
     2613.22197      2613.21532         56.2119          1.2589         16.0654          0.0243          4.7830          1.5579        0.972185        1.258915
     2613.22891      2613.22227         59.3858          1.2608         16.0058          0.0231          5.3751          1.5616        3.705320        1.260837
     2613.23586      2613.22921         56.6397          1.2592         16.0572          0.0241          5.0413          1.5616       -1.022953        1.259154
     2613.24280      2613.23616         57.4754          1.2592         16.0413          0.0238          5.2711          1.5579       -0.195537        1.259242
     2613.24975      2613.24310         59.5202          1.2617         16.0033          0.0230          3.9216          1.5550        2.836648        1.261699
     2613.25669      2613.25005         58.5260          1.2534         16.0216          0.0233          1.5763          1.2487        2.316913        1.253415
     2613.26364      2613.25699         57.4888          1.2539         16.0410          0.0237          1.8341          1.2371       -0.245203        1.253927
     2613.27058      2613.26393         59.3110          1.2541         16.0072          0.0230          0.9215          1.0437        3.076312        1.254055
     2613.27752      2613.27088         57.6312          1.2540         16.0384          0.0236          0.3315          0.9722        1.947652        1.253995
     2613.28447      2613.27782         62.9261          1.2574         15.9429          0.0217          1.8500          1.0437        0.421413        1.257432
     2613.29141      2613.28477         61.3743          1.2559         15.9700          0.0222          4.3930          1.0437        1.043701        1.255884
     2613.29836      2613.29171         62.4272          1.2551         15.9516          0.0218          0.5806          1.0437        1.555018        1.255101
     2613.30530      2613.29866         57.5923          1.2538         16.0391          0.0236          3.0939          1.0437        1.604555        1.253849
     2613.31225      2613.30560         57.1298          1.2559         16.0478          0.0239          5.9836          1.0437        1.557864        1.255896
     2613.31919      2613.31255         59.2240          1.2501         16.0088          0.0229          1.2486          0.9722        4.561162        1.250122
     2613.32614      2613.31949         56.1215          1.2541         16.0672          0.0243          4.6321          1.0437       -2.494690        1.254135
     2613.33308      2613.32643         60.4486          1.2547         15.9865          0.0225          2.2687          0.9722        3.403642        1.254733
     2613.34002      2613.33338         60.6939          1.2521         15.9821          0.0224          0.8177          0.9722        1.665525        1.252062
     2613.34697      2613.34032         55.3104          1.2493         16.0830          0.0245          2.2524          0.9608       -1.205394        1.249295
     2613.35391      2613.34727         59.3476          1.2511         16.0065          0.0229          1.9359          0.9472        0.960811        1.251126
     2613.36086      2613.35421         59.9847          1.2513         15.9949          0.0226          0.2897          0.9472        2.736242        1.251296
     2613.36780      2613.36116         60.8389          1.2527         15.9795          0.0224          1.8961          0.9472        2.317601        1.252739
     2613.37475      2613.36810         58.6833          1.2519         16.0187          0.0232         -1.0351          0.9472        3.228406        1.251863
     2613.38169      2613.37505         55.6073          1.2480         16.0772          0.0244         -2.6716          0.9608       -2.062848        1.247986
     2613.38864      2613.38199         57.2922          1.2516         16.0448          0.0237          3.5328          0.9722        1.803198        1.251603
     2613.39558      2613.38893         55.0756          1.2440         16.0876          0.0245          2.5544          0.9608        0.406892        1.243987
     2613.40252      2613.39588         56.1099          1.2536         16.0674          0.0243         -1.5906          0.9472       -1.411386        1.253552
     2613.40947      2613.40282         59.4906          1.2549         16.0039          0.0229          0.9244          0.9472       -0.043082        1.254902
     2613.41641      2613.40977         58.1906          1.2487         16.0279          0.0233         -0.2316          0.9472       -1.779248        1.248701
     2613.42336      2613.41671         53.8233          1.2519         16.1126          0.0253          3.0258          0.7820       -2.134221        1.251883
     2613.43030      2613.42366         58.4834          1.2548         16.0224          0.0233          4.1454          0.7820        0.098327        1.254823
     2613.43725      2613.43060         55.0549          1.2493         16.0880          0.0246          0.8701          0.7992       -0.854649        1.249341
     2613.44419      2613.43755         58.2663          1.2480         16.0265          0.0233          1.7904          0.7820        1.966932        1.248043
     2613.45114      2613.44449         63.2952          1.2511         15.9366          0.0215         -1.0663          0.7820        2.711875        1.251138
     2613.45808      2613.45143         57.0619          1.2403         16.0491          0.0236          0.5834          0.7820       -0.003400        1.240262
     2613.46502      2613.45838         62.1980          1.2500         15.9556          0.0218          0.2504          0.7820        1.937215        1.249973
     2613.47197      2613.46532         56.5326          1.2443         16.0593          0.0239          2.0957          0.7488       -0.060282        1.244299
     2613.47891      2613.47227         57.3961          1.2472         16.0428          0.0236          1.0458          0.4069        0.296665        1.247154
     2613.48586      2613.47921         61.3542          1.2480         15.9704          0.0221          2.6786          0.3343        1.708325        1.247965
     2613.49280      2613.48616         62.0349          1.2523         15.9584          0.0219         -0.6631          0.3343        0.947229        1.252338
     2613.49975      2613.49310         58.1405          1.2418         16.0288          0.0232         -0.7680          0.3343        1.498048        1.241846
     2613.50669      2613.50005         63.0081          1.2462         15.9415          0.0215          2.4768          0.2967        0.748760        1.246196
     2613.51364      2613.50699         57.8962          1.2464         16.0334          0.0234          2.2112          0.2967       -0.320682        1.246375
     2613.52058      2613.51393         56.6248          1.2387         16.0575          0.0238          1.7790          0.3343        0.046157        1.238730
     2613.52752      2613.52088         60.6288          1.2442         15.9833          0.0223         -1.7676          0.2967        0.782013        1.244154
     2613.53447      2613.52782         59.8625          1.2463         15.9971          0.0226          2.2990          0.2967        2.532391        1.246344
     2613.54141      2613.53477         59.4206          1.2428         16.0052          0.0227          3.0332          0.2525        2.751640        1.242840
     2613.54836      2613.54171         59.1072          1.2388         16.0109          0.0228          1.9156          0.2525        1.796231        1.238828
     2613.55530      2613.54866         54.6119          1.2403         16.0968          0.0247          4.5042          0.2967        0.240087        1.240347
     2613.56225      2613.55560         59.1877          1.2425         16.0094          0.0228         -0.3771          0.2525       -0.488778        1.242490
     2613.56919      2613.56255         55.8897          1.2349         16.0717          0.0240         -3.0034          0.2401       -0.781811        1.234869
     2613.57614      2613.56949         56.7068          1.2385         16.0559          0.0237          0.2607          0.2401       -2.159286        1.238471
     2613.58308      2613.57643         55.9148          1.2420         16.0712          0.0241          5.2283          0.2401       -0.638519        1.241997
     2613.59002      2613.58338         59.2776          1.2377         16.0078          0.0227          2.6919          0.2525        1.642618        1.237661
     2613.59697      2613.59032         57.9288          1.2398         16.0328          0.0232          0.6984          0.2967        0.799174        1.239825
     2613.60391      2613.59727         56.3246          1.2429         16.0633          0.0240          4.6539          0.2967       -0.088963        1.242897
     2613.61086      2613.60421         60.3973          1.2437         15.9875          0.0224          0.6161          0.2967        1.633646        1.243666
     2613.61780      2613.61116         56.2889          1.2406         16.0639          0.0239          2.2830          0.2967       -1.429853        1.240634
     2613.62475      2613.61810         59.2481          1.2497         16.0083          0.0229          4.4299          0.2967        1.628341        1.249675
     2613.63169      2613.62505         61.1500          1.2402         15.9740          0.0220         -0.8070          0.2967        0.334267        1.240152
     2613.63864      2613.63199         58.4607          1.2420         16.0228          0.0231          0.7391          0.2525        0.252518        1.241979
     2613.64558      2613.63893         55.4170          1.2387         16.0809          0.0243          3.2355          0.2525       -2.195833        1.238720
     2613.65252      2613.64588         59.0715          1.2431         16.0116          0.0228          4.0825          0.2401        0.694059        1.243117
     2613.65947      2613.65282         51.2128          1.2407         16.1666          0.0263          3.3129          0.1942       -2.419013        1.240741
     2613.66641      2613.65977         59.5678          1.2368         16.0025          0.0225          0.6489          0.1942       -0.449398        1.236772
     2613.67336      2613.66671         59.4413          1.2418         16.0048          0.0227          0.9161          0.1942        3.489069        1.241844
     2613.68030      2613.67366         58.9476          1.2401         16.0138          0.0228          1.7578          0.1942        2.201884        1.240146
     2613.68725      2613.68060         53.8236          1.2401         16.1126          0.0250          0.5884          0.1942       -0.667066        1.240056
     2613.69419      2613.68755         62.5363          1.2465         15.9497          0.0216          0.4185          0.1942        4.045401        1.246463
     2613.70114      2613.69449         58.9975          1.2363         16.0129          0.0228         -0.4424          0.1942       -0.698091        1.236265
     2613.70808      2613.70143         55.3130          1.2411         16.0829          0.0244          4.7129          0.1274        0.662042        1.241132
     2613.71502      2613.70838         61.6304          1.2391         15.9655          0.0218         -0.2318          0.1274        4.023919        1.239088
     2613.72197      2613.71532         59.2925          1.2286         16.0075          0.0225         -4.6935          0.1274       -0.016553        1.228563
     2613.72891      2613.72227         59.4138          1.2467         16.0053          0.0228          0.3225         -0.0166        0.194154        1.246716
     2613.73586      2613.72921         55.1559          1.2376         16.0860          0.0244          2.7583         -0.0166       -1.117294        1.237649
     2613.74280      2613.73616         57.7971          1.2331         16.0352          0.0232          2.4614         -0.0166       -1.015370        1.233147
     2613.74975      2613.74310         59.9533          1.2363         15.9955          0.0224          3.6374         -0.0166        1.860733        1.236316
     2613.75669      2613.75005         58.1252          1.2394         16.0291          0.0232          0.9764          0.1274        1.241443        1.239404
     2613.76364      2613.75699         57.8123          1.2347         16.0349          0.0232          0.6678          0.1274       -1.003262        1.234720
     2613.77058      2613.76393         57.0652          1.2376         16.0491          0.0235         -0.0645          0.1274       -1.298758        1.237596
     2613.77752      2613.77088         58.0016          1.2335         16.0314          0.0231          1.4032          0.1274        0.683367        1.233533
     2613.78447      2613.77782         59.1610          1.2434         16.0099          0.0228         -0.8273         -0.0166        0.395530        1.243405
     2613.79141      2613.78477         55.7879          1.2403         16.0736          0.0241          2.7967          0.1274       -2.405462        1.240287
     2613.79836      2613.79171         56.2690          1.2439         16.0643          0.0240          0.8476          0.1274        0.127384        1.243913
     2613.80530      2613.79866         57.6225          1.2364         16.0385          0.0233          1.9524          0.1274       -0.776846        1.236432
     2613.81225      2613.80560         57.5034          1.2377         16.0408          0.0234         -0.5067          0.1274       -0.490319        1.237743
     2613.81919      2613.81255         56.0508          1.2377         16.0685          0.0240          1.9447          0.1274       -1.272309        1.237711
     2613.82614      2613.81949         59.9315          1.2351         15.9959          0.0224         -0.4259         -0.0166        2.318724        1.235147
     2613.83308      2613.82643         57.9623          1.2378         16.0321          0.0232         -0.8532         -0.0166        0.382725        1.237846
     2613.84002      2613.83338         59.6625          1.2393         16.0007          0.0226          0.7904         -0.0166        3.117854        1.239339
     2613.84697      2613.84032         56.1017          1.2386         16.0676          0.0240          0.6860         -0.0166       -0.672198        1.238567
     2613.85391      2613.84727         58.9971          1.2414         16.0129          0.0228          1.8385         -0.0166       -0.057735        1.241397
     2613.86086      2613.85421         58.7505          1.2409         16.0175          0.0229          1.0444         -0.0166        2.183449        1.240876
     2613.86780      2613.86116         56.6402          1.2370         16.0572          0.0237         -1.0236         -0.0166       -0.693381        1.237008
     2613.87475      2613.86810         57.1873          1.2369         16.0468          0.0235         -1.2608          0.1274        0.515010        1.236919
     2613.88169      2613.87505         58.5334          1.2338         16.0215          0.0229          3.4717         -0.0166        1.797463        1.233848
     2613.88864      2613.88199         59.0749          1.2373         16.0115          0.0227          0.3323         -0.0166       -0.374903        1.237318
     2613.89558      2613.88893         55.7753          1.2306         16.0739          0.0240          0.0638          0.1274       -2.718621        1.230583
     2613.90252      2613.89588         56.8563          1.2391         16.0531          0.0237          1.2935         -0.0577       -1.499683        1.239093
     2613.90947      2613.90282         57.0520          1.2359         16.0493          0.0235         -0.2278         -0.0577       -0.997711        1.235904
     2613.91641      2613.90977         58.5766          1.2309         16.0207          0.0228         -0.1970          0.1274        0.294006        1.230911
     2613.92336      2613.91671         60.5090          1.2328         15.9855          0.0221          2.3075         -0.0577        1.114043        1.232812
     2613.93030      2613.92366         58.4629          1.2371         16.0228          0.0230          0.0705         -0.0577        0.184072        1.237085
     2613.93725      2613.93060         58.5575          1.2349         16.0210          0.0229          1.9235          0.1274       -0.173468        1.234940
     2613.94419      2613.93755         56.3298          1.2342         16.0632          0.0238          0.8164          0.1841       -0.964652        1.234198
     2613.95114      2613.94449         59.0146          1.2299         16.0126          0.0226         -1.5012          0.1841        1.287071        1.229852
     2613.95808      2613.95143         62.0135          1.2288         15.9588          0.0215          2.5174          0.1274        2.154284        1.228803
     2613.96502      2613.95838         59.0757          1.2290         16.0115          0.0226         -1.6105          0.1841        0.794221        1.228972
     2613.97197      2613.96532         59.6660          1.2275         16.0007          0.0223         -0.4827          0.1841        1.600308        1.227507
     2613.97891      2613.97227         55.4946          1.2330         16.0794          0.0241          1.0431          0.2940       -1.421885        1.233004
     2613.98586      2613.97921         53.7167          1.2224         16.1147          0.0247          3.9793          0.2940       -2.201008        1.222415
     2613.99280      2613.98616         55.3860          1.2186         16.0815          0.0239          1.1071          0.2940       -1.680526        1.218612
     2613.99975      2613.99310         56.7431          1.2306         16.0552          0.0235          2.6331          0.2940       -0.965930        1.230644
     2614.00669      2614.00005         59.7094          1.2242         15.9999          0.0223          0.7004          0.1841        0.716980        1.224150
     2614.01364      2614.00699         63.7593          1.2281         15.9286          0.0209          0.9058          0.1841        3.695532        1.228127
     2614.02058      2614.01393         61.4627          1.2232         15.9685          0.0216          0.2436          0.1841       -0.448742        1.223159
     2614.02752      2614.02088         59.5387          1.2264         16.0030          0.0224          0.2678          0.1841        1.482494        1.226398
     2614.03447      2614.02782         62.1571          1.2317         15.9563          0.0215         -0.9332          0.1009        2.980861        1.231676
     2614.04141      2614.03477         59.1755          1.2202         16.0096          0.0224          3.0198          0.1009       -0.252869        1.220171
     2614.04836      2614.04171         62.2426          1.2287         15.9548          0.0214          0.6291         -0.0045        3.899476        1.228669
     2614.05530      2614.04866         58.2856          1.2190         16.0261          0.0227          3.4442         -0.1038        2.006921        1.219001
     2614.06225      2614.05560         58.2400          1.2182         16.0269          0.0227         -2.2949         -0.0045       -0.393352        1.218224
     2614.06919      2614.06255         57.4732          1.2217         16.0413          0.0231         -0.9572          0.1009       -1.392619        1.221662
     2614.07614      2614.06949         61.7899          1.2177         15.9627          0.0214          0.8137          0.1009        0.777286        1.217705
     2614.08308      2614.07643         57.1350          1.2138         16.0477          0.0231          1.7200          0.1009       -0.355095        1.213829
     2614.09002      2614.08338         58.4501          1.2345         16.0230          0.0229          0.2852         -0.0045        0.462395        1.234456
     2614.09697      2614.09032         56.8113          1.2148         16.0539          0.0232          1.1371         -0.1038        1.244687        1.214807
     2614.10391      2614.09727         58.5190          1.2129         16.0218          0.0225         -0.5383         -0.1038        0.918833        1.212867
     2614.11086      2614.10421         60.8954          1.2241         15.9785          0.0218         -2.0133         -0.0711        2.559741        1.224061
     2614.11780      2614.11116         56.0662          1.2189         16.0682          0.0236          1.7413         -0.0711       -2.519856        1.218911
     2614.12475      2614.11810         58.7395          1.2121         16.0177          0.0224         -0.0707         -0.0711        1.131825        1.212133
     2614.13169      2614.12505         55.7123          1.2101         16.0751          0.0236         -0.5871         -0.0711       -1.359122        1.210055
     2614.13864      2614.13199         61.0454          1.2142         15.9759          0.0216          0.8727         -0.1038        0.538416        1.214247
     2614.14558      2614.13893         59.5333          1.2196         16.0031          0.0222          0.0647         -0.1559       -0.155927        1.219568
     2614.15252      2614.14588         59.6868          1.2144         16.0003          0.0221         -2.1965         -0.1559       -0.004509        1.214406
     2614.15947      2614.15282         56.7896          1.2178         16.0543          0.0233         -0.2762         -0.1038        1.551677        1.217777
     2614.16641      2614.15977         56.0788          1.2166         16.0680          0.0236          1.3287         -0.0711        0.100879        1.216645
     2614.17336      2614.16671         58.9393          1.2255         16.0140          0.0226          1.0914         -0.0045        1.662869        1.225500
     2614.18030      2614.17366         56.8768          1.2113         16.0527          0.0231         -0.1156         -0.0711       -0.373525        1.211303
     2614.18725      2614.18060         54.7808          1.2155         16.0934          0.0241          0.1394         -0.1038       -1.464182        1.215548
     2614.19419      2614.18755         58.8873          1.2152         16.0149          0.0224         -0.5068         -0.0711       -0.513082        1.215160
     2614.20114      2614.19449         56.6176          1.2116         16.0576          0.0232          0.7821         -0.0711       -0.978193        1.211634
     2614.20808      2614.20143         57.8904          1.2179         16.0335          0.0228         -1.6659         -0.0711       -0.103842        1.217911
     2614.21502      2614.20838         59.8864          1.2158         15.9967          0.0220         -1.4862         -0.0711       -0.718962        1.215768
     2614.22197      2614.21532         58.0304          1.2168         16.0309          0.0228          2.0897         -0.1038        2.763341        1.216779
     2614.22891      2614.22227         59.4753          1.2129         16.0042          0.0221         -0.5582         -0.1559        0.147981        1.212882
     2614.23586      2614.22921         58.0412          1.2132         16.0307          0.0227         -3.5978         -0.1559       -1.178768        1.213205
     2614.24280      2614.23616         57.2933          1.2139         16.0447          0.0230          1.7842         -0.1559       -0.695514        1.213884
     2614.24975      2614.24310         55.4080          1.2135         16.0811          0.0238          1.5382         -0.3551       -2.022435        1.213475
     2614.25669      2614.25005         54.0072          1.2121         16.1089          0.0244          1.5191         -0.3735       -3.400243        1.212050
     2614.26364      2614.25699         59.8342          1.2130         15.9976          0.0220          0.8665         -0.5131        0.358200        1.212958
     2614.27058      2614.26393         58.1838          1.2144         16.0280          0.0227          2.5978         -0.5286       -0.071135        1.214356
     2614.27752      2614.27088         53.2790          1.2177         16.1236          0.0248          0.4330         -0.5286       -2.990394        1.217695
     2614.28447      2614.27782         61.4576          1.2218         15.9686          0.0216         -1.6726         -0.5286        2.213050        1.221751
     2614.29141      2614.28477         59.1236          1.2163         16.0106          0.0223          0.4117         -0.5131        1.710717        1.216280
     2614.29836      2614.29171         58.2800          1.2196         16.0262          0.0227          1.4076         -0.5131       -0.661502        1.219630
     2614.30530      2614.29866         58.6616          1.2132         16.0191          0.0225          1.2913         -0.3735       -1.098076        1.213166
     2614.31225      2614.30560         57.1156          1.2118         16.0481          0.0230          0.8109         -0.3735       -0.528585        1.211841
     2614.31919      2614.31255         57.8915          1.2202         16.0335          0.0229         -0.3759         -0.3735        0.191290        1.220202
     2614.32614      2614.31949         60.5939          1.2194         15.9839          0.0218          1.4042         -0.3735        0.153349        1.219409
     2614.33308      2614.32643         55.7371          1.2172         16.0746          0.0237          0.5438         -0.3735        0.039467        1.217247
     2614.34002      2614.33338         53.4776          1.2094         16.1196          0.0246         -1.1735         -0.3735       -2.891389        1.209407
     2614.34697      2614.34032         55.2822          1.2150         16.0835          0.0239         -1.0259         -0.3735       -3.268688        1.215004
     2614.35391      2614.34727         57.8265          1.2146         16.0347          0.0228          1.2897         -0.2749        0.229219        1.214579
     2614.36086      2614.35421         60.3802          1.2132         15.9878          0.0218          1.2950         -0.2749        2.151886        1.213202
     2614.36780      2614.36116         59.0264          1.2149         16.0124          0.0223          2.0711         -0.2749        0.766894        1.214931
     2614.37475      2614.36810         53.7315          1.2167         16.1144          0.0246          0.8410         -0.2310       -0.989760        1.216749
     2614.38169      2614.37505         55.9661          1.2161         16.0702          0.0236         -3.2636         -0.2749       -3.424935        1.216088
     2614.38864      2614.38199         57.6379          1.2217         16.0382          0.0230          1.8603         -0.2310       -3.351715        1.221676
     2614.39558      2614.38893         55.7663          1.2204         16.0741          0.0238          0.4814         -0.2749       -0.540656        1.220402
     2614.40252      2614.39588         56.9307          1.2262         16.0516          0.0234          1.0180         -0.2749       -3.035356        1.226239
     2614.40947      2614.40282         56.6452          1.2198         16.0571          0.0234          1.1642         -0.2749       -0.604801        1.219802
     2614.41641      2614.40977         58.8921          1.2324         16.0149          0.0227          1.4348         -0.2310       -1.209941        1.232406
     2614.42336      2614.41671         51.4529          1.2177         16.1615          0.0257         -1.7031         -0.2310       -6.209774        1.217710
     2614.43030      2614.42366         54.6318          1.2151         16.0964          0.0241          0.5230         -0.2268       -2.931902        1.215099
     2614.43725      2614.43060         58.1981          1.2204         16.0277          0.0228          0.6670         -0.2310        3.158143        1.220359
     2614.44419      2614.43755         54.7816          1.2287         16.0934          0.0244          0.3147         -0.2310        0.332556        1.228707
     2614.45114      2614.44449         57.0367          1.2175         16.0496          0.0232          0.1305         -0.2310        1.273493        1.217519
     2614.45808      2614.45143         58.0739          1.2152         16.0300          0.0227          3.0988         -0.2650        0.358471        1.215188
     2614.46502      2614.45838         57.6422          1.2138         16.0381          0.0229         -0.2630         -0.2749       -0.231020        1.213818
     2614.47197      2614.46532         62.4725          1.2171         15.9508          0.0212          0.7676         -0.2749        2.519709        1.217102
     2614.47891      2614.47227         56.5073          1.2213         16.0597          0.0235         -0.4678         -0.2749       -0.129759        1.221339
     2614.48586      2614.47921         56.8053          1.2152         16.0540          0.0232          1.0416         -0.2650        0.103967        1.215160
     2614.49280      2614.48616         56.8656          1.2341         16.0529          0.0236         -1.6818         -0.2749        0.434324        1.234109
     2614.49975      2614.49310         56.4903          1.2251         16.0601          0.0235         -0.7475         -0.3265       -0.274888        1.225080
     2614.50669      2614.50005         57.5913          1.2308         16.0391          0.0232         -0.0081         -0.4044       -0.226769        1.230800
     2614.51363      2614.50699         60.6307          1.2236         15.9833          0.0219         -1.1221         -0.4044       -0.061573        1.223569
     2614.52058      2614.51393         59.7252          1.2233         15.9996          0.0222          0.2882         -0.4044       -0.523034        1.223333
