# reference_flux:         10.6594
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2623.55501      2623.54865         10.0703          2.9220         17.9324          0.3150        -19.7459          2.8258        4.827644        2.921978
     2623.56196      2623.55560         11.5750          2.9347         17.7812          0.2753        -20.8683          2.8258        5.612054        2.934699
     2623.56890      2623.56254         20.1227          2.9694         17.1808          0.1602        -24.0374          2.8506        4.959187        2.969428
     2623.57585      2623.56949         12.3329          2.9590         17.7123          0.2605        -22.4335          2.8506        3.667718        2.958991
     2623.58279      2623.57643         13.0681          2.9584         17.6495          0.2458        -17.8493          2.8258        6.142460        2.958406
     2623.58973      2623.58338          9.5889          2.9505         17.9856          0.3341        -18.5776          2.8506        5.064418        2.950521
     2623.59668      2623.59032         11.3779          2.9799         17.7998          0.2844        -26.5546          2.8422        5.408326        2.979874
     2623.60362      2623.59726         13.0075          2.9979         17.6545          0.2502        -21.1751          2.8422        2.816650        2.997910
     2623.61057      2623.60421          7.8375          3.0016         18.0538         99.9000        -16.5647          2.8422       -1.577170        3.001562
     2623.61751      2623.61115         13.1835          3.0000         17.6399          0.2471        -21.1505          2.8422        2.825826        2.999981
     2623.62446      2623.61810         11.0485          2.9803         17.8317          0.2929        -22.7882          2.8506        1.180560        2.980347
     2623.63140      2623.62504          7.2315          2.9939         18.0566         99.9000        -23.3648          2.8506       -2.799625        2.993920
     2623.63834      2623.63199          6.7167          3.0036         18.0531         99.9000        -15.4199          2.9519        2.951863        3.003650
     2623.64529      2623.63893          4.0943          3.0147         18.0491         99.9000        -22.7633          2.9519        0.059050        3.014703
     2623.65223      2623.64588          8.5463          3.0269         18.0447         99.9000        -19.5456          2.9519        0.591754        3.026867
     2623.65918      2623.65282         15.2769          3.0404         17.4799          0.2161        -20.6295          2.9719        3.177133        3.040384
     2623.66612      2623.65976         14.0973          3.0482         17.5672          0.2348        -22.9055          2.9719        1.402721        3.048168
     2623.67307      2623.66671          6.7450          3.0460         18.0379         99.9000        -19.5713          2.9719        8.257241        3.046033
     2623.68001      2623.67365         11.8062          3.0517         17.7597          0.2806        -18.4472          3.1771       -0.197548        3.051689
     2623.68695      2623.68060         10.6790          3.0493         17.8687          0.3100        -16.8234          3.6677        0.768562        3.049334
     2623.69390      2623.68754          7.1267          3.0570         18.0339         99.9000        -26.3777          3.8582        2.850633        3.057043
     2623.70084      2623.69449          6.2119          3.0653         18.0310         99.9000        -15.6115          3.8582        5.504408        3.065265
     2623.70779      2623.70143          2.9230          3.0617         18.0323         99.9000        -19.6148          3.8582        1.668966        3.061741
     2623.71473      2623.70838         14.2472          3.0662         17.5557          0.2337        -25.5407          4.7420        2.971856        3.066190
     2623.72168      2623.71532         10.4675          3.0629         17.8904          0.3177        -23.4652          4.7420        5.097121        3.062900
     2623.72862      2623.72226         13.4047          3.0749         17.6219          0.2491        -29.3468          3.8582        4.820103        3.074856
     2623.73556      2623.72921         10.0246          3.0651         17.9373          0.3320        -20.2318          3.8582        5.270938        3.065061
     2623.74251      2623.73615         11.0918          3.0608         17.8275          0.2996        -22.3728          3.6677       -1.202253        3.060795
     2623.74945      2623.74310         18.6363          3.0540         17.2641          0.1779        -17.6549          3.5125        5.134236        3.053968
     2623.75640      2623.75004         18.0172          2.9702         17.3008          0.1790         -9.5880          3.1771        2.842234        2.970226
     2623.76334      2623.75699         10.0109          2.9565         17.9388          0.3207         -5.9623          3.1771       -2.120973        2.956540
     2623.77029      2623.76393         20.6885          3.0046         17.1507          0.1577        -16.6367          2.9719        8.018209        3.004596
     2623.77723      2623.77088         13.5375          2.9953         17.6112          0.2402        -18.0037          3.1771        5.329106        2.995286
     2623.78417      2623.77782         15.2763          2.9851         17.4800          0.2122        -16.8271          3.5125        6.547894        2.985111
     2623.79112      2623.78476         13.8310          2.9633         17.5879          0.2326        -20.8510          3.5125        4.742031        2.963273
     2623.79806      2623.79171         16.8679          2.9606         17.3723          0.1906        -17.6909          3.8582        6.931239        2.960558
     2623.80501      2623.79865         16.7229          2.9523         17.3817          0.1917        -20.7744          4.4405        5.415257        2.952267
     2623.81195      2623.80560         20.1191          2.9489         17.1810          0.1591        -17.5762          4.7420        5.646201        2.948867
     2623.81890      2623.81254         13.0999          2.9428         17.6468          0.2439        -22.9562          4.7420        5.055789        2.942772
     2623.82584      2623.81949         21.4088          2.9427         17.1135          0.1492        -12.7571          4.7420        6.642022        2.942678
     2623.83278      2623.82643          9.4583          2.9375         18.0005          0.3372        -31.6507          4.8201        2.376373        2.937515
     2623.83973      2623.83338         14.5978          2.9214         17.5293          0.2173        -16.6921          4.8201        7.222712        2.921375
     2623.84667      2623.84032         13.0858          2.9056         17.6480          0.2411        -23.2612          4.7420        3.858183        2.905649
     2623.85362      2623.84726         14.9822          2.8913         17.5011          0.2095        -13.9452          4.7420        7.740741        2.891288
     2623.86056      2623.85421         11.7608          2.8757         17.7639          0.2655        -13.6871          4.8201        4.977052        2.875696
     2623.86751      2623.86115         22.1222          2.8652         17.0779          0.1406        -13.7229          4.8201        2.959193        2.865179
     2623.87445      2623.86810         20.6994          2.8566         17.1501          0.1498        -21.7527          4.7420       10.130806        2.856585
     2623.88139      2623.87504          9.6986          2.8425         17.9732          0.3182        -20.1100          4.7420        1.749643        2.842522
     2623.88834      2623.88199          9.4762          2.8445         17.9984          0.3259        -18.3259          4.7420        1.591649        2.844506
     2623.89528      2623.88893         13.7850          2.8539         17.5915          0.2248        -21.8111          4.4405        5.752678        2.853935
     2623.90223      2623.89588         17.1279          2.8505         17.3557          0.1807        -26.4357          3.8582        0.588096        2.850515
     2623.90917      2623.90282         12.5745          2.8479         17.6913          0.2459        -12.1008          3.8582        3.512528        2.847852
     2623.91612      2623.90976          8.8959          2.8607         18.0670          0.3491        -18.5071          3.8582        1.125194        2.860687
     2623.92306      2623.91671         14.6440          2.8432         17.5259          0.2108        -19.2214          3.5125        5.997488        2.843181
     2623.93001      2623.92365         17.7890          2.8288         17.3146          0.1727        -14.6348          3.5125        2.598117        2.828755
     2623.93695      2623.93060         15.3082          2.8223         17.4777          0.2002        -19.1961          3.8582        6.867892        2.822322
     2623.94389      2623.93754         15.7338          2.8061         17.4479          0.1936        -23.1594          3.5125        7.047801        2.806131
     2623.95084      2623.94449          8.0928          2.7893         18.1335         99.9000        -24.3469          3.0610        0.005582        2.789300
     2623.95778      2623.95143         16.0260          2.7737         17.4279          0.1879        -27.1583          3.0610        5.191106        2.773701
     2623.96473      2623.95838         16.8075          2.7528         17.3762          0.1778        -27.7697          3.0610        4.440469        2.752848
     2623.97167      2623.96532         19.2884          2.7491         17.2268          0.1547        -27.1977          3.0610        6.055578        2.749067
     2623.97862      2623.97226         15.3960          2.7504         17.4715          0.1940        -25.5389          3.0610        1.846297        2.750400
     2623.98556      2623.97921         15.9306          2.7460         17.4344          0.1872        -18.7790          2.9833        1.661388        2.746034
     2623.99250      2623.98615         17.7455          2.7492         17.3173          0.1682        -17.2503          2.9833        6.019659        2.749170
     2623.99945      2623.99310         16.1680          2.7567         17.4184          0.1851        -24.5881          2.9592        2.853468        2.756650
     2624.00639      2624.00004          9.2673          2.7506         18.0226          0.3223        -22.9847          2.9833        1.082671        2.750642
     2624.01334      2624.00699         14.8765          2.7558         17.5087          0.2011        -23.3860          2.9592        1.951364        2.755797
     2624.02028      2624.01393         16.2652          2.7436         17.4119          0.1831        -28.6456          2.9592        6.684385        2.743630
     2624.02723      2624.02088          4.9641          2.7439         18.1513         99.9000        -20.2086          2.9592       -2.973118        2.743908
     2624.03417      2624.02782         14.9572          2.7420         17.5029          0.1990        -19.2645          2.8702        2.983259        2.742045
     2624.04111      2624.03476         12.3468          2.7457         17.7111          0.2414        -22.3816          2.8535        0.962972        2.745705
     2624.04806      2624.04171         11.8366          2.7453         17.7569          0.2518        -17.4069          2.8535        2.463236        2.745347
     2624.05500      2624.04865         16.3386          2.7417         17.4070          0.1822        -18.2284          2.8702        0.070785        2.741707
     2624.06195      2624.05560          4.7101          2.7476         18.1498         99.9000        -17.7656          2.9833        1.779771        2.747588
     2624.06889      2624.06254         18.2548          2.7487         17.2866          0.1635        -28.8689          2.9833        4.821758        2.748664
     2624.07584      2624.06949         13.5851          2.7377         17.6073          0.2188        -22.4748          3.0195        1.639363        2.737700
     2624.08278      2624.07643          9.9253          2.7293         17.9481          0.2986        -21.0134          2.9833        3.060987        2.729326
     2624.08972      2624.08338         11.9244          2.7299         17.7489          0.2486        -13.0933          2.9833        2.870202        2.729943
     2624.09667      2624.09032         12.6860          2.7069         17.6817          0.2317        -13.5712          2.8702        4.208691        2.706939
     2624.10361      2624.09726         13.2063          2.6961         17.6380          0.2217        -26.5532          2.8702        1.851530        2.696075
     2624.11056      2624.10421         19.6526          2.6827         17.2064          0.1482        -14.5479          2.8535        1.797140        2.682678
     2624.11750      2624.11115         11.5122          2.6692         17.7871          0.2517        -12.6959          2.8535        3.837391        2.669238
     2624.12445      2624.11810         12.0967          2.6573         17.7333          0.2385        -16.5279          2.8535        3.877280        2.657306
     2624.13139      2624.12504         16.9986          2.6524         17.3640          0.1694        -27.7773          2.7706        6.488245        2.652441
     2624.13833      2624.13199         17.1429          2.6449         17.3548          0.1675        -20.0117          2.7706        4.413275        2.644874
     2624.14528      2624.13893          3.7342          2.6347         18.1954         99.9000        -32.1348          2.4632        0.629274        2.634706
     2624.15222      2624.14588         11.7519          2.6270         17.7647          0.2427        -16.5814          2.4632        3.400346        2.626996
     2624.15917      2624.15282         10.9878          2.6228         17.8377          0.2592        -31.3766          2.4632        2.770597        2.622767
     2624.16611      2624.15976         16.8857          2.6085         17.3712          0.1677        -20.3701          2.4632        3.019516        2.608516
     2624.17306      2624.16671         14.3176          2.6063         17.5503          0.1976        -23.3707          2.4510        1.501414        2.606342
     2624.18000      2624.17365         18.9992          2.5974         17.2432          0.1484        -28.0792          2.4510        3.870328        2.597362
     2624.18694      2624.18060         20.8573          2.6031         17.1419          0.1355        -28.8314          2.4632        5.234800        2.603105
     2624.19389      2624.18754          7.0901          2.5862         18.2155         99.9000        -25.3227          2.4510       -1.892591        2.586231
     2624.20083      2624.19449          9.3171          2.5781         18.0168          0.3004        -25.9862          2.4510        0.742054        2.578143
     2624.20778      2624.20143          9.7170          2.5721         17.9712          0.2874        -25.6749          2.3052        5.009744        2.572085
     2624.21472      2624.20838         19.0724          2.5618         17.2390          0.1458        -22.6508          2.3052        4.973686        2.561761
     2624.22167      2624.21532         16.7989          2.5532         17.3768          0.1650        -15.5499          2.1219        5.648547        2.553232
     2624.22861      2624.22226         13.8459          2.5376         17.5867          0.1990        -24.1942          2.1219        5.266682        2.537609
     2624.23555      2624.22921         11.4555          2.5162         17.7925          0.2385        -26.4885          2.1219        4.512113        2.516209
     2624.24250      2624.23615         11.7198          2.5097         17.7677          0.2325        -24.6828          2.0544        1.503813        2.509727
     2624.24944      2624.24310         11.5789          2.5079         17.7808          0.2352        -20.5306          2.1219       -0.807632        2.507891
     2624.25639      2624.25004         18.4551          2.5103         17.2747          0.1477        -29.8095          2.1219        2.121919        2.510345
     2624.26333      2624.25699         10.8891          2.5156         17.8475          0.2508        -27.7406          2.0544        1.328453        2.515566
     2624.27028      2624.26393          7.8615          2.5213         18.2012          0.3482        -24.4355          2.0013        1.506471        2.521287
     2624.27722      2624.27088         20.3415          2.5324         17.1690          0.1352        -21.2660          2.0013        6.572394        2.532357
     2624.28416      2624.27782         10.8059          2.4948         17.8558          0.2507        -28.0363          2.0013        2.451049        2.494843
     2624.29111      2624.28476          6.9770          2.4921         18.2558         99.9000        -28.3238          1.9918        2.305200        2.492072
     2624.29805      2624.29171         16.7960          2.4775         17.3770          0.1602        -19.2378          1.9918        4.393060        2.477507
     2624.30500      2624.29865         14.8149          2.4645         17.5133          0.1806        -24.5127          1.5065        0.131221        2.464530
     2624.31194      2624.30560          7.9611          2.4499         18.1876          0.3341        -14.5674          1.5065        0.935132        2.449935
     2624.31889      2624.31254         11.1680          2.4643         17.8201          0.2396        -22.3541          1.6132       -0.969329        2.464345
     2624.32583      2624.31949         20.2038          2.4359         17.1764          0.1309        -18.9272          1.5065        7.317234        2.435866
     2624.33278      2624.32643          8.2039          2.3981         18.1550          0.3174        -23.3688          1.5065       -0.721871        2.398062
     2624.33972      2624.33338         13.3147          2.3643         17.6292          0.1928        -24.9863          1.5038        0.467454        2.364259
     2624.34666      2624.34032         15.0079          2.3408         17.4992          0.1693        -20.7445          1.5038        3.040220        2.340775
     2624.35361      2624.34726         14.6480          2.3450         17.5256          0.1738        -19.9294          1.5038        2.054359        2.345027
     2624.36055      2624.35421         16.7916          2.3251         17.3773          0.1503        -25.3257          1.5038        1.333035        2.325066
     2624.36750      2624.36115         13.3923          2.2900         17.6229          0.1857        -19.7692          1.5038        0.195366        2.290010
     2624.37444      2624.36810          7.3442          2.2844         18.2751          0.3377        -19.4883          1.5038        1.152082        2.284406
     2624.38139      2624.37504          9.8145          2.2693         17.9603          0.2510        -20.1275          1.3330        0.054822        2.269316
     2624.38833      2624.38199          9.8520          2.2567         17.9562          0.2487        -19.9143          1.3330        2.001263        2.256676
     2624.39527      2624.38893          6.2611          2.2486         18.3674         99.9000        -19.5254          1.3330       -1.920436        2.248618
     2624.40222      2624.39588         12.6930          2.2396         17.6811          0.1916        -22.2663          1.3285        0.991911        2.239608
     2624.40916      2624.40282         14.6487          2.2249         17.5255          0.1649        -21.6630          1.1521        2.332056        2.224947
     2624.41611      2624.40976         14.1438          2.2065         17.5636          0.1694        -17.3375          1.1521        2.744396        2.206477
     2624.42305      2624.41671         14.1680          2.1890         17.5617          0.1677        -18.5754          1.1521        1.123761        2.188960
     2624.43000      2624.42365         11.3720          2.1682         17.8004          0.2070        -21.6835          1.1521        1.991777        2.168195
     2624.43694      2624.43060          8.1178          2.1491         18.1664          0.2874        -23.2934          1.1521       -1.974355        2.149123
     2624.44388      2624.43754         11.1250          2.1556         17.8243          0.2104        -20.5358          1.1521       -0.289228        2.155607
     2624.45083      2624.44449          9.0934          2.1583         18.0432          0.2577        -18.4955          1.1292       -0.386149        2.158285
     2624.45777      2624.45143         10.6667          2.1284         17.8699          0.2166        -21.2524          1.1238        2.493000        2.128353
     2624.46472      2624.45838         12.8418          2.1387         17.6684          0.1808        -20.4776          1.1238        0.778995        2.138738
     2624.47166      2624.46532         12.8709          2.1418         17.6660          0.1807        -18.9923          1.1238        1.613176        2.141783
     2624.47861      2624.47226         14.4400          2.1312         17.5411          0.1602        -17.2973          1.1238        3.737797        2.131214
     2624.48555      2624.47921          6.8286          2.1290         18.3542          0.3385        -21.6435          1.1292        0.942905        2.128993
     2624.49249      2624.48615         10.2227          2.1265         17.9161          0.2258        -20.3380          1.1521        2.678519        2.126463
     2624.49944      2624.49310         11.2715          2.1276         17.8100          0.2049        -17.6768          1.1521        0.834074        2.127603
     2624.50638      2624.50004          9.1220          2.1244         18.0398          0.2529        -17.6907          1.3330        0.092118        2.124362
     2624.51333      2624.50699         15.6769          2.1296         17.4518          0.1475        -25.2812          1.3330        4.377502        2.129584
     2624.52027      2624.51393         10.3234          2.1237         17.9054          0.2234        -17.6259          1.3330        4.535229        2.123706
     2624.52722      2624.52088         15.6410          2.1304         17.4543          0.1479        -25.1371          1.2228       -1.541278        2.130431
     2624.53416      2624.52782         10.8616          2.1414         17.8503          0.2141        -22.9855          1.2228        1.129166        2.141396
     2624.54110      2624.53476          6.6801          2.1234         18.3780          0.3451        -19.8780          1.4078       -0.751744        2.123447
     2624.54805      2624.54171         11.3328          2.1375         17.8042          0.2048        -19.2073          1.4078        2.889791        2.137494
     2624.55499      2624.54865         19.3118          2.1365         17.2254          0.1201        -26.4346          1.4078        4.985345        2.136548
     2624.56194      2624.55560         11.8462          2.1394         17.7560          0.1961        -20.0259          1.2228       -0.480081        2.139398
     2624.56888      2624.56254          9.8758          2.1435         17.9536          0.2357        -20.8333          1.4078       -0.287542        2.143497
     2624.57583      2624.56949         15.3581          2.1474         17.4742          0.1518        -23.3282          1.4223        4.861450        2.147358
     2624.58277      2624.57643         12.0735          2.1519         17.7354          0.1935        -23.8492          1.4078        0.629876        2.151898
     2624.58971      2624.58338         10.7670          2.1467         17.8598          0.2165        -22.4938          1.4078        1.493822        2.146733
     2624.59666      2624.59032         13.7792          2.1606         17.5919          0.1702        -24.0135          1.4223        1.608936        2.160585
     2624.60360      2624.59726         14.8162          2.1715         17.5132          0.1591        -29.8667          1.4223        1.962127        2.171520
     2624.61055      2624.60421          8.8026          2.1541         18.0785          0.2657        -20.9660          1.4431       -0.285757        2.154064
     2624.61749      2624.61115          7.8242          2.1672         18.2064          0.3007        -22.5134          1.4575       -0.507247        2.167210
     2624.62444      2624.61810         11.5564          2.1684         17.7829          0.2037        -30.5465          1.4938        1.443138        2.168431
     2624.63138      2624.62504         12.6742          2.1417         17.6827          0.1835        -21.9082          1.4938        3.372553        2.141653
     2624.63832      2624.63199          9.3118          2.1571         18.0174          0.2515        -23.5419          1.6089        0.557312        2.157092
     2624.64527      2624.63893         19.7951          2.1662         17.1986          0.1188        -22.5507          1.4938        5.891432        2.166188
     2624.65221      2624.64588         18.9759          2.1670         17.2445          0.1240        -23.5612          1.4938        1.897565        2.166990
     2624.65916      2624.65282         13.7742          2.1697         17.5923          0.1710        -22.0773          1.4938        2.907068        2.169662
     2624.66610      2624.65976         17.5236          2.1763         17.3309          0.1348        -25.6515          1.4938        6.749015        2.176299
     2624.67305      2624.66671         11.7569          2.1645         17.7643          0.1999        -27.8893          1.6089        1.222755        2.164480
     2624.67999      2624.67365         16.9699          2.1915         17.3658          0.1402        -25.7252          1.6633        3.343344        2.191500
     2624.68693      2624.68060          8.8862          2.1782         18.0682          0.2661        -29.4270          1.6089       -2.131980        2.178166
     2624.69388      2624.68754         11.1351          2.1784         17.8233          0.2124        -30.1279          1.4938        1.407752        2.178435
     2624.70082      2624.69449         17.6691          2.1818         17.3220          0.1341        -26.8159          1.4938        3.413508        2.181845
     2624.70777      2624.70143          5.5548          2.1760         18.4030         99.9000        -24.3059          1.4938       -1.489422        2.176008
     2624.71471      2624.70838         10.3305          2.1842         17.9047          0.2296        -27.0080          1.4938       -1.659963        2.184187
     2624.72166      2624.71532         13.6210          2.1859         17.6045          0.1742        -29.6009          1.4575       -1.873170        2.185889
     2624.72860      2624.72226         12.9690          2.1862         17.6577          0.1830        -31.1450          1.4431        1.422294        2.186233
     2624.73554      2624.72921         21.2848          2.2106         17.1198          0.1128        -25.6131          1.4431        9.154621        2.210598
     2624.74249      2624.73615          9.8267          2.1834         17.9590          0.2412        -27.4555          1.4431        0.401515        2.183429
     2624.74943      2624.74310         14.1333          2.1924         17.5644          0.1684        -27.6697          1.4431        1.704902        2.192434
     2624.75638      2624.75004         16.3911          2.1915         17.4035          0.1452        -23.6027          1.4575        1.457467        2.191546
     2624.76332      2624.75699         15.6402          2.1886         17.4544          0.1519        -24.6908          1.4575        4.665190        2.188587
     2624.77027      2624.76393         12.9969          2.1840         17.6554          0.1824        -20.4057          1.4431        3.161693        2.184032
     2624.77721      2624.77088         13.4897          2.1900         17.6150          0.1763        -22.9779          1.4223        1.872108        2.190011
     2624.78415      2624.77782         14.2218          2.1744         17.5576          0.1660        -27.7928          1.4431        2.304003        2.174432
     2624.79110      2624.78476         16.8976          2.1743         17.3704          0.1397        -30.6786          1.4575        2.197682        2.174316
     2624.79804      2624.79171         12.0117          2.1769         17.7410          0.1968        -28.5355          1.4575        2.781217        2.176900
     2624.80499      2624.79865         12.2355          2.1804         17.7209          0.1935        -28.7692          1.4223        0.959830        2.180418
     2624.81193      2624.80560         18.5314          2.1755         17.2702          0.1275        -29.6536          1.4223        2.921745        2.175514
     2624.81888      2624.81254          7.6540          2.1687         18.2303          0.3076        -26.1059          1.4145       -2.465756        2.168747
     2624.82582      2624.81949         14.6360          2.1559         17.5264          0.1599        -29.7529          1.4078        1.875694        2.155947
     2624.83276      2624.82643         12.6892          2.1357         17.6814          0.1827        -25.7259          1.4078        1.841860        2.135737
     2624.83971      2624.83338         10.4256          2.1142         17.8948          0.2202        -25.5448          1.4078        1.663298        2.114211
     2624.84665      2624.84032         14.1592          2.1199         17.5624          0.1626        -25.1854          1.4078        1.414453        2.119884
     2624.85360      2624.84726          9.4767          2.1074         17.9984          0.2414        -23.9191          1.4078        1.038112        2.107357
     2624.86054      2624.85421          7.7775          2.1023         18.2129          0.2935        -23.1447          1.4145       -1.518273        2.102314
     2624.86749      2624.86115          7.3582          2.0937         18.2731          0.3089        -19.0038          1.4145       -2.297215        2.093661
     2624.87443      2624.86810          6.7812          2.0929         18.3617          0.3351        -25.2410          1.0381       -2.533668        2.092910
     2624.88137      2624.87504         10.9981          2.0684         17.8367          0.2042        -24.1032          1.4145       -0.418116        2.068450
     2624.88832      2624.88199          8.4244          2.0798         18.1261          0.2680        -21.5041          1.4223       -1.850193        2.079813
     2624.89526      2624.88893         12.1642          2.0614         17.7273          0.1840        -22.3747          1.4575       -1.041921        2.061408
     2624.90221      2624.89588         14.6313          2.0621         17.5268          0.1530        -25.2022          1.4575       -1.636171        2.062111
     2624.90915      2624.90282          9.0656          2.0659         18.0465          0.2474        -23.8563          1.4575        2.763159        2.065877
     2624.91610      2624.90976         14.9430          2.0563         17.5039          0.1494        -22.6616          1.4786        1.478631        2.056343
     2624.92304      2624.91671         20.7106          2.0548         17.1495          0.1077        -19.2826          1.4575        5.132500        2.054840
     2624.92999      2624.92365         14.3420          2.0482         17.5485          0.1551        -19.5669          1.4145        0.996834        2.048206
     2624.93693      2624.93060          3.4946          2.0483         18.4687         99.9000        -17.6732          1.4145       -0.278529        2.048335
     2624.94387      2624.93754         10.2582          2.0416         17.9123          0.2161        -22.6811          1.4145        4.352150        2.041604
     2624.95082      2624.94449         20.7622          2.0583         17.1468          0.1076        -21.5389          1.0641        1.807492        2.058296
     2624.95776      2624.95143          8.8351          2.0474         18.0745          0.2516        -19.2066          1.0641        0.813656        2.047357
     2624.96471      2624.95838         24.4461          2.0392         16.9695          0.0906        -19.2913          1.0641        0.122165        2.039170
     2624.97165      2624.96532         15.1574          2.0387         17.4884          0.1460        -16.7642          1.0381        0.239507        2.038717
     2624.97860      2624.97226         11.9235          2.0372         17.7490          0.1855        -20.0466          1.0641       -1.047303        2.037178
     2624.98554      2624.97921          1.9317          2.0301         18.4784         99.9000        -19.7182          1.0381       -5.514095        2.030115
     2624.99248      2624.98615         18.1320          2.0266         17.2939          0.1214        -20.8064          1.0381        4.455350        2.026610
     2624.99943      2624.99310         17.2402          2.0264         17.3486          0.1276        -18.3854          1.0381        2.333896        2.026403
     2625.00637      2625.00004         11.2507          2.0114         17.8120          0.1941        -14.5048          0.9968       -2.480698        2.011398
     2625.01332      2625.00699         15.6328          2.0031         17.4549          0.1391        -22.3361          0.9968        2.264262        2.003105
     2625.02026      2625.01393         16.9389          1.9961         17.3678          0.1279        -20.9697          0.9828        3.637859        1.996148
     2625.02721      2625.02088         13.5433          2.0056         17.6107          0.1608        -17.1494          0.9828       -0.052148        2.005557
     2625.03415      2625.02782         14.1606          2.0060         17.5623          0.1538        -17.1662          0.9968        0.889813        2.005977
     2625.04109      2625.03476         16.1512          2.0020         17.4195          0.1346        -15.6992          1.0641        1.973767        2.002005
     2625.04804      2625.04171         20.2154          1.9979         17.1758          0.1073        -18.4168          1.0996        3.389743        1.997935
     2625.05498      2625.04865         19.9577          2.0099         17.1897          0.1093        -21.5529          1.4786        3.584820        2.009944
     2625.06193      2625.05560         12.5073          2.0039         17.6971          0.1740        -20.9804          1.4786        1.064092        2.003862
     2625.06887      2625.06254         20.1689          1.9895         17.1783          0.1071        -19.3824          1.6167        7.617640        1.989524
     2625.07582      2625.06949         10.2379          1.9718         17.9145          0.2091        -16.6388          1.8075        2.266375        1.971784
     2625.08276      2625.07643          9.6018          1.9819         17.9841          0.2241        -18.3239          1.8075       -0.769833        1.981905
     2625.08970      2625.08338          8.6386          1.9864         18.0989          0.2497        -17.4334          1.9738       -1.245684        1.986429
     2625.09665      2625.09032         16.6397          1.9852         17.3871          0.1295        -15.4337          1.9738        2.755937        1.985151
     2625.10359      2625.09726         19.8960          1.9672         17.1931          0.1074        -19.4411          2.2643        4.965327        1.967205
     2625.11054      2625.10421         10.5457          1.9514         17.8823          0.2009        -15.7044          2.2643       -2.557178        1.951421
     2625.11748      2625.11115         14.4454          1.9459         17.5407          0.1463        -12.9695          1.9738        3.923654        1.945908
     2625.12443      2625.11810         16.6274          1.9415         17.3879          0.1268        -16.3786          2.2643        1.616720        1.941544
     2625.13137      2625.12504         10.0620          1.9318         17.9333          0.2085        -15.1163          2.2643        0.727574        1.931838
     2625.13831      2625.13199         10.8683          1.9268         17.8496          0.1925        -16.8947          2.2643        1.099628        1.926759
     2625.14526      2625.13893         14.8921          1.9319         17.5076          0.1409        -14.2953          2.2643       -0.157776        1.931928
     2625.15220      2625.14588         13.5925          1.8975         17.6067          0.1516        -12.0831          2.2664        0.304777        1.897521
     2625.15915      2625.15282         19.9155          1.8907         17.1920          0.1031        -16.3432          2.2664        4.708321        1.890749
     2625.16609      2625.15976          8.6738          1.9026         18.0945          0.2382        -16.1725          2.2643       -1.981480        1.902646
     2625.17304      2625.16671         13.6648          1.9016         17.6010          0.1511        -16.9610          1.9738        4.059691        1.901563
     2625.17998      2625.17365         11.3185          1.8401         17.8055          0.1765        -11.7014          2.2643        0.982753        1.840122
     2625.18692      2625.18060         13.4800          1.8842         17.6158          0.1518        -14.3371          1.9738        2.390299        1.884246
     2625.19387      2625.18754          9.4586          1.8900         18.0004          0.2169        -11.5905          1.9738        3.121015        1.890005
     2625.20081      2625.19449         16.0904          1.8731         17.4236          0.1264        -14.5935          1.9738        4.749858        1.873140
     2625.20776      2625.20143         13.5442          1.8636         17.6106          0.1494        -15.4164          1.9738        3.076610        1.863638
     2625.21470      2625.20838         10.4954          1.8224         17.8875          0.1885        -16.6349          2.1703        2.440252        1.822387
     2625.22165      2625.21532         14.7525          1.8291         17.5178          0.1346        -15.0701          2.1703        0.555354        1.829092
     2625.22859      2625.22226         14.8286          1.8638         17.5123          0.1365        -16.1447          2.1703        3.421745        1.863811
     2625.23553      2625.22921         14.2883          1.8681         17.5525          0.1420        -15.4431          2.2664        4.945573        1.868109
     2625.24248      2625.23615         13.3546          1.8189         17.6259          0.1479        -14.1399          2.1703        4.144342        1.818942
     2625.24942      2625.24310         13.9981          1.8179         17.5748          0.1410        -14.6391          1.9027        2.593910        1.817896
     2625.25637      2625.25004         15.5458          1.8167         17.4610          0.1269        -13.8188          1.9027        3.228357        1.816689
     2625.26331      2625.25699          8.3047          1.8724         18.1417          0.2448        -12.7345          2.1703        2.430000        1.872441
     2625.27026      2625.26393          6.7895          1.8086         18.3604          0.2892        -11.9818          2.1703        0.304709        1.808572
     2625.27720      2625.27088          6.3415          1.8692         18.4345          0.3200        -12.8288          2.1703       -0.292273        1.869248
     2625.28414      2625.27782         14.6582          1.7943         17.5248          0.1329        -16.6828          2.1703        3.672391        1.794253
     2625.29109      2625.28476         12.4017          1.8410         17.7063          0.1612        -19.1229          1.9027        0.463422        1.841038
     2625.29803      2625.29171         11.2512          1.8452         17.8120          0.1781        -14.6194          2.1703        1.902700        1.845221
     2625.30498      2625.29865         14.8421          1.8025         17.5113          0.1319        -15.9205          2.1703        1.466257        1.802478
     2625.31192      2625.30560         12.6088          1.7834         17.6883          0.1536        -12.3086          2.1703        2.748804        1.783387
     2625.31887      2625.31254          7.7214          1.7765         18.2208          0.2498        -14.8550          2.1703       -2.489880        1.776518
     2625.32581      2625.31949          9.2238          1.7702         18.0277          0.2084        -15.2277          2.1703       -1.325444        1.770196
     2625.33275      2625.32643          7.3385          1.8234         18.2760          0.2698        -15.1373          1.9027       -0.361793        1.823445
