# reference_flux:         10.2172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2610.81935      2610.81255         15.3618          1.5224         17.4739          0.1076        -24.3091          4.1222        5.296413        1.522418
     2610.82629      2610.81949         11.8197          1.5162         17.7585          0.1393        -26.6870          4.1222        3.010166        1.516211
     2610.83324      2610.82644          7.6547          1.5104         18.2302          0.2142        -24.2866          4.1750        2.563433        1.510422
     2610.84018      2610.83338          8.7437          1.5035         18.0858          0.1867        -24.1437          4.1750        0.718170        1.503470
     2610.84712      2610.84033         10.9666          1.5076         17.8398          0.1493        -26.9366          4.1398        0.050147        1.507552
     2610.85407      2610.84727         10.7733          1.5048         17.8591          0.1517        -27.1320          4.1398        1.234460        1.504808
     2610.86101      2610.85421         12.5089          1.5055         17.6970          0.1307        -25.0181          4.1398        4.837886        1.505536
     2610.86796      2610.86116         13.7227          1.5063         17.5964          0.1192        -22.9130          4.1222        4.273106        1.506307
     2610.87490      2610.86810         12.7878          1.4911         17.6730          0.1266        -23.4136          4.1222        0.160246        1.491052
     2610.88185      2610.87505          6.7059          1.4724         18.3739          0.2384        -22.6380          4.0705       -1.134431        1.472404
     2610.88879      2610.88199         10.9817          1.4948         17.8383          0.1478        -23.6497          3.5366        5.578179        1.494800
     2610.89574      2610.88894         31.1682          1.4707         16.7057          0.0512        -25.1799          4.0705       13.210520        1.470659
     2610.90268      2610.89588         16.7880          1.4664         17.3775          0.0948        -23.3887          3.8595        5.935809        1.466442
     2610.90962      2610.90283         10.9321          1.4529         17.8432          0.1443        -20.7290          3.5366        3.536594        1.452895
     2610.91657      2610.90977         15.5142          1.4497         17.4632          0.1015        -22.9238          3.5366        6.599420        1.449665
     2610.92351      2610.91671         10.2027          1.4630         17.9182          0.1557        -23.2316          3.5366        6.069438        1.463030
     2610.93046      2610.92366         13.1577          1.4422         17.6420          0.1190        -20.7047          3.5366        5.484702        1.442176
     2610.93740      2610.93060         12.3562          1.4395         17.7103          0.1265        -21.3251          3.5366        0.880572        1.439519
     2610.94435      2610.93755         14.5661          1.4489         17.5316          0.1080        -17.8019          3.3972        1.783502        1.448916
     2610.95129      2610.94449         13.4036          1.4272         17.6219          0.1156        -18.5027          3.0102        2.351566        1.427235
     2610.95824      2610.95144          8.5585          1.4241         18.1090          0.1807        -19.0199          2.8883       -0.495546        1.424089
     2610.96518      2610.95838         13.9131          1.4165         17.5814          0.1105        -17.7856          2.5634        6.373369        1.416458
     2610.97212      2610.96533          9.7648          1.4219         17.9658          0.1581        -20.0826          2.5634       -0.990714        1.421942
     2610.97907      2610.97227          7.1212          1.4212         18.3086          0.2167        -20.0427          2.3947        2.190383        1.421180
     2610.98601      2610.97921         10.9872          1.4037         17.8378          0.1387        -19.4034          2.5634        5.048171        1.403718
     2610.99296      2610.98616         16.4841          1.4173         17.3973          0.0934        -23.9769          2.5634        5.006247        1.417305
     2610.99990      2610.99310         12.3765          1.4157         17.7085          0.1242        -17.6361          2.3947        4.139818        1.415717
     2611.00685      2611.00005          7.5738          1.4086         18.2417          0.2019        -19.4484          2.3947       -0.548144        1.408590
     2611.01379      2611.00699         11.4940          1.4043         17.7888          0.1326        -19.9424          2.3947        2.394693        1.404261
     2611.02074      2611.01394          9.7505          1.4022         17.9674          0.1561        -18.9310          2.3947        0.931382        1.402164
     2611.02768      2611.02088          5.5774          1.4219         18.5739          0.2768        -15.4219          2.3947       -1.917093        1.421907
     2611.03463      2611.02783          4.8066          1.4067         18.7354          0.3178        -13.5195          2.3947        5.594649        1.406725
     2611.04157      2611.03477         11.2447          1.4198         17.8126          0.1371        -19.1728          2.3516        1.134860        1.419810
     2611.04851      2611.04171         11.0382          1.4209         17.8328          0.1398        -19.2060          2.3947        0.805119        1.420876
     2611.05546      2611.04866         14.2254          1.3979         17.5573          0.1067        -22.5532          2.3947        4.149282        1.397865
     2611.06240      2611.05560         13.0074          1.4165         17.6545          0.1182        -19.5572          2.3516        3.859517        1.416469
     2611.06935      2611.06255         13.7006          1.4025         17.5981          0.1111        -21.2557          2.2315        2.231528        1.402509
     2611.07629      2611.06949         14.4439          1.4086         17.5408          0.1059        -17.9986          2.2315        3.397234        1.408585
     2611.08324      2611.07644         14.9913          1.3787         17.5004          0.0998        -16.2650          2.1904        4.531560        1.378671
     2611.09018      2611.08338         13.6714          1.3849         17.6005          0.1100        -18.5831          2.1904        5.531927        1.384899
     2611.09713      2611.09033         11.9073          1.3702         17.7505          0.1249        -18.8583          1.8188        2.888261        1.370201
     2611.10407      2611.09727          5.1669          1.3807         18.6569          0.2901        -15.7257          1.8188       -0.454586        1.380660
     2611.11102      2611.10421          6.4356          1.3704         18.4185          0.2312        -20.3230          1.8188       -3.217548        1.370392
     2611.11796      2611.11116         11.0943          1.3836         17.8272          0.1354        -17.3895          1.8188        1.143114        1.383611
     2611.12490      2611.11810          9.7370          1.3682         17.9689          0.1526        -19.2005          1.2091        1.092887        1.368225
     2611.13185      2611.12505         13.8316          1.3778         17.5878          0.1081        -16.8016          1.2091        5.005231        1.377760
     2611.13879      2611.13199          7.4034          1.3744         18.2664          0.2016        -16.4471          1.1431        0.291209        1.374356
     2611.14574      2611.13894         14.7413          1.3612         17.5187          0.1003        -16.7549          1.2091        4.247231        1.361173
     2611.15268      2611.14588         13.7908          1.3519         17.5910          0.1064        -17.7693          1.1431        2.707746        1.351870
     2611.15963      2611.15283          9.5188          1.3634         17.9935          0.1555        -15.2605          1.1431       -0.720739        1.363395
     2611.16657      2611.15977         13.7650          1.3591         17.5931          0.1072        -15.7356          1.1431        5.065933        1.359068
     2611.17352      2611.16671         11.2880          1.3625         17.8085          0.1311        -14.3181          1.1349       -1.228899        1.362538
     2611.18046      2611.17366          5.9730          1.3445         18.4995          0.2444        -15.9181          1.1349       -5.906620        1.344512
     2611.18740      2611.18060         10.2034          1.3631         17.9181          0.1450        -15.7553          1.1349        0.635600        1.363122
     2611.19435      2611.18755         12.3283          1.3661         17.7127          0.1203        -19.4103          1.1349        2.463268        1.366062
     2611.20129      2611.19449          4.6653          1.3648         18.7678          0.3176        -15.0613          1.1349       -5.538057        1.364816
     2611.20824      2611.20144         14.4402          1.3620         17.5411          0.1024        -16.8339          1.0929        4.023862        1.362043
     2611.21518      2611.20838          9.4471          1.3600         18.0018          0.1563        -18.0539          0.8051        0.284443        1.359963
     2611.22213      2611.21533          3.9202          1.3487         18.9224         99.9000        -16.5330          0.6403       -4.989419        1.348721
     2611.22907      2611.22227          5.5587          1.3548         18.5776          0.2646        -15.4403          0.6403       -0.048070        1.354823
     2611.23602      2611.22921         14.4617          1.3489         17.5395          0.1013        -15.3845          0.6403        5.680858        1.348934
     2611.24296      2611.23616          9.6599          1.3591         17.9776          0.1528        -14.7880          0.6403        1.818836        1.359088
     2611.24991      2611.24310         14.4936          1.3375         17.5371          0.1002        -15.1081          0.6356        6.465351        1.337495
     2611.25685      2611.25005          6.9660          1.3331         18.3325          0.2078        -13.8670          0.4859       -0.707390        1.333116
     2611.26379      2611.25699         11.4485          1.3422         17.7931          0.1273        -14.0738          0.3969        2.314033        1.342230
     2611.27074      2611.26394          7.4670          1.3358         18.2571          0.1942        -15.3433          0.3750        0.332146        1.335771
     2611.27768      2611.27088          8.5809          1.3405         18.1062          0.1696        -15.0755          0.3750        1.209111        1.340484
     2611.28463      2611.27783         10.7086          1.3244         17.8657          0.1343        -19.0853          0.3969       -0.374179        1.324406
     2611.29157      2611.28477          8.4677          1.3330         18.1206          0.1709        -16.6677          0.3750       -2.599799        1.333007
     2611.29852      2611.29171         10.7498          1.3213         17.8615          0.1334        -19.1329          0.3750        0.356238        1.321269
     2611.30546      2611.29866          7.0454          1.3156         18.3202          0.2027        -13.1766          0.3562        2.719641        1.315580
     2611.31241      2611.30560          5.5643          1.3193         18.5765          0.2574        -14.6954          0.3562       -1.459622        1.319319
     2611.31935      2611.31255         12.2344          1.3294         17.7210          0.1180        -17.8296          0.3343        4.671278        1.329427
     2611.32630      2611.31949         10.0518          1.3160         17.9344          0.1421        -15.0388          0.3321        1.332076        1.315992
     2611.33324      2611.32644          9.9214          1.3145         17.9486          0.1438        -11.5515          0.3343        0.334341        1.314450
     2611.34018      2611.33338          9.8155          1.3188         17.9602          0.1459        -15.7296          0.3321        0.396862        1.318754
     2611.34713      2611.34033          7.4539          1.3049         18.2590          0.1901        -13.5571          0.3321        1.465543        1.304881
     2611.35407      2611.34727          9.3300          1.3016         18.0153          0.1515        -14.1834          0.3321       -1.000859        1.301601
     2611.36102      2611.35421         10.2629          1.3059         17.9118          0.1382        -12.9580          0.2844       -0.157497        1.305883
     2611.36796      2611.36116          6.9652          1.2894         18.3327          0.2010        -12.7869          0.1406       -2.980097        1.289351
     2611.37491      2611.36810          8.7970          1.2909         18.0792          0.1593        -16.2504          0.1406        0.375007        1.290863
     2611.38185      2611.37505          7.5265          1.2883         18.2485          0.1858        -14.0398          0.1406        0.640316        1.288307
     2611.38880      2611.38199         12.6050          1.2894         17.6886          0.1111        -14.5183          0.1031        3.060054        1.289448
     2611.39574      2611.38894          7.8180          1.2885         18.2073          0.1789        -11.5839          0.1406        1.799713        1.288463
     2611.40269      2611.39588         13.2732          1.2926         17.6326          0.1057        -13.5970          0.1406        1.451311        1.292604
     2611.40963      2611.40283          6.7771          1.2691         18.3624          0.2033        -11.7325          0.1031       -0.970445        1.269100
     2611.41657      2611.40977          9.1057          1.2596         18.0417          0.1502        -10.0757          0.1031        0.485920        1.259554
     2611.42352      2611.41671          6.0305          1.2623         18.4891          0.2273        -10.0332          0.1031       -4.678431        1.262274
     2611.43046      2611.42366          6.5377          1.2731         18.4014          0.2114        -13.3069          0.1031        0.103089        1.273122
     2611.43741      2611.43060          9.0832          1.2579         18.0444          0.1504        -12.9728          0.1031       -0.373041        1.257939
     2611.44435      2611.43755         12.1530          1.2551         17.7283          0.1121        -13.6803          0.1031        0.687894        1.255133
     2611.45130      2611.44449          6.0385          1.2639         18.4877          0.2273        -12.9426         -0.0987       -3.775953        1.263937
     2611.45824      2611.45144         11.1172          1.2615         17.8250          0.1232        -11.8247          0.1031        1.477140        1.261534
     2611.46519      2611.45838          8.6565          1.2607         18.0966          0.1581        -12.0815          0.1406        0.140627        1.260750
     2611.47213      2611.46533          7.7166          1.2521         18.2214          0.1762        -10.8994          0.1031       -1.957561        1.252127
     2611.47907      2611.47227          9.1571          1.2611         18.0356          0.1495        -13.3832          0.1031       -2.239240        1.261094
     2611.48602      2611.47921         12.4668          1.2369         17.7006          0.1077        -12.4416          0.1031       -0.410086        1.236850
     2611.49296      2611.48616         13.4018          1.2487         17.6221          0.1012         -9.8736         -0.0987        0.355721        1.248650
     2611.49991      2611.49310         11.5491          1.2479         17.7836          0.1173         -9.8521         -0.0987       -0.217860        1.247889
     2611.50685      2611.50005         10.7863          1.2301         17.8578          0.1238         -8.2843         -0.0987       -1.322436        1.230130
     2611.51380      2611.50699         12.2236          1.2257         17.7220          0.1089         -8.8465         -0.0987       -0.157795        1.225688
     2611.52074      2611.51394          7.8774          1.2429         18.1990          0.1713         -8.7975         -0.1575       -3.146415        1.242913
     2611.52769      2611.52088          8.9933          1.2354         18.0552          0.1491        -10.3715         -0.1575       -0.271988        1.235382
     2611.53463      2611.52783          6.8619          1.2611         18.3489          0.1995        -11.8890         -0.0987       -3.083880        1.261126
     2611.54158      2611.53477         10.2828          1.2491         17.9097          0.1319         -8.9323         -0.0987        1.514177        1.249136
     2611.54852      2611.54171          6.9222          1.2295         18.3394          0.1928        -10.8812         -0.1578       -1.577674        1.229456
     2611.55546      2611.54866         14.5721          1.2404         17.5312          0.0924        -13.1588         -0.1631        1.624880        1.240412
     2611.56241      2611.55560          8.0055          1.2443         18.1815          0.1688        -13.7835         -0.2179       -3.178457        1.244319
     2611.56935      2611.56255         10.2280          1.2221         17.9155          0.1297        -10.8112         -0.2720       -0.098738        1.222063
     2611.57630      2611.56949          8.9236          1.2303         18.0637          0.1497        -11.4942         -0.3730        0.237070        1.230251
     2611.58324      2611.57644         11.0183          1.2279         17.8347          0.1210        -12.1537         -0.3005        0.148712        1.227852
     2611.59019      2611.58338          7.8708          1.2386         18.2000          0.1709        -11.8975         -0.3005       -1.213969        1.238625
     2611.59713      2611.59033         12.7426          1.2351         17.6769          0.1052        -11.0628         -0.2720        2.058770        1.235147
     2611.60408      2611.59727          7.6109          1.2105         18.2364          0.1727         -9.7411         -0.2720        0.524396        1.210522
     2611.61102      2611.60421          7.8571          1.2460         18.2018          0.1722        -11.7226         -0.2720       -2.119734        1.245985
     2611.61796      2611.61116         11.0118          1.2495         17.8354          0.1232        -12.7516         -0.3005        2.931955        1.249455
     2611.62491      2611.61810         10.3240          1.2337         17.9054          0.1297        -10.8285         -0.3005        0.935228        1.233730
     2611.63185      2611.62505          6.9107          1.2402         18.3412          0.1949        -13.3353         -0.3005       -2.417033        1.240228
     2611.63880      2611.63199         11.6137          1.2453         17.7776          0.1164        -10.8884         -0.3005        1.382067        1.245254
     2611.64574      2611.63894         11.9454          1.2466         17.7470          0.1133        -10.8925         -0.2720       -1.275687        1.246575
     2611.65269      2611.64588          7.2008          1.2641         18.2966          0.1906         -9.4826         -0.2179       -1.107297        1.264123
     2611.65963      2611.65283         12.9142          1.2624         17.6623          0.1061        -10.5222         -0.1631        0.971424        1.262372
     2611.66658      2611.65977         10.2631          1.2725         17.9118          0.1346        -11.6284         -0.2179        1.099672        1.272535
     2611.67352      2611.66671         12.3042          1.2697         17.7149          0.1120        -10.6562         -0.1631        2.087497        1.269713
     2611.68046      2611.67366         10.2408          1.2828         17.9142          0.1360        -12.2922         -0.1578       -0.957271        1.282846
     2611.68741      2611.68060          7.5218          1.2671         18.2492          0.1829        -14.8102         -0.1631       -2.321334        1.267086
     2611.69435      2611.68755         10.3673          1.2430         17.9008          0.1302        -14.1974         -0.1631        1.541919        1.242977
     2611.70130      2611.69449          6.3969          1.2794         18.4251          0.2171        -13.5946         -0.0987       -1.513877        1.279359
     2611.70824      2611.70144          7.6068          1.2679         18.2370          0.1810        -11.0890         -0.0987       -0.163095        1.267920
     2611.71519      2611.70838         13.5669          1.2549         17.6088          0.1004         -8.8841         -0.0987       -1.570328        1.254899
     2611.72213      2611.71533         10.8231          1.2817         17.8541          0.1286        -16.0593          0.0721       -0.806899        1.281670
     2611.72908      2611.72227          6.3522          1.2900         18.4327          0.2205        -13.2349          0.0721       -6.328357        1.290021
     2611.73602      2611.72921          8.3868          1.2982         18.1310          0.1681        -15.7450          0.1487       -1.855496        1.298241
     2611.74297      2611.73616          7.9175          1.2985         18.1935          0.1781        -14.5913          0.2231       -0.300463        1.298479
     2611.74991      2611.74310         10.8636          1.3030         17.8501          0.1302        -12.8242          0.2231        1.578113        1.303003
     2611.75685      2611.75005         11.2036          1.3029         17.8166          0.1263        -13.1468          0.5131        0.664146        1.302915
     2611.76380      2611.75699         11.1936          1.3232         17.8176          0.1283        -14.5601          0.5131        0.223054        1.323152
     2611.77074      2611.76394          3.8118          1.2950         18.9665         99.9000        -11.2788          0.2231       -2.442086        1.294968
     2611.77769      2611.77088          6.9975          1.2966         18.3276          0.2012        -14.3415          0.2231       -1.193915        1.296564
     2611.78463      2611.77783          9.1103          1.2720         18.0412          0.1516        -13.4461          0.5131       -0.725846        1.271996
     2611.79158      2611.78477         11.8186          1.2701         17.7586          0.1167        -12.8152          0.2231        1.941435        1.270130
     2611.79852      2611.79171          9.2229          1.2582         18.0278          0.1481        -12.6502          0.0721        3.657927        1.258184
     2611.80547      2611.79866         14.9568          1.2868         17.5029          0.0934        -14.1689          0.0721        2.979550        1.286824
     2611.81241      2611.80560         11.7815          1.2829         17.7620          0.1182        -16.0758          0.0721        0.072089        1.282881
     2611.81935      2611.81255         11.1957          1.2916         17.8174          0.1253        -13.6030          0.2229        1.934804        1.291552
     2611.82630      2611.81949          8.7540          1.2537         18.0845          0.1555        -13.1447          0.2231       -1.476403        1.253695
     2611.83324      2611.82644          7.9131          1.2871         18.1941          0.1766        -11.6524          0.2229        0.513084        1.287064
     2611.84019      2611.83338         12.8519          1.2670         17.6676          0.1070        -15.0111          0.2229        1.158698        1.266980
     2611.84713      2611.84033          8.8631          1.2586         18.0710          0.1542        -11.4778          0.0721       -0.883166        1.258643
     2611.85408      2611.84727          8.5854          1.2555         18.1056          0.1588        -11.9117          0.2229       -1.346770        1.255503
     2611.86102      2611.85421         17.0133          1.2644         17.3630          0.0807        -15.6898          0.2229        1.882419        1.264368
     2611.86797      2611.86116          4.9070          1.2562         18.7130          0.2780        -12.5450          0.0721       -3.975267        1.256208
     2611.87491      2611.86810         12.4423          1.2627         17.7027          0.1102        -13.6283          0.2229        2.237449        1.262698
     2611.88186      2611.87505         14.4425          1.2692         17.5409          0.0954        -12.9871          0.2229        1.843472        1.269184
     2611.88880      2611.88199         13.7478          1.2665         17.5944          0.1000        -16.2116          0.2231        1.276578        1.266515
     2611.89574      2611.88894         12.8119          1.2202         17.6710          0.1034        -11.5770          0.2231        1.047771        1.220223
     2611.90269      2611.89588         12.0221          1.2111         17.7401          0.1094        -10.1860          0.2231        1.453028        1.211121
     2611.90963      2611.90283         10.3941          1.2122         17.8980          0.1266        -10.7421          0.2231        0.947959        1.212233
     2611.91658      2611.90977         12.5820          1.2149         17.6906          0.1048        -14.0059          0.2231        1.003916        1.214943
     2611.92352      2611.91671          8.3227          1.1939         18.1393          0.1557         -8.1268          0.2229       -1.976527        1.193889
     2611.93047      2611.92366         10.5424          1.1783         17.8827          0.1214        -10.8832          0.0721       -1.907822        1.178305
     2611.93741      2611.93060         15.1330          1.2109         17.4902          0.0869         -7.7590          0.0721        1.741115        1.210889
     2611.94436      2611.93755         13.3922          1.2051         17.6229          0.0977         -8.8828          0.0721        0.876991        1.205066
     2611.95130      2611.94449          8.8257          1.1778         18.0756          0.1449        -10.1752          0.0721       -2.167908        1.177759
     2611.95825      2611.95144          9.7815          1.1941         17.9640          0.1325         -8.8265          0.0813       -3.005364        1.194105
     2611.96519      2611.95838         10.5783          1.2024         17.8790          0.1234         -7.5189          0.0721       -0.557303        1.202396
     2611.97213      2611.96533          8.6431          1.2148         18.0983          0.1526         -8.3560         -0.3707        0.306597        1.214827
     2611.97908      2611.97227          4.9315          1.2280         18.7075          0.2704         -5.6798         -0.3707        0.222936        1.228040
     2611.98602      2611.97921         14.9462          1.2047         17.5037          0.0875        -11.4821         -0.3707        1.461651        1.204688
     2611.99297      2611.98616          9.1791          1.2399         18.0330          0.1467         -8.4391         -0.3707       -2.038534        1.239927
     2611.99991      2611.99310         11.2670          1.2149         17.8105          0.1171         -8.0142         -0.3707        1.042084        1.214906
     2612.00686      2612.00005          7.2348          1.2016         18.2914          0.1803         -7.1985         -0.3707       -3.165045        1.201572
     2612.01380      2612.00699         15.5883          1.2150         17.4580          0.0846         -8.3088         -0.3707        6.718421        1.215016
     2612.02075      2612.01394         10.0766          1.2276         17.9317          0.1323         -7.4045         -0.3707       -0.370732        1.227572
     2612.02769      2612.02088         10.4336          1.2065         17.8939          0.1255         -8.8264         -0.3181       -0.900955        1.206493
     2612.03463      2612.02783         13.0715          1.2125         17.6492          0.1007         -9.1883         -0.3181        0.778513        1.212542
     2612.04158      2612.03477          6.3287          1.2397         18.4367          0.2127         -9.6916         -0.0590       -3.133363        1.239683
     2612.04852      2612.04171         18.7568          1.2152         17.2571          0.0703        -11.7392         -0.3181        0.946450        1.215188
     2612.05547      2612.04866          7.9325          1.2154         18.1915          0.1664         -8.1320         -0.3181       -1.323535        1.215391
     2612.06241      2612.05560         11.2570          1.2185         17.8114          0.1175         -7.2825         -0.3707       -0.492331        1.218540
     2612.06936      2612.06255          1.8853          1.2206         19.0308         99.9000        -11.2858         -0.3707       -6.462781        1.220611
     2612.07630      2612.06949          9.0881          1.2093         18.0438          0.1445         -8.6946         -0.3723       -1.137499        1.209337
     2612.08325      2612.07644          8.3171          1.2042         18.1401          0.1572         -9.9397         -0.3723       -1.748157        1.204201
     2612.09019      2612.08338          8.0950          1.1991         18.1695          0.1608         -7.2463         -0.3723       -0.372286        1.199058
     2612.09714      2612.09033         13.1628          1.2029         17.6416          0.0992         -8.0462         -0.3723        0.081330        1.202926
     2612.10408      2612.09727         10.5439          1.1986         17.8825          0.1234         -9.7363         -0.3723       -3.616758        1.198601
     2612.11102      2612.10421          7.0786          1.1971         18.3151          0.1836         -9.4337         -0.4923       -4.713019        1.197125
     2612.11797      2612.11116         10.6119          1.1929         17.8755          0.1221         -8.0258         -0.4923        1.009379        1.192940
     2612.12491      2612.11810          8.3707          1.2024         18.1331          0.1560         -8.3956         -0.3723       -2.119685        1.202423
     2612.13186      2612.12505         11.9886          1.1964         17.7431          0.1084         -8.9010         -0.3707       -0.710007        1.196411
     2612.13880      2612.13199          9.3488          1.2326         18.0131          0.1432         -9.1919         -0.3707       -0.318082        1.232628
     2612.14575      2612.13894         12.9738          1.2183         17.6573          0.1020         -8.1120         -0.3723        2.259594        1.218334
     2612.15269      2612.14588         12.4585          1.2241         17.7013          0.1067        -10.3897         -0.4923        0.593858        1.224103
     2612.15964      2612.15283          7.6685          1.2112         18.2282          0.1715         -7.8446         -0.4923       -3.151093        1.211174
     2612.16658      2612.15977         12.4464          1.2158         17.7024          0.1061         -8.1241         -0.4923        1.759972        1.215793
     2612.17353      2612.16671         10.6916          1.2158         17.8674          0.1235         -6.9956         -0.7100       -0.059044        1.215801
     2612.18047      2612.17366         10.8606          1.2190         17.8504          0.1219         -4.5391         -0.4923       -1.174438        1.218954
     2612.18741      2612.18060         14.0312          1.2155         17.5723          0.0941         -7.8832         -0.7100        3.669793        1.215537
     2612.19436      2612.18755         13.2088          1.1667         17.6378          0.0959         -6.0722         -0.7471        1.142675        1.166676
     2612.20130      2612.19449         13.0570          1.2019         17.6504          0.0999         -9.5405         -0.7100        2.624241        1.201888
     2612.20825      2612.20144          7.2101          1.2077         18.2951          0.1819         -7.7734         -0.7100       -1.118548        1.207654
     2612.21519      2612.20838         14.8906          1.2045         17.5077          0.0878         -5.1952         -0.7100        3.269690        1.204500
     2612.22214      2612.21533         11.2518          1.2188         17.8119          0.1176         -6.9311         -0.7100       -1.148077        1.218848
     2612.22908      2612.22227         13.6812          1.1957         17.5997          0.0949         -7.7400         -0.6757        1.165274        1.195707
     2612.23603      2612.22921          9.3902          1.1904         18.0083          0.1376         -5.9921         -0.6757       -0.752849        1.190408
     2612.24297      2612.23616         11.1276          1.1903         17.8240          0.1161         -4.6738         -0.6757        0.511761        1.190280
     2612.24991      2612.24310         12.0853          1.1960         17.7344          0.1074         -6.9936         -0.6757        1.446221        1.195960
     2612.25686      2612.25005         11.6371          1.1899         17.7754          0.1110         -7.8636         -0.6095       -2.255267        1.189944
     2612.26380      2612.25699         10.5248          1.2061         17.8845          0.1244         -6.2818         -0.6095       -1.897775        1.206144
     2612.27075      2612.26394          7.8476          1.2194         18.2032          0.1687         -5.4317         -0.6757       -3.198043        1.219376
     2612.27769      2612.27088          9.3458          1.2252         18.0135          0.1423         -5.6019         -0.6095        0.284596        1.225203
     2612.28464      2612.27783         11.5927          1.2327         17.7795          0.1154         -6.2721         -0.6095       -0.249906        1.232662
     2612.29158      2612.28477         11.7114          1.2220         17.7685          0.1133         -6.3279         -0.6095       -0.203386        1.222032
     2612.29853      2612.29171          8.0222          1.1921         18.1793          0.1613         -6.2374         -0.4996       -0.747071        1.192148
     2612.30547      2612.29866         12.6034          1.2326         17.6888          0.1062         -5.7185         -0.4996       -1.203510        1.232562
     2612.31242      2612.30560          9.2093          1.2245         18.0294          0.1444         -4.2372         -0.5414       -1.642414        1.224494
     2612.31936      2612.31255         12.0587          1.2265         17.7367          0.1104         -8.3613         -0.6095        1.763210        1.226456
     2612.32630      2612.31949          9.3569          1.2343         18.0122          0.1432         -6.3861         -0.6095       -1.338048        1.234258
     2612.33325      2612.32644         10.5714          1.2031         17.8797          0.1236         -5.7320         -0.6095       -2.048121        1.203073
     2612.34019      2612.33338          9.9453          1.1773         17.9460          0.1285         -4.9834         -0.6095       -0.277264        1.177332
     2612.34714      2612.34033         11.1270          1.1456         17.8241          0.1118         -5.2034         -0.6095       -1.225339        1.145600
     2612.35408      2612.34727          8.5060          1.1764         18.1157          0.1502         -6.2002         -0.5414       -1.480585        1.176419
     2612.36103      2612.35421          8.1998          1.1956         18.1555          0.1583         -7.1277         -0.6095       -0.406572        1.195566
     2612.36797      2612.36116         10.5890          1.2096         17.8779          0.1240         -3.6999         -0.6095        0.144523        1.209615
     2612.37492      2612.36810          9.3429          1.1894         18.0138          0.1382         -2.0419         -0.6095       -1.039217        1.189353
     2612.38186      2612.37505         12.5097          1.1973         17.6969          0.1039         -3.5239         -0.6095       -0.318977        1.197299
     2612.38880      2612.38199         10.5459          1.1853         17.8823          0.1220         -4.2528         -0.6095       -0.675743        1.185253
     2612.39575      2612.38894          9.4566          1.1818         18.0007          0.1357         -4.8408         -0.6095       -0.609526        1.181751
     2612.40269      2612.39588          7.2469          1.1595         18.2896          0.1737         -4.3211         -0.6369       -3.317370        1.159509
     2612.40964      2612.40283         10.0384          1.1214         17.9358          0.1213         -2.1807         -0.6095       -2.528380        1.121426
     2612.41658      2612.40977         12.3277          1.1252         17.7128          0.0991         -1.6703         -0.6095        1.641738        1.125240
     2612.42353      2612.41671         11.3514          1.1259         17.8024          0.1077         -2.9185         -0.6095        0.373850        1.125875
     2612.43047      2612.42366         12.8043          1.1230         17.6716          0.0952         -4.7377         -0.6095       -1.437503        1.123004
     2612.43742      2612.43060         12.1583          1.1009         17.7278          0.0983         -2.1732         -0.5414       -0.499585        1.100920
     2612.44436      2612.43755          9.3018          1.1034         18.0186          0.1288         -0.8484         -0.5414       -1.821039        1.103426
     2612.45130      2612.44449         15.7489          1.1184         17.4469          0.0771         -3.9250         -0.5414        2.060124        1.118375
     2612.45825      2612.45144         12.6785          1.1126         17.6823          0.0953         -3.8367         -0.6063        1.841816        1.112613
     2612.46519      2612.45838         10.8003          1.0989         17.8564          0.1105         -3.8374         -0.6063       -0.541434        1.098944
     2612.47214      2612.46533          8.0209          1.1995         18.1794          0.1624         -5.0538         -0.6063       -3.138858        1.199450
     2612.47908      2612.47227          7.6637          1.2155         18.2289          0.1722         -4.9137         -0.6063       -5.208979        1.215473
     2612.48603      2612.47921          8.5711          1.2017         18.1074          0.1522         -3.5756         -0.5414        0.910137        1.201734
     2612.49297      2612.48616         12.3018          1.1087         17.7151          0.0978         -3.2883         -0.5982       -0.636853        1.108666
     2612.49992      2612.49310         10.2764          1.2065         17.9104          0.1275         -4.9692         -0.5414       -0.099880        1.206469
     2612.50686      2612.50005         13.8386          1.2038         17.5873          0.0944         -5.0888         -0.4996        0.552681        1.203761
     2612.51381      2612.50699         13.6793          1.1137         17.5998          0.0884         -4.2362         -0.4996        0.122038        1.113709
     2612.52075      2612.51394         11.3982          1.1850         17.7979          0.1129         -2.1977         -0.4595       -1.623028        1.185032
     2612.52769      2612.52088         14.5559          1.2381         17.5324          0.0924         -5.3784         -0.4232        1.651881        1.238146
     2612.53464      2612.52783         14.1009          1.1370         17.5669          0.0875         -6.1271         -0.4232        1.414485        1.136972
     2612.54158      2612.53477         14.5884          1.2180         17.5300          0.0907         -3.8265         -0.4232       -1.213935        1.218023
     2612.54853      2612.54171         15.6635          1.2155         17.4528          0.0843         -3.1418         -0.3337        2.635225        1.215509
     2612.55547      2612.54866          9.4779          1.2019         17.9982          0.1377         -4.7414         -0.3337       -3.203269        1.201852
     2612.56242      2612.55560         11.8205          1.2147         17.7584          0.1116         -3.8777         -0.3337       -1.006822        1.214705
     2612.56936      2612.56255         15.8974          1.1556         17.4367          0.0789         -4.1767         -0.3337        1.545512        1.155642
