# reference_flux:          5.7177
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.70056      2613.69449          3.6743          1.1712         19.0271          0.3461         -0.8676         -0.0836       -1.056826        1.171158
     2613.70750      2613.70143          0.4087          1.1480         19.0973         99.9000          1.0843          0.0060       -3.318850        1.148008
     2613.71445      2613.70838          3.8818          1.2085         18.9674          0.3380          0.2215          0.0424       -0.083561        1.208525
     2613.72139      2613.71532          6.6832          1.1571         18.3775          0.1880         -2.6633          0.0060        2.026733        1.157132
     2613.72833      2613.72227          7.0948          1.1660         18.3126          0.1784         -1.3452         -0.0836        0.225969        1.166048
     2613.73528      2613.72921          4.7555          1.1657         18.7470          0.2661         -1.6984          0.0060        0.103880        1.165704
     2613.74222      2613.73616          5.2424          1.1698         18.6412          0.2423         -2.1516          0.0060        0.362770        1.169831
     2613.74917      2613.74310          4.2083          1.1724         18.8797          0.3025         -1.2083          0.0060        0.005983        1.172386
     2613.75611      2613.75005          1.8334          1.1577         19.0882         99.9000         -1.8241         -0.0836        0.796456        1.157739
     2613.76306      2613.75699          5.4358          1.1689         18.6019          0.2335          0.1294         -0.0836       -0.375977        1.168908
     2613.77000      2613.76393          4.3438          1.1567         18.8453          0.2891          0.6238         -0.1146        0.461450        1.156723
     2613.77695      2613.77088          1.4442          1.1879         19.0603         99.9000         -0.2137         -0.1146       -0.295732        1.187873
     2613.78389      2613.77782          0.9102          1.1757         19.0714         99.9000         -0.0417         -0.0836       -2.395628        1.175743
     2613.79084      2613.78477          1.0907          1.1712         19.0756         99.9000         -0.4815          0.0060       -1.268876        1.171239
     2613.79778      2613.79171          3.3747          1.1790         19.0685         99.9000         -1.7194         -0.0836       -2.658821        1.178952
     2613.80472      2613.79866          4.1287          1.1768         18.9005          0.3095         -1.2456          0.0060       -2.177640        1.176771
     2613.81167      2613.80560          2.4228          1.1554         19.0903         99.9000          0.4386          0.0060        0.214891        1.155419
     2613.81861      2613.81255          4.3477          1.1609         18.8443          0.2899         -0.3043          0.0060        1.426451        1.160885
     2613.82556      2613.81949          5.1124          1.1701         18.6684          0.2485          0.0621          0.0060        2.345394        1.170136
     2613.83250      2613.82643          2.9583          1.1817         19.0660         99.9000          0.4855          0.0447       -1.523785        1.181661
     2613.83945      2613.83338          5.3648          1.1645         18.6161          0.2357         -3.2468          0.0447        0.812283        1.164505
     2613.84639      2613.84032          7.4312          1.1550         18.2624          0.1687         -0.6913          0.0447        0.390259        1.154976
     2613.85334      2613.84727          5.1240          1.1468         18.6660          0.2430         -0.0828          0.0060        0.115485        1.146806
     2613.86028      2613.85421          4.5187          1.1774         18.8025          0.2829         -0.6040          0.0060        0.098067        1.177351
     2613.86722      2613.86116          4.1935          1.1738         18.8836          0.3039         -0.7532          0.0447        0.855100        1.173834
     2613.87417      2613.86810          0.7116          1.1714         19.0754         99.9000         -0.9610          0.0447        1.368375        1.171424
     2613.88111      2613.87505          4.1164          1.1727         18.9037          0.3093          0.1124          0.0981       -0.116349        1.172722
     2613.88806      2613.88199          3.0297          1.1545         19.0912         99.9000         -0.5954          0.0981       -0.519705        1.154478
     2613.89500      2613.88893          3.8154          1.1744         18.9862          0.3342         -0.0484          0.0981        0.238810        1.174364
     2613.90195      2613.89588          3.6047          1.1797         19.0478          0.3553         -0.7347          0.0981        1.191191        1.179698
     2613.90889      2613.90282          1.7347          1.1527         19.0929         99.9000         -0.3486          0.0447       -0.825098        1.152688
     2613.91584      2613.90977          3.5009          1.1759         19.0713         99.9000          0.6411          0.0447       -0.262879        1.175921
     2613.92278      2613.91671          4.1867          1.1615         18.8853          0.3012         -2.0165          0.0981       -0.677328        1.161474
     2613.92972      2613.92366          2.8121          1.1766         19.0706         99.9000          1.4429          0.0447       -1.757952        1.176604
     2613.93667      2613.93060          5.5615          1.1696         18.5770          0.2283         -0.6178          0.0447        0.364619        1.169613
     2613.94361      2613.93755          3.2228          1.1537         19.0920         99.9000         -0.6876         -0.0061        0.044726        1.153689
     2613.95056      2613.94449          6.5100          1.1636         18.4060          0.1941         -0.7315          0.0447        1.198517        1.163631
     2613.95750      2613.95143          2.1280          1.1720         19.0749         99.9000          0.6046          0.0447       -1.417359        1.171983
     2613.96445      2613.95838          8.3024          1.1708         18.1420          0.1531         -1.0234          0.0981        2.984071        1.170783
     2613.97139      2613.96532          6.0984          1.1833         18.4770          0.2107         -1.8740          0.1155       -1.353403        1.183290
     2613.97833      2613.97227          3.5311          1.1712         19.0702          0.3601          0.8619          0.1155        0.153304        1.171241
     2613.98528      2613.97921         -0.8223          1.1551         19.0906         99.9000         -0.5310          0.0981       -1.276483        1.155112
     2613.99222      2613.98616          7.5930          1.1945         18.2390          0.1708          1.0874          0.0447        3.006142        1.194490
     2613.99917      2613.99310          1.8308          1.1718         19.0750         99.9000          0.3126          0.0447       -2.785033        1.171835
     2614.00611      2614.00005          2.3855          1.1705         19.0762         99.9000         -1.1106          0.0981       -1.016573        1.170547
     2614.01306      2614.00699          0.9365          1.1670         19.0795         99.9000         -0.9044          0.0981       -1.967100        1.167023
     2614.02000      2614.01393          8.0369          1.1757         18.1773          0.1588         -2.4483          0.0447        0.526907        1.175734
     2614.02695      2614.02088          4.9717          1.1644         18.6987          0.2543         -0.8543         -0.0061        0.417549        1.164402
     2614.03389      2614.02782         -3.5484          1.1845         19.0634         99.9000         -0.7902         -0.0061       -4.172167        1.184484
     2614.04083      2614.03477         -0.0020          1.1662         19.0803         99.9000         -1.6678         -0.0061        0.339695        1.166174
     2614.04778      2614.04171          1.8689          1.1774         19.0699         99.9000         -0.0269         -0.1163       -3.279757        1.177378
     2614.05472      2614.04866          3.9128          1.1786         18.9588          0.3270         -0.4348         -0.2441        0.172752        1.178553
     2614.06167      2614.05560          6.7249          1.1738         18.3708          0.1895          1.1133         -0.0061        1.941709        1.173845
     2614.06861      2614.06255         -0.4978          1.1584         19.0876         99.9000         -0.3815         -0.2441       -1.279366        1.158376
     2614.07556      2614.06949          6.3413          1.1335         18.4346          0.1941         -1.9374         -0.2629        0.588094        1.133492
     2614.08250      2614.07643          3.7105          1.1562         19.0164          0.3383         -1.8089         -0.2629        0.547386        1.156205
     2614.08945      2614.08338          2.6745          1.1471         19.0982         99.9000         -3.0994         -0.2801       -2.965187        1.147091
     2614.09639      2614.09032          2.9789          1.1850         19.0629         99.9000          0.1556         -0.2441       -0.280087        1.184954
     2614.10334      2614.09727          1.8735          1.1802         19.0674         99.9000          0.5281         -0.2441       -0.006113        1.180150
     2614.11028      2614.10421          8.3468          1.1481         18.1362          0.1493         -0.1468         -0.2801        2.357028        1.148064
     2614.11722      2614.11116          3.7353          1.1873         19.0092          0.3451         -1.0740         -0.2801       -2.760917        1.187314
     2614.12417      2614.11810          5.8564          1.1659         18.5209          0.2161          1.1850         -0.4044        1.609464        1.165868
     2614.13111      2614.12505          6.4418          1.1857         18.4175          0.1998         -1.3859         -0.2801        0.271894        1.185658
     2614.13806      2614.13199          1.2230          1.1136         19.1304         99.9000         -0.8876         -0.4044       -0.503782        1.113578
     2614.14500      2614.13893          4.7586          1.1846         18.7463          0.2703          0.6125         -0.4044       -2.473381        1.184641
     2614.15195      2614.14588          4.6340          1.2237         18.7751          0.2867          0.4716         -0.5038       -1.358181        1.223681
     2614.15889      2614.15282          6.5395          1.1807         18.4011          0.1960          0.8177         -0.5038        2.078854        1.180672
     2614.16584      2614.15977          2.5543          1.1511         19.0944         99.9000         -1.9334         -0.5597        0.376494        1.151124
     2614.17278      2614.16671          7.4870          1.1564         18.2542          0.1677          0.4667         -0.5597        3.123343        1.156440
     2614.17972      2614.17366          2.1343          1.1806         19.0670         99.9000         -0.3426         -0.5038       -0.559713        1.180566
     2614.18667      2614.18060         -0.3987          1.1623         19.0839         99.9000         -1.3684         -0.4044       -1.179628        1.162284
     2614.19361      2614.18755          1.8261          1.1203         19.1238         99.9000         -0.0101         -0.5038       -0.000196        1.120349
     2614.20056      2614.19449          7.1510          1.1574         18.3041          0.1757          0.0978         -0.5597        0.292835        1.157421
     2614.20750      2614.20143          3.1964          1.2221         19.0295         99.9000          1.3079         -0.5038       -0.244065        1.222061
     2614.21445      2614.20838          5.3527          1.1916         18.6186          0.2417          0.7071         -0.5038       -1.650179        1.191644
     2614.22139      2614.21532          4.7755          1.2111         18.7425          0.2754         -1.9210         -0.5038        0.125979        1.211143
     2614.22834      2614.22227          1.3255          1.1415         19.1035         99.9000         -0.5247         -0.5038       -4.261846        1.141491
     2614.23528      2614.22921          4.2611          1.1898         18.8662          0.3032         -0.7684         -0.5038       -1.907523        1.189782
     2614.24222      2614.23616          3.0503          1.1751         19.0720         99.9000          0.3024         -0.4044       -0.885188        1.175102
     2614.24917      2614.24310          1.9296          1.1669         19.0796         99.9000         -2.2726         -0.5038       -3.020487        1.166937
     2614.25611      2614.25005          4.9192          1.1947         18.7103          0.2637          0.7090         -0.5038        1.565203        1.194700
     2614.26306      2614.25699          2.1574          1.2006         19.0487         99.9000          2.1529         -0.5038       -0.663172        1.200570
     2614.27000      2614.26393          4.2815          1.2106         18.8610          0.3070          0.1211         -0.5597       -0.745875        1.210621
     2614.27695      2614.27088         -0.1259          1.1387         19.1062         99.9000         -0.5425         -0.5597        0.298325        1.138710
     2614.28389      2614.27782          4.0782          1.1159         18.9138          0.2971         -0.7842         -0.5597       -0.404363        1.115906
     2614.29084      2614.28477          4.8618          1.0925         18.7230          0.2440          0.0434         -0.5597        1.962073        1.092524
     2614.29778      2614.29171          3.9448          1.1472         18.9499          0.3157         -0.1353         -0.5597       -1.536867        1.147194
     2614.30472      2614.29866          4.7580          1.1227         18.7464          0.2562         -1.4635         -0.5597       -1.970736        1.122703
     2614.31167      2614.30560          2.7301          1.1761         19.0711         99.9000          0.2148         -0.5597       -1.561677        1.176063
     2614.31861      2614.31255          4.8179          1.1646         18.7329          0.2625         -0.1913         -0.4044       -0.575406        1.164624
     2614.32556      2614.31949          2.7911          1.2037         19.0459         99.9000          1.0083         -0.4044       -2.553692        1.203664
     2614.33250      2614.32643          3.6698          1.2030         19.0284          0.3559         -2.9002         -0.4044       -2.904355        1.202997
     2614.33945      2614.33338          0.8093          1.1991         19.0500         99.9000         -0.4840         -0.4044        0.287418        1.199126
     2614.34639      2614.34032          2.6410          1.2140         19.0366         99.9000          1.0987         -0.5131        2.383027        1.214044
     2614.35334      2614.34727          3.0438          1.2389         19.0146         99.9000         -0.0280         -0.5131       -1.706973        1.238876
     2614.36028      2614.35421          0.7958          1.1847         19.0632         99.9000          0.9243         -0.5131       -2.332773        1.184728
     2614.36723      2614.36116          3.5197          1.2104         19.0398         99.9000         -5.0374         -0.5131       -0.091477        1.210440
     2614.37417      2614.36810          7.1856          1.2270         18.2988          0.1854          0.6122         -0.5131        1.864806        1.227002
     2614.38111      2614.37505          3.4413          1.2161         19.0347         99.9000         -0.6887         -0.5131       -1.251395        1.216132
     2614.38806      2614.38199          1.4419          1.2093         19.0409         99.9000          2.6772         -0.4044        0.160189        1.209292
     2614.39500      2614.38893          9.6888          1.2210         17.9743          0.1368         -0.6109         -0.5131        2.730908        1.221035
     2614.40195      2614.39588          6.3218          1.2231         18.4379          0.2101         -0.6741         -0.5131        0.284605        1.223115
     2614.40889      2614.40282          0.7627          1.1628         19.0834         99.9000          1.0615         -0.4044       -0.869189        1.162798
     2614.41584      2614.40977          5.6860          1.1481         18.5530          0.2192         -2.0522         -0.4044        1.330579        1.148081
     2614.42278      2614.41671          4.5909          1.1812         18.7853          0.2794         -0.7153         -0.4044       -1.640418        1.181214
     2614.42973      2614.42366          1.4293          1.1944         19.0543         99.9000          2.3731         -0.4044       -1.674746        1.194431
     2614.43667      2614.43060          1.7723          1.1351         19.1096         99.9000         -0.4206         -0.4044        0.261874        1.135092
     2614.44361      2614.43755          3.5971          1.2231         19.0285         99.9000          0.8968         -0.0915        0.785371        1.223136
     2614.45056      2614.44449          0.3314          1.1374         19.1074         99.9000         -0.2812         -0.0915       -3.389726        1.137438
     2614.45750      2614.45143         -0.5153          1.2069         19.0430         99.9000          2.0128         -0.0915        0.259585        1.206936
     2614.46445      2614.45838          4.2402          1.1684         18.8715          0.2992          0.7318         -0.5131        0.879660        1.168353
     2614.47139      2614.46532          2.2606          1.1829         19.0648         99.9000         -0.4012         -0.5131        0.660592        1.182941
     2614.47834      2614.47227          3.4903          1.1615         19.0828          0.3613         -0.1579         -0.0915        0.406830        1.161531
     2614.48528      2614.47921         -1.1110          1.1536         19.0921         99.9000          0.2227          0.1182       -1.479591        1.153592
     2614.49223      2614.48616          4.4969          1.2209         18.8077          0.2948          1.6519          0.1182        1.817504        1.220939
     2614.49917      2614.49310          2.0716          1.1784         19.0690         99.9000          0.7295          0.1182        1.161039        1.178409
     2614.50611      2614.50005         -0.4354          1.1911         19.0574         99.9000          2.7535          0.1182       -0.513140        1.191071
     2614.51306      2614.50699          1.1422          1.1693         19.0774         99.9000         -1.8052          0.1182       -0.898777        1.169308
     2614.52000      2614.51393          4.3857          1.2459         18.8349          0.3084         -1.0665         -0.0915       -1.180384        1.245884
     2614.52695      2614.52088          7.9750          1.2218         18.1857          0.1663          1.6939         -0.0915        2.492410        1.221759
     2614.53389      2614.52782          4.3261          1.1699         18.8498          0.2936          0.0725         -0.0915        0.443097        1.169908
     2614.54084      2614.53477          5.1317          1.2149         18.6643          0.2570          0.1951          0.1182        1.116750        1.214866
     2614.54778      2614.54171          5.0392          1.1843         18.6841          0.2552         -0.3810         -0.2248        0.413418        1.184343
     2614.55473      2614.54866          1.9919          1.1790         19.0684         99.9000          0.4151         -0.2248       -1.361862        1.179029
     2614.56167      2614.55560          2.3574          1.2000         19.0492         99.9000          1.8348         -0.2248       -1.914906        1.200023
     2614.56861      2614.56255          8.2266          1.1313         18.1519          0.1493         -1.3599         -0.2248        1.505301        1.131305
     2614.57556      2614.56949          0.5350          1.2286         19.0237         99.9000         -0.8138         -0.5131       -2.238228        1.228573
     2614.58250      2614.57643          3.7621          1.1823         19.0014          0.3412          3.3878         -0.3522       -1.427063        1.182320
     2614.58945      2614.58338          8.2605          1.1530         18.1475          0.1516          0.3882         -0.5131        1.352561        1.153047
     2614.59639      2614.59032          5.0557          1.1553         18.6806          0.2481         -0.9900         -0.3522       -1.117999        1.155308
     2614.60334      2614.59727          4.9926          1.1830         18.6942          0.2573         -0.2543         -0.2248        0.118192        1.182979
     2614.61028      2614.60421          4.4995          1.2141         18.8071          0.2930         -0.2632         -0.3522        1.064463        1.214082
     2614.61723      2614.61116          2.9905          1.1440         19.1011         99.9000         -0.6483         -0.3522       -2.637877        1.144029
     2614.62417      2614.61810          3.7957          1.1472         18.9918          0.3282         -2.0122         -0.2248       -1.340530        1.147217
     2614.63111      2614.62505         -0.6895          1.1569         19.0890         99.9000         -2.3369         -0.2857       -0.654645        1.156878
     2614.63806      2614.63199          5.4494          1.1498         18.5991          0.2291         -1.2241         -0.3522        0.777762        1.149807
     2614.64500      2614.63893          6.5178          1.2115         18.4048          0.2018         -1.2432         -0.3522        1.326662        1.211454
     2614.65195      2614.64588          1.8988          1.1413         19.1037         99.9000          0.9053         -0.5131       -3.237552        1.141315
     2614.65889      2614.65282         -1.0764          1.1775         19.0698         99.9000          0.4228         -0.3522       -1.970782        1.177521
     2614.66584      2614.65977          0.9817          1.2094         19.0407         99.9000         -2.5609         -0.3522       -0.936101        1.209428
     2614.67278      2614.66671          9.5566          1.2298         17.9892          0.1397         -0.0044         -0.4705        1.748828        1.229752
     2614.67973      2614.67366          1.9528          1.2346         19.0184         99.9000         -0.4162         -0.4705       -1.178493        1.234603
     2614.68667      2614.68060         -0.4143          1.1296         19.1149         99.9000         -0.7197         -0.4705       -2.577132        1.129600
     2614.69362      2614.68755          1.2860          1.1769         19.0704         99.9000          1.1099         -0.4705       -0.224771        1.176877
     2614.70056      2614.69449          3.8338          1.1865         18.9809          0.3360          0.0049         -0.4705        1.361318        1.186453
     2614.70750      2614.70143          3.5148          1.1492         19.0752          0.3550         -1.8245         -0.6546       -2.501495        1.149157
     2614.71445      2614.70838          3.9011          1.2068         18.9620          0.3359          0.1887         -0.6546       -1.191694        1.206795
     2614.72139      2614.71532          6.3836          1.2188         18.4273          0.2073         -1.9916         -0.6546        1.344904        1.218797
     2614.72834      2614.72227          2.1040          1.1996         19.0496         99.9000          1.5489         -0.4705        0.714264        1.199605
     2614.73528      2614.72921          3.9308          1.1926         18.9538          0.3294         -0.1531         -0.4705       -1.153814        1.192617
     2614.74223      2614.73616          0.3488          1.1857         19.0622         99.9000          0.8570         -0.6546       -0.352248        1.185734
     2614.74917      2614.74310          0.5178          1.2389         19.0146         99.9000         -0.7900         -0.6546       -6.434535        1.238869
     2614.75612      2614.75005          3.8120          1.1563         18.9871          0.3293          0.9340         -0.4705        1.507814        1.156331
     2614.76306      2614.75699          7.1013          1.1482         18.3117          0.1756          1.6307         -0.6546        3.515246        1.148224
     2614.77000      2614.76393          0.5192          1.1590         19.0870         99.9000          0.4093         -0.4705       -1.419172        1.159029
     2614.77695      2614.77088          3.7803          1.1981         18.9962          0.3441          1.1229         -0.4705        1.844370        1.198076
     2614.78389      2614.77782          8.2243          1.2267         18.1523          0.1619          1.1417         -0.4705        1.211120        1.226725
     2614.79084      2614.78477          1.1063          1.1644         19.0820         99.9000         -0.8288         -0.4264       -0.285730        1.164363
     2614.79778      2614.79171          6.1848          1.1526         18.4617          0.2023         -0.3473         -0.4264       -0.713924        1.152595
     2614.80473      2614.79866          4.6444          1.1485         18.7727          0.2685          0.3966         -0.3522       -0.310236        1.148455
     2614.81167      2614.80560          1.6962          1.1411         19.1039         99.9000         -0.7606         -0.3522       -3.070140        1.141076
     2614.86723      2614.86116          3.4597          1.1197         19.0924          0.3514         -1.4801         -0.4264        1.754481        1.119727
     2614.87417      2614.86810          3.2583          1.1488         19.0966         99.9000         -0.2934         -0.3522        1.414962        1.148798
     2614.88112      2614.87505          5.2506          1.1957         18.6395          0.2473          0.3985         -0.3522       -0.470468        1.195712
     2614.88806      2614.88199         -0.9302          1.1601         19.0860         99.9000          1.5582         -0.3102       -4.457810        1.160088
     2614.89500      2614.88893          4.5916          1.2172         18.7851          0.2878         -0.5501         -0.3522       -0.663638        1.217194
     2614.90195      2614.89588          7.2166          1.1887         18.2942          0.1788          1.5130         -0.3102       -2.510465        1.188698
     2614.90889      2614.90282          1.5415          1.1820         19.0657         99.9000          2.7213         -0.3102       -0.426381        1.181973
     2614.91584      2614.90977          1.8061          1.1756         19.0715         99.9000          1.0399         -0.3522       -2.022839        1.175608
     2614.92278      2614.91671          4.1385          1.1709         18.8979          0.3072          0.1936         -0.4264        1.831161        1.170882
     2614.92973      2614.92366          2.1935          1.1865         19.0616         99.9000          2.0921         -0.4264        0.030382        1.186465
     2614.93667      2614.93060          3.5774          1.1661         19.0561          0.3539          1.7767         -0.4264        1.414307        1.166073
     2614.94362      2614.93755         -0.2578          1.1699         19.0768         99.9000         -0.5651         -0.4705       -1.836370        1.169874
     2614.95056      2614.94449          4.3425          1.1491         18.8456          0.2873         -0.9671         -0.4705       -0.967226        1.149073
     2614.95750      2614.95143          1.9252          1.1534         19.0922         99.9000          1.8801         -0.4705       -1.193306        1.153400
     2614.96445      2614.95838          5.7294          1.1785         18.5447          0.2233         -2.9955         -0.4705        0.119145        1.178548
     2614.97139      2614.96532          1.4544          1.1774         19.0699         99.9000          1.4024         -0.4705       -2.095495        1.177422
     2614.97834      2614.97227          5.7631          1.1675         18.5384          0.2200          0.5163         -0.5280        1.192282        1.167546
     2614.98528      2614.97921          5.5484          1.1798         18.5796          0.2309         -1.0814         -0.5280        2.522569        1.179755
     2614.99223      2614.98616          3.6983          1.1905         19.0200          0.3495          0.6575         -0.5280        0.893588        1.190508
     2614.99917      2614.99310          7.0243          1.1600         18.3235          0.1793         -0.1817         -0.6636        1.208810        1.160043
     2615.00612      2615.00005          2.8146          1.1917         19.0568         99.9000          1.7540         -0.6636       -1.598637        1.191717
     2615.01306      2615.00699          1.0966          1.1876         19.0605         99.9000          0.7446         -0.6636       -0.293948        1.187605
     2615.02001      2615.01393          6.4165          1.1488         18.4218          0.1944         -0.5865         -0.6636        0.433394        1.148848
     2615.02695      2615.02088          6.0889          1.1358         18.4787          0.2025         -0.1687         -0.6636       -2.053565        1.135798
     2615.03389      2615.02782          4.3438          1.1517         18.8453          0.2879         -1.5721         -0.6636        0.785894        1.151741
     2615.04084      2615.03477          2.6711          1.1751         19.0720         99.9000         -0.2162         -0.6636       -1.401661        1.175060
     2615.04778      2615.04171          6.9680          1.1447         18.3322          0.1784         -3.1882         -0.6636        0.268581        1.144673
     2615.05473      2615.04866          3.2771          1.1719         19.0750         99.9000         -2.1242         -0.7527       -0.926017        1.171852
     2615.06167      2615.05560          6.1472          1.1642         18.4683          0.2056         -0.8324         -0.7527        3.881594        1.164207
     2615.06862      2615.06255          2.2488          1.2031         19.0465         99.9000          1.7401         -0.7527       -0.816686        1.203064
     2615.07556      2615.06949          3.8828          1.1671         18.9671          0.3263         -1.8247         -0.7527       -0.808071        1.167069
     2615.08251      2615.07643          1.2250          1.1658         19.0806         99.9000         -1.4793         -0.7928       -0.910956        1.165819
     2615.08945      2615.08338          3.5209          1.1569         19.0734          0.3567         -1.1495         -0.7928       -2.377778        1.156857
     2615.09639      2615.09032          2.3068          1.1698         19.0769         99.9000         -1.3083         -0.7928       -2.798112        1.169845
     2615.10334      2615.09727          4.2271          1.1634         18.8749          0.2988         -2.6398         -0.8081       -0.792802        1.163409
     2615.11028      2615.10421          5.4797          1.1757         18.5931          0.2330         -1.6487         -0.8167       -0.331455        1.175697
     2615.11723      2615.11116          1.2399          1.1736         19.0734         99.9000         -0.5407         -0.8167       -1.684004        1.173608
     2615.12417      2615.11810          3.5652          1.1770         19.0598          0.3584         -0.5769         -0.8081       -0.232451        1.176986
     2615.13112      2615.12505          4.8834          1.1784         18.7182          0.2620         -0.9304         -0.7928       -0.752652        1.178369
     2615.13806      2615.13199          4.4259          1.1763         18.8250          0.2886          1.4574         -0.7928       -0.528049        1.176253
     2615.14501      2615.13893          9.0183          1.1773         18.0522          0.1417         -0.8332         -0.7527        1.224393        1.177263
     2615.15195      2615.14588          6.5317          1.1324         18.4024          0.1882         -0.7132         -0.7527       -1.530861        1.132448
     2615.15889      2615.15282          2.0479          1.1706         19.0762         99.9000          0.6394         -0.7928       -0.873292        1.170589
     2615.16584      2615.15977          3.0172          1.1747         19.0724         99.9000         -1.8114         -0.7928       -0.079963        1.174701
     2615.17278      2615.16671          6.4621          1.1630         18.4141          0.1954          0.1303         -0.7928       -0.101226        1.163037
     2615.17973      2615.17366          7.2641          1.1649         18.2870          0.1741         -1.1547         -0.7928       -1.218484        1.164884
     2615.18667      2615.18060          5.5401          1.1597         18.5812          0.2273         -1.9159         -0.8081        0.749280        1.159680
     2615.19362      2615.18755          0.2839          1.1718         19.0750         99.9000         -0.7558         -0.8081       -1.500938        1.171819
     2615.20056      2615.19449          5.6811          1.1522         18.5539          0.2202          1.1194         -0.7928        0.273859        1.152236
     2615.20751      2615.20143          5.1141          1.1526         18.6681          0.2447          0.0747         -0.7928        1.077388        1.152586
     2615.21445      2615.20838          2.2183          1.1849         19.0630         99.9000          0.4498         -0.7527       -2.638028        1.184903
     2615.22139      2615.21532          0.8620          1.1392         19.1057         99.9000         -0.1001         -0.7928       -1.780506        1.139153
     2615.22834      2615.22227          4.0307          1.1728         18.9266          0.3159          0.6209         -0.7527        1.394077        1.172775
     2615.23528      2615.22921          2.5509          1.1398         19.1051         99.9000         -1.0697         -0.7527       -2.294436        1.139845
     2615.24223      2615.23616          0.4277          1.1664         19.0801         99.9000          2.8227         -0.6455       -3.959226        1.166381
     2615.24917      2615.24310          2.2034          1.1731         19.0738         99.9000         -0.3237         -0.6072       -3.474949        1.173142
     2615.25612      2615.25005          7.5872          1.1771         18.2398          0.1684         -0.3503         -0.5280        1.954182        1.177096
     2615.26306      2615.25699          0.7348          1.1757         19.0714         99.9000          2.9723         -0.4944       -0.897244        1.175718
     2615.27001      2615.26393          0.2169          1.1937         19.0549         99.9000          1.5276         -0.4712       -2.813110        1.193740
     2615.27695      2615.27088          3.9892          1.1632         18.9378          0.3166         -1.6593         -0.4518       -2.392160        1.163154
     2615.28389      2615.27782          3.5966          1.1783         19.0503          0.3557          0.8140         -0.4712       -0.471162        1.178261
     2615.29084      2615.28477          4.7602          1.1724         18.7459          0.2674         -0.6218         -0.4518       -0.359775        1.172378
     2615.29778      2615.29171          4.9100          1.1972         18.7123          0.2647         -0.5602         -0.4712        0.140331        1.197209
     2615.30473      2615.29866          1.6506          1.1966         19.0523         99.9000         -1.2873         -0.4518       -0.607193        1.196599
     2615.31167      2615.30560          3.9674          1.1722         18.9437          0.3208          0.1199         -0.4518        1.406037        1.172153
     2615.31862      2615.31255          1.3347          1.1681         19.0785         99.9000          1.8439         -0.4712       -2.472710        1.168095
     2615.32556      2615.31949          1.4680          1.1423         19.1028         99.9000          1.1055         -0.4518       -0.430512        1.142267
     2615.33251      2615.32643          7.0406          1.1576         18.3210          0.1785         -2.9018         -0.4305        0.842293        1.157637
     2615.33945      2615.33338         -3.0499          1.1972         19.0518         99.9000          4.0812         -0.4518       -4.387306        1.197197
     2615.34639      2615.34032         -1.4128          1.1790         19.0685         99.9000          2.9550         -0.4518       -2.977052        1.178959
     2615.35334      2615.34727         -0.4013          1.1585         19.0874         99.9000         -0.4678         -0.4305       -0.451770        1.158528
     2615.36028      2615.35421          2.6151          1.1743         19.0727         99.9000          0.7135         -0.4518        1.360110        1.174347
     2615.36723      2615.36116          7.1686          1.2016         18.3014          0.1820         -0.4333         -0.4518        3.423451        1.201554
     2615.37417      2615.36810          8.3713          1.1469         18.1330          0.1487          1.3312         -0.4712        2.814907        1.146883
     2615.38112      2615.37505          6.0344          1.1685         18.4884          0.2102         -0.8059         -0.4712       -1.907646        1.168467
     2615.38806      2615.38199          8.7785          1.1796         18.0815          0.1459         -0.5668         -0.4712       -0.494436        1.179609
     2615.39501      2615.38893          6.9043          1.1475         18.3422          0.1805          0.0079         -0.4518        3.207061        1.147547
     2615.40195      2615.39588          3.3779          1.1607         19.0854         99.9000          1.1788         -0.4518       -0.645458        1.160726
     2615.40889      2615.40282          5.5152          1.1463         18.5861          0.2257         -0.7590         -0.4518        2.646838        1.146317
     2615.41584      2615.40977          3.1572          1.1429         19.1022         99.9000         -1.0981         -0.4305        0.966819        1.142915
     2615.42278      2615.41671          6.6377          1.1693         18.3850          0.1913          2.5754         -0.3598        1.169100        1.169311
     2615.42973      2615.42366          0.4204          1.1551         19.0906         99.9000          0.8948         -0.4305        0.847202        1.155139
     2615.43667      2615.43060          5.7470          1.1605         18.5414          0.2192          0.3737         -0.4305        1.202001        1.160509
     2615.44362      2615.43755          4.1883          1.1453         18.8849          0.2969          0.9488         -0.3598       -1.077290        1.145346
     2615.45056      2615.44449          5.2445          1.1639         18.6407          0.2409         -1.6624         -0.3310        0.939374        1.163854
     2615.45751      2615.45143          4.3761          1.1671         18.8373          0.2896          1.8243         -0.2277       -0.982982        1.167116
     2615.46445      2615.45838          0.8492          1.1510         19.0945         99.9000          1.1502         -0.2277        0.389849        1.150979
     2615.47139      2615.46532          3.1377          1.1682         19.0784         99.9000         -0.9093         -0.2277       -0.812574        1.168218
     2615.47834      2615.47227          8.3827          1.1576         18.1315          0.1499         -0.6440         -0.1245       -0.473844        1.157575
     2615.48528      2615.47921          0.5035          1.1680         19.0786         99.9000          1.4261         -0.1245        0.154177        1.168011
     2615.49223      2615.48616          8.4390          1.1546         18.1243          0.1485         -0.8917         -0.0410        0.000649        1.154578
     2615.49917      2615.49310          2.0258          1.1510         19.0945         99.9000         -0.1851         -0.0187       -2.062082        1.151028
