# reference_flux:         27.8827
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1900.51032      1900.50037         29.5080          1.3971         16.7651          0.0514        -59.5279         -0.7894        0.235690        1.397133
     1900.53115      1900.52120         15.9786          1.4181         17.4312          0.0964        -84.1104         -0.7202       -3.016814        1.418145
     1900.55198      1900.54204         24.3182          1.4370         16.9752          0.0642        -84.1032         -0.5391        0.213706        1.437019
     1900.57281      1900.56287         32.7451          1.4569         16.6521          0.0483        -60.9719         -0.3474       -0.720173        1.456901
     1900.59365      1900.58370         38.8568          1.4537         16.4663          0.0406        -71.1751         -0.2697       -0.789384        1.453667
     1900.61448      1900.60454         38.1483          1.4490         16.4863          0.0412        -64.5441         -0.3474       -0.159399        1.448995
     1900.63531      1900.62537         34.8405          1.4177         16.5848          0.0442        -41.7931         -0.2697        1.568440        1.417652
     1900.65615      1900.64620         21.6176          1.3318         17.1030          0.0669        -51.2115         -0.1693       -1.449976        1.331791
     1900.67698      1900.66704         21.4983          1.3787         17.1090          0.0696        -44.3008         -0.1594       -3.038221        1.378731
     1900.69781      1900.68787         27.4774          1.3172         16.8426          0.0520        -51.9240         -0.1594       -3.012021        1.317195
     1900.71865      1900.70870         34.1893          1.3660         16.6053          0.0434        -42.9659         -0.1438       -0.269662        1.365952
     1900.73948      1900.72954         37.4289          1.3892         16.5070          0.0403        -57.0066          0.0855       -0.143773        1.389164
     1900.76031      1900.75037         30.3007          1.3741         16.7364          0.0492        -56.0115          0.0999        1.723906        1.374113
     1900.78115      1900.77120         20.1923          1.3576         17.1770          0.0730        -54.7933          0.2065       -0.169263        1.357558
     1900.80198      1900.79204         15.1324          1.3316         17.4902          0.0955        -53.9173          0.2137       -2.778458        1.331556
     1900.82281      1900.81287         31.0536          1.3123         16.7097          0.0459        -48.4612          0.2137        1.740911        1.312317
     1900.84365      1900.83370         33.6342          1.2845         16.6230          0.0415        -45.0482          0.2137        2.669447        1.284462
     1900.86448      1900.85454         37.5535          1.2621         16.5034          0.0365        -42.8828          0.2137        1.770917        1.262100
     1900.88531      1900.87537         34.8850          1.2321         16.5834          0.0383        -40.4545          0.2137        0.899898        1.232094
     1900.90614      1900.89620         25.2648          1.1951         16.9337          0.0514        -38.4187          0.2137        0.099941        1.195067
     1900.92698      1900.91704         22.3903          1.1722         17.0648          0.0568        -28.8730          0.2357       -0.539132        1.172208
     1900.94781      1900.93787         27.9781          1.1654         16.8230          0.0452        -35.0411          0.2357        0.694287        1.165403
     1900.96864      1900.95870         32.9431          1.1647         16.6456          0.0384        -25.4977          0.2381        1.620260        1.164710
     1900.98948      1900.97954         34.8775          1.1547         16.5836          0.0359        -35.5379          0.2357        1.255155        1.154660
     1901.01031      1901.00037         31.1804          1.1476         16.7053          0.0400        -35.6316          0.2357        2.207749        1.147599
     1901.03114      1901.02120         28.5051          1.1332         16.8027          0.0432        -36.1459          0.2137        2.672441        1.133242
     1901.05198      1901.04204         18.6190          1.1310         17.2651          0.0660        -33.8148          0.2381       -0.347367        1.131007
     1901.07281      1901.06287         25.5870          1.1401         16.9200          0.0484        -34.7834          0.2381        0.206451        1.140070
     1901.09364      1901.08370         32.8494          1.1364         16.6487          0.0376        -31.7826          0.2381       -1.708433        1.136418
     1901.11448      1901.10454         37.8065          1.1312         16.4961          0.0325        -29.6194          0.4362        2.416667        1.131223
     1901.13531      1901.12537         33.2669          1.1300         16.6350          0.0369        -27.8935          0.4362        2.144397        1.130016
     1901.15614      1901.14620         29.6100          1.1152         16.7614          0.0409        -27.9183          0.4362        0.643777        1.115239
     1901.17697      1901.16704         19.3792          1.1096         17.2217          0.0622        -30.2224          0.6438       -2.879959        1.109563
     1901.19781      1901.18787         25.2748          1.1123         16.9333          0.0478        -31.7288          0.6438        0.238082        1.112252
     1901.21864      1901.20870         32.6662          1.1168         16.6548          0.0371        -34.3788          0.6438        1.359828        1.116826
     1901.23947      1901.22954         35.2838          1.1174         16.5711          0.0344        -33.1544          0.6438        1.417739        1.117426
     1901.26031      1901.25037         35.6655          1.1174         16.5594          0.0340        -28.1101          0.6438        2.497036        1.117365
     1901.28114      1901.27120         31.0029          1.1202         16.7115          0.0392        -27.6403          0.6438        2.154158        1.120179
     1901.30197      1901.29204         18.0107          1.1059         17.3012          0.0667        -28.0482          0.6461       -1.708056        1.105877
     1901.32281      1901.31287         20.3752          1.0943         17.1672          0.0583        -28.2958          0.6461       -1.871524        1.094274
     1901.34364      1901.33370         32.4364          1.0761         16.6624          0.0360        -28.9187          0.6438       -0.406641        1.076075
     1901.36447      1901.35454         37.1855          1.0522         16.5141          0.0307        -28.8642          0.6438        0.646113        1.052240
     1901.38530      1901.37537         32.9901          1.0249         16.6440          0.0337        -25.2294          0.6438        0.868341        1.024852
     1901.40614      1901.39620         31.2664          1.0150         16.7023          0.0352        -24.5980          0.6438        1.180702        1.015031
     1901.42697      1901.41704         22.0911          0.9882         17.0795          0.0486        -16.0780          0.6461       -0.790099        0.988230
     1901.44780      1901.43787         21.8604          0.9728         17.0909          0.0483        -14.5175          0.6461        0.693903        0.972787
     1901.46864      1901.45870         27.9518          0.9841         16.8240          0.0382        -17.6955          0.6438       -0.703742        0.984121
     1901.48947      1901.47954         32.3157          0.9746         16.6665          0.0327        -15.0308          0.5376        1.865261        0.974575
     1901.51030      1901.50037         34.0089          0.9790         16.6110          0.0313        -15.9693          0.4362       -0.941248        0.978988
     1901.53114      1901.52120         28.9412          0.9781         16.7862          0.0367        -16.7339          0.3231        0.436239        0.978132
     1901.55197      1901.54204         19.3657          0.9822         17.2224          0.0551        -17.0785          0.3231       -2.219971        0.982218
     1901.57280      1901.56287         17.1174          0.9916         17.3564          0.0629        -16.5172          0.4362       -2.348404        0.991573
     1901.59364      1901.58370         28.1168          0.9728         16.8176          0.0376        -18.7495          0.4362        1.197171        0.972835
     1901.61447      1901.60454         33.7938          0.9741         16.6179          0.0313        -20.9555          0.4362       -0.932522        0.974138
     1901.63530      1901.62537         35.0170          0.9896         16.5793          0.0307        -16.4350          0.3231        1.287815        0.989602
     1901.65613      1901.64620         30.9935          1.0102         16.7118          0.0354        -14.8750          0.3231        1.757631        1.010238
     1901.67697      1901.66704         24.7819          0.9407         16.9547          0.0412        -17.5511          0.3231       -1.433953        0.940727
     1901.69780      1901.68787         20.2261          0.9400         17.1752          0.0505        -18.3483          0.3822       -2.512483        0.940000
     1901.71863      1901.70870         28.7653          0.9374         16.7928          0.0354        -19.8144          0.3822        0.537580        0.937415
     1901.73947      1901.72954         33.6478          0.9350         16.6226          0.0302        -15.0554          0.3231        0.192243        0.935026
     1901.76030      1901.75037         35.0157          0.9311         16.5793          0.0289        -17.5360          0.3231        0.649755        0.931062
     1901.78113      1901.77120         31.5513          0.9279         16.6925          0.0319        -17.4337          0.3231        1.024733        0.927902
     1901.80197      1901.79204         22.9859          0.9242         17.0363          0.0437        -14.7509          0.3231       -2.406062        0.924170
     1901.82280      1901.81287         17.7755          0.9140         17.3154          0.0558        -14.6578          0.3231       -0.403239        0.914006
     1901.84363      1901.83370         28.5180          0.9132         16.8022          0.0348        -13.0668          0.3231        0.914068        0.913192
     1901.86447      1901.85454         34.6906          0.9102         16.5895          0.0285        -12.5842          0.3231        0.676770        0.910160
     1901.88530      1901.87537         35.8294          0.9011         16.5544          0.0273        -11.3570          0.3231        2.159102        0.901072
     1901.90613      1901.89620         34.5777          0.9018         16.5930          0.0283        -13.4826          0.3231        1.666719        0.901772
     1901.92696      1901.91704         25.2111          0.8979         16.9360          0.0387        -11.3315          0.3231       -3.255388        0.897932
     1901.94780      1901.93787         17.3390          0.9132         17.3424          0.0572        -15.2162          0.3822       -2.110688        0.913221
     1901.96863      1901.95870         23.8902          0.8943         16.9945          0.0406        -14.2290          0.3231       -1.229732        0.894304
     1901.98946      1901.97954         29.5015          0.8871         16.7654          0.0326        -17.8055          0.3231       -0.339508        0.887078
     1902.01030      1902.00037         35.0516          0.8758         16.5782          0.0271        -16.6955          0.1922        0.323054        0.875837
     1902.03113      1902.02120         31.3516          0.8649         16.6993          0.0300        -14.1719          0.2313        1.001038        0.864886
     1902.05196      1902.04204         30.6298          0.8593         16.7246          0.0305        -12.8452          0.2313        1.869635        0.859255
     1902.07280      1902.06287         16.8805          0.8802         17.3715          0.0566        -14.8534          0.2313       -1.496713        0.880161
     1902.09363      1902.08370         21.8450          0.8797         17.0916          0.0437        -12.0695          0.2313       -2.977139        0.879677
     1902.11446      1902.10454         33.5968          0.8840         16.6243          0.0286        -11.7117          0.1922       -0.465004        0.884005
     1902.13530      1902.12537         36.4202          0.8829         16.5366          0.0263        -12.2910          0.1922        0.382201        0.882867
     1902.15613      1902.14620         35.8515          0.8714         16.5537          0.0264        -11.7131         -0.3395        1.034463        0.871378
     1902.17696      1902.16704         31.7436          0.8690         16.6859          0.0297        -11.5258         -0.3395        0.920733        0.869023
     1902.19780      1902.18787         21.0547          0.8615         17.1316          0.0444        -12.2882          0.1922       -3.416269        0.861519
     1902.21863      1902.20870         22.4568          0.8621         17.0616          0.0417        -12.7918          0.2313       -1.502931        0.862135
     1902.23946      1902.22954         32.2416          0.8576         16.6690          0.0289        -12.3417          0.1922        0.469867        0.857556
     1902.26029      1902.25037         32.7461          0.8639         16.6521          0.0286        -11.8905          0.2313        2.302587        0.863929
     1902.28113      1902.27120         35.8643          0.8405         16.5533          0.0254        -10.1573          0.2313        2.128984        0.840471
     1902.30196      1902.29204         26.7972          0.8399         16.8698          0.0340        -10.1611          0.2313       -1.226903        0.839925
     1902.32279      1902.31287         17.8213          0.8362         17.3127          0.0509        -10.9183          0.2324       -1.891081        0.836207
     1902.34363      1902.33370         17.2932          0.8338         17.3453          0.0523         -9.6865          0.2324       -1.055068        0.833751
     1902.36446      1902.35454         29.8252          0.8301         16.7535          0.0302         -8.6242          0.2313        0.523588        0.830126
     1902.38529      1902.37537         36.6531          0.8224         16.5297          0.0244         -8.0485         -0.3395        2.254962        0.822354
     1902.40613      1902.39620         38.4198          0.8199         16.4786          0.0232         -7.0946         -0.3395        3.184084        0.819917
     1902.42696      1902.41704         33.8371          0.8341         16.6165          0.0268         -9.6852         -0.3395        0.442142        0.834079
     1902.44779      1902.43787         26.2271          0.8216         16.8931          0.0340        -12.3001          0.2313       -0.875246        0.821644
     1902.46862      1902.45870         21.2104          0.8231         17.1236          0.0421        -10.3843          0.2324       -2.857439        0.823057
     1902.48946      1902.47954         30.0662          0.8263         16.7448          0.0298         -6.2518          0.2324       -0.690338        0.826301
     1902.51029      1902.50037         36.0606          0.8237         16.5474          0.0248         -6.1340          0.2324        0.231340        0.823691
     1902.53112      1902.52120         36.5354          0.8216         16.5332          0.0244         -5.3000          0.2324        0.918982        0.821586
     1902.55196      1902.54204         33.6729          0.8241         16.6218          0.0266         -6.6464          0.2324       -0.453536        0.824109
     1902.57279      1902.56287         24.4299          0.8194         16.9702          0.0364         -8.4848          0.2324       -1.223117        0.819446
     1902.59362      1902.58370         18.3357          0.8140         17.2818          0.0482         -8.2361          0.3822       -1.793661        0.814035
     1902.61446      1902.60454         26.9100          0.8137         16.8652          0.0328         -6.5320          0.3822       -1.685539        0.813655
     1902.63529      1902.62537         34.0714          0.8131         16.6090          0.0259         -6.1367          0.3822       -0.598504        0.813104
     1902.65612      1902.64620         37.7868          0.8072         16.4966          0.0232         -5.8586          0.2324        1.751244        0.807172
     1902.67696      1902.66704         36.5926          0.8088         16.5315          0.0240         -7.1154          0.2324        1.255471        0.808780
     1902.69779      1902.68787         29.9285          0.7898         16.7498          0.0287         -7.7640          0.2324        0.674497        0.789798
     1902.71862      1902.70870         21.3736          0.7952         17.1153          0.0404         -7.5724          0.2500       -0.928944        0.795243
     1902.73945      1902.72954         27.2993          0.8044         16.8496          0.0320         -7.6166          0.2500        0.232429        0.804356
     1902.76029      1902.75037         33.8844          0.8014         16.6150          0.0257         -8.2882          0.2324        2.163652        0.801434
     1902.78112      1902.77120         34.8223          0.7997         16.5854          0.0249         -6.5999          0.2324        1.200154        0.799677
     1902.80195      1902.79204         34.2135          0.7971         16.6045          0.0253         -6.0197          0.2313        2.121864        0.797069
     1902.82279      1902.81287         28.1328          0.7946         16.8170          0.0307         -6.9202          0.2324       -1.930499        0.794616
     1902.84362      1902.83370         17.8482          0.7899         17.3110          0.0481         -5.5921          0.2500       -1.160643        0.789907
     1902.86445      1902.85454         24.6961          0.7951         16.9584          0.0350         -3.9352          0.2500       -3.113448        0.795095
     1902.88529      1902.87537         34.5738          0.7926         16.5931          0.0249         -3.9656          0.2324        2.253559        0.792608
     1902.90612      1902.89620         40.6727          0.7916         16.4167          0.0211         -3.3870          0.2324        1.681976        0.791554
     1902.92695      1902.91704         38.0212          0.7924         16.4899          0.0226         -4.8380          0.2324        2.054398        0.792437
     1902.94779      1902.93787         30.3813          0.7856         16.7335          0.0281         -3.6815          0.2324        1.804578        0.785640
     1902.96862      1902.95870         22.7953          0.7824         17.0454          0.0373         -6.0485          0.2500       -0.585357        0.782410
     1902.98945      1902.97954         24.6969          0.7858         16.9584          0.0345         -7.2698          0.2500       -2.172114        0.785805
     1903.01028      1903.00037         29.2091          0.7860         16.7762          0.0292         -5.9291          0.4674        1.662015        0.785994
     1903.03112      1903.02120         34.5424          0.7884         16.5941          0.0248         -5.6023          0.4674        0.467442        0.788374
     1903.05195      1903.04204         35.0917          0.7896         16.5770          0.0244         -6.0779          0.4674        2.044884        0.789639
     1903.07278      1903.06287         30.1051          0.7902         16.7434          0.0285         -4.8923          0.5197        1.117413        0.790207
     1903.09362      1903.08370         18.0841          0.7863         17.2968          0.0472         -3.7778          0.6605       -3.387222        0.786286
     1903.11445      1903.10454         19.4118          0.7778         17.2198          0.0435         -4.0172          0.6605       -2.181617        0.777824
     1903.13528      1903.12537         29.0340          0.7785         16.7827          0.0291         -3.6200          0.6605       -0.102147        0.778466
     1903.15612      1903.14620         36.2061          0.7853         16.5430          0.0236         -5.3003          0.6605        1.729367        0.785337
     1903.17695      1903.16704         34.9396          0.7773         16.5817          0.0242         -3.6992          0.5197        0.249990        0.777320
     1903.19778      1903.18787         31.5804          0.7775         16.6915          0.0267         -4.9700          0.5197        1.997594        0.777515
     1903.21862      1903.20870         24.7419          0.7727         16.9564          0.0339         -3.8479          0.5034       -0.897143        0.772708
     1903.23945      1903.22954         18.8258          0.7682         17.2531          0.0443         -4.4862          0.5034       -2.339721        0.768217
     1903.26028      1903.25037         28.5534          0.7675         16.8009          0.0292         -5.4122          0.5034        0.519713        0.767518
     1903.28112      1903.27120         33.7180          0.7696         16.6203          0.0248         -4.8764          0.4674       -0.531760        0.769616
     1903.30195      1903.29204         36.1498          0.7607         16.5447          0.0228         -4.5833          0.2500        2.208060        0.760690
     1903.32278      1903.31287         32.7439          0.7593         16.6522          0.0252         -3.5136          0.1620        1.987598        0.759344
     1903.34361      1903.33370         25.0461          0.7595         16.9432          0.0329         -2.3706          0.2500       -1.050593        0.759531
     1903.36445      1903.35454         18.6266          0.7544         17.2647          0.0440         -5.3233          0.2500       -0.907143        0.754409
     1903.38528      1903.37537         27.9423          0.7547         16.8243          0.0293         -2.5044          0.2958        1.123794        0.754668
     1903.40611      1903.39620         34.7082          0.7571         16.5889          0.0237         -2.1634          0.2500        0.660461        0.757100
     1903.42695      1903.41704         37.5488          0.7585         16.5035          0.0219         -3.1923          0.2500        1.618643        0.758490
     1903.44778      1903.43787         33.4432          0.7532         16.6292          0.0245         -2.0744          0.2500        0.901124        0.753213
     1903.46861      1903.45870         27.6649          0.7675         16.8352          0.0301         -3.3720          0.2500        0.162006        0.767491
     1903.48945      1903.47954         53.2925          0.7731         16.1233          0.0158         -1.9305          0.2958        2.798205        0.773119
     1903.51028      1903.50037         24.8401          0.7506         16.9521          0.0328         -2.5908          0.2958       -1.335759        0.750641
     1903.53111      1903.52120         33.6178          0.7533         16.6236          0.0243         -3.1812          0.2500        1.090515        0.753335
     1903.55195      1903.54204         33.4703          0.7591         16.6284          0.0246         -1.8407          0.1620        1.643248        0.759102
     1903.57278      1903.56287         32.7626          0.7585         16.6516          0.0251         -3.4681          0.1620        0.698239        0.758535
     1903.59361      1903.58370         26.5314          0.7509         16.8806          0.0307         -1.1930          0.1620        0.503442        0.750862
     1903.61444      1903.60454         14.5876          0.7613         17.5300          0.0567         -3.7550          0.2500       -1.026664        0.761328
     1903.63528      1903.62537         24.6144          0.7492         16.9620          0.0330         -2.5081          0.2500       -0.468528        0.749184
     1903.65611      1903.64620         32.8414          0.7505         16.6489          0.0248         -2.0190          0.2500       -0.412882        0.750498
     1903.67694      1903.66704         36.6753          0.7505         16.5291          0.0222         -2.0413          0.1620        1.662184        0.750482
     1903.69778      1903.68787         32.7158          0.7527         16.6531          0.0250         -3.2124          0.1488       -0.264103        0.752673
     1903.71861      1903.70870         31.4927          0.7518         16.6945          0.0259         -2.3859          0.1488       -0.297657        0.751839
     1903.73944      1903.72954         19.5759          0.7447         17.2107          0.0413         -2.8637          0.1488       -1.926468        0.744699
     1903.76028      1903.75037         22.2475          0.7406         17.0718          0.0361         -1.7123          0.1488       -0.994251        0.740556
     1903.78111      1903.77120         30.0833          0.7483         16.7442          0.0270         -1.0374         -0.0099       -0.009924        0.748261
     1903.80194      1903.79204         32.4981          0.7412         16.6604          0.0248         -1.9427         -0.0099       -1.295986        0.741184
     1903.82278      1903.81287         33.3829          0.7480         16.6312          0.0243         -0.5704         -0.0099        0.965926        0.747993
     1903.84361      1903.83370         28.3491          0.7401         16.8087          0.0283          0.0789         -0.0808       -0.080841        0.740126
     1903.86444      1903.85454         18.5448          0.7398         17.2694          0.0433         -1.1407         -0.0808        0.295843        0.739823
     1903.88527      1903.87537         21.5888          0.7330         17.1044          0.0369         -1.4645         -0.0808       -0.702488        0.733046
     1903.90611      1903.89620         29.0959          0.7428         16.7804          0.0277          0.4356         -0.1651        1.584016        0.742825
     1903.92694      1903.91704         35.2801          0.7425         16.5712          0.0229          0.1574         -0.1713        2.642804        0.742543
     1903.94777      1903.93787         37.8108          0.7415         16.4960          0.0213         -0.8417         -0.1713        2.062055        0.741494
     1903.96861      1903.95870         33.0116          0.7372         16.6433          0.0242         -1.1404         -0.2054        2.442621        0.737183
     1903.98944      1903.97954         22.6184          0.7300         17.0538          0.0350          0.2472         -0.2054       -1.572178        0.730005
     1904.01027      1904.00037         21.0584          0.7372         17.1314          0.0380         -1.7535         -0.2641       -1.015752        0.737191
     1904.03111      1904.02120         28.0486          0.7378         16.8202          0.0286         -1.6363         -0.2054       -0.861037        0.737784
     1904.05194      1904.04204         33.7671          0.7517         16.6188          0.0242         -1.2198         -0.2641        0.341377        0.751668
     1904.07277      1904.06287         34.1277          0.7356         16.6072          0.0234         -1.3533         -0.2641        1.213687        0.735602
     1904.09361      1904.08370         33.9996          0.7371         16.6113          0.0235         -2.9037         -0.2641        1.798035        0.737130
     1904.11444      1904.10454         21.1285          0.7303         17.1278          0.0375         -1.3521         -0.2641       -1.414473        0.730347
     1904.13527      1904.12537         17.8024          0.7263         17.3138          0.0443         -0.4614         -0.2641       -2.322829        0.726333
     1904.15610      1904.14620         27.1815          0.7392         16.8543          0.0295         -0.2745         -0.2641       -0.483959        0.739204
     1904.17694      1904.16703         32.2532          0.7277         16.6686          0.0245          0.0660         -0.2641        0.148832        0.727701
     1904.19777      1904.18787         34.7614          0.7294         16.5873          0.0228         -2.4631         -0.2641        0.734158        0.729382
     1904.21860      1904.20870         32.6459          0.7391         16.6554          0.0246         -2.3901         -0.2054       -0.205428        0.739072
     1904.23944      1904.22953         28.0365          0.7262         16.8207          0.0281         -0.8812         -0.1713       -0.497773        0.726154
     1904.26027      1904.25037         20.0849          0.7177         17.1828          0.0388         -3.0301         -0.1651       -1.679551        0.717707
     1904.28110      1904.27120         24.2497          0.7191         16.9782          0.0322         -0.0496         -0.1651       -1.113835        0.719130
     1904.30194      1904.29203         32.0356          0.7208         16.6759          0.0244         -1.7621         -0.1713        1.735771        0.720819
     1904.32277      1904.31287         35.5142          0.7265         16.5640          0.0222         -1.0652         -0.1651       -0.165073        0.726493
     1904.34360      1904.33370         34.3585          0.7347         16.5999          0.0232         -2.7016         -0.1651       -0.171276        0.734685
     1904.36444      1904.35453         26.3367          0.7234         16.8886          0.0298         -1.3339         -0.1651       -1.015454        0.723403
     1904.38527      1904.37537         18.0829          0.7179         17.2968          0.0431         -0.4962         -0.1651       -0.496392        0.717870
     1904.40610      1904.39620         25.0860          0.7194         16.9414          0.0311         -0.8628         -0.1651       -1.517751        0.719378
     1904.42693      1904.41703         32.0962          0.7218         16.6739          0.0244         -1.2943         -0.1713        0.267547        0.721765
     1904.44777      1904.43787         35.1991          0.7228         16.5737          0.0223         -0.8403         -0.1713       -0.569548        0.722843
     1904.46860      1904.45870         35.0520          0.7206         16.5782          0.0223          0.6040         -0.1713        1.873005        0.720626
     1904.48943      1904.47953         28.6065          0.7164         16.7988          0.0272         -1.3594         -0.1713       -0.313189        0.716430
     1904.51027      1904.50037         20.7435          0.7165         17.1478          0.0375         -0.6569         -0.1651        0.369849        0.716488
     1904.53110      1904.52120         23.9062          0.7205         16.9937          0.0327         -1.7348         -0.1651       -1.764051        0.720530
     1904.55193      1904.54203         31.2713          0.7218         16.7021          0.0251         -0.7653         -0.1651        0.614564        0.721816
