# reference_flux:         -9.7079
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1901.48926      1901.47954         20.5612          0.8621         17.1574          0.0455         -0.5052          1.4912        2.522784        0.862051
     1901.51009      1901.50037         16.1592          0.8623         17.4190          0.0579         -0.2130          1.4484        0.411772        0.862270
     1901.53092      1901.52120         16.6651          0.8632         17.3855          0.0562         -0.5273          1.4484        1.745077        0.863234
     1901.55176      1901.54204         18.8423          0.8629         17.2522          0.0497         -0.7773          1.4484        1.078663        0.862853
     1901.57259      1901.56287         17.1074          0.8601         17.3570          0.0546         -0.3837          1.3669        2.043527        0.860150
     1901.59342      1901.58370         16.7105          0.8572         17.3825          0.0557         -0.6491          1.0787        1.623422        0.857249
     1901.61426      1901.60454         19.6950          0.8534         17.2041          0.0470          0.3173          0.9774        1.521512        0.853391
     1901.63509      1901.62537         17.2062          0.8480         17.3508          0.0535         -2.0180          0.9774       -0.437102        0.848031
     1901.65592      1901.64620         18.4547          0.8458         17.2747          0.0498         -0.4314          0.9774        1.798435        0.845844
     1901.67676      1901.66704         15.9831          0.8430         17.4308          0.0573         -0.3182          0.9774       -0.883442        0.842975
     1901.69759      1901.68787         19.6010          0.8426         17.2093          0.0467         -0.1850          0.8966        2.007071        0.842610
     1901.71842      1901.70870         16.5418          0.8414         17.3935          0.0552         -0.7000          0.9774       -1.760199        0.841434
     1901.73925      1901.72954         21.0261          0.8403         17.1331          0.0434         -1.9467          0.9774        2.083950        0.840314
     1901.76009      1901.75037         16.4213          0.8391         17.4015          0.0555         -0.6645          0.9774        1.448385        0.839075
     1901.78092      1901.77120         13.9747          0.8364         17.5766          0.0650          0.2067          0.9774        0.085573        0.836362
     1901.80175      1901.79204         21.6062          0.8358         17.1036          0.0420         -2.1109          1.0065        1.672129        0.835782
     1901.82259      1901.81287         19.2855          0.8337         17.2269          0.0469         -1.4091          1.0065        0.977399        0.833717
     1901.84342      1901.83370         15.7319          0.8309         17.4480          0.0573         -0.7943          1.0065       -0.636887        0.830880
     1901.86425      1901.85454         16.0133          0.8291         17.4288          0.0562         -0.0541          1.0263        0.896556        0.829144
     1901.88509      1901.87537         14.2862          0.8277         17.5527          0.0629          0.3829          1.0290        0.021480        0.827742
     1901.90592      1901.89620         17.4161          0.8243         17.3376          0.0514          0.1580          1.0263        2.417193        0.824321
     1901.92675      1901.91704         20.9146          0.8182         17.1389          0.0425         -2.3491          1.0290        0.565481        0.818214
     1901.94759      1901.93787         19.2916          0.8134         17.2266          0.0458          0.4089          1.0290        2.817623        0.813421
     1901.96842      1901.95870         15.3036          0.8107         17.4780          0.0575         -2.1964          1.0290        0.151867        0.810694
     1901.98925      1901.97954         17.6894          0.8125         17.3207          0.0499         -4.8715          1.0290        0.854588        0.812476
     1902.01008      1902.00037         14.3763          0.8109         17.5459          0.0612         -0.2921          1.0263        0.412571        0.810854
     1902.03092      1902.02120         16.8262          0.8143         17.3750          0.0525         -1.5559          1.0290        1.594607        0.814300
     1902.05175      1902.04204         14.5955          0.8150         17.5295          0.0606         -1.9217          1.0290       -0.402529        0.814959
     1902.07258      1902.06287         17.2351          0.8168         17.3490          0.0515         -1.4575          1.0290       -0.252563        0.816783
     1902.09342      1902.08370         16.2189          0.8149         17.4149          0.0546         -1.8962          1.0290       -0.003697        0.814945
     1902.11425      1902.10454         16.6986          0.8137         17.3833          0.0529         -5.7397          1.0290        1.321101        0.813685
     1902.13508      1902.12537         18.9097          0.8142         17.2483          0.0467         -4.7852          1.0263        1.938786        0.814214
     1902.15592      1902.14620         13.7740          0.8113         17.5924          0.0639         -1.9352          1.0290        1.151888        0.811255
     1902.17675      1902.16704         17.2742          0.8090         17.3465          0.0508         -4.0216          1.0290        0.606773        0.808971
     1902.19758      1902.18787         16.8885          0.8077         17.3710          0.0519         -3.9111          1.0290        1.617179        0.807691
     1902.21842      1902.20870         15.6987          0.8034         17.4503          0.0556         -2.5979          1.0263        0.402599        0.803364
     1902.23925      1902.22954         17.4624          0.8043         17.3347          0.0500         -3.7878          1.0263        1.028954        0.804293
     1902.26008      1902.25037         15.4259          0.8069         17.4694          0.0568         -2.9044          1.0263        0.827585        0.806938
     1902.28092      1902.27120         15.9271          0.8041         17.4347          0.0548         -5.3857          1.0263        1.006472        0.804106
     1902.30175      1902.29204         18.1649          0.8062         17.2919          0.0482         -5.3147          1.0290        0.652308        0.806180
     1902.32258      1902.31287         15.1902          0.7994         17.4861          0.0571         -5.6049          1.0290        1.789774        0.799418
     1902.34341      1902.33370         14.0453          0.7963         17.5712          0.0616         -5.9479          1.1519        1.026317        0.796324
     1902.36425      1902.35454         14.4389          0.7918         17.5412          0.0595         -5.2279          1.1574        1.630801        0.791798
     1902.38508      1902.37537         14.4766          0.7902         17.5383          0.0593         -5.1113          1.3059        0.993494        0.790220
     1902.40591      1902.39620         15.1458          0.7852         17.4893          0.0563         -4.4945          1.3211        2.183474        0.785210
     1902.42675      1902.41704         15.6025          0.7834         17.4570          0.0545         -2.5283          1.3059        1.157378        0.783371
     1902.44758      1902.43787         17.5919          0.7807         17.3267          0.0482         -3.6915          1.3211        3.242268        0.780727
     1902.46841      1902.45870         15.1474          0.7838         17.4892          0.0562         -3.9489          1.3211        2.274367        0.783808
     1902.48925      1902.47954         15.3648          0.7847         17.4737          0.0555         -4.0943          1.3785       -0.109311        0.784704
     1902.51008      1902.50037         14.5197          0.7843         17.5351          0.0587         -1.7446          1.5946        1.799678        0.784341
     1902.53091      1902.52120         14.3217          0.7841         17.5500          0.0594         -2.1721          1.6172        2.796836        0.784135
     1902.55175      1902.54204         14.2717          0.7843         17.5538          0.0597         -2.7362          1.6175        2.478420        0.784348
     1902.57258      1902.56287         16.2662          0.7839         17.4118          0.0523         -3.7240          1.6308        1.864950        0.783883
     1902.59341      1902.58370         14.1972          0.7866         17.5595          0.0602         -5.4502          1.7898        3.482308        0.786595
     1902.61425      1902.60454         15.1368          0.7798         17.4899          0.0559         -2.1769          1.7899        0.854544        0.779842
     1902.63508      1902.62537         14.7214          0.7783         17.5201          0.0574         -3.2032          1.7899        1.378546        0.778285
     1902.65591      1902.64620         13.8956          0.7774         17.5828          0.0607         -2.5231          1.7899        1.617489        0.777356
     1902.67675      1902.66704         14.6377          0.7771         17.5263          0.0576         -2.1265          1.7997        0.757376        0.777076
     1902.69758      1902.68787         15.3020          0.7749         17.4781          0.0550         -2.8115          1.8650        0.701612        0.774950
     1902.71841      1902.70870         15.7948          0.7739         17.4437          0.0532         -1.5465          1.8650        0.617322        0.773875
     1902.73924      1902.72954         13.8169          0.7763         17.5890          0.0610         -2.3562          2.1529        3.142041        0.776278
     1902.76008      1902.75037         13.4730          0.7756         17.6163          0.0625         -1.8105          2.1835        1.789904        0.775615
     1902.78091      1902.77120         14.9203          0.7749         17.5056          0.0564         -3.9548          2.2744        3.856847        0.774895
     1902.80174      1902.79204         12.7903          0.7732         17.6728          0.0656         -3.5153          2.2744        1.305939        0.773152
     1902.82258      1902.81287         13.2248          0.7750         17.6365          0.0636         -1.3333          2.2744        2.992888        0.774977
     1902.84341      1902.83370         17.7417          0.7758         17.3175          0.0475         -2.6152          2.3511        2.377815        0.775753
     1902.86424      1902.85454         15.7734          0.7742         17.4452          0.0533         -2.3803          2.3746        3.368550        0.774179
     1902.88508      1902.87537         12.9625          0.7743         17.6583          0.0649         -2.6160          2.3746        3.703262        0.774281
     1902.90591      1902.89620         15.0310          0.7735         17.4975          0.0559         -3.0998          2.3778        0.756251        0.773512
     1902.92674      1902.91704         14.4473          0.7711         17.5405          0.0580         -1.5548          2.4165        4.002063        0.771115
     1902.94758      1902.93787         14.6109          0.7706         17.5283          0.0573         -1.8580          2.4165        3.035761        0.770620
     1902.96841      1902.95870         16.0028          0.7721         17.4295          0.0524         -1.0625          2.4071        2.706797        0.772065
     1902.98924      1902.97954         11.8470          0.7711         17.7560          0.0707         -1.0104          2.4071        2.664596        0.771129
     1903.01008      1903.00037         16.0026          0.7700         17.4295          0.0522         -0.7969          2.4071        4.664283        0.769996
     1903.03091      1903.02120         14.1495          0.7719         17.5631          0.0592         -0.3237          2.4071        3.540152        0.771862
     1903.05174      1903.04204         15.4108          0.7746         17.4704          0.0546         -2.7279          2.3778        4.007928        0.774648
     1903.07257      1903.06287         13.9201          0.7739         17.5809          0.0604         -1.5813          2.3746        2.416492        0.773901
     1903.09341      1903.08370         14.4017          0.7737         17.5440          0.0583         -1.7418          2.3778        2.814129        0.773699
     1903.11424      1903.10454         12.5947          0.7723         17.6895          0.0666         -0.9570          2.3746        1.484856        0.772344
     1903.13507      1903.12537         14.5623          0.7721         17.5319          0.0576         -2.8210          2.3778        2.995914        0.772109
     1903.15591      1903.14620         12.7072          0.7688         17.6799          0.0657          0.0229          2.4071        2.152889        0.768788
     1903.17674      1903.16704         14.1061          0.7692         17.5665          0.0592         -0.8038          2.4165        2.351094        0.769204
     1903.19757      1903.18787         12.0739          0.7663         17.7354          0.0689         -2.4843          2.4267        1.685091        0.766342
     1903.21841      1903.20870         16.2795          0.7685         17.4109          0.0513         -0.6639          2.5380        2.538004        0.768496
     1903.23924      1903.22954         13.4720          0.7653         17.6164          0.0617         -2.1904          2.6334        2.675793        0.765264
     1903.26007      1903.25037         13.5010          0.7632         17.6141          0.0614         -1.4625          2.5380        2.633435        0.763224
     1903.28091      1903.27120         13.9326          0.7628         17.5799          0.0594         -0.3050          2.6334        2.142438        0.762830
     1903.30174      1903.29204         10.8077          0.7617         17.8557          0.0765          0.8643          2.5380        2.024719        0.761658
     1903.32257      1903.31287         14.5630          0.7606         17.5319          0.0567         -0.9827          2.5380        3.366617        0.760557
     1903.34341      1903.33370         14.4245          0.7624         17.5422          0.0574          0.5467          2.5380        2.374570        0.762353
     1903.36424      1903.35454         10.0121          0.7615         17.9387          0.0826         -0.4896          2.5380       -0.273274        0.761506
     1903.38507      1903.37537         12.8283          0.7608         17.6696          0.0644          0.2014          2.5380        3.407368        0.760761
     1903.40590      1903.39620         14.4308          0.7612         17.5418          0.0573         -0.1924          2.4267        2.842095        0.761185
     1903.42674      1903.41704         11.3096          0.7601         17.8064          0.0730          0.7783          2.5380        2.237943        0.760070
     1903.44757      1903.43787         14.9145          0.7585         17.5060          0.0552         -0.2446          2.4267        2.407114        0.758526
     1903.46840      1903.45870         12.8517          0.7596         17.6676          0.0642         -2.1110          2.4267        1.571906        0.759628
     1903.48924      1903.47954         15.4458          0.7595         17.4680          0.0534         -1.6461          2.4165        0.946224        0.759462
     1903.51007      1903.50037         11.4485          0.7609         17.7931          0.0722         -0.1191          2.4071        1.064587        0.760884
     1903.53090      1903.52120         13.5276          0.7611         17.6120          0.0611          0.1846          2.4071        1.987398        0.761147
     1903.55174      1903.54204         12.5254          0.7603         17.6955          0.0659         -1.0811          2.3746        2.053428        0.760281
     1903.57257      1903.56287         11.2402          0.7586         17.8131          0.0733         -0.9968          2.3511        2.426655        0.758578
     1903.59340      1903.58370         12.5154          0.7597         17.6964          0.0659         -0.2691          2.3511        2.201434        0.759739
     1903.61424      1903.60454         15.2604          0.7566         17.4811          0.0538         -0.7578          2.3282        3.666320        0.756617
     1903.63507      1903.62537         13.4115          0.7564         17.6213          0.0612         -0.4743          2.3511        2.880064        0.756374
     1903.65590      1903.64620         11.7390          0.7558         17.7659          0.0699         -0.1007          2.3511        4.932535        0.755800
     1903.67674      1903.66704         12.4954          0.7559         17.6981          0.0657         -0.8013          2.3511        4.371381        0.755865
     1903.69757      1903.68787         12.8499          0.7540         17.6677          0.0637          0.8122          2.3282        2.739327        0.753987
     1903.71840      1903.70870         15.2726          0.7543         17.4802          0.0536         -0.5379          2.3746        3.860534        0.754294
     1903.73924      1903.72954         13.1216          0.7551         17.6450          0.0625         -0.7530          2.3746        1.528799        0.755143
     1903.76007      1903.75037         11.6723          0.7539         17.7721          0.0701          1.7818          2.3282        4.202715        0.753870
     1903.78090      1903.77120         12.6733          0.7533         17.6828          0.0645         -0.1960          2.2646        1.789614        0.753302
     1903.80174      1903.79204         13.5908          0.7539         17.6069          0.0602         -1.1721          2.3282        2.264576        0.753917
     1903.82257      1903.81287         14.2167          0.7526         17.5580          0.0575         -0.3798          2.3746        2.696112        0.752640
     1903.84340      1903.83370         13.6374          0.7512         17.6032          0.0598          0.2267          2.3746        0.897629        0.751217
     1903.86424      1903.85454         11.1142          0.7510         17.8253          0.0734         -1.6750          2.3282        2.698442        0.751000
     1903.88507      1903.87537         14.1943          0.7508         17.5597          0.0574         -0.8941          2.3282        1.861676        0.750765
     1903.90590      1903.89620         14.1600          0.7506         17.5623          0.0576         -1.0168          2.3282        2.689504        0.750642
     1903.92673      1903.91704         12.3957          0.7498         17.7068          0.0657         -0.2368          2.3282        0.748554        0.749845
     1903.94757      1903.93787         14.0986          0.7503         17.5671          0.0578         -0.1037          2.4071        4.132097        0.750257
     1903.96840      1903.95870          8.9619          0.7501         18.0590          0.0909         -1.0031          2.4267        1.343769        0.750109
     1903.98923      1903.97954         12.9393          0.7506         17.6602          0.0630         -1.0781          2.4267        2.328190        0.750559
     1904.01007      1904.00037         13.0810          0.7498         17.6484          0.0622         -0.9674          2.4267        4.253819        0.749845
     1904.03090      1904.02120         11.5690          0.7484         17.7818          0.0702         -0.5489          2.4267        2.255372        0.748369
     1904.05173      1904.04204         11.3534          0.7505         17.8022          0.0718         -1.5851          2.4396        2.085340        0.750503
     1904.07257      1904.06287         15.8477          0.7528         17.4401          0.0516         -1.1018          2.4396        3.879194        0.752776
     1904.09340      1904.08370         10.6803          0.7508         17.8685          0.0763         -0.1375          2.5773        1.488264        0.750848
     1904.11423      1904.10454          9.4017          0.7492         18.0070          0.0865         -0.9769          2.5773        3.880810        0.749210
     1904.13507      1904.12537         11.5980          0.7487         17.7790          0.0701         -0.7937          2.5773        2.832048        0.748737
     1904.15590      1904.14620         13.7844          0.7479         17.5915          0.0589         -0.4838          2.4396        0.496378        0.747877
     1904.17673      1904.16703         11.0124          0.7468         17.8353          0.0736         -2.0098          2.3282        0.745242        0.746824
     1904.19757      1904.18787         11.6849          0.7459         17.7709          0.0693          0.2753          2.2646        3.113958        0.745922
     1904.21840      1904.20870         10.5319          0.7446         17.8837          0.0768          1.2464          2.2554        2.757778        0.744554
     1904.23923      1904.22953          9.8946          0.7450         17.9515          0.0818         -0.3422          2.0853        1.032802        0.745044
     1904.26006      1904.25037         10.7881          0.7441         17.8576          0.0749         -0.8557          2.0853        1.832593        0.744119
     1904.28090      1904.27120         11.6389          0.7429         17.7752          0.0693          0.2255          2.0853        2.439641        0.742913
     1904.30173      1904.29203         11.7848          0.7430         17.7617          0.0684         -1.1541          2.0853        2.881532        0.742952
     1904.32256      1904.31287          9.6837          0.7426         17.9749          0.0833         -0.0879          2.0781        2.577306        0.742635
     1904.34340      1904.33370          9.8848          0.7432         17.9526          0.0816         -0.0426          1.9371        1.580280        0.743181
     1904.36423      1904.35453         12.4024          0.7431         17.7062          0.0651         -0.6236          2.0781        0.655057        0.743128
     1904.38506      1904.37537         11.6136          0.7434         17.7776          0.0695         -0.6529          1.9371        3.047765        0.743418
     1904.40590      1904.39620         11.7687          0.7426         17.7632          0.0685         -0.2542          1.9371        3.561383        0.742636
     1904.42673      1904.41703         10.9951          0.7425         17.8370          0.0733         -0.0892          1.8513        3.840572        0.742546
     1904.44756      1904.43787         11.0038          0.7415         17.8361          0.0732         -0.6126          1.9371        4.316472        0.741487
     1904.46840      1904.45870         10.8624          0.7409         17.8502          0.0741         -0.8536          1.8513        1.704331        0.740914
     1904.48923      1904.47953         11.1112          0.7395         17.8256          0.0723         -0.1761          1.8513        1.851302        0.739529
     1904.51006      1904.50037          9.0238          0.7397         18.0515          0.0890         -0.8714          1.8513        0.999438        0.739659
     1904.53090      1904.52120          9.5116          0.7401         17.9944          0.0845         -0.3247          1.8326        2.869418        0.740127
     1904.55173      1904.54203          9.9130          0.7393         17.9495          0.0810         -0.5588          1.8318        0.866450        0.739269
     1904.57256      1904.56287         10.6075          0.7394         17.8760          0.0757         -0.8612          1.8317        3.356218        0.739401
     1904.59340      1904.58370          9.1869          0.7352         18.0321          0.0869          0.7822          1.8317        0.938251        0.735151
     1904.61423      1904.60453          8.9639          0.7353         18.0588          0.0891          0.8745          1.8317        2.809972        0.735335
     1904.63506      1904.62537         12.9183          0.7365         17.6620          0.0619         -0.8765          1.8317        1.757168        0.736549
     1904.65589      1904.64620          9.1230          0.7366         18.0397          0.0877         -0.4399          1.7572        0.894503        0.736611
