# reference_flux:        -38.9858
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1900.42673      1900.41704         -1.6307          1.0927         19.1509         99.9000          7.8439         -0.5513       -1.985652        1.092730
     1900.44757      1900.43787         -4.4818          1.1093         19.1346         99.9000          6.7793         -0.5403       -1.194026        1.109296
     1900.46840      1900.45870         -4.2102          1.1000         19.1437         99.9000          6.3765         -0.5403       -1.514670        1.100020
     1900.48923      1900.47954         -1.5891          1.0865         19.1571         99.9000          5.4489         -0.4507        0.968491        1.086541
     1900.51007      1900.50037         -2.9421          1.0811         19.1626         99.9000          4.4014         -0.4507       -0.446492        1.081063
     1900.53090      1900.52120          0.6624          1.0576         19.1864         99.9000          2.5726         -0.4465        1.702751        1.057571
     1900.55173      1900.54204         -0.6458          1.0540         19.1901         99.9000          3.0275         -0.4122        0.455303        1.053971
     1900.57256      1900.56287         -2.5358          1.0594         19.1846         99.9000          2.7463         -0.2965       -0.147500        1.059385
     1900.59340      1900.58370         -3.5616          1.0939         19.1497         99.9000          2.4586         -0.1475       -1.481547        1.093913
     1900.61423      1900.60454         -4.7110          1.1016         19.1421         99.9000          3.7280         -0.1475       -2.201335        1.101624
     1900.63506      1900.62537         -1.4437          1.0622         19.1817         99.9000          4.3519          0.0183        0.071624        1.062220
     1900.65590      1900.64620         -1.9890          1.0347         19.2102         99.9000          5.1411          0.0183        0.018341        1.034653
     1900.67673      1900.66704         -1.9975          1.0222         19.2234         99.9000          3.7727          0.0183       -0.551287        1.022166
     1900.69756      1900.68787         -1.5886          1.0260         19.2193         99.9000          2.0582          0.0716       -0.412169        1.026010
     1900.71840      1900.70870         -3.9859          1.0380         19.2067         99.9000          1.0661          0.0716        0.437525        1.037977
     1900.73923      1900.72954         -3.9060          1.0428         19.2017         99.9000          1.0536          0.0924       -1.103035        1.042819
     1900.76006      1900.75037         -2.2004          1.0356         19.2092         99.9000          2.6426          0.2631       -2.207187        1.035570
     1900.78089      1900.77120         -4.2744          1.0486         19.1957         99.9000         -0.8179          0.4375       -2.952943        1.048564
     1900.80173      1900.79204         -4.0312          0.9987         19.2486         99.9000          0.5267          0.4553        0.092423        0.998715
     1900.82256      1900.81287         -4.9308          0.9944         19.2533         99.9000         -0.1067          0.9226       -1.619050        0.994367
     1900.84339      1900.83370         -0.9317          1.0117         19.2345         99.9000          0.0709          0.9226        1.178350        1.011727
     1900.86423      1900.85454         -3.0447          1.0211         19.2246         99.9000          3.0418          0.9232        2.142078        1.021071
     1900.88506      1900.87537         -1.4598          1.0092         19.2373         99.9000          0.0414          0.9596        0.959565        1.009150
     1900.90589      1900.89620         -0.7478          0.9871         19.2613         99.9000         -1.9042          0.9646        1.707912        0.987067
     1900.92672      1900.91704         -1.2630          0.9653         19.2855         99.9000         -2.7824          0.9685        0.263109        0.965326
     1900.94756      1900.93787          0.7743          0.9665         19.2842         99.9000         -1.7477          1.0405        2.790077        0.966489
     1900.96839      1900.95870          0.1053          0.9835         19.2652         99.9000         -0.5016          1.0504        1.057850        0.983528
     1900.98922      1900.97954         -3.1156          0.9986         19.2487         99.9000         -0.6830          1.0578        1.050353        0.998598
     1901.01006      1901.00037         -0.9929          1.0026         19.2444         99.9000         -0.5904          1.1783        0.964615        1.002615
     1901.03089      1901.02120         -0.5448          1.0033         19.2436         99.9000         -1.5046          1.4380        0.923246        1.003347
     1901.05172      1901.04204         -0.4406          0.9812         19.2678         99.9000         -2.4413          1.4380        1.438008        0.981201
     1901.07255      1901.06287          1.5772          1.0077         19.2389         99.9000          1.9699          1.7079        4.463781        1.007661
     1901.09339      1901.08370         -1.0199          0.9852         19.2634         99.9000          0.2872          1.7079        1.781880        0.985229
     1901.11422      1901.10454          2.6209          0.9932         19.2546         99.9000         -1.1972          1.7819        3.427403        0.993217
     1901.13505      1901.12537          1.1158          1.0039         19.2430         99.9000         -0.4519          2.0165        4.013964        1.003881
     1901.15589      1901.14620         -1.3579          1.0004         19.2467         99.9000         -0.8284          2.1421        0.922561        1.000429
     1901.17672      1901.16704          1.5126          0.9616         19.2897         99.9000         -3.1659          2.1464        3.462482        0.961573
     1901.19755      1901.18787         -0.9200          0.9851         19.2634         99.9000          2.1042          2.2771        3.113291        0.985150
     1901.21838      1901.20870          4.8098          0.9461         18.7347          0.2136         -5.2391          2.3900        5.293006        0.946126
     1901.23922      1901.22954         -1.7561          0.9790         19.2702         99.9000         -0.1002          2.5077        1.040540        0.978996
     1901.26005      1901.25037          1.1757          1.0029         19.2440         99.9000          0.2394          2.6412        3.919005        1.002934
     1901.28088      1901.27120         -3.3131          1.0004         19.2468         99.9000          0.1041          2.6412        2.146416        1.000356
     1901.30172      1901.29204          0.0613          0.9860         19.2625         99.9000          1.0023          2.6412        2.507736        0.985997
     1901.32255      1901.31287         -0.5024          0.9716         19.2784         99.9000         -0.9300          2.7056        2.390008        0.971625
     1901.34338      1901.33370         -2.1691          0.9843         19.2644         99.9000          2.7531          2.7901        4.136786        0.984319
     1901.36422      1901.35454         -0.4520          0.9732         19.2767         99.9000         -1.2637          2.7901        2.277124        0.973193
     1901.38505      1901.37537         -0.6980          0.9656         19.2852         99.9000         -2.3300          2.9391        2.016497        0.965622
     1901.40588      1901.39620          1.5478          0.9503         19.3026         99.9000         -1.4069          2.9417        3.565363        0.950270
     1901.42671      1901.41704          0.4558          0.9448         19.3089         99.9000         -0.2760          2.9417        2.705610        0.944770
     1901.44755      1901.43787          1.1124          0.9381         19.3166         99.9000         -3.0881          3.1133        3.649353        0.938104
     1901.46838      1901.45870          3.2750          0.9373         19.1520          0.3107          0.0857          3.1133        3.704334        0.937308
     1901.48921      1901.47954          1.7034          0.9347         19.3205         99.9000         -1.7369          3.1937        3.193700        0.934697
     1901.51005      1901.50037          3.6702          0.9361         19.0283          0.2769         -2.5898          3.4274        4.230779        0.936110
     1901.53088      1901.52120          2.2538          0.9364         19.3186         99.9000         -2.5530          3.4625        3.482624        0.936353
     1901.55171      1901.54204          4.3377          0.9373         18.8469          0.2346         -2.2956          3.4629        5.704383        0.937340
     1901.57254      1901.56287          0.8298          0.9362         19.3188         99.9000         -1.8419          3.4681        1.398879        0.936167
     1901.59338      1901.58370          2.0113          0.9336         19.3218         99.9000          0.6380          3.4681        2.941718        0.933576
     1901.61421      1901.60454          1.7493          0.9340         19.3213         99.9000         -0.4601          3.4681        3.575974        0.934024
     1901.63504      1901.62537          4.1320          0.9280         18.8996          0.2438         -2.1547          3.4681        4.366782        0.927996
     1901.65588      1901.64620          2.5989          0.9196         19.3382         99.9000         -1.7174          3.4629        4.826920        0.919596
     1901.67671      1901.66704          0.7437          0.9176         19.3406         99.9000         -0.9303          3.4681        2.641247        0.917562
     1901.69754      1901.68787          2.1322          0.9125         19.3466         99.9000         -0.5990          3.4826        3.637397        0.912545
     1901.71837      1901.70870          4.1486          0.9104         18.8952          0.2383         -0.7033          3.4826        4.016684        0.910423
     1901.73921      1901.72954          2.7763          0.9059         19.3313          0.3543         -1.5343          3.4681        4.038534        0.905924
     1901.76004      1901.75037          0.4754          0.9120         19.3472         99.9000         -1.1546          3.4681        1.270933        0.912034
     1901.78087      1901.77120         -1.2789          0.9064         19.3539         99.9000         -0.7290          3.4681        2.116831        0.906376
     1901.80171      1901.79204          2.8829          0.9093         19.2904          0.3425         -2.1785          3.4681        4.334211        0.909318
     1901.82254      1901.81287          1.6222          0.9074         19.3528         99.9000         -1.5267          3.4681        3.462851        0.907350
     1901.84337      1901.83370          0.8630          0.9060         19.3543         99.9000         -1.9411          3.4681        1.844497        0.906049
     1901.86420      1901.85454          1.3574          0.9048         19.3558         99.9000         -1.7277          3.4681        2.939062        0.904800
     1901.88504      1901.87537          3.6548          0.8988         19.0329          0.2670         -1.9909          3.4826        3.468113        0.898799
     1901.90587      1901.89620          1.1085          0.8996         19.3620         99.9000          0.6801          3.4826        2.664138        0.899626
     1901.92670      1901.91704          2.4334          0.8914         19.3720         99.9000          0.3829          3.4826        5.086663        0.891419
     1901.94754      1901.93787         -0.4672          0.8956         19.3669         99.9000         -0.4143          3.4826        1.722859        0.895604
     1901.96837      1901.95870          2.0290          0.8908         19.3728         99.9000          0.3435          3.4681        4.152745        0.890795
     1901.98920      1901.97954          5.3693          0.8971         18.6152          0.1814         -2.4268          3.4629        3.992387        0.897051
     1902.01004      1902.00037          3.3805          0.8817         19.1175          0.2832         -2.2364          3.4629        5.413399        0.881675
     1902.03087      1902.02120          0.0265          0.8867         19.3777         99.9000         -0.2640          3.4629        3.811800        0.886719
     1902.05170      1902.04204          5.1704          0.8904         18.6562          0.1870         -2.7199          3.4629        4.474687        0.890434
     1902.07253      1902.06287          4.4334          0.8838         18.8232          0.2164         -0.8851          3.4629        4.813411        0.883815
     1902.09337      1902.08370          2.3967          0.8920         19.3713         99.9000         -2.1132          3.4681        2.588014        0.891976
     1902.11420      1902.10454          1.7514          0.8900         19.3737         99.9000         -1.3968          3.4681        3.221469        0.890017
     1902.13503      1902.12537         -0.1947          0.8928         19.3704         99.9000         -1.0650          3.4629        0.880211        0.892767
     1902.15587      1902.14620          4.7887          0.8891         18.7395          0.2016         -0.9405          3.3401        4.943106        0.889126
     1902.17670      1902.16704          5.4548          0.8819         18.5981          0.1755         -1.0355          3.2813        5.601342        0.881945
     1902.19753      1902.18787          1.5678          0.8783         19.3881         99.9000         -0.3899          3.3401        3.340119        0.878327
     1902.21837      1902.20870          1.8990          0.8795         19.3867         99.9000          0.0875          3.3401        1.757377        0.879456
     1902.23920      1902.22954          5.0455          0.8787         18.6827          0.1891         -2.7209          3.2813        2.255607        0.878658
     1902.26003      1902.25037          5.6345          0.8751         18.5629          0.1686         -1.0018          3.2400        4.572250        0.875125
     1902.28086      1902.27120          0.7295          0.8750         19.3922         99.9000          0.0930          3.2400        3.240031        0.875010
     1902.30170      1902.29204          2.6050          0.8761         19.3908         99.9000         -1.3904          3.2400        2.746215        0.876088
     1902.32253      1902.31287          2.6951          0.8739         19.3636          0.3521         -1.3004          3.2215        1.727473        0.873898
     1902.34336      1902.33370          2.7253          0.8789         19.3515          0.3502         -0.8380          3.2215        3.847024        0.878908
     1902.36420      1902.35454          4.5708          0.8752         18.7900          0.2079         -0.8820          3.2215        5.621525        0.875180
     1902.38503      1902.37537          3.6360          0.8718         19.0384          0.2603         -1.7373          3.2215        3.281270        0.871794
     1902.40586      1902.39620          1.8974          0.8731         19.3945         99.9000         -1.2367          3.1881        3.656118        0.873141
     1902.42669      1902.41704         -0.9489          0.8589         19.4123         99.9000         -1.8213          3.1881        1.878427        0.858929
     1902.44753      1902.43787          0.4078          0.8637         19.4062         99.9000         -1.4022          3.1881        1.789906        0.863748
     1902.46836      1902.45870          2.4826          0.8579         19.4136         99.9000         -2.8454          3.1881        2.122060        0.857940
     1902.48919      1902.47954          2.8716          0.8566         19.2947          0.3239          0.7492          3.1478        3.188121        0.856589
     1902.51003      1902.50037          2.4460          0.8657         19.4038         99.9000         -0.2922          3.1307        6.115896        0.865678
     1902.53086      1902.52120          4.1635          0.8661         18.8914          0.2259         -1.0749          2.9877        4.377813        0.866079
     1902.55169      1902.54204          2.8237          0.8592         19.3130          0.3304         -2.6136          2.9877        3.652100        0.859179
     1902.57252      1902.56287          4.0905          0.8653         18.9106          0.2297         -1.0379          2.9877        4.459757        0.865285
     1902.59336      1902.58370          2.5611          0.8647         19.4050         99.9000         -1.1614          2.9877        2.967099        0.864698
     1902.61419      1902.60454         -3.0008          0.8638         19.4062         99.9000         -1.1320          3.1307        1.395507        0.863777
     1902.63502      1902.62537         -0.0527          0.8625         19.4078         99.9000         -2.3565          3.1307        2.366450        0.862524
     1902.65586      1902.64620          2.7906          0.8590         19.3258          0.3342         -2.0208          3.1307        2.671812        0.859032
     1902.67669      1902.66704          2.1803          0.8576         19.4139         99.9000         -2.8578          3.0574        3.393657        0.857634
     1902.69752      1902.68787          2.1462          0.8521         19.4210         99.9000         -2.6283          3.0574        4.040100        0.852079
     1902.71836      1902.70870          3.2522          0.8465         19.1596          0.2826         -3.3427          2.9877        2.717108        0.846503
     1902.73919      1902.72954          3.2375          0.8497         19.1645          0.2850         -1.6333          2.9877        3.147783        0.849705
     1902.76002      1902.75037          0.3092          0.8494         19.4244         99.9000         -3.2897          2.9877        1.929387        0.849441
     1902.78085      1902.77120          3.5745          0.8451         19.0570          0.2567         -2.2954          2.9671        2.987690        0.845059
     1902.80169      1902.79204          4.1258          0.8540         18.9012          0.2247         -3.6280          2.9226        3.130689        0.854035
     1902.82252      1902.81287          5.0992          0.8534         18.6712          0.1817         -5.8968          2.9226        4.043267        0.853378
     1902.84335      1902.83370          0.9183          0.8507         19.4227         99.9000         -3.4130          2.9226        0.564860        0.850744
     1902.86419      1902.85454         -0.0788          0.8593         19.4118         99.9000         -2.5427          2.8220        1.994851        0.859303
     1902.88502      1902.87537          1.1781          0.8525         19.4205         99.9000         -4.0994          2.7265        2.446958        0.852496
     1902.90585      1902.89620          2.3881          0.8541         19.4185         99.9000         -3.0025          2.7171        2.726502        0.854079
     1902.92668      1902.91704          6.8768          0.8470         18.3465          0.1337         -2.7313          2.6718        6.028525        0.847015
     1902.94752      1902.93787          3.6478          0.8407         19.0349          0.2502         -0.6504          2.6718        1.443469        0.840739
     1902.96835      1902.95870         -0.6939          0.8475         19.4268         99.9000          6.3132          2.6718        0.539542        0.847541
     1902.98918      1902.97954          0.2001          0.8465         19.4281         99.9000         13.4640          2.6718       -2.473258        0.846486
     1903.01002      1903.00037          4.9530          0.8422         18.7028          0.1846         19.5042          2.5883        1.954684        0.842237
     1903.03085      1903.02120          8.6653          0.8516         18.0955          0.1067         21.5895          2.4470        7.477548        0.851640
     1903.05168      1903.04204         17.0893          0.8480         17.3582          0.0539         15.6101          2.4157       14.707399        0.847973
     1903.07251      1903.06287          9.7534          0.8557         17.9671          0.0953         15.5398          2.3665        7.773950        0.855667
     1903.09335      1903.08370          5.5662          0.8407         18.5761          0.1640          3.1203          2.2763        5.051163        0.840661
     1903.11418      1903.10454          6.1069          0.8485         18.4754          0.1509          0.9088          2.2763        4.122319        0.848504
     1903.13501      1903.12537          0.6001          0.8485         19.4256         99.9000         -1.2362          2.3665        1.250322        0.848473
     1903.15585      1903.14620          4.5522          0.8414         18.7944          0.2007         -3.2436          2.2763        3.057351        0.841370
     1903.17668      1903.16704          4.4370          0.8403         18.8223          0.2056         -2.5237          2.2763        3.130194        0.840322
     1903.19751      1903.18787          3.8114          0.8402         18.9873          0.2393         -1.5886          2.2763        2.822041        0.840171
     1903.21835      1903.20870          0.9570          0.8401         19.4363         99.9000         -1.4493          2.0385        2.922630        0.840143
     1903.23918      1903.22954          2.4287          0.8393         19.4374         99.9000         -1.7536          1.9949        1.993225        0.839270
     1903.26001      1903.25037          1.7386          0.8385         19.4385         99.9000         -1.4791          1.9949        1.823122        0.838467
     1903.28085      1903.27120          2.8188          0.8399         19.3148          0.3235         -2.4344          1.9949        1.853888        0.839923
     1903.30168      1903.29204          3.6806          0.8375         19.0252          0.2470         -1.1048          1.9932        1.945873        0.837477
     1903.32251      1903.31287          1.7364          0.8362         19.4415         99.9000         -1.7884          1.9547        2.038486        0.836174
     1903.34334      1903.33370         -0.3699          0.8334         19.4451         99.9000         -1.2103          1.9547        0.925496        0.833353
     1903.36418      1903.35454          0.0990          0.8370         19.4403         99.9000         -0.1453          1.9547        1.016896        0.837046
     1903.38501      1903.37537          0.6222          0.8329         19.4457         99.9000         -0.5524          1.9459        2.588284        0.832899
     1903.40584      1903.39620         -0.1456          0.8297         19.4500         99.9000         -1.4044          1.8539        1.765947        0.829653
     1903.42668      1903.41704          0.1138          0.8343         19.4439         99.9000         -1.5812          1.8231        1.247332        0.834317
     1903.44751      1903.43787          0.8506          0.8330         19.4456         99.9000         -0.2076          1.8224        2.415738        0.833008
     1903.46834      1903.45870         -0.9399          0.8362         19.4414         99.9000          0.4358          1.8224        0.894062        0.836236
     1903.48917      1903.47954         -0.3956          0.8373         19.4400         99.9000          0.0658          1.8224        0.416144        0.837313
     1903.51001      1903.50037          2.3424          0.8332         19.4454         99.9000         -1.0862          1.8224        1.822381        0.833168
     1903.53084      1903.52120          0.4295          0.8334         19.4451         99.9000         -0.7198          1.7659        0.635954        0.833357
     1903.55167      1903.54204          0.5037          0.8440         19.4314         99.9000         -0.0947          1.6957        1.645151        0.843981
     1903.57251      1903.56287         -0.2284          0.8302         19.4492         99.9000          0.8387          1.6452        2.276283        0.830224
     1903.59334      1903.58370          2.1435          0.8303         19.4491         99.9000         -1.3758          1.6452        2.937534        0.830324
     1903.61417      1903.60454          1.3780          0.8295         19.4502         99.9000         -1.3815          1.6094        2.409337        0.829495
     1903.63500      1903.62537         -1.6499          0.8307         19.4486         99.9000         -0.1258          1.5999        0.206650        0.830703
     1903.65584      1903.64620          2.4964          0.8488         19.4252         99.9000         -1.6006          1.6094        2.347033        0.848823
     1903.67667      1903.66704          1.8542          0.8566         19.4153         99.9000          0.2454          1.5999        2.946387        0.856569
     1903.69750      1903.68787          0.2995          0.8583         19.4131         99.9000          0.1133          1.5770        0.781195        0.858333
     1903.71834      1903.70870          0.2944          0.8540         19.4185         99.9000         -0.0809          1.5770        1.144874        0.854040
     1903.73917      1903.72954          2.9373          0.8530         19.2701          0.3153         -0.7730          1.5174        3.832348        0.852975
     1903.76000      1903.75037          1.8055          0.8504         19.4232         99.9000          1.1709          1.4481        1.387486        0.850367
     1903.78083      1903.77120          0.2041          0.8442         19.4310         99.9000          1.2939          1.3875        1.199470        0.844228
     1903.80167      1903.79204          1.0647          0.8411         19.4351         99.9000          0.2020          1.2798        0.593197        0.841099
     1903.82250      1903.81287          0.9236          0.8419         19.4340         99.9000         -0.1367          1.2798        2.100452        0.841923
     1903.84333      1903.83370         -2.6195          0.8360         19.4416         99.9000         -0.9335          1.2596        0.133910        0.836039
     1903.86417      1903.85454          3.9904          0.8450         18.9375          0.2299          0.1419          1.2596        1.143237        0.844961
     1903.88500      1903.87537         -0.2204          0.8333         19.4451         99.9000         -1.8016          1.2596        1.576970        0.833337
     1903.90583      1903.89620          0.4451          0.8345         19.4436         99.9000          0.0029          1.2596        0.571124        0.834525
     1903.92667      1903.91704          0.5611          0.8291         19.4507         99.9000         -0.6880          1.2596        1.695720        0.829069
     1903.94750      1903.93787          0.5034          0.8357         19.4420         99.9000          0.0610          1.2798        0.027651        0.835742
     1903.96833      1903.95870          0.3243          0.8337         19.4447         99.9000          0.7613          1.2596        1.609355        0.833686
     1903.98916      1903.97954          1.9801          0.8378         19.4393         99.9000          0.7823          1.2596        0.851419        0.837810
     1904.01000      1904.00037          1.1520          0.8399         19.4366         99.9000         -0.5561          1.2596        0.318146        0.839946
     1904.03083      1904.02120          0.6961          0.8453         19.4297         99.9000          1.0572          1.1995        1.599930        0.845294
     1904.05166      1904.04204          3.3765          0.8337         19.1188          0.2681          0.2684          1.1995        1.517409        0.833710
     1904.07250      1904.06287          0.9758          0.8342         19.4440         99.9000         -0.1939          1.1995        3.094375        0.834249
     1904.09333      1904.08370         -0.9990          0.8428         19.4329         99.9000          0.7178          1.1945       -0.837323        0.842764
     1904.11416      1904.10454          1.7276          0.8287         19.4512         99.9000          0.2876          1.1945        1.448097        0.828732
     1904.13500      1904.12537         -0.4054          0.8327         19.4459         99.9000          0.0576          1.1449        1.686763        0.832722
     1904.15583      1904.14620         -0.7744          0.8273         19.4530         99.9000          2.2092          1.1945        1.279773        0.827306
     1904.17666      1904.16703          2.2027          0.8238         19.4576         99.9000         -0.9899          1.1449        1.076870        0.823847
     1904.19749      1904.18787          0.7201          0.8289         19.4509         99.9000          1.7421          1.1432        2.404634        0.828911
     1904.21833      1904.20870         -0.7744          0.8204         19.4622         99.9000          0.1069          1.1449       -0.273703        0.820375
     1904.23916      1904.22953         -0.1045          0.8352         19.4427         99.9000          2.5274          1.1432        1.259567        0.835185
     1904.25999      1904.25037          2.0415          0.8251         19.4559         99.9000          1.1793          1.0769        1.194518        0.825133
     1904.28083      1904.27120          0.7563          0.8235         19.4580         99.9000         -1.1920          1.0769        0.563348        0.823547
     1904.30166      1904.29203          1.0281          0.8284         19.4516         99.9000         -0.3308          0.8662        1.427677        0.828396
     1904.32249      1904.31287         -1.1765          0.8220         19.4601         99.9000         -0.3489          0.8662        0.769127        0.821954
     1904.34332      1904.33370         -1.6368          0.8320         19.4469         99.9000         -0.3341          0.8518       -0.643151        0.832018
     1904.36416      1904.35453         -1.1790          0.8270         19.4534         99.9000         -0.0033          0.8518       -0.407876        0.827005
     1904.38499      1904.37537          1.0979          0.8405         19.4359         99.9000         -0.8594          0.8514        2.031950        0.840502
     1904.40582      1904.39620          2.7435          0.8257         19.3442          0.3268         -0.7337          0.7881        2.262514        0.825650
     1904.42666      1904.41703          0.3044          0.8316         19.4474         99.9000          1.2337          0.7881        1.613953        0.831621
     1904.44749      1904.43787          0.6616          0.8250         19.4561         99.9000          1.0715          0.7691       -0.018391        0.824990
     1904.46832      1904.45870         -0.1320          0.8332         19.4453         99.9000          0.1512          0.7691       -0.570232        0.833241
     1904.48915      1904.47953         -0.9965          0.8316         19.4474         99.9000          0.1236          0.6925        0.788140        0.831571
     1904.50999      1904.50037         -3.3895          0.8257         19.4551         99.9000          1.3428          0.6161       -0.177067        0.825696
     1904.53082      1904.52120          0.4577          0.8303         19.4491         99.9000         -0.8953          0.6925        0.866232        0.830320
     1904.55165      1904.54203          1.2861          0.8330         19.4456         99.9000          0.8235          0.6161        1.221676        0.832969
     1904.57249      1904.56287         -0.3135          0.8289         19.4509         99.9000         -0.7410          0.6161       -0.867156        0.828933
     1904.59332      1904.58370         -2.1183          0.8360         19.4417         99.9000          1.8541          0.5861        1.680439        0.835952
