# reference_flux:        -28.9397
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1900.40619      1900.39620          0.2879          1.8701         18.5675         99.9000        -11.7634         -1.5522       -3.112056        1.870075
     1900.42702      1900.41704         -4.0291          1.8159         18.5994         99.9000        -15.2186         -1.6745       -0.036067        1.815937
     1900.44785      1900.43787         -2.0404          1.5440         18.7756         99.9000         -3.6242         -1.7490        0.113752        1.544004
     1900.46869      1900.45870          0.0930          1.5238         18.7899         99.9000         -1.0822         -1.7490       -1.409446        1.523784
     1900.48952      1900.47954          0.3272          1.5149         18.7963         99.9000         20.2071         -1.7490       -1.841656        1.514864
     1900.51035      1900.50037          3.3169          1.5119         18.7984         99.9000         20.1905         -1.7490        0.085987        1.511906
     1900.53119      1900.52120          4.4678          1.5152         18.7960         99.9000         18.3991         -1.7490       -0.069393        1.515170
     1900.55202      1900.54204         -2.1483          1.5128         18.7978         99.9000         23.7357         -1.7843       -1.894189        1.512762
     1900.57285      1900.56287         -4.4374          1.5049         18.8034         99.9000         20.7167         -1.7843       -0.688639        1.504934
     1900.59368      1900.58370          1.8645          1.5016         18.8058         99.9000         20.3897         -1.8073       -2.143881        1.501608
     1900.61452      1900.60454         -0.7703          1.4848         18.8180         99.9000         19.5115         -1.8073       -1.873827        1.484813
     1900.63535      1900.62537         -2.6671          1.4747         18.8254         99.9000         18.5389         -1.8073       -2.924867        1.474716
     1900.65618      1900.64620          2.2776          1.4417         18.8500         99.9000         15.5038         -1.7843       -1.784251        1.441699
     1900.67702      1900.66704         -2.0913          1.4357         18.8545         99.9000         17.3548         -1.7843       -1.412453        1.435704
     1900.69785      1900.68787         -3.6292          1.4193         18.8670         99.9000         15.8602         -1.5522       -1.073514        1.419312
     1900.71868      1900.70870          0.2953          1.4187         18.8674         99.9000         18.0041         -1.5522       -0.401311        1.418728
     1900.73952      1900.72954         -1.7561          1.4132         18.8717         99.9000         17.0520         -1.7843        1.063336        1.413211
     1900.76035      1900.75037         -1.0256          1.4058         18.8774         99.9000         11.8887         -1.7843       -2.047376        1.405754
     1900.78118      1900.77120          2.3072          1.4117         18.8728         99.9000         12.0020         -1.7843       -1.147806        1.411711
     1900.80201      1900.79204          0.7001          1.4033         18.8793         99.9000         13.1789         -1.6425       -0.908611        1.403329
     1900.82285      1900.81287          4.6818          1.3948         18.7640          0.3235         14.2432         -1.5114        0.836728        1.394778
     1900.84368      1900.83370         -1.8730          1.3801         18.8974         99.9000         17.0191         -1.4125       -2.919031        1.380149
     1900.86451      1900.85454         -4.4203          1.3648         18.9096         99.9000         16.6252         -1.4125       -2.410417        1.364755
     1900.88535      1900.87537         -4.0564          1.3483         18.9228         99.9000         13.9905         -1.4094       -2.370189        1.348255
     1900.90618      1900.89620         -4.7482          1.3241         18.9424         99.9000         11.6389         -1.4094       -3.075555        1.324124
     1900.92701      1900.91704         -3.0090          1.3024         18.9603         99.9000          8.1281         -1.3340       -1.817291        1.302391
     1900.94785      1900.93787         -1.5342          1.3015         18.9611         99.9000          7.8444         -1.3340        0.285189        1.301515
     1900.96868      1900.95870         -2.3500          1.3013         18.9613         99.9000         -8.9313         -1.3340       -1.334002        1.301285
     1900.98951      1900.97954         -1.2227          1.2931         18.9681         99.9000          7.8589         -1.1478       -1.072571        1.293143
     1901.01034      1901.00037         -2.8729          1.3293         18.9382         99.9000          0.1832         -1.1478       -2.466088        1.329277
     1901.03118      1901.02120          0.2457          1.3220         18.9441         99.9000         -6.6978         -1.1478       -2.053763        1.322029
     1901.05201      1901.04204         -6.6067          1.2791         18.9799         99.9000          8.2971         -1.1478       -2.964698        1.279103
     1901.07284      1901.06287         -1.5365          1.3095         18.9545         99.9000          0.8051         -1.1371       -3.044413        1.309451
     1901.09368      1901.08370         -3.4700          1.3007         18.9617         99.9000         -1.1619         -1.1371       -2.982441        1.300746
     1901.11451      1901.10454         -2.1313          1.2947         18.9668         99.9000         -1.5337         -1.1371        0.095216        1.294655
     1901.13534      1901.12537         -4.4328          1.2739         18.9844         99.9000         -2.5490         -1.0735        0.832926        1.273863
     1901.15618      1901.14620         -2.6150          1.2675         18.9898         99.9000         -4.6095         -1.0726       -0.591980        1.267509
     1901.17701      1901.16704         -2.6938          1.2566         18.9992         99.9000         -5.7908         -1.0547       -1.511441        1.256640
     1901.19784      1901.18787          0.1915          1.2483         19.0064         99.9000         -5.4290         -1.0334       -0.584211        1.248256
     1901.21867      1901.20870         -3.6880          1.2514         19.0037         99.9000         -4.4898         -0.9086       -2.891373        1.251400
     1901.23951      1901.22954         -0.1501          1.2504         19.0045         99.9000         -2.4251         -0.9086       -1.642545        1.250432
     1901.26034      1901.25037          0.5906          1.2567         18.9991         99.9000         -8.7535         -0.9086       -0.227503        1.256666
     1901.28117      1901.27120         -0.7009          1.2493         19.0055         99.9000         -5.8029         -0.8912       -1.054677        1.249318
     1901.30201      1901.29204         -0.6717          1.2439         19.0102         99.9000         -7.4341         -0.6310       -1.033367        1.243915
     1901.32284      1901.31287          2.4578          1.2294         19.0230         99.9000         -4.0730         -0.6310       -0.224073        1.229390
     1901.34367      1901.33370         -3.5809          1.2115         19.0389         99.9000         -5.7776         -0.6310       -4.563207        1.211523
     1901.36451      1901.35454         -2.8605          1.1747         19.0723         99.9000        -20.6103         -0.5920       -0.568580        1.174737
     1901.38534      1901.37537          0.9391          1.1442         19.1009         99.9000        -16.3158         -0.5842        1.594177        1.144223
     1901.40617      1901.39620         -1.6942          1.1192         19.1250         99.9000         -4.7677         -0.5686       -0.189845        1.119156
     1901.42701      1901.41704          0.0378          1.0971         19.1466         99.9000        -13.0863         -0.4116       -0.891249        1.097092
     1901.44784      1901.43787          1.2161          1.0857         19.1579         99.9000        -30.5897         -0.3774        1.197322        1.085747
     1901.46867      1901.45870         -1.3698          1.0436         19.2009         99.9000        -29.1221         -0.4116       -1.137098        1.043579
     1901.48950      1901.47954         -2.0402          1.0415         19.2031         99.9000         -7.4296         -0.4116       -1.574847        1.041495
     1901.51034      1901.50037         -0.7937          1.0840         19.1596         99.9000        -31.0436         -0.3774        0.606247        1.083979
     1901.53117      1901.52120          0.1497          1.0820         19.1616         99.9000        -14.7245         -0.3557       -0.011290        1.082027
     1901.55200      1901.54204         -1.1666          1.0367         19.2081         99.9000         -4.6668         -0.2887        1.300638        1.036660
     1901.57284      1901.56287          0.6665          1.0298         19.2153         99.9000         -6.5263         -0.2275        0.424240        1.029781
     1901.59367      1901.58370         -2.5296          1.0253         19.2200         99.9000        -27.9658         -0.2241       -2.140591        1.025330
     1901.61450      1901.60454          0.2306          1.0204         19.2253         99.9000         -8.1357         -0.2097       -0.630991        1.020405
     1901.63534      1901.62537         -1.3002          1.0010         19.2462         99.9000        -27.8872         -0.2097       -0.377383        1.000956
     1901.65617      1901.64620         -0.6347          0.9988         19.2484         99.9000         -3.7172         -0.2241        0.715327        0.998850
     1901.67700      1901.66704          1.7955          0.9863         19.2622         99.9000         -8.6358         -0.2097       -0.140615        0.986273
     1901.69783      1901.68787         -1.0827          0.9816         19.2674         99.9000        -24.2598         -0.1898        0.145146        0.981580
     1901.71867      1901.70870         -1.0194          0.9763         19.2732         99.9000        -25.7934         -0.1406       -0.086922        0.976323
     1901.73950      1901.72954          1.5981          0.9710         19.2791         99.9000        -26.2644         -0.0869        0.142460        0.971024
     1901.76033      1901.75037          3.2780          0.9610         19.1510          0.3183        -24.3907         -0.0869        1.492597        0.960991
     1901.78117      1901.77120         -0.2330          0.9567         19.2953         99.9000        -23.9666         -0.0670       -0.288700        0.956657
     1901.80200      1901.79204         -1.7420          0.9533         19.2991         99.9000        -23.7029         -0.0670       -2.077425        0.953285
     1901.82283      1901.81287          0.8196          0.9423         19.3117         99.9000        -22.8249         -0.0113        0.387825        0.942347
     1901.84367      1901.83370          1.0984          0.9327         19.3228         99.9000        -20.7917         -0.0113        0.637917        0.932698
     1901.86450      1901.85454          0.1231          0.9268         19.3297         99.9000        -22.0311          0.0008        0.336267        0.926789
     1901.88533      1901.87537         -2.8033          0.9227         19.3345         99.9000        -21.4411          0.1425       -0.411572        0.922708
     1901.90616      1901.89620         -2.3630          0.9217         19.3357         99.9000        -21.0756          0.0008       -0.355702        0.921742
     1901.92700      1901.91704          1.3192          0.9108         19.3487         99.9000        -21.0756          0.1425        0.764567        0.910789
     1901.94783      1901.93787         -0.0796          0.9019         19.3593         99.9000        -15.2641          0.1451       -0.970888        0.901911
     1901.96866      1901.95870         -2.6942          0.9018         19.3594         99.9000        -16.1088          0.1451       -0.634643        0.901777
     1901.98950      1901.97954         -0.9001          0.8959         19.3666         99.9000        -16.1988          0.1516        0.197536        0.895859
     1902.01033      1902.00037         -0.9136          0.8948         19.3679         99.9000        -15.6125          0.1516        0.457909        0.894808
     1902.03116      1902.02120          1.0565          0.8956         19.3669         99.9000        -16.0738          0.1516        0.860466        0.895576
     1902.05200      1902.04204         -0.4117          0.8991         19.3627         99.9000        -16.2982          0.1975        0.000792        0.899094
     1902.07283      1902.06287          1.9158          0.9030         19.3580         99.9000        -17.7727          0.1516        1.363327        0.902994
     1902.09366      1902.08370         -0.2260          0.9020         19.3591         99.9000        -18.1171          0.1451       -0.209690        0.902046
     1902.11449      1902.10454         -0.4865          0.8984         19.3635         99.9000        -17.7716          0.1516        0.540111        0.898439
     1902.13533      1902.12537         -1.9505          0.8924         19.3708         99.9000        -16.3891          0.1975       -0.606150        0.892377
     1902.15616      1902.14620          1.1797          0.8894         19.3745         99.9000        -16.0258          0.3363        0.786013        0.889381
     1902.17699      1902.16704          1.4039          0.8861         19.3785         99.9000        -14.8799          0.3363        2.095201        0.886109
     1902.19783      1902.18787          0.8650          0.8784         19.3880         99.9000        -16.3498          0.3363       -0.066978        0.878369
     1902.21866      1902.20870          2.0673          0.8849         19.3799         99.9000        -14.8005          0.3878        1.797370        0.884938
     1902.23949      1902.22954          0.9417          0.8726         19.3952         99.9000        -14.7408          0.3878       -0.127712        0.872603
     1902.26033      1902.25037          0.9688          0.8836         19.3816         99.9000        -14.8851          0.3878        2.048117        0.883584
     1902.28116      1902.27120         -2.5652          0.8846         19.3804         99.9000        -14.0436          0.3718       -2.239091        0.884563
     1902.30199      1902.29204          0.9944          0.9026         19.3585         99.9000        -15.2123          0.3878        1.801394        0.902574
     1902.32283      1902.31287          0.2143          0.8916         19.3717         99.9000        -14.8717          0.4186       -0.530343        0.891629
     1902.34366      1902.33370          3.9104          0.8845         18.9594          0.2456        -14.7816          0.4186        2.233313        0.884477
     1902.36449      1902.35454          0.9943          0.8715         19.3965         99.9000        -13.6842          0.4186        0.151566        0.871491
     1902.38532      1902.37537         -1.0479          0.8633         19.4067         99.9000         -4.9412          0.4186       -0.363317        0.863341
     1902.40616      1902.39620          1.8057          0.8576         19.4140         99.9000        -11.6673          0.4425        0.418562        0.857571
     1902.42699      1902.41704          1.7805          0.8480         19.4263         99.9000         -6.6981          0.4579        1.281084        0.847961
     1902.44782      1902.43787          2.4788          0.8448         19.4303         99.9000         -7.2614          0.4425        2.412166        0.844823
     1902.46866      1902.45870          1.4192          0.8425         19.4333         99.9000         -7.1484          0.4579        1.179855        0.842462
     1902.48949      1902.47954         -0.8946          0.8422         19.4336         99.9000         -9.1188          0.4579       -0.654122        0.842228
     1902.51032      1902.50037          3.2208          0.8548         19.1701          0.2881        -13.6143          0.4579        1.309745        0.854755
     1902.53116      1902.52120          2.2640          0.8415         19.4345         99.9000         -8.6413          0.4425        1.139988        0.841522
     1902.55199      1902.54204         -0.7229          0.8421         19.4338         99.9000         -8.3001          0.4425       -0.175474        0.842109
     1902.57282      1902.56287         -2.2132          0.8401         19.4364         99.9000        -13.4450          0.5401       -1.638932        0.840098
     1902.59365      1902.58370          2.5041          0.8537         19.4189         99.9000        -10.1999          0.5401        2.647092        0.853712
     1902.61449      1902.60454          2.1064          0.8469         19.4276         99.9000         -8.7999          0.5494        2.035956        0.846908
     1902.63532      1902.62537          0.3090          0.8372         19.4401         99.9000         -8.8249          0.6451        0.442517        0.837210
     1902.65615      1902.64620          1.8699          0.8299         19.4497         99.9000        -11.5845          0.7609        1.104393        0.829860
     1902.67699      1902.66704          0.1634          0.8317         19.4473         99.9000        -12.6997          0.7609       -0.125339        0.831682
     1902.69782      1902.68787          2.2498          0.8261         19.4546         99.9000        -13.9233          0.7609        1.609047        0.826083
     1902.71865      1902.70870         -1.0097          0.8262         19.4545         99.9000        -10.8331          0.8029       -0.563304        0.826154
     1902.73948      1902.72954         -0.8006          0.8251         19.4559         99.9000        -11.7080          0.7609        0.288497        0.825116
     1902.76032      1902.75037          2.5101          0.8188         19.4408          0.3542        -12.1989          0.7609        0.371823        0.818797
     1902.78115      1902.77120          0.5287          0.8218         19.4603         99.9000        -12.1638          0.6451        1.050339        0.821761
     1902.80198      1902.79204          0.9742          0.8194         19.4635         99.9000        -12.6545          0.6451        0.983145        0.819354
     1902.82282      1902.81287          1.6420          0.8187         19.4644         99.9000        -13.2438          0.6451       -0.398333        0.818675
     1902.84365      1902.83370          0.3864          0.8145         19.4699         99.9000        -13.2240          0.6451        0.645094        0.814525
     1902.86448      1902.85454          0.6621          0.8121         19.4731         99.9000        -12.6941          0.5494        0.249714        0.812122
     1902.88532      1902.87537          1.8682          0.8150         19.4693         99.9000        -13.5144          0.5623        2.452474        0.815015
     1902.90615      1902.89620          1.5124          0.8125         19.4726         99.9000        -11.8431          0.6451        1.349829        0.812493
     1902.92698      1902.91704          1.0028          0.8061         19.4813         99.9000        -11.7817          0.6451        0.151180        0.806057
     1902.94781      1902.93787          2.4573          0.8014         19.4639          0.3541        -12.1876          0.5623        1.058349        0.801387
     1902.96865      1902.95870          0.1747          0.8003         19.4890         99.9000        -11.9357          0.5623       -0.636154        0.800329
     1902.98948      1902.97954         -1.3638          0.8018         19.4871         99.9000        -13.7872          0.5623        0.067407        0.801772
     1903.01031      1903.00037          1.2138          0.7957         19.4953         99.9000        -14.1140          0.5623       -0.622281        0.795704
     1903.03115      1903.02120          2.5027          0.8032         19.4440          0.3485        -14.1036          0.5494        1.249445        0.803228
     1903.05198      1903.04204          3.0940          0.8022         19.2137          0.2815        -13.9265          0.5494        3.016781        0.802174
     1903.07281      1903.06287          1.1840          0.7995         19.4902         99.9000        -14.5273          0.5494        0.802878        0.799478
     1903.09365      1903.08370          1.1991          0.7997         19.4899         99.9000        -13.8806          0.5494        0.549388        0.799715
     1903.11448      1903.10454          1.0232          0.7971         19.4934         99.9000        -12.5335          0.4425        1.849537        0.797123
     1903.13531      1903.12537          2.0516          0.7966         19.4940         99.9000        -14.1008          0.4033        0.760928        0.796642
     1903.15615      1903.14620          2.6140          0.7962         19.3967          0.3307        -15.1317          0.3718        1.150914        0.796160
     1903.17698      1903.16704          1.1756          0.7891         19.5044         99.9000        -13.4668          0.3718        1.198312        0.789103
     1903.19781      1903.18787          2.5910          0.7930         19.4063          0.3323        -12.8334          0.4033        2.393636        0.792997
     1903.21865      1903.20870          1.0668          0.7878         19.5062         99.9000        -12.8721          0.3718       -0.082972        0.787755
     1903.23948      1903.22954         -0.8283          0.7849         19.5101         99.9000        -13.3961          0.4033       -0.568223        0.784914
     1903.26031      1903.25037          2.1236          0.7864         19.5081         99.9000        -13.7576          0.4033        0.403316        0.786372
     1903.28114      1903.27120         -0.8923          0.7792         19.5181         99.9000        -10.4308          0.4033       -0.180669        0.779180
     1903.30198      1903.29204          2.4038          0.7802         19.4878          0.3524        -12.2621          0.2497        1.776087        0.780185
     1903.32281      1903.31287          0.4723          0.7747         19.5243         99.9000        -11.8743          0.1515        0.097424        0.774743
     1903.34364      1903.33370          1.5515          0.7818         19.5144         99.9000        -13.2367          0.1515       -0.150609        0.781845
     1903.36448      1903.35454          1.5133          0.7733         19.5264         99.9000        -10.9995          0.1515        0.562268        0.773263
     1903.38531      1903.37537          2.4095          0.7755         19.4852          0.3495        -11.2604          0.1512        1.994748        0.775528
     1903.40614      1903.39620         -0.2357          0.7688         19.5326         99.9000        -11.6867          0.0974       -1.855459        0.768812
     1903.42698      1903.41704         -0.7628          0.7695         19.5317         99.9000        -12.7413          0.0974       -1.370358        0.769499
     1903.44781      1903.43787         -0.0941          0.7643         19.5390         99.9000         -8.3148          0.0674        0.597803        0.764349
     1903.46864      1903.45870          1.5439          0.7638         19.5397         99.9000        -10.7969          0.0674        1.364674        0.763849
     1903.48947      1903.47954         -0.3351          0.7617         19.5428         99.9000        -11.1836          0.0674        0.151451        0.761654
     1903.51031      1903.50037          1.5501          0.7651         19.5379         99.9000         -9.0673          0.0974       -0.041653        0.765089
     1903.53114      1903.52120          2.5944          0.7645         19.4049          0.3199        -12.3096          0.0974        2.226294        0.764469
     1903.55197      1903.54204         -0.7180          0.7672         19.5349         99.9000         -9.7461          0.0974       -0.118603        0.767212
     1903.57281      1903.56287         -0.2444          0.7632         19.5406         99.9000        -10.8826          0.0974       -0.526349        0.763234
     1903.59364      1903.58370         -0.2036          0.7612         19.5435         99.9000        -10.8761          0.0974       -0.866569        0.761180
     1903.61447      1903.60454          0.3040          0.7609         19.5439         99.9000         -9.7450          0.0974       -0.768137        0.760896
     1903.63531      1903.62537         -0.1640          0.7527         19.5557         99.9000         -7.5248          0.0451       -0.146014        0.752692
     1903.65614      1903.64620          3.1358          0.7565         19.1991          0.2619         -8.6373          0.0373        1.650550        0.756489
     1903.67697      1903.66704          2.2971          0.7576         19.5370          0.3581         -8.9265         -0.0417        1.705324        0.757616
     1903.69780      1903.68787          0.7103          0.7450         19.5667         99.9000         -8.3488         -0.0830        0.037327        0.745050
     1903.71864      1903.70870          0.6286          0.7486         19.5615         99.9000         -7.7557         -0.0830        0.523247        0.748616
     1903.73947      1903.72954          0.5759          0.7464         19.5647         99.9000         -7.9206         -0.0417       -0.358830        0.746412
     1903.76030      1903.75037         -2.1511          0.7463         19.5650         99.9000         -7.6045          0.0373       -2.494024        0.746267
     1903.78114      1903.77120          1.8694          0.7463         19.5649         99.9000         -8.7263         -0.0417       -0.145413        0.746313
     1903.80197      1903.79204         -0.0572          0.7458         19.5656         99.9000         -8.5383          0.0373        0.045108        0.745820
     1903.82280      1903.81287          0.1453          0.7405         19.5734         99.9000         -6.1257          0.0373       -0.237306        0.740501
     1903.84364      1903.83370         -0.4917          0.7393         19.5751         99.9000         -6.1500          0.0373        1.399117        0.739338
     1903.86447      1903.85454         -0.3139          0.7438         19.5686         99.9000         -7.0231          0.0451       -0.429390        0.743800
     1903.88530      1903.87537          0.8135          0.7413         19.5723         99.9000         -6.9840          0.0373       -0.416758        0.741261
     1903.90613      1903.89620          0.9343          0.7403         19.5736         99.9000         -7.7736          0.0373        0.649906        0.740330
     1903.92697      1903.91704          1.8265          0.7362         19.5797         99.9000         -7.6467          0.0451       -0.194506        0.736175
     1903.94780      1903.93787          0.6486          0.7379         19.5771         99.9000         -6.9115          0.1118        0.111820        0.737948
     1903.96863      1903.95870         -1.1292          0.7367         19.5790         99.9000         -5.6296          0.0451       -0.823488        0.736698
     1903.98947      1903.97954          3.3170          0.7385         19.1381          0.2417         -7.9382          0.0451        1.650164        0.738508
     1904.01030      1904.00037         -2.9476          0.7790         19.5183         99.9000         -6.8032          0.0373       -2.082384        0.779045
     1904.03113      1904.02120          1.9432          0.7429         19.5699         99.9000         -6.2885          0.0451        1.684644        0.742877
     1904.05197      1904.04204          1.5959          0.7388         19.5759         99.9000         -6.9930          0.0451        0.672165        0.738768
     1904.07280      1904.06287          2.1972          0.7734         19.5261         99.9000         -7.8490          0.1118        1.901171        0.773444
     1904.09363      1904.08370          1.2369          0.7775         19.5204         99.9000         -4.3153          0.1118        1.852653        0.777513
     1904.11447      1904.10454          0.6845          0.7670         19.5352         99.9000         -5.6650          0.2290       -0.547945        0.767039
     1904.13530      1904.12537         -0.7242          0.7748         19.5242         99.9000         -3.7543          0.2290       -0.790241        0.774793
     1904.15613      1904.14620         -1.7928          0.7637         19.5399         99.9000         -4.2920          0.2290       -0.934503        0.763725
     1904.17696      1904.16703          1.2512          0.7661         19.5365         99.9000         -4.9136          0.1118       -0.791064        0.766111
     1904.19780      1904.18787          0.2048          0.7652         19.5378         99.9000         -3.0645          0.0537        0.243417        0.765198
     1904.21863      1904.20870         -1.1325          0.7621         19.5422         99.9000         -3.0852          0.0537        0.228972        0.762066
     1904.23946      1904.22953          0.0042          0.7599         19.5453         99.9000         -4.4080          0.0451        1.062326        0.759895
     1904.26030      1904.25037         -0.3378          0.7563         19.5504         99.9000         -3.4795          0.0451       -0.726448        0.756315
     1904.28113      1904.27120          1.4496          0.7680         19.5338         99.9000         -3.9096          0.0451        1.756641        0.767968
     1904.30196      1904.29203          3.9221          0.7616         18.9562          0.2108         -3.9590          0.0451        1.316675        0.761630
     1904.32280      1904.31287          1.7924          0.7589         19.5468         99.9000         -3.5584         -0.0307        0.856605        0.758871
     1904.34363      1904.33370         -0.3348          0.7525         19.5559         99.9000         -2.4846         -0.0307        1.045845        0.752516
     1904.36446      1904.35453         -1.9464          0.7629         19.5411         99.9000         -2.9827         -0.0606       -0.095764        0.762852
     1904.38529      1904.37537          1.0161          0.7357         19.5805         99.9000         -3.3218         -0.0307        0.861385        0.735655
     1904.40613      1904.39620          1.1175          0.7349         19.5816         99.9000         -2.7648         -0.0307        0.277877        0.734890
     1904.42696      1904.41703          1.5604          0.7372         19.5782         99.9000         -2.8104         -0.0307        0.652768        0.737192
     1904.44779      1904.43787         -0.0325          0.7395         19.5748         99.9000         -2.4712          0.0537       -0.086379        0.739504
     1904.46863      1904.45870         -0.0153          0.7509         19.5582         99.9000         -3.4169         -0.0307        0.282149        0.750901
     1904.48946      1904.47953          0.0982          0.7378         19.5774         99.9000         -4.0149          0.0537       -0.388343        0.737761
     1904.51029      1904.50037          1.6080          0.7361         19.5798         99.9000         -3.5491         -0.0307        0.787798        0.736149
