# reference_flux:        -35.6581
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.63582      1905.62537          0.1757          0.7008         19.6332         99.9000         -1.7323         -0.3140        1.158752        0.700827
     1905.65665      1905.64620         -0.8281          0.7080         19.6222         99.9000         -4.4728         -0.3140       -0.640564        0.707968
     1905.67748      1905.66703          0.1070          0.6932         19.6450         99.9000         -1.0060         -0.2833        0.926916        0.693201
     1905.69832      1905.68787         -1.6762          0.6831         19.6609         99.9000         -0.8174         -0.2833        0.531957        0.683136
     1905.71915      1905.70870          1.7326          0.7197         19.6044         99.9000         -1.8457         -0.3140        0.865158        0.719669
     1905.73998      1905.72953         -0.3841          0.7255         19.5956         99.9000         -1.3084         -0.2833       -0.122629        0.725523
     1905.76082      1905.75037         -1.2891          0.6842         19.6592         99.9000         -0.2750         -0.2823        0.340277        0.684198
     1905.78165      1905.77120          2.2685          0.7041         19.5507          0.3370         -2.0349         -0.2823        0.828238        0.704112
     1905.80248      1905.79203          1.3643          0.6933         19.6448         99.9000         -0.9291         -0.2823        1.408661        0.693341
     1905.82331      1905.81287         -0.9263          0.6971         19.6390         99.9000         -1.2195         -0.2823       -0.313952        0.697086
     1905.84415      1905.83370          0.9652          0.6965         19.6398         99.9000         -1.2567         -0.2833       -1.411189        0.696530
     1905.86498      1905.85453         -0.4726          0.7010         19.6329         99.9000          0.0075         -0.2833       -0.391176        0.701014
     1905.88581      1905.87537         -1.0165          0.6889         19.6518         99.9000         -0.6552         -0.2916       -0.380082        0.688922
     1905.90665      1905.89620         -3.6994          0.6816         19.6633         99.9000          0.5123         -0.2916       -2.114722        0.681646
     1905.92748      1905.91703         -2.9619          0.7059         19.6254         99.9000          0.0302         -0.3140       -1.167292        0.705854
     1905.94831      1905.93787          0.2137          0.7060         19.6251         99.9000         -0.7010         -0.3801        0.288844        0.706047
     1905.98998      1905.97953         -1.0450          0.7038         19.6285         99.9000          1.2298         -0.3140        0.596566        0.703834
     1906.01081      1906.00037         -2.3142          0.6808         19.6646         99.9000          0.7965         -0.3140       -1.641828        0.680846
     1906.03164      1906.02120          1.9587          0.6849         19.6581         99.9000          0.2769         -0.3801       -0.784111        0.684950
     1906.05248      1906.04203          0.8113          0.6773         19.6703         99.9000         -1.4183         -0.3140       -0.788793        0.677252
     1906.07331      1906.06287         -2.1001          0.6547         19.7071         99.9000         -0.2195         -0.3140       -0.540561        0.654703
     1906.09414      1906.08370          1.0465          0.6657         19.6889         99.9000          0.2802         -0.3140        0.431896        0.665748
     1906.11498      1906.10453         -0.4604          0.6612         19.6964         99.9000         -0.0964         -0.3801       -0.649355        0.661191
     1906.13581      1906.12537         -3.1839          0.6433         19.7262         99.9000          1.2924         -0.3140       -1.008339        0.643279
     1906.15664      1906.14620          0.1440          0.6523         19.7110         99.9000          0.3623         -0.3140       -0.687085        0.652320
     1906.17747      1906.16703          0.0530          0.6570         19.7033         99.9000          0.7083         -0.3140        0.006806        0.656993
     1906.19831      1906.18787         -0.2418          0.6579         19.7017         99.9000          0.1676         -0.2916        0.600320        0.657947
     1906.21914      1906.20870         -1.4526          0.6648         19.6905         99.9000         -0.0973         -0.2916       -1.636178        0.664752
     1906.23997      1906.22953         -0.5850          0.6432         19.7263         99.9000          0.3319         -0.2916        0.461885        0.643198
     1906.26081      1906.25037         -2.8446          0.6644         19.6911         99.9000          1.2659         -0.2916       -0.113172        0.664430
     1906.28164      1906.27120         -0.9839          0.6628         19.6938         99.9000          0.5722         -0.2916       -2.251137        0.662770
     1906.30247      1906.29203         -0.7498          0.6608         19.6970         99.9000          0.4833         -0.3140       -1.291080        0.660789
     1906.32330      1906.31287         -0.5294          0.6630         19.6934         99.9000          1.4036         -0.3140       -0.768534        0.662990
     1906.34414      1906.33370         -1.3323          0.6648         19.6905         99.9000          0.3666         -0.3801       -2.670674        0.664796
     1906.36497      1906.35453          0.2312          0.6864         19.6558         99.9000         -0.1976         -0.3912       -0.919308        0.686399
     1906.38580      1906.37537          1.7175          0.6863         19.6559         99.9000         -0.8410         -0.3801       -0.291634        0.686324
     1906.40664      1906.39620          0.1426          0.6917         19.6474         99.9000         -0.3423         -0.3801        0.187888        0.691696
     1906.42747      1906.41703         -2.7450          0.6592         19.6997         99.9000          1.3292         -0.2916       -1.194703        0.659199
     1906.44830      1906.43787         -0.9690          0.6823         19.6622         99.9000          0.7373         -0.2916       -1.058009        0.682326
     1906.46913      1906.45870          1.3157          0.6632         19.6931         99.9000          0.4927         -0.2916        1.690393        0.663188
     1906.48997      1906.47953         -0.5952          0.6742         19.6752         99.9000          0.1457         -0.4073        0.144398        0.674189
     1906.51080      1906.50037         -3.2618          0.6839         19.6597         99.9000         -0.1324         -0.4073       -2.154869        0.683894
     1906.53163      1906.52120         -0.1384          0.6654         19.6894         99.9000          0.7487         -0.2916       -0.080231        0.665445
     1906.55247      1906.54203          2.4377          0.6696         19.4725          0.2982         -0.7417         -0.2686        0.419719        0.669590
     1906.57330      1906.56287          1.8605          0.6526         19.7106         99.9000         -0.0087         -0.2686        1.034800        0.652617
     1906.59413      1906.58370         -1.8054          0.6512         19.7130         99.9000          1.2510         -0.1395       -0.838695        0.651169
     1906.61496      1906.60453          2.2119          0.6591         19.5781          0.3235         -0.5809         -0.2686        0.817681        0.659068
     1906.63580      1906.62537          0.5518          0.6546         19.7073         99.9000         -1.6236         -0.2686       -0.268626        0.654580
     1906.65663      1906.64620          1.4415          0.6561         19.7048         99.9000         -1.8453         -0.2686        0.237671        0.656068
     1906.67746      1906.66703          0.0130          0.6603         19.6979         99.9000         -1.6629         -0.2686       -0.026670        0.660263
     1906.69830      1906.68787         -1.0249          0.6573         19.7028         99.9000         -1.4398         -0.2686        0.269061        0.657286
     1906.71913      1906.70870         -0.0126          0.6665         19.6878         99.9000         -0.3068         -0.2916        0.053591        0.666463
     1906.73996      1906.72953          0.1225          0.6915         19.6477         99.9000          0.0355         -0.2916        0.272660        0.691518
     1906.76080      1906.75037          1.5538          0.6692         19.6833         99.9000         -0.0728         -0.2916       -0.054228        0.669180
     1906.78163      1906.77120         -1.6147          0.6731         19.6770         99.9000         -0.6563         -0.3032       -0.759683        0.673083
     1906.80246      1906.79203          1.2329          0.6863         19.6560         99.9000         -0.3599         -0.2916        0.943312        0.686258
     1906.82329      1906.81287         -0.9607          0.6651         19.6900         99.9000         -0.5288         -0.2916       -0.807014        0.665058
     1906.84413      1906.83370         -1.8504          0.6658         19.6889         99.9000         -1.9964         -0.2916       -0.968441        0.665754
     1906.86496      1906.85453         -2.4354          0.6683         19.6848         99.9000         -0.2368         -0.2770        0.487650        0.668268
     1906.88579      1906.87537          0.3504          0.6690         19.6836         99.9000         -1.4044         -0.2686       -0.747184        0.668993
     1906.90663      1906.89620         -0.0936          0.6800         19.6659         99.9000         -2.5593         -0.2686        0.533238        0.680042
     1906.92746      1906.91703         -0.3186          0.6665         19.6877         99.9000         -0.7549         -0.2770       -0.422321        0.666501
     1906.94829      1906.93787          0.6157          0.6704         19.6814         99.9000         -0.0021         -0.2686       -0.407292        0.670367
     1906.96912      1906.95870         -0.4649          0.6762         19.6720         99.9000          0.7945         -0.2686       -0.838716        0.676209
     1906.98996      1906.97953         -0.7805          0.6599         19.6984         99.9000         -0.6089         -0.2770        0.056196        0.659933
     1907.01079      1907.00037         -0.1032          0.6566         19.7039         99.9000         -0.3083         -0.3032        0.078641        0.656616
     1907.03162      1907.02120         -0.4862          0.6630         19.6934         99.9000         -1.1222         -0.3032       -0.139451        0.662989
     1907.05246      1907.04203         -0.7511          0.6659         19.6886         99.9000         -0.6028         -0.3032       -0.799826        0.665919
     1907.07329      1907.06287          0.4749          0.6586         19.7007         99.9000         -0.2887         -0.3172        0.119542        0.658573
     1907.09412      1907.08370         -1.5006          0.6708         19.6806         99.9000          0.6895         -0.3172       -0.899759        0.670842
     1907.11495      1907.10453          0.1138          0.6592         19.6996         99.9000          0.0232         -0.3032       -0.318313        0.659232
     1907.13579      1907.12537         -0.7252          0.6598         19.6987         99.9000          0.3480         -0.3172       -0.303213        0.659759
     1907.15662      1907.14620         -2.3188          0.6410         19.7301         99.9000          0.4934         -0.3172       -1.187687        0.640953
     1907.17745      1907.16703          0.9644          0.6430         19.7266         99.9000         -1.7404         -0.3183       -0.015438        0.643039
     1907.19829      1907.18787         -2.1686          0.6332         19.7433         99.9000         -0.2204         -0.3458       -2.740723        0.633229
     1907.21912      1907.20870         -1.3967          0.6355         19.7394         99.9000          0.1741         -0.3458       -0.562588        0.635529
     1907.23995      1907.22953         -0.1746          0.6523         19.7111         99.9000         -0.8685         -0.3458       -0.277008        0.652290
     1907.26078      1907.25037         -0.8961          0.6691         19.6834         99.9000         -2.0491         -0.3458       -0.527200        0.669115
     1907.28162      1907.27120         -1.2552          0.6804         19.6653         99.9000         -1.4500         -0.3458        0.117566        0.680416
     1907.30245      1907.29203         -2.0927          0.6697         19.6825         99.9000         -0.5036         -0.3458       -0.629609        0.669726
     1907.32328      1907.31287         -0.8770          0.6767         19.6711         99.9000          0.0521         -0.3458       -1.784042        0.676740
     1907.34412      1907.33370          0.8223          0.6810         19.6643         99.9000         -0.1004         -0.3458        0.782856        0.681021
     1907.36495      1907.35453          0.3648          0.7101         19.6189         99.9000         -0.4632         -0.3458        0.140983        0.710086
     1907.38578      1907.37537         -1.2775          0.6515         19.7125         99.9000         -0.0079         -0.3521       -1.023322        0.651457
     1907.40662      1907.39620         -0.2762          0.6988         19.6363         99.9000         -1.0354         -0.3521       -1.665336        0.698838
     1907.42745      1907.41703          0.6225          0.6811         19.6642         99.9000         -0.8741         -0.3521       -0.139899        0.681101
     1907.44828      1907.43787          0.4209          0.6311         19.7469         99.9000         -0.2955         -0.3521       -0.824102        0.631136
     1907.46911      1907.45870         -1.9631          0.6320         19.7453         99.9000         -0.0337         -0.3458       -1.553918        0.632041
     1907.48995      1907.47953         -1.8190          0.6321         19.7453         99.9000         -0.1081         -0.3183       -1.214728        0.632059
     1907.51078      1907.50037         -1.4447          0.6602         19.6980         99.9000          0.9547         -0.3183       -0.760510        0.660179
     1907.53161      1907.52120         -0.7502          0.6592         19.6996         99.9000          0.0589         -0.3458        0.095577        0.659224
     1907.55245      1907.54203          0.5583          0.6646         19.6908         99.9000         -0.5391         -0.3521       -0.317220        0.664572
     1907.57328      1907.56287         -1.8958          0.6605         19.6976         99.9000          0.7985         -0.3458        0.430976        0.660469
     1907.59411      1907.58370         -0.3821          0.6663         19.6880         99.9000         -2.1205         -0.3521        0.085588        0.666284
     1907.61494      1907.60453          0.2301          0.6632         19.6931         99.9000         -0.6003         -0.3521       -0.352099        0.663212
     1907.63578      1907.62537          1.5675          0.6671         19.6867         99.9000          0.2974         -0.3521        0.770334        0.667119
     1907.65661      1907.64620         -0.3532          0.6582         19.7014         99.9000          0.3946         -0.4368       -1.577665        0.658168
     1907.67744      1907.66703         -0.6646          0.6631         19.6932         99.9000          0.1766         -0.3521       -0.345815        0.663139
     1907.69828      1907.68787          0.1232          0.6580         19.7017         99.9000         -1.2349         -0.3521        0.101651        0.657962
     1907.71911      1907.70870         -0.2834          0.6547         19.7071         99.9000         -0.7826         -0.3521        0.144677        0.654684
     1907.73994      1907.72953         -0.5821          0.6562         19.7046         99.9000         -0.5968         -0.3458        0.426008        0.656186
     1907.76077      1907.75037          1.1037          0.6531         19.7097         99.9000         -2.8677         -0.3521        0.626649        0.653109
     1907.78161      1907.77120         -1.8313          0.6617         19.6955         99.9000         -0.5608         -0.3458       -0.516129        0.661702
     1907.80244      1907.79203         -0.5694          0.6676         19.6858         99.9000         -0.1205         -0.3458       -0.301760        0.667644
     1907.82327      1907.81287         -1.4203          0.6708         19.6808         99.9000         -2.0854         -0.3458       -0.436831        0.670758
     1907.84411      1907.83370         -0.7107          0.6863         19.6560         99.9000         -1.4146         -0.3172       -0.833391        0.686254
     1907.86494      1907.85453         -1.3390          0.6790         19.6675         99.9000         -0.3326         -0.3458       -0.720184        0.679033
     1907.88577      1907.87537         -1.5624          0.6676         19.6860         99.9000         -1.6412         -0.3458       -1.631696        0.667561
     1907.90661      1907.89620         -0.9527          0.6561         19.7048         99.9000         -1.4959         -0.3172       -0.212680        0.656062
     1907.92744      1907.91703         -2.6952          0.6694         19.6829         99.9000         -0.2537         -0.3018       -1.936762        0.669446
     1907.94827      1907.93787          0.5251          0.6612         19.6964         99.9000         -0.7483         -0.3172        0.373903        0.661199
     1907.96910      1907.95870          1.6365          0.6654         19.6896         99.9000         -1.4069         -0.3172        0.921470        0.665355
     1907.98994      1907.97953          0.0664          0.6559         19.7051         99.9000         -0.4164         -0.3018       -0.244662        0.655896
     1908.01077      1908.00037         -0.8017          0.6457         19.7221         99.9000         -0.4195         -0.2447       -1.112885        0.645694
     1908.03160      1908.02120         -1.4401          0.6431         19.7265         99.9000         -1.2113         -0.2269       -0.950766        0.643079
     1908.05244      1908.04203          1.2087          0.6552         19.7063         99.9000         -1.3806         -0.2269        0.217782        0.655154
     1908.07327      1908.06287         -1.7438          0.6405         19.7309         99.9000         -0.3670         -0.2269       -1.578838        0.640501
     1908.09410      1908.08370         -1.1350          0.6390         19.7335         99.9000          0.4766         -0.2447       -1.260238        0.638970
     1908.11493      1908.10453          0.2872          0.6532         19.7096         99.9000         -0.0576         -0.3018        0.029116        0.653213
     1908.13577      1908.12537         -2.0139          0.6544         19.7076         99.9000         -0.8084         -0.2447       -1.777626        0.654393
     1908.15660      1908.14620          0.7049          0.6701         19.6819         99.9000         -0.7173         -0.3018        0.054054        0.670078
     1908.17743      1908.16703         -0.5916          0.6638         19.6921         99.9000         -1.0330         -0.3018       -0.102123        0.663814
     1908.19827      1908.18787         -1.1074          0.6601         19.6982         99.9000         -0.3673         -0.2447       -0.513493        0.660070
     1908.21910      1908.20870          0.8759          0.6601         19.6983         99.9000          0.1907         -0.3018        1.105792        0.660053
     1908.23993      1908.22953         -0.6981          0.6646         19.6908         99.9000          0.1526         -0.3018       -1.112805        0.664600
     1908.26076      1908.25037          0.4797          0.6813         19.6639         99.9000          0.3718         -0.4368        0.504526        0.681266
     1908.28160      1908.27120          0.5224          0.6738         19.6759         99.9000          0.6386         -0.5135        0.323746        0.673800
     1908.30243      1908.29203         -2.0215          0.6801         19.6657         99.9000         -0.1245         -0.4389       -0.869363        0.680140
     1908.32326      1908.31287         -0.1497          0.6943         19.6433         99.9000         -0.8591         -0.5135       -0.166217        0.694325
     1908.34410      1908.33370         -2.6988          0.6791         19.6674         99.9000          0.5541         -0.5135       -2.100564        0.679060
     1908.36493      1908.35453          0.3051          0.6857         19.6568         99.9000         -0.0789         -0.5135        0.114095        0.685740
     1908.38576      1908.37537          3.3525          0.6906         19.1266          0.2237          0.0631         -0.4389        1.051111        0.690606
     1908.40659      1908.39620         -1.3194          0.6783         19.6686         99.9000         -0.9888         -0.4389       -0.226912        0.678301
     1908.42743      1908.41703         -0.8731          0.6496         19.7155         99.9000         -0.7971         -0.5135       -1.962013        0.649626
     1908.44826      1908.43787         -1.2397          0.6560         19.7049         99.9000          0.5327         -0.5135       -0.658916        0.656003
     1908.46909      1908.45870          0.6764          0.6579         19.7017         99.9000         -0.9848         -0.5135        0.292864        0.657950
     1908.48993      1908.47953         -2.3522          0.6458         19.7219         99.9000         -0.3865         -0.5135        0.074877        0.645820
     1908.51076      1908.50037         -0.3548          0.6399         19.7320         99.9000         -0.6362         -0.5459       -0.181237        0.639871
     1908.53159      1908.52120          1.8393          0.6456         19.7222         99.9000         -1.2556         -0.5135       -0.069891        0.645638
     1908.55243      1908.54203         -2.1328          0.6368         19.7373         99.9000         -0.6276         -0.5135       -1.805975        0.636751
     1908.57326      1908.56287          0.2556          0.6507         19.7137         99.9000         -0.8204         -0.5135       -0.650064        0.650739
     1908.59409      1908.58370          0.2320          0.6618         19.6953         99.9000         -0.8427         -0.5135       -0.609026        0.661825
     1908.61492      1908.60453          0.0942          0.6555         19.7058         99.9000         -0.0315         -0.5135        0.418419        0.655454
     1908.63576      1908.62537         -1.9984          0.6522         19.7113         99.9000         -0.2596         -0.5135       -2.081441        0.652170
     1908.65659      1908.64620         -1.2207          0.6601         19.6982         99.9000          0.1813         -0.4389       -1.059972        0.660062
     1908.67742      1908.66703          0.7235          0.6741         19.6754         99.9000         -0.7913         -0.4389        0.395951        0.674105
     1908.69826      1908.68787          1.0510          0.6883         19.6528         99.9000         -1.8234         -0.5135       -0.695987        0.688297
     1908.71909      1908.70870          0.5143          0.6970         19.6391         99.9000          0.1687         -0.5459        0.765048        0.696989
     1908.73992      1908.72953         -0.6667          0.6926         19.6460         99.9000         -0.1831         -0.5459       -0.804697        0.692597
     1908.76075      1908.75037         -0.6752          0.6908         19.6487         99.9000         -0.2386         -0.4389       -0.876837        0.690846
     1908.78159      1908.77120          0.2406          0.6869         19.6549         99.9000         -0.6716         -0.4389       -0.438931        0.686938
     1908.80242      1908.79203         -0.6158          0.6881         19.6531         99.9000         -0.7701         -0.5459       -0.545922        0.688082
     1908.82325      1908.81287         -0.1069          0.6487         19.7170         99.9000         -0.8495         -0.5459        0.344211        0.648742
     1908.84409      1908.83370          0.9133          0.6506         19.7139         99.9000          0.5593         -0.5459       -0.612360        0.650601
     1908.86492      1908.85453          0.8932          0.6831         19.6610         99.9000         -0.3930         -0.5459        0.054866        0.683062
     1908.88575      1908.87537         -0.9795          0.6669         19.6871         99.9000         -1.1521         -0.5459       -0.890618        0.666853
     1908.90658      1908.89620         -0.1643          0.6842         19.6592         99.9000         -0.7476         -0.5459       -0.672273        0.684247
     1908.92742      1908.91703         -1.8498          0.6708         19.6807         99.9000         -0.4956         -0.5472       -1.477220        0.670807
     1908.94825      1908.93787          0.4302          0.6656         19.6891         99.9000         -0.1474         -0.5459        0.834426        0.665632
     1908.96908      1908.95870          0.7669          0.6945         19.6430         99.9000         -0.8855         -0.5459        1.672210        0.694540
     1908.98992      1908.97953         -4.2399          0.6882         19.6529         99.9000         -0.0854         -0.5459       -0.707180        0.688229
     1909.01075      1909.00037         -0.0988          0.6876         19.6538         99.9000         -1.4511         -0.5472       -0.233498        0.687647
     1909.03158      1909.02120         -1.0876          0.6889         19.6518         99.9000         -0.7869         -0.5472       -1.458364        0.688920
     1909.05241      1909.04203          2.7327          0.6894         19.3485          0.2739         -0.7425         -0.6090        0.457645        0.689412
     1909.07325      1909.06287         -0.8027          0.6808         19.6646         99.9000         -1.3308         -0.6090       -0.672420        0.680811
     1909.09408      1909.08370         -1.1902          0.6785         19.6684         99.9000         -0.0986         -0.6090       -0.547166        0.678454
     1909.11491      1909.10453          0.9740          0.6821         19.6626         99.9000         -0.3076         -0.6124        0.107849        0.682076
     1909.13575      1909.12537          1.0731          0.6754         19.6733         99.9000         -1.2036         -0.6124        0.679726        0.675404
     1909.15658      1909.14620          2.4203          0.6768         19.4803          0.3036         -0.6795         -0.6124        0.969876        0.676826
     1909.17741      1909.16703         -2.7592          0.6746         19.6746         99.9000          0.3759         -0.6124       -1.161796        0.674570
     1909.19825      1909.18787         -1.5166          0.6478         19.7185         99.9000         -0.5112         -0.6723       -1.314141        0.647835
     1909.21908      1909.20870         -0.4160          0.6530         19.7099         99.9000         -1.4628         -0.6723       -0.314392        0.652982
     1909.23991      1909.22953          1.5741          0.6525         19.7108         99.9000         -0.9399         -0.6723       -0.096582        0.652456
     1909.26074      1909.25037          0.5186          0.6653         19.6896         99.9000         -0.9901         -0.6124        0.373186        0.665318
     1909.28158      1909.27120          0.1672          0.6903         19.6497         99.9000         -1.7663         -0.5610       -0.847457        0.690252
     1909.30241      1909.29203         -0.7993          0.6466         19.7206         99.9000         -0.9579         -0.6124       -1.660341        0.646607
     1909.32324      1909.31287         -0.5614          0.6589         19.7001         99.9000          0.3995         -0.6124        0.240955        0.658927
     1909.34408      1909.33370          2.4644          0.6730         19.4607          0.2965          0.3030         -0.6124       -1.479374        0.672998
     1909.36491      1909.35453          0.7813          0.6578         19.7020         99.9000          0.0753         -0.6723        0.870814        0.657760
     1909.38574      1909.37537         -0.2709          0.6514         19.7126         99.9000         -1.3535         -0.6723        0.800901        0.651406
     1909.40657      1909.39620         -1.5265          0.6644         19.6912         99.9000          0.5953         -0.5610       -2.287775        0.664381
     1909.42741      1909.41703         -2.2829          0.6807         19.6648         99.9000          0.6123         -0.5472       -0.502316        0.680685
     1909.48991      1909.47953         -1.7926          0.6748         19.6742         99.9000          1.6779         -0.5234       -1.170359        0.674843
     1909.51074      1909.50037         -0.4000          0.6819         19.6629         99.9000          0.6382         -0.5472       -0.157974        0.681907
     1909.53157      1909.52120         -0.5672          0.6652         19.6898         99.9000         -0.5243         -0.5472       -1.785376        0.665225
     1909.55240      1909.54203          1.2859          0.6707         19.6808         99.9000          0.2948         -0.5234        1.042461        0.670749
     1909.57324      1909.56287         -1.7495          0.7089         19.6207         99.9000         -0.0661         -0.5472       -1.067993        0.708947
     1909.59407      1909.58370         -2.8133          0.7116         19.6166         99.9000         -1.1087         -0.5234       -2.029930        0.711584
     1909.61490      1909.60453         -0.6313          0.6520         19.7116         99.9000         -0.1257         -0.5472       -1.391053        0.651971
     1909.63574      1909.62537         -1.9840          0.6485         19.7174         99.9000          1.6562         -0.5234       -1.636354        0.648484
     1909.65657      1909.64620          0.0261          0.6589         19.7002         99.9000          0.3328         -0.5234        0.401434        0.658891
     1909.67740      1909.66703         -1.5644          0.6606         19.6973         99.9000         -0.2909         -0.5610       -1.722009        0.660644
     1909.69823      1909.68787         -0.7253          0.6580         19.7016         99.9000         -0.8176         -0.5610       -0.899989        0.658041
     1909.71907      1909.70870         -0.6999          0.6748         19.6743         99.9000         -0.3921         -0.5610       -0.738588        0.674790
     1909.73990      1909.72953         -3.5080          0.6743         19.6750         99.9000          1.0995         -0.5610       -1.714817        0.674312
     1909.76073      1909.75037         -0.1038          0.6890         19.6517         99.9000         -0.0030         -0.5234       -0.351450        0.688988
     1909.78157      1909.77120          0.5663          0.6716         19.6795         99.9000          0.5553         -0.5234       -0.352520        0.671561
     1909.80240      1909.79203         -1.7874          0.6565         19.7041         99.9000          0.5160         -0.5583       -0.560985        0.656481
     1909.82323      1909.81287         -0.6806          0.6632         19.6931         99.9000          0.3350         -0.5583       -0.951644        0.663186
     1909.84407      1909.83370         -1.4614          0.6563         19.7045         99.9000          1.1760         -0.5583       -0.318840        0.656262
     1909.86490      1909.85453          1.3929          0.6711         19.6803         99.9000         -0.4873         -0.5400        1.369009        0.671068
     1909.88573      1909.87537         -2.9108          0.6678         19.6855         99.9000         -1.2781         -0.5583       -0.845210        0.667824
     1909.90656      1909.89620          0.2022          0.6586         19.7006         99.9000         -0.4237         -0.5583        0.249166        0.658619
     1909.92740      1909.91703          0.6409          0.6541         19.7080         99.9000         -0.5909         -0.5583        1.491473        0.654149
     1909.94823      1909.93787         -2.3129          0.6598         19.6987         99.9000         -0.6438         -0.5583       -0.523429        0.659796
     1909.96906      1909.95870         -0.9298          0.6536         19.7089         99.9000          1.1728         -0.5583       -0.419355        0.653608
     1909.98990      1909.97953         -2.8823          0.6512         19.7130         99.9000         -1.0507         -0.5583       -1.693662        0.651170
     1910.01073      1910.00037         -1.1027          0.6489         19.7168         99.9000         -0.9834         -0.5583       -0.359766        0.648881
     1910.03156      1910.02120         -0.5116          0.6458         19.7219         99.9000          0.7204         -0.5583       -0.210772        0.645845
     1910.05240      1910.04203         -1.1910          0.6514         19.7125         99.9000         -0.5308         -0.5583       -2.612398        0.651423
     1910.07323      1910.06287          0.3118          0.6528         19.7102         99.9000         -0.6923         -0.5610       -0.199672        0.652836
     1910.09406      1910.08370         -2.0089          0.6501         19.7148         99.9000         -0.4629         -0.5583       -0.927983        0.650076
     1910.11489      1910.10453          2.2660          0.6664         19.5519          0.3193         -1.3329         -0.5400        0.177434        0.666364
     1910.13573      1910.12537         -2.2231          0.6646         19.6908         99.9000         -0.8644         -0.5234       -1.036011        0.664584
     1910.15656      1910.14620         -1.2212          0.6825         19.6620         99.9000         -1.9766         -0.5116       -0.969196        0.682454
     1910.17739      1910.16703          1.4456          0.6714         19.6798         99.9000         -0.8749         -0.5116        1.422300        0.671363
     1910.19823      1910.18787          1.7445          0.6693         19.6832         99.9000          0.1215         -0.4194        0.463061        0.669260
     1910.21906      1910.20870          0.6845          0.6743         19.6750         99.9000         -0.8823         -0.3598       -1.090013        0.674343
     1910.23989      1910.22953          0.0491          0.6646         19.6908         99.9000         -1.1806         -0.3598       -0.511636        0.664572
     1910.26072      1910.25037         -0.9342          0.6675         19.6861         99.9000          0.2215         -0.3525       -0.257849        0.667494
     1910.28156      1910.27120         -1.3910          0.6620         19.6951         99.9000          0.4299         -0.3598       -0.558335        0.661973
     1910.30239      1910.29203          0.2658          0.6409         19.7303         99.9000          0.2306         -0.3598        0.023906        0.640882
     1910.32322      1910.31287         -1.5349          0.6635         19.6925         99.9000         -0.6375         -0.3452       -0.673388        0.663546
     1910.34406      1910.33370         -0.5281          0.6452         19.7230         99.9000         -0.3614         -0.3452       -0.539975        0.645160
     1910.36489      1910.35453         -1.7276          0.6617         19.6955         99.9000          1.3660         -0.3598       -1.580361        0.661698
     1910.38572      1910.37537         -1.1413          0.6584         19.7009         99.9000          1.2019         -0.3598       -1.150328        0.658422
     1910.40655      1910.39620         -0.5574          0.6607         19.6972         99.9000         -0.0228         -0.3598       -0.302012        0.660695
     1910.42739      1910.41703         -0.6667          0.6651         19.6901         99.9000         -0.0346         -0.3598       -0.171581        0.665053
     1910.44822      1910.43787         -1.8215          0.6587         19.7005         99.9000         -0.5087         -0.3598       -1.270982        0.658692
     1910.46905      1910.45870          0.7915          0.6769         19.6710         99.9000         -0.4506         -0.3452       -0.245444        0.676855
     1910.48989      1910.47953         -1.9662          0.6681         19.6851         99.9000          0.4781         -0.3344       -1.131619        0.668067
     1910.51072      1910.50037         -1.7418          0.6785         19.6684         99.9000          1.2184         -0.3344       -0.312202        0.678463
     1910.53155      1910.52120         -1.4469          0.6739         19.6758         99.9000          0.9579         -0.3122       -1.498005        0.673863
     1910.55239      1910.54203         -1.2600          0.6778         19.6694         99.9000          0.7475         -0.3122       -1.110912        0.677819
     1910.57322      1910.56287         -0.7407          0.6746         19.6745         99.9000          1.1513         -0.3020        0.313228        0.674629
     1910.59405      1910.58370         -1.5497          0.6722         19.6785         99.9000         -1.6443         -0.3020       -0.345186        0.672191
     1910.61488      1910.60453          0.9181          0.6729         19.6774         99.9000         -0.8779         -0.2883        0.139291        0.672863
     1910.63572      1910.62537          0.5879          0.6638         19.6922         99.9000         -1.0431         -0.2883        0.716153        0.663756
     1910.65655      1910.64620          0.5935          0.6783         19.6686         99.9000         -0.9263         -0.2578        0.262930        0.678329
     1910.67738      1910.66703          1.5217          0.6715         19.6795         99.9000          1.3682         -0.2578        1.111241        0.671545
     1910.69822      1910.68787          0.1241          0.6394         19.7328         99.9000         -0.3751         -0.2578        0.498658        0.639394
     1910.71905      1910.70870         -0.0128          0.6538         19.7085         99.9000         -0.8426         -0.2578       -1.272098        0.653846
     1910.73988      1910.72953         -0.4725          0.6392         19.7330         99.9000         -1.2990         -0.2483        0.729949        0.639235
     1910.76071      1910.75037         -1.3298          0.6665         19.6876         99.9000         -0.3070         -0.2454       -0.945746        0.666543
     1910.78155      1910.77120         -1.5280          0.6624         19.6945         99.9000         -0.6875         -0.1894       -0.334396        0.662360
     1910.80238      1910.79203          0.7608          0.6561         19.7048         99.9000         -0.1895         -0.1894        1.310134        0.656085
     1910.82321      1910.81287         -1.0415          0.6240         19.7593         99.9000         -0.6943         -0.1894       -0.414860        0.623984
     1910.84405      1910.83370         -2.6224          0.6274         19.7534         99.9000         -0.0106         -0.1894       -3.053287        0.627357
