# reference_flux:        -18.7917
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2828.78113      2828.77542         -4.6366          2.0352         18.4757         99.9000          1.3670         -0.3494       -6.106475        2.035210
     2828.78344      2828.77774          4.5215          2.0507         18.4674         99.9000         -6.1867         -0.3494        3.782402        2.050698
     2828.78576      2828.78005          1.7272          2.0519         18.4668         99.9000         -5.1591         -0.3494        2.532804        2.051851
     2828.78807      2828.78237         -4.3213          2.0569         18.4642         99.9000          1.2771         -0.3589       -0.398299        2.056867
     2828.79039      2828.78468          3.2450          2.0968         18.4433         99.9000         -1.9516         -0.3589        3.685165        2.096842
     2828.79270      2828.78700         -3.4759          2.0783         18.4529         99.9000          0.8625         -0.3494       -2.080715        2.078255
     2828.79502      2828.78931          4.9580          2.0828         18.4506         99.9000         -5.3032         -0.3412        0.852291        2.082792
     2828.79733      2828.79163          3.1352          2.1070         18.4380         99.9000         -3.4088         -0.3494       -1.511387        2.106981
     2828.79965      2828.79394         -0.8380          2.0813         18.4514         99.9000         -2.5504         -0.3494       -1.705117        2.081312
     2828.80196      2828.79626         -1.4764          2.0740         18.4552         99.9000         -2.1820         -0.3589       -1.602792        2.073968
     2828.80428      2828.79857         -2.5652          2.0374         18.4745         99.9000         -1.3322         -0.3589       -0.385405        2.037371
     2828.80659      2828.80089          7.5010          2.0522         18.2522          0.2970         -0.2829         -0.3589        1.427386        2.052160
     2828.80891      2828.80320         -3.2848          2.0778         18.4532         99.9000         -1.4487         -0.3494        0.072390        2.077791
     2828.81122      2828.80552          2.2672          2.0624         18.4612         99.9000         -4.6803         -0.3412        4.165039        2.062432
     2828.81354      2828.80783          5.0990          2.0497         18.4680         99.9000         -8.8557         -0.3412        2.211041        2.049713
     2828.81585      2828.81014         -7.7708          2.0892         18.4473         99.9000         -3.7864         -0.3412       -2.361908        2.089160
     2828.81817      2828.81246          2.1498          2.0687         18.4580         99.9000         -2.8665         -0.3412       -2.083949        2.068657
     2828.82048      2828.81477          1.4992          2.0811         18.4515         99.9000         -4.8543         -0.2255       -1.425701        2.081057
     2828.82280      2828.81709         -4.5292          2.1083         18.4374         99.9000         -6.0251         -0.1774       -2.998487        2.108306
     2828.82511      2828.81940          6.3911          2.0827         18.4261          0.3538         -8.5506         -0.1774        2.183761        2.082654
     2828.82743      2828.82172          4.3807          2.0938         18.4449         99.9000         -8.1790         -0.1774        4.193640        2.093779
     2828.82974      2828.82403         -0.9597          2.1020         18.4406         99.9000         -0.5585         -0.2255       -4.206758        2.101968
     2828.83206      2828.82635         -3.4045          2.0943         18.4446         99.9000         -4.5092         -0.2255       -2.133121        2.094314
     2828.83437      2828.82866          2.5752          2.1197         18.4315         99.9000         -4.9983         -0.1774       -0.154273        2.119699
     2828.83668      2828.83098          4.7182          2.1116         18.4357         99.9000         -3.9898         -0.1774        1.609949        2.111607
     2828.83900      2828.83329         11.6228          2.1095         17.7767          0.1971         -3.7587         -0.1774        6.621589        2.109528
     2828.84131      2828.83561          4.1436          2.1371         18.4226         99.9000         -8.1725         -0.1774       -1.191703        2.137097
     2828.84363      2828.83792          4.5855          2.1385         18.4219         99.9000         -9.0886         -0.1774        3.412737        2.138525
     2828.84594      2828.84024         -3.6300          2.0749         18.4547         99.9000        -15.7133         -0.1774       -1.586533        2.074878
     2828.84826      2828.84255         -4.5226          2.0788         18.4527         99.9000         -9.4005         -0.3412       -0.825153        2.078771
     2828.85057      2828.84487         10.2713          2.0985         17.9109          0.2218         -5.9994         -0.3412        2.494284        2.098509
     2828.85289      2828.84718          3.1968          2.1271         18.4277         99.9000         -2.3747         -0.3412        4.363595        2.127066
     2828.85520      2828.84950         -6.7048          2.1031         18.4400         99.9000         -1.1959         -0.1774       -7.284042        2.103135
     2828.85752      2828.85181          1.9331          2.0910         18.4463         99.9000         -6.2787         -0.1774        1.571503        2.091023
     2828.85983      2828.85413         -0.2075          2.0776         18.4533         99.9000         -3.7277         -0.1543        2.485892        2.077617
     2828.86215      2828.85644         -4.4260          2.0877         18.4480         99.9000         -6.0723         -0.1774        1.125257        2.087707
     2828.86446      2828.85876         -6.7726          2.0504         18.4676         99.9000         -0.6247         -0.3854       -3.208174        2.050365
     2828.86678      2828.86107         -1.7380          2.1028         18.4402         99.9000         -3.7256         -0.3983        0.416222        2.102829
     2828.86909      2828.86339         -3.9595          2.0656         18.4596         99.9000         -4.6766         -0.4762        2.461265        2.065633
     2828.87141      2828.86570          6.2968          2.1159         18.4335         99.9000         -1.4024         -0.4762        5.368527        2.115876
     2828.87372      2828.86802        -10.2835          2.0733         18.4555         99.9000         -8.5693         -0.4762       -3.761681        2.073285
     2828.87604      2828.87033         -0.6921          2.0674         18.4586         99.9000         -1.8370         -0.4762        1.382604        2.067405
     2828.87835      2828.87264          2.5322          2.0908         18.4464         99.9000         -4.2253         -0.4914        1.144962        2.090768
     2828.88067      2828.87496         -0.9097          2.0390         18.4737         99.9000         -5.4735         -0.4914       -2.839890        2.038985
     2828.88298      2828.87727          3.7015          2.0640         18.4604         99.9000         -7.5184         -0.5002        5.336951        2.064039
     2828.88530      2828.87959         -4.2315          2.0655         18.4597         99.9000         -0.6950         -0.4914       -5.159032        2.065467
     2828.88761      2828.88190         -2.2721          2.0240         18.4817         99.9000         -8.7463         -0.4914       -0.177364        2.023958
     2828.88993      2828.88422          1.9395          2.1183         18.4322         99.9000         -8.3711         -0.4914        2.209846        2.118273
     2828.89224      2828.88653         -0.8257          2.1047         18.4392         99.9000         -5.0501         -0.5002       -0.018318        2.104692
     2828.89456      2828.88885         -2.6028          2.1205         18.4311         99.9000         -1.6526         -0.4914       -3.179415        2.120468
     2828.89687      2828.89116         -1.4598          2.1512         18.4155         99.9000         -4.1325         -0.4762       -1.461770        2.151216
     2828.89919      2828.89348          1.3906          2.1417         18.4203         99.9000          0.2352         -0.4762        2.766576        2.141713
     2828.90150      2828.89579          2.6872          2.1830         18.3995         99.9000         -4.3546         -0.4762        0.482236        2.183029
     2828.90382      2828.89811         -1.1518          2.1251         18.4287         99.9000         -1.1877         -0.4914       -3.708739        2.125109
     2828.90613      2828.90042          1.4962          2.1254         18.4286         99.9000         -5.9038         -0.4914        0.594759        2.125372
     2828.90845      2828.90274         -3.6368          2.1274         18.4276         99.9000         -2.3007         -0.4914       -2.837032        2.127407
     2828.91076      2828.90505         -0.2796          2.1537         18.4143         99.9000         -5.2467         -0.5002       -1.387962        2.153660
     2828.91308      2828.90737         -3.3133          2.1533         18.4144         99.9000         -6.4511         -0.5002       -3.553939        2.153280
     2828.91539      2828.90968          3.9608          2.0772         18.4535         99.9000         -8.3192         -0.5002        1.208407        2.077233
     2828.91771      2828.91200          6.0433          2.1132         18.4349         99.9000        -10.9465         -0.5804        2.848061        2.113160
     2828.92002      2828.91431         -6.0980          2.1173         18.4327         99.9000         -4.4070         -0.5804       -2.342593        2.117345
     2828.92233      2828.91663         -4.3852          2.0961         18.4437         99.9000         -8.7912         -0.6452       -0.086484        2.096110
     2828.92465      2828.91894         -2.9521          2.0826         18.4507         99.9000         -3.8954         -0.6452       -2.651333        2.082623
     2828.92696      2828.92126          0.0927          2.1543         18.4139         99.9000         -9.6843         -0.5804       -1.064567        2.154289
     2828.92928      2828.92357         -0.4333          2.1659         18.4081         99.9000         -7.8645         -0.5804        3.138484        2.165881
     2828.93160      2828.92589         -0.6332          2.0564         18.4644         99.9000         -2.9667         -0.6452        0.261794        2.056369
     2828.93391      2828.92820          2.5021          2.0702         18.4572         99.9000         -3.7979         -0.6452        4.833120        2.070166
     2828.93622      2828.93052         -1.3842          2.0409         18.4726         99.9000         -1.2903         -0.6452       -0.500246        2.040942
     2828.93854      2828.93283         -3.1757          2.0556         18.4649         99.9000         -5.3635         -0.6452       -4.531834        2.055600
     2828.94085      2828.93514         -9.5083          2.0205         18.4836         99.9000         -6.9817         -0.6719       -2.908690        2.020485
     2828.94317      2828.93746          4.4712          2.0606         18.4622         99.9000         -1.8192         -0.6719        2.350705        2.060609
     2828.94548      2828.93977          5.3081          2.0912         18.4462         99.9000         -3.4500         -0.6452        0.366623        2.091223
     2828.94780      2828.94209         -5.9976          2.1133         18.4348         99.9000         -0.0642         -0.5804       -6.377985        2.113306
     2828.95011      2828.94440         -5.8086          2.0422         18.4720         99.9000         -1.3663         -0.5804       -1.852626        2.042168
     2828.95243      2828.94672         -1.3603          2.0894         18.4471         99.9000         -6.4086         -0.6452       -0.580400        2.089398
     2828.95474      2828.94903          1.5931          2.0559         18.4647         99.9000         -6.0413         -0.6452       -2.188801        2.055931
     2828.95706      2828.95135          2.4771          2.1136         18.4347         99.9000         -4.2495         -0.6452        3.007017        2.113561
     2828.95937      2828.95366         -3.6220          2.0858         18.4490         99.9000         -8.0616         -0.6452       -4.616314        2.085756
     2828.96169      2828.95598          1.6882          2.0718         18.4563         99.9000         -3.1529         -0.6719       -3.097182        2.071768
     2828.96400      2828.95829          2.3193          2.0552         18.4651         99.9000         -4.9571         -0.6719        2.883571        2.055170
     2828.96632      2828.96061         -2.5714          2.0643         18.4603         99.9000          0.0034         -0.7548       -1.560886        2.064282
     2828.96863      2828.96292          1.2990          2.0796         18.4523         99.9000         -8.5724         -0.6719       -0.999378        2.079554
     2828.97095      2828.96524         -2.1706          2.0554         18.4649         99.9000         -5.8763         -0.7548       -1.627906        2.055443
     2828.97326      2828.96755          0.1717          2.0789         18.4526         99.9000         -1.9467         -0.6719       -0.024144        2.078937
     2828.97558      2828.96987         -4.4851          2.0979         18.4428         99.9000         -2.1948         -0.6452        1.185898        2.097870
     2828.97789      2828.97218         -2.5715          2.1322         18.4251         99.9000         -2.7363         -0.6719        0.743322        2.132156
     2828.98021      2828.97450          1.7295          2.0894         18.4472         99.9000          3.3091         -0.7548       -3.329473        2.089377
     2828.98252      2828.97681          3.1184          2.1003         18.4415         99.9000         -3.0608         -0.7548        2.970577        2.100326
     2828.98484      2828.97913         -1.6946          2.0927         18.4454         99.9000         -3.5088         -0.7548       -3.397705        2.092710
     2828.98715      2828.98144         -1.2776          2.1106         18.4362         99.9000          0.6459         -0.8619       -0.933124        2.110551
     2828.98947      2828.98376         -5.0099          2.1088         18.4371         99.9000         -5.2128         -0.9331       -5.193086        2.108779
     2828.99178      2828.98607         -5.5961          2.0926         18.4455         99.9000         -0.2150         -0.8619       -4.761944        2.092630
     2828.99410      2828.98839          2.8191          2.0979         18.4428         99.9000         -7.3294         -0.8619        2.425316        2.097852
     2828.99641      2828.99070          1.6608          2.1089         18.4371         99.9000         -4.7770         -0.8619       -0.671938        2.108866
     2828.99873      2828.99302         -2.8651          2.0852         18.4493         99.9000         -4.1189         -0.8619       -0.491362        2.085203
     2829.00104      2828.99533         -4.3030          2.0908         18.4464         99.9000         -4.4508         -0.7548       -5.655911        2.090793
     2829.00336      2828.99764          3.6860          2.1039         18.4396         99.9000         -6.1605         -0.7548       -1.515259        2.103914
     2829.00567      2828.99996         -2.2247          2.0965         18.4435         99.9000         -3.3160         -0.7548       -3.397240        2.096461
     2829.00799      2829.00227         -0.6415          2.1277         18.4274         99.9000          2.7543         -0.7548        0.936778        2.127652
     2829.01030      2829.00459          6.9156          2.0874         18.3404          0.3277          0.2325         -0.8619        3.494279        2.087449
     2829.01262      2829.00690          4.5561          2.0592         18.4630         99.9000         -9.8745         -0.8619        2.376665        2.059150
     2829.01493      2829.00922         -0.7881          2.0676         18.4585         99.9000         -1.3995         -0.8619       -0.861866        2.067571
     2829.01725      2829.01153          2.4836          2.0965         18.4435         99.9000         -6.1507         -0.9331        0.595100        2.096487
     2829.01956      2829.01385         -3.0159          2.0665         18.4591         99.9000         -4.5214         -0.9409        2.204926        2.066530
     2829.02187      2829.01616         -2.1230          2.0512         18.4672         99.9000         -7.0773         -0.9331        2.484299        2.051221
     2829.02419      2829.01848         -3.1257          2.0812         18.4514         99.9000          1.6496         -0.8619       -4.296286        2.081181
     2829.02650      2829.02079         -1.7587          2.1009         18.4412         99.9000         -3.5339         -0.8619       -1.374460        2.100892
     2829.02882      2829.02311          2.1027          2.0726         18.4559         99.9000         -5.0337         -0.8619       -1.016345        2.072594
     2829.03113      2829.02542         -2.9515          2.0958         18.4438         99.9000         -3.2223         -0.8619       -2.447866        2.095808
     2829.03345      2829.02774         -6.9471          2.1149         18.4340         99.9000         -7.1872         -0.8619       -5.391850        2.114908
     2829.03576      2829.03005          0.3977          2.1243         18.4291         99.9000         -8.6955         -0.8619        3.526559        2.124326
     2829.03808      2829.03237          4.7607          2.0870         18.4484         99.9000         -6.3863         -0.7548        2.429508        2.087025
     2829.04039      2829.03468         -7.2988          2.1008         18.4412         99.9000         -5.1593         -0.7548       -3.939502        2.100795
     2829.04271      2829.03700          3.1988          2.1270         18.4278         99.9000        -10.3730         -0.7548       -0.645219        2.126980
     2829.04502      2829.03931         -0.2309          2.1178         18.4325         99.9000         -1.7770         -0.8619       -0.754801        2.117779
     2829.04734      2829.04163         -3.9967          2.0719         18.4563         99.9000         -3.8906         -0.8619       -2.252073        2.071944
     2829.04965      2829.04394         -3.7009          2.0846         18.4496         99.9000         -2.5441         -0.8619       -0.136468        2.084629
     2829.05197      2829.04626         -2.8434          2.0865         18.4486         99.9000         -2.8661         -0.8619       -1.411890        2.086539
     2829.05428      2829.04857         -2.4962          2.0831         18.4504         99.9000         -3.1197         -0.7548       -3.076246        2.083097
     2829.05660      2829.05089         -5.1528          2.0827         18.4506         99.9000         -2.9477         -0.7548       -0.534697        2.082718
     2829.05891      2829.05320          1.3822          2.0720         18.4562         99.9000         -2.3324         -0.8619        0.391602        2.071977
     2829.06123      2829.05552          4.0747          2.1141         18.4344         99.9000         -7.0084         -0.9309        1.609698        2.114103
     2829.06354      2829.05783         -3.1539          2.0749         18.4547         99.9000         -1.7865         -0.9331       -2.820544        2.074914
     2829.06586      2829.06014         -5.5187          2.0905         18.4465         99.9000         -6.0383         -0.9331       -5.219691        2.090549
     2829.06817      2829.06246         -0.7699          2.1008         18.4412         99.9000         -6.6918         -0.9331        1.946290        2.100807
     2829.07049      2829.06477         -1.8457          2.0886         18.4476         99.9000         -3.9556         -0.9409        1.240509        2.088569
     2829.07280      2829.06709         -1.1248          2.0772         18.4535         99.9000         -7.2878         -0.9696       -1.711993        2.077198
     2829.07512      2829.06940         -1.4030          2.0816         18.4512         99.9000         -1.7070         -0.9409       -4.372879        2.081581
     2829.07743      2829.07172          8.0452          2.0912         18.1762          0.2822         -4.8302         -0.9331        0.782617        2.091182
     2829.07975      2829.07403         -1.7249          2.0980         18.4427         99.9000         -8.6172         -0.9331       -1.378238        2.097952
     2829.08206      2829.07635        -11.3755          2.0894         18.4471         99.9000         -2.4461         -0.9331       -6.404060        2.089405
     2829.08438      2829.07866          1.1873          2.0561         18.4646         99.9000         -6.6852         -0.9331       -0.969581        2.056077
     2829.08669      2829.08098          6.1691          2.1041         18.4396         99.9000         -1.3315         -0.9331        0.105132        2.104061
     2829.08901      2829.08329          2.6199          2.1120         18.4354         99.9000         -6.0193         -0.9331       -1.040069        2.112032
     2829.09132      2829.08561          0.4104          2.1017         18.4408         99.9000         -4.3690         -0.9331        2.212934        2.101679
     2829.09364      2829.08792         -6.5150          2.0997         18.4418         99.9000         -4.4772         -0.9331       -4.561860        2.099743
     2829.09595      2829.09024          1.6831          2.1492         18.4165         99.9000         -2.9688         -0.9331        2.601750        2.149234
     2829.09827      2829.09255          4.8717          2.1172         18.4328         99.9000         -5.8159         -0.9331        1.499148        2.117161
     2829.10058      2829.09487         -2.7999          2.0964         18.4435         99.9000         -7.8124         -0.9409       -1.552104        2.096391
     2829.10290      2829.09718         -2.2826          2.0831         18.4504         99.9000        -11.1673         -0.9549       -1.162274        2.083071
     2829.10521      2829.09950          0.5834          2.0649         18.4600         99.9000         -9.7661         -0.9696       -0.940929        2.064882
     2829.10752      2829.10181          5.6032          2.1089         18.4370         99.9000        -15.6480         -0.9696        2.519953        2.108947
     2829.10984      2829.10413         -5.0123          2.0726         18.4559         99.9000         -6.4333         -0.9863       -3.389494        2.072637
     2829.11215      2829.10644         -2.7017          2.1060         18.4385         99.9000         -8.7972         -0.9696       -2.809373        2.106019
     2829.11447      2829.10876          6.0796          2.1505         18.4159         99.9000         -6.8822         -0.9696        5.486948        2.150467
     2829.11678      2829.11107         -2.0204          2.0757         18.4543         99.9000         -5.7693         -0.9549        0.336080        2.075669
     2829.11910      2829.11339          7.9805          2.0706         18.1849          0.2817         -3.2145         -0.9409        1.692713        2.070614
     2829.12141      2829.11570          2.5873          2.0648         18.4600         99.9000         -8.5935         -0.9409        1.533626        2.064781
     2829.12373      2829.11802         -0.7393          2.1152         18.4338         99.9000         -6.6726         -0.9409        0.156409        2.115235
     2829.12604      2829.12033         10.5168          2.1010         17.8853          0.2169         -5.6220         -0.9549        2.932193        2.100952
     2829.12836      2829.12264         -4.0763          2.0908         18.4464         99.9000         -9.2928         -0.9549        0.506138        2.090785
     2829.13067      2829.12496         -5.9883          2.0865         18.4487         99.9000         -3.8992         -0.9409       -7.687915        2.086473
     2829.13299      2829.12727         -3.5266          2.0661         18.4593         99.9000         -6.1073         -0.9409       -2.230210        2.066085
     2829.13530      2829.12959         -0.6545          2.1236         18.4295         99.9000         -5.1915         -0.9549       -1.723391        2.123581
     2829.13762      2829.13190          5.8231          2.1072         18.4379         99.9000         -4.0104         -0.9549        3.939925        2.107182
     2829.13993      2829.13422         -4.5289          2.0846         18.4496         99.9000         -9.1946         -0.9696       -3.963883        2.084612
     2829.14225      2829.13653         -3.6087          2.1055         18.4388         99.9000         -0.6868         -0.9696       -2.260382        2.105478
     2829.14456      2829.13885         -0.8337          2.0996         18.4419         99.9000         -6.4447         -0.9696        1.892631        2.099610
     2829.14688      2829.14116          0.1823          2.1507         18.4157         99.9000         -7.7662         -0.9696        0.279902        2.150698
     2829.14919      2829.14348          1.5544          2.0963         18.4435         99.9000         -5.7505         -0.9863        2.454277        2.096336
     2829.15151      2829.14579         11.6730          2.1170         17.7720          0.1969        -10.0027         -0.9863        8.225287        2.117012
     2829.15382      2829.14811         -5.5236          2.1411         18.4206         99.9000         -0.7949         -0.9863       -2.231652        2.141105
     2829.15614      2829.15042          5.9733          2.1259         18.4284         99.9000         -3.8756         -0.9863        1.784383        2.125870
     2829.15845      2829.15274          5.1709          2.1193         18.4317         99.9000         -5.0596         -0.9863       -3.082988        2.119253
     2829.16077      2829.15505         -5.2386          2.1496         18.4163         99.9000         -1.1753         -0.9696       -0.657806        2.149588
     2829.16308      2829.15737         -6.8050          2.1021         18.4406         99.9000         -5.0928         -0.9696       -4.032926        2.102098
     2829.16540      2829.15968          4.8181          2.0880         18.4479         99.9000         -1.6239         -0.9863        2.111640        2.088016
     2829.16771      2829.16200         -7.3417          2.1297         18.4264         99.9000         -9.2261         -0.9696       -8.483199        2.129654
     2829.17003      2829.16431         -6.9759          2.0801         18.4520         99.9000          0.7982         -0.9696       -2.195427        2.080142
     2829.17234      2829.16663          3.4013          2.1126         18.4352         99.9000         -2.7088         -0.9863        1.151335        2.112573
     2829.17466      2829.16894         -2.8433          2.0886         18.4476         99.9000         -4.0607         -0.9696       -0.930920        2.088586
     2829.17697      2829.17126         -1.0476          2.0666         18.4590         99.9000         -7.1328         -0.9696        2.648232        2.066631
     2829.17929      2829.17357          4.1917          2.0802         18.4519         99.9000         -0.8267         -0.9549        1.322656        2.080179
     2829.18160      2829.17589         -3.9633          2.0543         18.4655         99.9000         -7.2757         -0.9409       -1.261284        2.054310
     2829.18392      2829.17820          0.9380          2.0772         18.4535         99.9000         -1.2266         -0.9549       -2.385516        2.077175
     2829.18623      2829.18052         -4.3763          2.0637         18.4606         99.9000         -2.6585         -0.9549       -3.058705        2.063742
     2829.18855      2829.18283         -1.1638          2.0562         18.4645         99.9000         -3.3620         -0.9549       -3.031515        2.056182
     2829.19086      2829.18514         -7.2542          2.1036         18.4398         99.9000         -3.1848         -0.9409       -1.305774        2.103576
     2829.19318      2829.18746         -1.9646          2.1581         18.4120         99.9000          2.3403         -0.9309       -1.015823        2.158124
     2829.19549      2829.18977        -11.0575          2.1197         18.4315         99.9000         -9.1151         -0.9309       -6.724016        2.119687
     2829.19781      2829.19209          1.6782          2.0424         18.4719         99.9000         -6.1051         -0.9309       -0.183535        2.042388
     2829.20012      2829.19440         -0.5034          2.0050         18.4919         99.9000         -6.1461         -0.8705       -0.364837        2.005034
     2829.20244      2829.19672         -2.7470          2.0445         18.4707         99.9000          2.4608         -0.6578        0.806876        2.044496
     2829.20475      2829.19903         -4.3471          2.0549         18.4652         99.9000         -3.4277         -0.8705       -0.954921        2.054879
     2829.20706      2829.20135         -1.2665          2.0516         18.4669         99.9000         -5.7107         -0.8705        0.097619        2.051640
     2829.20938      2829.20366         -1.7450          2.0727         18.4559         99.9000         -6.0464         -0.6578       -5.275832        2.072655
     2829.21169      2829.20598         -7.4549          2.0632         18.4609         99.9000         -0.9490         -0.6578       -3.832620        2.063176
     2829.21401      2829.20829          0.9387          2.1025         18.4403         99.9000         -3.1678         -0.6578        1.984162        2.102538
     2829.21632      2829.21061         -0.1914          2.0315         18.4777         99.9000         -7.4975         -0.6025       -1.252941        2.031462
     2829.21864      2829.21292         -0.0936          2.0303         18.4783         99.9000         -7.3347         -0.6578       -5.960503        2.030320
     2829.22095      2829.21524         -4.1942          2.0638         18.4605         99.9000         -5.3135         -0.6025       -2.372451        2.063758
     2829.22327      2829.21755         -7.2688          2.0747         18.4548         99.9000         -0.4479         -0.6025       -2.601703        2.074663
     2829.22558      2829.21987         -4.0704          2.0615         18.4618         99.9000         -0.3106         -0.6025       -2.860129        2.061465
     2829.22790      2829.22218         -1.4032          2.0980         18.4427         99.9000         -7.9844         -0.6005       -1.695126        2.097954
     2829.23021      2829.22450         -5.2413          2.0608         18.4621         99.9000         -5.5172         -0.3648       -0.986275        2.060779
     2829.23253      2829.22681          1.3468          2.0874         18.4482         99.9000         -2.7712         -0.2674       -1.087395        2.087356
     2829.23484      2829.22913          3.5376          2.1181         18.4323         99.9000         -1.9313         -0.3648        3.506801        2.118135
     2829.23716      2829.23144          0.4739          2.0884         18.4476         99.9000         -5.4768         -0.3131       -0.600542        2.088430
     2829.23947      2829.23376         -1.8860          2.0877         18.4480         99.9000         -0.0085         -0.3131        0.004414        2.087694
     2829.24179      2829.23607         -0.4104          2.1050         18.4391         99.9000          1.7862         -0.3648        1.870016        2.104970
     2829.24410      2829.23839          4.2518          2.0791         18.4525         99.9000         -5.9753         -0.3648        1.850812        2.079139
     2829.24642      2829.24070          2.7601          2.1186         18.4321         99.9000         -3.4993         -0.3648       -0.003772        2.118586
     2829.24873      2829.24302         -5.3297          2.0662         18.4592         99.9000         -2.0128         -0.3648       -3.074056        2.066246
     2829.25105      2829.24533         -7.1155          2.1052         18.4390         99.9000         -0.0009         -0.5774       -5.608989        2.105211
     2829.25336      2829.24764         -1.2862          2.0636         18.4606         99.9000         -0.9519         -0.5774        0.656420        2.063571
     2829.25568      2829.24996         -1.2545          2.0380         18.4742         99.9000         -5.7839         -0.5774       -0.988503        2.038027
     2829.25799      2829.25227         -3.8680          2.0814         18.4513         99.9000         -3.9099         -0.3648       -3.054699        2.081360
     2829.26031      2829.25459          2.0141          2.0512         18.4672         99.9000        -10.5194         -0.3648        1.545211        2.051244
     2829.26262      2829.25690         -7.1595          2.0441         18.4709         99.9000         -5.8663         -0.3131       -2.039801        2.044099
     2829.26494      2829.25922          0.1061          2.0241         18.4816         99.9000         -8.1716         -0.3131        2.090380        2.024133
     2829.26725      2829.26153          5.6119          2.0509         18.4674         99.9000         -1.8477         -0.3131        3.054263        2.050857
     2829.26957      2829.26385         -1.2506          2.0628         18.4610         99.9000         -0.4218         -0.3033        1.038640        2.062811
     2829.27188      2829.26616         -3.8966          2.0811         18.4515         99.9000          0.0567         -0.3033       -5.643958        2.081095
     2829.27420      2829.26848         -4.5953          2.0926         18.4455         99.9000         -4.6604         -0.3131       -2.080875        2.092628
     2829.27651      2829.27079         -4.8633          2.0301         18.4784         99.9000          0.9659         -0.3648       -1.261934        2.030083
     2829.27883      2829.27311          3.2237          2.0297         18.4786         99.9000         -1.5751         -0.3648       -1.230285        2.029704
     2829.28114      2829.27542         -2.2163          2.0316         18.4776         99.9000         -7.1881         -0.3642       -1.338487        2.031566
     2829.28346      2829.27774          2.7283          2.0731         18.4557         99.9000         -5.7592         -0.3648        2.862874        2.073093
     2829.28577      2829.28005          3.0109          1.9962         18.4967         99.9000         -6.4414         -0.3642        3.524539        1.996214
     2829.28809      2829.28237          3.5591          2.0557         18.4648         99.9000         -5.9665         -0.3131       -2.297947        2.055715
     2829.29040      2829.28468          5.9406          2.0745         18.4549         99.9000         -5.4445         -0.3033        0.945175        2.074539
     2829.29272      2829.28700          6.5449          2.0229         18.4002          0.3356        -10.5724         -0.3033        3.089463        2.022906
     2829.29503      2829.28931         -2.3683          2.1125         18.4352         99.9000         -1.9266         -0.2674       -3.744116        2.112456
     2829.29734      2829.29163         -0.6989          2.0695         18.4575         99.9000         -9.9918         -0.2587        0.310790        2.069469
     2829.29966      2829.29394          4.6653          2.0820         18.4510         99.9000         -8.5249         -0.2674        2.014114        2.082020
     2829.30197      2829.29626          5.2392          2.0676         18.4585         99.9000         -7.4086         -0.2674        2.094138        2.067610
     2829.30429      2829.29857          0.5124          2.0678         18.4584         99.9000         -5.6999         -0.3033       -0.870469        2.067815
     2829.30660      2829.30089         -4.5001          2.0550         18.4652         99.9000         -3.2587         -0.3033       -2.288755        2.054973
     2829.30892      2829.30320         -2.8627          2.0565         18.4644         99.9000          0.2235         -0.2674        0.651221        2.056453
     2829.31123      2829.30552         -0.7629          2.0911         18.4463         99.9000         -8.5060         -0.2587        0.668109        2.091062
     2829.31355      2829.30783          0.3157          2.0355         18.4755         99.9000         -5.5329         -0.2587        1.583618        2.035533
     2829.31586      2829.31014          5.7798          2.0692         18.4577         99.9000         -4.3447         -0.2587        2.766022        2.069207
     2829.31818      2829.31246          2.4239          2.0657         18.4595         99.9000         -5.4584         -0.2529        1.320515        2.065746
     2829.32049      2829.31477          4.6940          2.0344         18.4761         99.9000         -8.1558         -0.2529       -0.602525        2.034353
     2829.32281      2829.31709          1.5107          2.1006         18.4413         99.9000          2.3266         -0.2529        0.676511        2.100648
     2829.32512      2829.31940          4.9247          2.0462         18.4698         99.9000         -1.7070         -0.2529        3.356079        2.046222
     2829.32744      2829.32172         -2.3821          2.0778         18.4532         99.9000         -2.4356         -0.2207       -2.626850        2.077830
     2829.32975      2829.32403         -2.9964          2.0219         18.4828         99.9000          0.7520         -0.2207       -1.278794        2.021886
     2829.33207      2829.32635         -6.4892          2.0525         18.4665         99.9000         -3.7561         -0.1821       -0.182092        2.052465
     2829.33438      2829.32866          7.6318          2.0605         18.2334          0.2931         -7.3033         -0.2207       -1.072342        2.060462
     2829.33670      2829.33098          1.0464          2.0603         18.4623         99.9000         -5.0437         -0.1821        1.409262        2.060340
     2829.33901      2829.33329         -1.8088          2.0479         18.4689         99.9000         -7.4172         -0.1821       -0.267385        2.047859
     2829.34133      2829.33561          1.7427          2.0489         18.4684         99.9000         -3.7666         -0.2207       -3.003557        2.048876
     2829.34364      2829.33792          1.6852          2.0585         18.4633         99.9000         -1.8406         -0.1821        1.643520        2.058489
     2829.34596      2829.34024         -1.5675          2.0672         18.4587         99.9000         -3.5404         -0.1679        0.750857        2.067193
     2829.34827      2829.34255         -0.8262          2.0141         18.4870         99.9000         -7.8330         -0.0038        1.705088        2.014115
     2829.35059      2829.34487         -0.7884          2.0130         18.4876         99.9000         -0.3373         -0.0038        0.305236        2.013013
     2829.35290      2829.34718          0.7190          2.0079         18.4903         99.9000         -4.3165         -0.0038        3.523687        2.007895
