# reference_flux:         65.7301
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.41773      2825.41200         59.1365          2.1025         16.0104          0.0386          2.8048          0.6437        0.787700        2.102467
     2825.42005      2825.41431         75.0871          2.1127         15.7511          0.0305          1.5388          0.6774        1.207650        2.112698
     2825.42236      2825.41663         66.3830          2.1110         15.8849          0.0345          0.6504          0.7238        2.838816        2.111011
     2825.42468      2825.41894         64.1552          2.1043         15.9219          0.0356         -0.1611          0.7238       -1.516756        2.104291
     2825.42699      2825.42126         70.1460          2.1039         15.8250          0.0326          1.1099          0.7877       -2.442081        2.103879
     2825.42931      2825.42357         61.0014          2.1019         15.9766          0.0374          2.1889          0.7877       -4.292282        2.101939
     2825.43162      2825.42589         71.4441          2.1107         15.8051          0.0321          4.5308          0.7238        4.133095        2.110727
     2825.43394      2825.42820         70.7156          2.1139         15.8162          0.0325          0.3374          0.6774        1.805114        2.113874
     2825.43625      2825.43052         63.0853          2.1073         15.9402          0.0363          2.7964          0.7238       -3.521655        2.107257
     2825.43857      2825.43283         69.0796          2.1086         15.8416          0.0331         -1.1731          0.7877        0.265621        2.108612
     2825.44088      2825.43515         71.4563          2.1142         15.8049          0.0321          0.0670          0.7238        1.380048        2.114196
     2825.44320      2825.43746         67.1596          2.1080         15.8722          0.0341          0.3184          0.7238       -2.029408        2.108023
     2825.44551      2825.43978         69.9502          2.1153         15.8280          0.0328          1.5268          0.7238        0.643689        2.115331
     2825.44783      2825.44209         67.9785          2.1072         15.8591          0.0337          2.1995          0.7238        2.603112        2.107210
     2825.45014      2825.44441         69.6272          2.1163         15.8331          0.0330          1.8987          0.6774        2.927106        2.116294
     2825.45246      2825.44672         67.4979          2.1024         15.8668          0.0338         -3.3517          0.6774       -3.181552        2.102366
     2825.45477      2825.44904         72.0503          2.1101         15.7959          0.0318          1.4581          0.6774        1.904533        2.110105
     2825.45709      2825.45135         65.5692          2.1058         15.8983          0.0349         -2.5784          0.6774       -1.203710        2.105814
     2825.45940      2825.45367         75.3044          2.1140         15.7479          0.0305          2.1800          0.6774        3.131499        2.114023
     2825.46172      2825.45598         61.7860          2.1077         15.9628          0.0370          2.2831          0.6437       -4.523994        2.107661
     2825.46403      2825.45829         60.3372          2.1048         15.9885          0.0379          1.1296          0.6186       -0.853259        2.104847
     2825.46635      2825.46061         71.5666          2.1209         15.8032          0.0322          1.5620          0.6186       -0.462941        2.120863
     2825.46866      2825.46292         73.9462          2.1160         15.7677          0.0311         -1.0000          0.6186        2.304706        2.115950
     2825.47098      2825.46524         64.7550          2.1102         15.9118          0.0354         -2.8070          0.5816       -1.773876        2.110206
     2825.47329      2825.46755         66.0607          2.1145         15.8901          0.0348          0.2562          0.5816        3.495746        2.114491
     2825.47561      2825.46987         66.8601          2.1066         15.8771          0.0342          0.5615          0.6186        0.128215        2.106551
     2825.47792      2825.47218         67.1091          2.1107         15.8730          0.0341         -0.0721          0.5816        0.408093        2.110722
     2825.48023      2825.47450         69.1444          2.1177         15.8406          0.0333          0.3283          0.5441        2.808301        2.117655
     2825.48255      2825.47681         65.8634          2.1092         15.8934          0.0348         -0.0973          0.5816       -2.122137        2.109167
     2825.48486      2825.47913         82.6269          2.1255         15.6472          0.0279         -0.3427          0.5816        3.743429        2.125494
     2825.48718      2825.48144         72.4520          2.1132         15.7899          0.0317         -0.0040          0.5816        2.394458        2.113247
     2825.48949      2825.48376         74.0189          2.1179         15.7666          0.0311          1.7431          0.5816        4.731987        2.117930
     2825.49181      2825.48607         71.0705          2.1144         15.8108          0.0323         -1.5892          0.6186       -3.327887        2.114395
     2825.49412      2825.48839         69.6129          2.1095         15.8333          0.0329          1.3677          0.5816       -0.531487        2.109535
     2825.49644      2825.49070         71.9790          2.1183         15.7970          0.0320         -1.2220          0.5441        1.503944        2.118261
     2825.49875      2825.49302         67.1677          2.1097         15.8721          0.0341         -0.0004          0.4081       -0.797726        2.109672
     2825.50107      2825.49533         67.6870          2.1112         15.8637          0.0339         -0.0150          0.4068       -1.194836        2.111162
     2825.50338      2825.49765         72.2818          2.1136         15.7924          0.0317         -0.7975          0.4068        6.031326        2.113557
     2825.50570      2825.49996         66.8323          2.1126         15.8775          0.0343          5.2115          0.4068        4.568100        2.112644
     2825.50801      2825.50228         65.1586          2.1076         15.9051          0.0351         -0.8481          0.2656       -2.972098        2.107554
     2825.51033      2825.50459         73.3976          2.1091         15.7758          0.0312         -1.1112          0.2656        1.111763        2.109113
     2825.51264      2825.50691         65.8259          2.1119         15.8940          0.0348          0.2731          0.1649       -0.964625        2.111914
     2825.51496      2825.50922         62.1083          2.1104         15.9571          0.0369          0.7144          0.1649       -2.713991        2.110436
     2825.51727      2825.51154         65.7442          2.1174         15.8954          0.0350         -2.0214          0.1282        1.777255        2.117441
     2825.51959      2825.51385         63.6074          2.1120         15.9312          0.0361          5.7597          0.1282       -2.373367        2.111989
     2825.52190      2825.51617         71.9232          2.1140         15.7978          0.0319         -1.5014          0.0996       -2.755644        2.114021
     2825.52422      2825.51848         67.8869          2.1104         15.8605          0.0338          1.2984          0.0996        0.099631        2.110391
     2825.52653      2825.52079         61.9889          2.1117         15.9592          0.0370          0.9457          0.0996       -2.532699        2.111672
     2825.52885      2825.52311         67.0264          2.1152         15.8744          0.0343         -1.0837          0.0996       -0.246619        2.115175
     2825.53116      2825.52542         70.2779          2.1189         15.8230          0.0327          1.4629         -0.0069        1.909972        2.118860
     2825.53348      2825.52774         60.6563          2.1047         15.9828          0.0377         -0.0838          0.0996        0.406830        2.104662
     2825.53579      2825.53005         64.8045          2.1101         15.9110          0.0354         -0.2175          0.0996        0.823239        2.110077
     2825.53811      2825.53237         69.4420          2.1104         15.8359          0.0330          0.2781          0.0996        4.440526        2.110397
     2825.54042      2825.53468         64.8717          2.1098         15.9099          0.0353         -0.0319         -0.0069       -0.052220        2.109785
     2825.54274      2825.53700         69.0088          2.1144         15.8427          0.0333          1.3079         -0.0397        2.207677        2.114383
     2825.54505      2825.53931         77.4772          2.1217         15.7171          0.0297          2.9534         -0.0397        5.111227        2.121718
     2825.54737      2825.54163         67.2168          2.1100         15.8713          0.0341         -2.5208         -0.0397       -0.260272        2.109960
     2825.54968      2825.54394         68.1896          2.1109         15.8557          0.0336         -1.6640         -0.0397        2.072145        2.110857
     2825.55200      2825.54626         66.8720          2.1114         15.8769          0.0343         -1.8115         -0.0397        1.712862        2.111434
     2825.55431      2825.54857         69.2812          2.1090         15.8385          0.0331         -2.8772         -0.0397        0.581574        2.108978
     2825.55663      2825.55089         64.4471          2.1090         15.9170          0.0355         -3.4569         -0.0069       -3.955564        2.109035
     2825.55894      2825.55320         68.1527          2.1131         15.8563          0.0337          0.6606         -0.0069        3.077473        2.113124
     2825.56126      2825.55552         67.4776          2.1147         15.8671          0.0340          1.0127         -0.0069        1.952785        2.114655
     2825.56357      2825.55783         68.9191          2.1118         15.8442          0.0333         -0.5835          0.0653       -0.819192        2.111842
     2825.56589      2825.56015         60.4212          2.1127         15.9870          0.0380          4.2931          0.0653       -0.849207        2.112662
     2825.56820      2825.56246         66.1509          2.1122         15.8887          0.0347          1.5643          0.0653        0.618622        2.112224
     2825.57052      2825.56478         65.4496          2.1091         15.9002          0.0350          5.3145          0.0653       -0.039721        2.109138
     2825.57283      2825.56709         68.9511          2.1135         15.8436          0.0333          1.4165          0.0653       -3.748939        2.113472
     2825.57515      2825.56941         66.7237          2.1098         15.8793          0.0343          1.2983         -0.0069        5.170609        2.109831
     2825.57746      2825.57172         64.6225          2.1134         15.9140          0.0355         -0.8886         -0.0069       -3.208886        2.113414
     2825.57977      2825.57404         62.1708          2.1068         15.9560          0.0368          3.7455         -0.0069       -2.497915        2.106835
     2825.58209      2825.57635         66.7839          2.1100         15.8783          0.0343         -1.3146         -0.0069       -1.910858        2.109961
     2825.58440      2825.57867         63.4688          2.1097         15.9336          0.0361          0.6701          0.0653        0.544081        2.109728
     2825.58672      2825.58098         61.3464          2.1069         15.9705          0.0373          2.5685          0.0653       -1.327554        2.106886
     2825.58903      2825.58329         64.6203          2.1071         15.9141          0.0354          2.5574          0.0653       -1.320916        2.107140
     2825.59135      2825.58561         70.8697          2.1140         15.8138          0.0324         -0.7276          0.0653        0.933534        2.114016
     2825.59366      2825.58792         64.0059          2.1111         15.9244          0.0358          1.3395          0.0996       -0.599265        2.111098
     2825.59598      2825.59024         64.0922          2.1037         15.9230          0.0356          0.8253          0.0653       -3.672360        2.103676
     2825.59829      2825.59255         65.1754          2.1127         15.9048          0.0352          1.2094          0.0996        1.452005        2.112725
     2825.60061      2825.59487         62.0115          2.1066         15.9588          0.0369          0.4076          0.0653       -2.233250        2.106574
     2825.60292      2825.59718         65.9343          2.1130         15.8922          0.0348          3.5176          0.0653       -4.061717        2.112994
     2825.60524      2825.59950         71.2977          2.1130         15.8073          0.0322          1.9564         -0.0069        2.144506        2.113000
     2825.60755      2825.60181         66.3181          2.1111         15.8859          0.0346         -0.3216         -0.0397       -0.121975        2.111127
     2825.60987      2825.60413         71.7278          2.1150         15.8008          0.0320          1.5287         -0.0069        2.952976        2.115037
     2825.61218      2825.60644         61.2117          2.1052         15.9729          0.0373         -0.0402         -0.0069        0.639218        2.105210
     2825.61450      2825.60876         67.9979          2.1165         15.8588          0.0338          2.8423         -0.0069        2.928666        2.116509
     2825.61681      2825.61107         65.8283          2.1110         15.8940          0.0348          0.8670         -0.0069       -0.287532        2.110985
     2825.61913      2825.61339         65.6500          2.1153         15.8969          0.0350          2.5596         -0.0069       -1.716890        2.115315
     2825.62144      2825.61570         65.2087          2.1143         15.9042          0.0352          1.8254          0.0653       -2.517917        2.114335
     2825.62376      2825.61802         68.6241          2.1103         15.8488          0.0334         -1.2644          0.0653       -0.192107        2.110318
     2825.62607      2825.62033         64.8237          2.1129         15.9107          0.0354          1.0869          0.0996       -3.308439        2.112914
     2825.62839      2825.62265         66.4234          2.1054         15.8842          0.0344         -1.1101          0.1128       -4.085261        2.105432
     2825.63070      2825.62496         60.2170          2.1079         15.9907          0.0380          3.5718          0.1128       -1.355783        2.107901
     2825.63302      2825.62728         70.4579          2.1122         15.8202          0.0325          0.0508          0.1128       -0.209186        2.112150
     2825.63533      2825.62959         65.3799          2.1105         15.9014          0.0350          0.6130          0.3904       -4.201969        2.110506
     2825.63765      2825.63191         66.8896          2.1077         15.8766          0.0342          0.1857          0.3904        0.390449        2.107728
     2825.63996      2825.63422         67.4907          2.1104         15.8669          0.0340          0.5119          0.4068       -1.922633        2.110391
     2825.64228      2825.63654         68.7290          2.1103         15.8471          0.0333          0.4478          0.4945        0.896461        2.110302
     2825.64459      2825.63885         63.3808          2.1059         15.9351          0.0361          2.3463          0.4068       -2.394415        2.105931
     2825.64691      2825.64117         73.3423          2.1135         15.7766          0.0313          0.5646          0.4945        1.623571        2.113539
     2825.64922      2825.64348         71.6259          2.1097         15.8023          0.0320         -1.7668          0.5076        5.227989        2.109746
     2825.65154      2825.64579         69.4092          2.1129         15.8365          0.0331          0.7614          0.5441        2.748258        2.112897
     2825.65385      2825.64811         72.3203          2.1132         15.7918          0.0317         -0.2806          0.5816       -0.006878        2.113225
     2825.65617      2825.65042         72.4425          2.1110         15.7900          0.0316         -2.5691          0.5816        3.266540        2.111030
     2825.65848      2825.65274         68.9506          2.1072         15.8437          0.0332         -1.4513          0.5441       -1.334028        2.107217
     2825.66080      2825.65505         69.6952          2.1138         15.8320          0.0329          0.8219          0.5816        3.845846        2.113766
     2825.66311      2825.65737         63.4173          2.1088         15.9345          0.0361         -0.6369          0.5441       -3.388572        2.108819
     2825.66542      2825.65968         65.3882          2.1076         15.9013          0.0350         -2.0239          0.5076       -2.738058        2.107645
     2825.66774      2825.66200         70.1457          2.1166         15.8250          0.0328          3.2691          0.5441        1.872773        2.116644
     2825.67005      2825.66431         68.1870          2.1090         15.8557          0.0336         -0.1228          0.5441        3.998677        2.108973
     2825.67237      2825.66663         72.8833          2.1140         15.7834          0.0315          2.7242          0.5441        5.484768        2.113962
     2825.67468      2825.66894         65.6960          2.1102         15.8962          0.0349         -1.1702          0.5441       -4.813300        2.110218
     2825.67700      2825.67126         69.7459          2.1116         15.8312          0.0329         -1.0044          0.5076       -2.758773        2.111578
     2825.67931      2825.67357         64.7049          2.1093         15.9127          0.0354         -1.1098          0.4945        0.065254        2.109349
     2825.68163      2825.67589         65.7082          2.1123         15.8960          0.0349          0.8753          0.4945        0.494461        2.112320
     2825.68394      2825.67820         71.5106          2.1145         15.8041          0.0321         -0.1858          0.4945        2.141963        2.114516
     2825.68626      2825.68052         64.4690          2.1105         15.9166          0.0355          2.2346          0.4694        0.891778        2.110503
     2825.68857      2825.68283         71.5841          2.1173         15.8030          0.0321          1.2210          0.4652        1.333574        2.117315
     2825.69089      2825.68515         69.3727          2.1124         15.8370          0.0331         -1.8105          0.4694        3.442578        2.112352
     2825.69320      2825.68746         66.2215          2.1084         15.8875          0.0346          1.6015          0.4945       -0.659133        2.108429
     2825.69552      2825.68978         66.5506          2.1126         15.8821          0.0345          2.7632          0.4945        0.626353        2.112598
     2825.69783      2825.69209         61.7828          2.1075         15.9628          0.0370          1.9938          0.4945       -1.888448        2.107545
     2825.70015      2825.69441         68.7978          2.1119         15.8461          0.0333          4.3279          0.5076        4.938215        2.111949
     2825.70246      2825.69672         61.6198          2.1045         15.9657          0.0371          0.6200          0.5076       -0.755333        2.104456
     2825.70478      2825.69904         71.3013          2.1108         15.8073          0.0321         -2.2509          0.5441        1.025755        2.110760
     2825.70709      2825.70135         59.4316          2.1099         16.0050          0.0385          2.4783          0.5441        1.766414        2.109869
     2825.70941      2825.70367         71.5963          2.1155         15.8028          0.0321          0.0143          0.5441        0.912878        2.115509
     2825.71172      2825.70598         68.6278          2.1141         15.8487          0.0334          0.3089          0.5076       -3.427502        2.114057
     2825.71404      2825.70829         61.6439          2.1073         15.9653          0.0371          0.7185          0.5076       -0.423551        2.107254
     2825.71635      2825.71061         71.5592          2.1138         15.8033          0.0321          1.2885          0.5664        2.755653        2.113784
     2825.71867      2825.71292         73.1603          2.1132         15.7793          0.0314         -2.1526          0.5076       -1.173574        2.113191
     2825.72098      2825.71524         68.6108          2.1120         15.8490          0.0334         -0.1259          0.5664        1.408525        2.112049
     2825.72330      2825.71755         65.1377          2.1121         15.9054          0.0352          0.0222          0.5664       -2.432809        2.112051
     2825.72561      2825.71987         63.2236          2.1080         15.9378          0.0362          0.6151          0.5664        1.828576        2.108018
     2825.72793      2825.72218         65.4981          2.1054         15.8994          0.0349         -1.5441          0.6264       -0.641231        2.105444
     2825.73024      2825.72450         64.8394          2.1067         15.9104          0.0353          1.2758          0.6264       -0.809662        2.106698
     2825.73256      2825.72681         68.6227          2.1112         15.8488          0.0334         -1.5315          0.6264        0.112803        2.111177
     2825.73487      2825.72913         70.5641          2.1135         15.8185          0.0325         -0.3168          0.6264        1.147325        2.113539
     2825.73719      2825.73144         68.3187          2.1092         15.8537          0.0335         -0.4546          0.5664        0.908653        2.109193
     2825.73950      2825.73376         69.3314          2.1145         15.8377          0.0331         -0.3753          0.5076        2.553138        2.114494
     2825.74182      2825.73607         67.3655          2.1085         15.8689          0.0340         -3.4113          0.5076       -2.341334        2.108465
     2825.74413      2825.73839         64.5511          2.1112         15.9152          0.0355         -2.0157          0.5076        2.622232        2.111174
     2825.74645      2825.74070         75.8083          2.1231         15.7407          0.0304          1.8300          0.5076        5.099412        2.123103
     2825.74876      2825.74302         67.4238          2.1136         15.8680          0.0340          0.6397          0.5664        1.582773        2.113569
     2825.75107      2825.74533         74.1611          2.1204         15.7646          0.0310          0.9015          0.6264        0.507554        2.120398
     2825.75339      2825.74765         69.8630          2.1112         15.8294          0.0328         -0.1197          0.7026        2.004036        2.111184
     2825.75571      2825.74996         63.2940          2.1105         15.9366          0.0362          0.5135          0.7026        1.020783        2.110485
     2825.75802      2825.75228         70.2098          2.1091         15.8240          0.0326         -1.5333          0.7026        4.509722        2.109085
     2825.76034      2825.75459         69.0245          2.1105         15.8425          0.0332         -2.6649          0.8147        1.071788        2.110487
     2825.76265      2825.75691         70.3112          2.1124         15.8224          0.0326          2.7297          0.8918        1.830160        2.112350
     2825.76496      2825.75922         69.6993          2.1133         15.8319          0.0329         -0.8117          0.8965        1.411657        2.113298
     2825.76728      2825.76154         63.8119          2.1062         15.9277          0.0358          2.1161          0.8965       -2.290780        2.106197
     2825.76959      2825.76385         65.8911          2.1135         15.8929          0.0348          1.2445          0.9087        1.717992        2.113504
     2825.77191      2825.76617         64.8135          2.1112         15.9108          0.0354          2.8889          0.9129        2.601362        2.111205
     2825.77422      2825.76848         75.4476          2.1217         15.7459          0.0305         -0.7623          0.9087        6.264172        2.121734
     2825.77654      2825.77079         69.4312          2.1189         15.8361          0.0331          0.4918          0.9087        2.210344        2.118874
     2825.77885      2825.77311         58.9593          2.1075         16.0136          0.0388          2.1668          0.9087       -0.500371        2.107547
     2825.78117      2825.77542         70.3930          2.1204         15.8212          0.0327          0.8549          0.9087        0.465244        2.120415
     2825.78348      2825.77774         65.1740          2.1126         15.9048          0.0352          0.7868          0.8918        1.573582        2.112567
     2825.78580      2825.78005         67.4730          2.1159         15.8672          0.0340         -1.5470          0.9087       -0.652436        2.115937
     2825.78811      2825.78237         68.5881          2.1129         15.8494          0.0334         -0.3744          0.8918       -2.782230        2.112900
     2825.79043      2825.78468         67.8718          2.1093         15.8608          0.0337         -1.0037          0.8918        1.127266        2.109271
     2825.79274      2825.78700         68.5402          2.1155         15.8501          0.0335          0.5635          0.8918        0.702553        2.115502
     2825.79506      2825.78931         70.4447          2.1146         15.8204          0.0326         -0.7859          0.8918        0.566384        2.114592
     2825.79737      2825.79163         69.5690          2.1128         15.8340          0.0330         -0.9904          0.8147       -0.000427        2.112795
     2825.79969      2825.79394         65.9135          2.1066         15.8926          0.0347         -0.6259          0.7672       -0.125265        2.106551
     2825.80200      2825.79626         69.2929          2.1116         15.8383          0.0331         -5.4592          0.7672       -1.105971        2.111603
     2825.80432      2825.79857         69.5142          2.1179         15.8348          0.0331         -0.7533          0.8147        2.652880        2.117898
     2825.80663      2825.80089         67.8410          2.1161         15.8613          0.0339          3.0148          0.8918        0.469434        2.116140
     2825.80895      2825.80320         62.8353          2.1113         15.9445          0.0365          0.3955          0.8918       -1.292182        2.111312
     2825.81126      2825.80552         70.4715          2.1141         15.8200          0.0326         -1.1434          0.8147       -0.596751        2.114104
     2825.81358      2825.80783         63.4484          2.0971         15.9339          0.0359         -2.5422          0.7672        2.949110        2.097085
     2825.81589      2825.81015         65.8978          2.1089         15.8928          0.0347         -1.2099          0.7672        0.814658        2.108898
     2825.81821      2825.81246         67.6212          2.1135         15.8648          0.0339          1.0749          0.7672        2.984388        2.113520
     2825.82052      2825.81478         69.2650          2.1195         15.8387          0.0332         -2.0591          0.8147       -2.197343        2.119482
     2825.82284      2825.81709         72.9706          2.1106         15.7821          0.0314          0.0761          0.9087        3.667196        2.110578
     2825.82515      2825.81941         71.0683          2.1094         15.8108          0.0322         -2.5533          0.9087        1.346540        2.109405
     2825.82747      2825.82172         66.2654          2.1050         15.8868          0.0345          0.7665          0.8147        2.741449        2.104956
     2825.82978      2825.82404         62.9436          2.1154         15.9426          0.0365          4.4867          0.8147        0.296233        2.115448
     2825.83210      2825.82635         61.9801          2.1161         15.9594          0.0371          1.6523          0.7672       -2.416293        2.116081
     2825.83441      2825.82867         67.4245          2.1150         15.8680          0.0341          3.5177          0.7026       -1.449992        2.114951
     2825.83673      2825.83098         56.3833          2.1102         16.0621          0.0406          3.6406          0.7026       -8.298944        2.110244
     2825.83904      2825.83329         63.9418          2.1175         15.9255          0.0360          3.3976          0.7026        0.974711        2.117549
     2825.84136      2825.83561         65.7300          2.1155         15.8956          0.0349          0.3122          0.7672       -2.199840        2.115474
     2825.84367      2825.83792         71.6386          2.1165         15.8021          0.0321         -1.5728          0.7672        1.325892        2.116533
     2825.84599      2825.84024         61.0538          2.1102         15.9757          0.0375         -1.0649          0.8147       -0.364074        2.110243
     2825.84830      2825.84255         72.5616          2.1238         15.7882          0.0318          1.4855          0.7672        4.442564        2.123764
