# reference_flux:          7.4754
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2832.00315      2831.99764         14.2254          2.6221         17.5573          0.2001         16.5893         -0.3551        1.925241        2.622055
     2832.00547      2831.99996          7.1306          2.6292         18.1976         99.9000         13.1988         -0.3551        1.239222        2.629222
     2832.00778      2832.00227         15.3760          2.6038         17.4729          0.1839         12.5134         -0.3852       -1.393083        2.603754
     2832.01010      2832.00459          8.6617          2.5380         18.0960          0.3181         11.4438         -0.5026        0.593445        2.538048
     2832.01241      2832.00690          9.4904          2.5437         17.9968          0.2910         14.2129         -0.5744        2.494396        2.543720
     2832.01472      2832.00922          5.9419          2.5301         18.2394         99.9000         15.2040         -0.5744       -0.385245        2.530077
     2832.01704      2832.01153         16.5080          2.5573         17.3958          0.1682         12.3269         -0.5026       -0.016943        2.557306
     2832.01935      2832.01385         17.1241          2.5808         17.3560          0.1636         13.6367         -0.5026        6.504563        2.580761
     2832.02167      2832.01616         16.8275          2.5966         17.3750          0.1675         11.5783         -0.5026       -0.099294        2.596585
     2832.02398      2832.01848         -5.0807          2.5740         18.2207         99.9000         16.2952         -0.5026       -5.617573        2.574021
     2832.02630      2832.02079          9.0481          2.5957         18.0486          0.3115         16.7067         -0.5744       -3.210999        2.595667
     2832.02861      2832.02311          8.8800          2.5443         18.0690          0.3111         10.8572         -0.5744       -5.193263        2.544320
     2832.03093      2832.02542          4.9217          2.5651         18.2244         99.9000         12.9144         -0.5744       -1.191153        2.565080
     2832.03324      2832.02774          8.4964          2.5951         18.1169          0.3316         13.8189         -0.5744       -1.203364        2.595064
     2832.03556      2832.03005         18.2272          2.5892         17.2882          0.1542         12.8184         -0.5744        0.392415        2.589223
     2832.03787      2832.03237         10.9596          2.5980         17.8405          0.2574         15.7718         -0.5026        2.356053        2.598006
     2832.04019      2832.03468         10.8091          2.6157         17.8555          0.2627         17.4743         -0.5026       -1.531729        2.615744
     2832.04250      2832.03699          6.2619          2.6271         18.1985         99.9000         12.0966         -0.5026       -0.736388        2.627076
     2832.04482      2832.03931         10.8912          2.5602         17.8473          0.2552         14.4182         -0.3852       -1.336301        2.560206
     2832.04713      2832.04162          9.6027          2.5525         17.9840          0.2886         12.0329         -0.3852       -1.082856        2.552519
     2832.04945      2832.04394          4.5692          2.5499         18.2309         99.9000         15.4800         -0.3852       -1.779386        2.549885
     2832.05176      2832.04626          9.7885          2.5594         17.9632          0.2839         13.9627         -0.3551        1.072412        2.559372
     2832.05408      2832.04857         10.5495          2.5645         17.8819          0.2639         13.3834         -0.3550        3.629578        2.564508
     2832.05639      2832.05088         12.4308          2.5606         17.7038          0.2236         14.8094         -0.3551        4.134722        2.560597
     2832.05871      2832.05320         12.8462          2.5700         17.6681          0.2172         12.5551         -0.3551       -3.773906        2.569985
     2832.06102      2832.05551          4.5342          2.5548         18.2288         99.9000         15.9853         -0.3550       -3.327770        2.554832
     2832.06334      2832.05783         11.5740          2.5811         17.7813          0.2421         17.9359         -0.3424        0.256869        2.581088
     2832.06565      2832.06014         10.9297          2.5881         17.8435          0.2571          9.6519         -0.3550       -3.692130        2.588074
     2832.06797      2832.06246         17.8844          2.6208         17.3088          0.1591         18.3967         -0.3550        1.688195        2.620828
     2832.07028      2832.06477         15.8739          2.5884         17.4383          0.1770         14.1890         -0.3551        1.892883        2.588433
     2832.07260      2832.06709          9.3714          2.5953         18.0105          0.3007         13.9321         -0.3852       -2.560161        2.595259
     2832.07491      2832.06940          4.9378          2.6452         18.1911         99.9000         17.2660         -0.5026       -0.502647        2.645181
     2832.07723      2832.07172         19.3655          2.6690         17.2224          0.1496         16.8044         -0.6809       -0.342441        2.669039
     2832.07954      2832.07403          7.9195          2.6540         18.1875         99.9000         18.2575         -0.6809       -2.477604        2.653952
     2832.08186      2832.07635         17.0918          2.6747         17.3580          0.1699         19.0799         -0.5026       -3.237160        2.674650
     2832.08417      2832.07866          0.7146          2.6640         18.1834         99.9000         19.1608         -0.6809       -4.469509        2.663996
     2832.08649      2832.08098         20.4854          2.6566         17.1614          0.1408         10.3591         -0.7364        2.542353        2.656600
     2832.08880      2832.08329          9.0573          2.6932         18.0475          0.3228         18.3972         -0.6809       -0.680927        2.693179
     2832.09112      2832.08561         11.3715          2.6735         17.8005          0.2553         17.7293         -0.6809        4.127916        2.673489
     2832.09343      2832.08792          8.5022          2.6601         18.1162          0.3397         17.5792         -0.6809        0.729688        2.660136
     2832.09575      2832.09024         11.0995          2.6722         17.8267          0.2614         19.0736         -0.5026       -3.843020        2.672239
     2832.09806      2832.09255         10.8357          2.6588         17.8529          0.2664         17.0188         -0.6809        0.782886        2.658834
     2832.10038      2832.09487          9.7359          2.6583         17.9691          0.2965         16.4265         -0.6809        2.590031        2.658308
     2832.10269      2832.09718         11.7404          2.6859         17.7658          0.2484         17.0593         -0.7364        0.860168        2.685865
     2832.10500      2832.09949          5.6793          2.6482         18.1898         99.9000         20.5247         -0.7364       -2.308710        2.648201
     2832.10732      2832.10181         16.7687          2.6830         17.3788          0.1737         16.0971         -0.6809        2.879691        2.683046
     2832.10963      2832.10412         14.7077          2.6701         17.5211          0.1971         16.6840         -0.6809        4.151381        2.670147
     2832.11195      2832.10644          5.7992          2.6538         18.1875         99.9000         17.1452         -0.7364       -0.974080        2.653843
     2832.11426      2832.10875         10.0691          2.6663         17.9325          0.2875         19.0440         -0.6809        4.934390        2.666323
     2832.11658      2832.11107         11.5304          2.6770         17.7854          0.2521         18.4837         -0.5026        4.110718        2.676963
     2832.11889      2832.11338         13.9996          2.6689         17.5747          0.2070         17.5675         -0.6809       -1.391107        2.668868
     2832.12121      2832.11570          7.8374          2.6875         18.1738         99.9000         18.2285         -0.6809        0.267660        2.687475
     2832.12352      2832.11801         10.4843          2.6935         17.8887          0.2789         18.0466         -0.7364       -5.089520        2.693484
     2832.12584      2832.12033          8.4760          2.6801         18.1195          0.3433         15.5749         -0.7364        1.759801        2.680091
     2832.12815      2832.12264         15.7722          2.6985         17.4453          0.1858         17.5080         -0.6809        2.247444        2.698475
     2832.13047      2832.12496         11.9181          2.7083         17.7495          0.2467         15.0691         -0.6809       -2.241471        2.708308
     2832.13278      2832.12727         13.2139          2.7011         17.6374          0.2219         17.1515         -0.6809       -4.013051        2.701098
     2832.13510      2832.12959          7.7452          2.6968         18.1701         99.9000         15.1964         -0.6809       -4.448707        2.696783
     2832.13741      2832.13190         13.9556          2.7227         17.5781          0.2118         18.0527         -0.6809        4.247881        2.722710
     2832.13973      2832.13422         12.5247          2.6476         17.6956          0.2295         16.0401         -0.7364        1.324608        2.647568
     2832.14204      2832.13653         11.3468          2.7023         17.8028          0.2586         20.6583         -0.7364       -1.995798        2.702319
     2832.14436      2832.13885          8.6059          2.6632         18.1030          0.3360         19.2563         -0.7364       -4.307933        2.663244
     2832.14667      2832.14116          6.3928          2.6878         18.1737         99.9000         18.1577         -0.7538       -2.546380        2.687811
     2832.14899      2832.14348          6.2074          2.6332         18.1960         99.9000         19.0967         -0.7813       -0.805080        2.633152
     2832.15130      2832.14579          6.2389          2.6030         18.2085         99.9000         15.9921         -0.7813       -4.566187        2.602984
     2832.15362      2832.14811         16.1760          2.6232         17.4178          0.1761         11.5205         -0.7538        1.417120        2.623240
     2832.15593      2832.15042          4.8346          2.6454         18.1910         99.9000         20.2948         -0.7364       -0.781279        2.645364
     2832.15825      2832.15274          3.2518          2.6336         18.1958         99.9000         19.0161         -0.7364       -5.732492        2.633588
     2832.16056      2832.15505         13.8530          2.6343         17.5861          0.2065         15.4320         -0.7364        0.168836        2.634285
     2832.16288      2832.15737          8.0954          2.6014         18.1694          0.3489         16.0190         -0.7364       -6.751766        2.601352
     2832.16519      2832.15968         11.3330          2.6344         17.8041          0.2524         19.3443         -0.7364        1.827787        2.634372
     2832.16751      2832.16199          8.1624          2.5976         18.1605          0.3455         17.7841         -0.7364        1.572309        2.597626
     2832.16982      2832.16431          6.5001          2.5928         18.2128         99.9000         15.6581         -0.7538        1.383907        2.592770
     2832.17214      2832.16662          5.1654          2.5927         18.2128         99.9000         18.2981         -0.6809       -5.000114        2.592724
     2832.17445      2832.16894         13.6208          2.5680         17.6045          0.2047         16.4190         -0.5026        0.795486        2.567950
     2832.17676      2832.17125          8.5149          2.5900         18.1145          0.3302         15.5461         -0.4253       -0.354954        2.589975
     2832.17908      2832.17357          9.5113          2.5770         17.9944          0.2942         15.7812         -0.5026       -1.203904        2.577001
     2832.18139      2832.17588          8.7904          2.6286         18.0800          0.3247         13.6533         -0.6809       -1.120922        2.628559
     2832.18371      2832.17820         13.4714          2.6454         17.6165          0.2132         14.2421         -0.6809        1.248336        2.645446
     2832.18603      2832.18051         13.1340          2.6002         17.6440          0.2149         15.1494         -0.6809        3.620086        2.600174
     2832.18834      2832.18283          4.1512          2.6218         18.2007         99.9000         16.4526         -0.5026       -5.949386        2.621810
     2832.19065      2832.18514          5.6904          2.6065         18.2070         99.9000         16.5968         -0.6809        0.442663        2.606536
     2832.19297      2832.18746          5.3372          2.6213         18.2009         99.9000         14.2442         -0.5026       -4.177957        2.621272
     2832.19528      2832.18977          8.1208          2.6373         18.1660          0.3526         15.3545         -0.5026       -4.068683        2.637316
     2832.19760      2832.19209         12.1161          2.6146         17.7316          0.2343         14.0919         -0.5026       -2.250227        2.614604
     2832.19991      2832.19440         11.7507          2.6534         17.7648          0.2452         14.0668         -0.4253       -4.750083        2.653376
     2832.20223      2832.19672         10.7529          2.6574         17.8612          0.2683         20.4898         -0.3550        4.545400        2.657380
     2832.20454      2832.19903         10.5677          2.5490         17.8801          0.2619         13.9105         -0.4253        1.829543        2.548974
     2832.20686      2832.20135          7.0783          2.5945         18.2121         99.9000         10.0115         -0.3550       -2.046294        2.594516
     2832.20917      2832.20366         12.5493          2.6354         17.6935          0.2280         15.1180         -0.3550       -1.916157        2.635357
     2832.21149      2832.20598         13.4630          2.5677         17.6171          0.2071         15.1944         -0.3550        4.792750        2.567713
     2832.21380      2832.20829          8.0576          2.6102         18.1745          0.3517         11.7466         -0.4253        1.593451        2.610189
     2832.21612      2832.21061          9.2793          2.5621         18.0212          0.2998         12.2435         -0.4253       -0.753769        2.562146
     2832.21843      2832.21292          5.4394          2.6297         18.1974         99.9000         17.4515         -0.4253        0.219187        2.629715
     2832.22075      2832.21524          7.3468          2.5530         18.2296         99.9000         12.2190         -0.5608       -0.792495        2.553020
     2832.22306      2832.21755         14.0479          2.5613         17.5710          0.1980         14.6522         -0.5608       -2.061282        2.561298
     2832.22538      2832.21987         13.6475          2.5628         17.6024          0.2039         16.9544         -0.5608       -0.844363        2.562753
     2832.22769      2832.22218          6.6556          2.5609         18.2262         99.9000         13.4814         -0.5608       -1.187388        2.560865
     2832.23001      2832.22449          5.2207          2.5775         18.2192         99.9000         12.0884         -0.7538        0.007715        2.577522
     2832.23232      2832.22681         10.7782          2.5627         17.8586          0.2582          7.6315         -0.5608       -4.478862        2.562729
     2832.23464      2832.22912          4.5507          2.5717         18.2217         99.9000         15.9183         -0.5608       -6.248100        2.571682
     2832.23695      2832.23144         17.3421          2.5518         17.3422          0.1598         13.8346         -0.7538        2.397625        2.551814
     2832.23927      2832.23375          8.6587          2.5851         18.0964          0.3242         16.4665         -0.7538        1.496688        2.585144
     2832.24158      2832.23607         11.8881          2.5444         17.7522          0.2324         10.4933         -0.7538       -4.073041        2.544435
     2832.24390      2832.23838         18.2874          2.5895         17.2846          0.1537         10.9113         -0.7813        1.617706        2.589460
     2832.24621      2832.24070         14.2240          2.5230         17.5574          0.1926         14.2391         -0.7538       -1.182697        2.523024
     2832.24853      2832.24301         10.2400          2.5310         17.9143          0.2684         14.2262         -0.7538        4.192225        2.531021
     2832.25084      2832.24533          8.0048          2.5350         18.1816          0.3438         15.2560         -0.6045        0.668934        2.534973
     2832.25316      2832.24764          3.6674          2.5574         18.2277         99.9000         14.4867         -0.7538        0.013771        2.557373
     2832.25547      2832.24996          8.2826          2.5781         18.1446          0.3380         19.1255         -0.7538        0.205479        2.578104
     2832.25779      2832.25227          3.7819          2.5673         18.2235         99.9000         12.6068         -0.7538       -7.444169        2.567291
     2832.26010      2832.25459         14.7962          2.5661         17.5146          0.1883         14.9611         -0.6045        3.403020        2.566143
     2832.26242      2832.25690          5.9709          2.5482         18.2316         99.9000         14.9216         -0.6045       -1.420914        2.548234
     2832.26473      2832.25922         12.5163          2.5576         17.6963          0.2219         14.7472         -0.7538        3.103070        2.557638
     2832.26704      2832.26153          6.4053          2.5578         18.2275         99.9000         13.8178         -0.7538       -0.320155        2.557790
     2832.26936      2832.26385         -0.4047          2.4883         18.2574         99.9000         11.9047         -0.7538       -3.512040        2.488329
     2832.27167      2832.26616         10.3783          2.6042         17.8997          0.2724         13.0206         -0.7538       -0.806652        2.604193
     2832.27399      2832.26848         11.7194          2.5299         17.7677          0.2344         12.7552         -0.6045       -0.916457        2.529931
     2832.27630      2832.27079         16.2786          2.5307         17.4110          0.1688         14.0907         -0.6045        2.865044        2.530723
     2832.27862      2832.27311          7.5776          2.5187         18.2412          0.3609         16.1115         -0.5608       -0.106397        2.518683
     2832.28093      2832.27542          3.1290          2.5525         18.2298         99.9000         14.8790         -0.5608       -6.694166        2.552453
     2832.28325      2832.27774         17.0932          2.5928         17.3579          0.1647         16.4532         -0.5255       -4.192266        2.592777
     2832.28556      2832.28005         13.0953          2.5107         17.6472          0.2082          9.4753         -0.4253        1.142260        2.510713
     2832.28788      2832.28237         15.1780          2.5738         17.4870          0.1841         12.8058         -0.5255        5.224669        2.573829
     2832.29019      2832.28468         10.3540          2.5343         17.9022          0.2657         12.0327         -0.5255       -5.352778        2.534290
     2832.29251      2832.28699          2.4685          2.5199         18.2437         99.9000         14.9535         -0.5608       -3.646294        2.519948
     2832.29482      2832.28931         12.7094          2.5447         17.6797          0.2174         12.0800         -0.6045        0.998447        2.544722
     2832.29714      2832.29162          4.8840          2.5372         18.2363         99.9000         17.1616         -0.7538        2.007331        2.537187
     2832.29945      2832.29394         16.2452          2.5481         17.4132          0.1703         14.5149         -0.7538       -0.425269        2.548141
     2832.30177      2832.29625          9.2324          2.5262         18.0267          0.2971         15.2470         -0.7925       -2.739205        2.526168
     2832.30408      2832.29857         10.4434          2.5294         17.8929          0.2630         10.7437         -0.8067       -2.028304        2.529378
     2832.30640      2832.30088         13.3192          2.5452         17.6288          0.2075         14.4773         -0.8067        2.747864        2.545159
     2832.30871      2832.30320         11.0394          2.5591         17.8326          0.2517         12.4097         -0.7925       -4.084417        2.559090
     2832.31103      2832.30551          9.8534          2.4892         17.9560          0.2743         11.5007         -0.7925        0.564225        2.489247
     2832.31334      2832.30783         11.9302          2.5440         17.7484          0.2315         11.0145         -0.7925       -1.455143        2.544004
     2832.31566      2832.31014          8.1342          2.5184         18.1642          0.3361         13.6480         -0.7538        0.735711        2.518361
     2832.31797      2832.31246         10.2456          2.5006         17.9137          0.2650         15.9172         -0.7538        1.688763        2.500580
     2832.32029      2832.31477          9.9386          2.5446         17.9467          0.2780         12.3110         -0.6045        0.572829        2.544616
     2832.32260      2832.31709         14.1200          2.5594         17.5654          0.1968         12.0651         -0.5608        1.451479        2.559386
     2832.32492      2832.31940         17.8268          2.5301         17.3123          0.1541         14.8142         -0.5608        1.683088        2.530094
     2832.32723      2832.32172          3.5044          2.5479         18.2318         99.9000         15.1505         -0.5608       -1.196758        2.547877
     2832.32955      2832.32403         12.1804          2.5189         17.7258          0.2245         15.7110         -0.6045       -0.007336        2.518934
     2832.33186      2832.32635          9.1672          2.5133         18.0344          0.2977         13.8512         -0.6045       -0.560754        2.513266
     2832.33418      2832.32866         13.0520          2.5255         17.6508          0.2101         11.8354         -0.6045       -4.037562        2.525536
     2832.33649      2832.33098          0.8635          2.4811         18.2606         99.9000         14.7274         -0.6045       -5.296929        2.481083
     2832.33881      2832.33329          6.4159          2.5668         18.2237         99.9000         14.0023         -0.7538       -2.476949        2.566826
     2832.34112      2832.33561         20.2806          2.5561         17.1723          0.1368          8.4075         -0.7546        8.615690        2.556145
     2832.34344      2832.33792          6.0846          2.5414         18.2345         99.9000         17.9949         -0.7546       -6.965754        2.541435
     2832.34575      2832.34024          7.0222          2.5485         18.2315         99.9000         14.4868         -0.7925       -5.408508        2.548528
     2832.34807      2832.34255          7.4510          2.5303         18.2393         99.9000         14.3607         -0.7546        0.129181        2.530259
     2832.35038      2832.34487         11.4545          2.4258         17.7926          0.2299         13.4820         -0.6045        0.481312        2.425840
     2832.35269      2832.34718         11.5788          2.5498         17.7808          0.2391         16.2292         -0.6045       -2.914977        2.549812
     2832.35501      2832.34949         20.2278          2.5062         17.1751          0.1345         11.5805         -0.6045        0.905267        2.506181
     2832.35732      2832.35181         11.9194          2.5392         17.7494          0.2313         11.7162         -0.7546        2.106907        2.539215
     2832.35964      2832.35412         10.2167          2.4916         17.9167          0.2648         11.5829         -0.6045       -2.712374        2.491622
     2832.36195      2832.35644          9.9889          2.5331         17.9412          0.2753         13.2309         -0.5608       -6.819881        2.533122
     2832.36427      2832.35875          6.9677          2.5000         18.2523         99.9000         14.9367         -0.5608       -0.604530        2.500023
     2832.36658      2832.36107         11.6523          2.5341         17.7740          0.2361         11.4099         -0.5608       -4.474880        2.534097
     2832.36890      2832.36338          8.3585          2.5742         18.1347          0.3344         14.7819         -0.5255        0.709824        2.574170
     2832.37121      2832.36570         16.6156          2.5785         17.3887          0.1685         11.3368         -0.5255        0.053999        2.578454
     2832.37353      2832.36801         14.2012          2.5497         17.5592          0.1949         10.1745         -0.5255        5.266926        2.549736
     2832.37584      2832.37033         12.5968          2.5574         17.6893          0.2204          6.4588         -0.5255       -2.436357        2.557390
     2832.37816      2832.37264         15.5118          2.5912         17.4633          0.1814          8.7043         -0.5608        0.911002        2.591203
     2832.38047      2832.37496          9.3924          2.5685         18.0081          0.2969         15.2560         -0.6034       -5.514782        2.568533
     2832.38279      2832.37727         11.1988          2.5630         17.8171          0.2485         14.1913         -0.6045        2.891940        2.563029
     2832.38510      2832.37959          8.8677          2.5579         18.0705          0.3132         14.0358         -0.6045       -2.216996        2.557890
     2832.38742      2832.38190         13.0543          2.5575         17.6506          0.2127         10.9005         -0.7546       -2.177033        2.557511
     2832.38973      2832.38422         18.4542          2.5840         17.2748          0.1520         11.2397         -0.7546        1.110869        2.584032
     2832.39205      2832.38653         12.9376          2.5695         17.6604          0.2156         11.6678         -0.7546       -1.630953        2.569499
     2832.39436      2832.38885         10.4915          2.5472         17.8879          0.2636         12.8866         -0.8067       -2.676705        2.547172
     2832.39668      2832.39116          9.6065          2.5744         17.9836          0.2910          9.2973         -0.8067        0.548499        2.574417
     2832.39899      2832.39348         11.7205          2.5806         17.7676          0.2391         10.9554         -0.7546       -4.597916        2.580600
     2832.40131      2832.39579         14.6984          2.5937         17.5218          0.1916         13.5093         -0.7255        1.290824        2.593664
     2832.40362      2832.39811          8.1560          2.5736         18.1613          0.3426         14.0526         -0.7546       -0.525510        2.573593
     2832.40594      2832.40042         12.4323          2.5597         17.7036          0.2235         12.1023         -0.7546        0.758009        2.559729
     2832.40825      2832.40274          8.2076          2.5585         18.1545          0.3385         19.5493         -0.7546        1.523426        2.558542
     2832.41057      2832.40505         -0.0888          2.5818         18.2174         99.9000         20.0888         -0.7546       -6.268142        2.581844
     2832.41288      2832.40737          7.4558          2.5612         18.2261         99.9000         14.7295         -1.0244       -1.033982        2.561246
     2832.41520      2832.40968          6.5786          2.5822         18.2172         99.9000         16.8088         -1.0244       -3.597137        2.582249
     2832.41751      2832.41199          5.5609          2.5898         18.2140         99.9000         14.9849         -0.7546       -1.051352        2.589778
     2832.41983      2832.41431          5.8867          2.6034         18.2083         99.9000         17.4603         -0.7255       -3.830707        2.603426
     2832.42214      2832.41662          2.2734          2.6105         18.2054         99.9000         18.0159         -0.7255       -5.491412        2.610465
     2832.42446      2832.41894          9.0976          2.5885         18.0427          0.3089         13.5245         -0.7255       -2.089051        2.588528
     2832.42677      2832.42125         11.3598          2.6017         17.8016          0.2487          8.2419         -0.7546       -1.380527        2.601713
     2832.42908      2832.42357          2.4445          2.6025         18.2087         99.9000         12.9691         -0.7255       -2.673907        2.602528
     2832.43140      2832.42588          8.5861          2.6051         18.1055          0.3294         13.1694         -0.6045        0.601824        2.605143
     2832.43371      2832.42820         16.1881          2.6127         17.4170          0.1752         11.9388         -0.6045        3.570556        2.612700
     2832.43603      2832.43051          8.5960          2.5806         18.1043          0.3260         13.4436         -0.6045        2.209025        2.580645
     2832.43834      2832.43283          7.4105          2.5682         18.2231         99.9000         10.1292         -0.7255        0.070843        2.568241
     2832.44066      2832.43514         11.1550          2.5966         17.8213          0.2527          9.5624         -0.6045        1.642962        2.596648
     2832.44297      2832.43746          8.6714          2.5762         18.0948          0.3226         16.3143         -0.6045        1.946366        2.576211
     2832.44529      2832.43977         16.2227          2.5344         17.4147          0.1696         11.1767         -0.7255        4.792573        2.534415
     2832.44760      2832.44209         10.0544          2.6057         17.9341          0.2814         13.5236         -0.7546       -2.044323        2.605704
     2832.44992      2832.44440         16.3404          2.6404         17.4068          0.1754         13.8842         -0.7546       -3.732410        2.640444
     2832.45223      2832.44672         12.6118          2.6244         17.6881          0.2259         11.1594         -1.0244       -0.754595        2.624424
     2832.45455      2832.44903         12.3293          2.6083         17.7127          0.2297          7.7275         -1.0244        1.850376        2.608345
     2832.45686      2832.45135          7.7037          2.5595         18.2232          0.3607         13.4171         -1.0244       -2.249932        2.559540
     2832.45918      2832.45366         10.2103          2.6211         17.9174          0.2787         12.4459         -1.0244       -2.117931        2.621097
     2832.46149      2832.45598          2.7059          2.6043         18.2080         99.9000         14.8743         -0.7546       -1.213145        2.604310
     2832.46381      2832.45829          0.2040          2.6133         18.2042         99.9000         15.9915         -0.7546       -3.943509        2.613336
     2832.46612      2832.46061         10.4057          2.5687         17.8968          0.2680         13.9261         -0.7546        1.258007        2.568698
     2832.46844      2832.46292         10.1483          2.6438         17.9240          0.2828         14.5673         -1.0244       -2.847681        2.643785
     2832.47075      2832.46524         14.3150          2.6453         17.5505          0.2006         15.0432         -1.0244        3.253456        2.645262
     2832.47307      2832.46755          9.4798          2.6498         17.9980          0.3035         13.2341         -0.7546        2.887179        2.649777
     2832.47538      2832.46987          5.4031          2.5762         18.2198         99.9000         13.4210         -1.0244       -2.164583        2.576181
     2832.47770      2832.47218         13.7450          2.6595         17.5946          0.2101         11.1669         -1.0244       -3.236629        2.659465
     2832.48001      2832.47449          3.8201          2.6543         18.1873         99.9000         15.4058         -1.0244       -3.371516        2.654349
     2832.48233      2832.47681         11.0047          2.5799         17.8361          0.2545         11.3257         -1.0340        0.455519        2.579935
     2832.48464      2832.47912         19.8645          2.6204         17.1948          0.1432         13.4912         -1.0340        2.556524        2.620443
     2832.48696      2832.48144         14.0673          2.6710         17.5695          0.2062         11.4245         -1.0244        0.848638        2.671034
     2832.48927      2832.48375         17.7700          2.6202         17.3158          0.1601         10.7259         -0.9701        0.735441        2.620249
     2832.49159      2832.48607         16.3964          2.6763         17.4031          0.1772         10.4947         -1.0244        5.486040        2.676309
     2832.49390      2832.48838          7.6330          2.6514         18.1885         99.9000         17.6824         -1.0244        2.619439        2.651408
     2832.49622      2832.49070          3.5228          2.5693         18.2227         99.9000         17.4856         -1.0244       -4.999124        2.569273
     2832.49853      2832.49301          3.6869          2.6409         18.1928         99.9000         17.9649         -1.0340       -0.236882        2.640904
     2832.50085      2832.49533         16.9580          2.6605         17.3666          0.1703         11.4608         -1.0340       -1.361886        2.660525
     2832.50316      2832.49764         17.7551          2.6465         17.3167          0.1618         14.6132         -1.0340       -0.603353        2.646539
     2832.50548      2832.49996          6.3090          2.6700         18.1809         99.9000         14.1858         -1.0340       -3.119540        2.669979
     2832.50779      2832.50227          6.7364          2.6704         18.1808         99.9000         14.2889         -1.0244       -2.643387        2.670410
     2832.51011      2832.50459         -0.2848          2.6710         18.1805         99.9000         13.4876         -1.0244       -8.777862        2.670952
     2832.51242      2832.50690          5.3157          2.6385         18.1938         99.9000         16.6649         -1.0244       -3.127097        2.638466
     2832.51473      2832.50922         10.3808          2.6795         17.8994          0.2803         14.0523         -0.9701       -0.725465        2.679506
     2832.51705      2832.51153         10.9826          2.6869         17.8382          0.2656         13.0314         -0.9701       -1.024440        2.686878
     2832.51936      2832.51385         11.1633          2.6842         17.8205          0.2611         16.4460         -0.9701       -2.648195        2.684235
     2832.52168      2832.51616         15.3643          2.6342         17.4737          0.1861         11.1059         -0.7546        3.100965        2.634175
     2832.52399      2832.51848         11.0711          2.6804         17.8295          0.2629         14.0609         -0.9701        0.304324        2.680408
     2832.52631      2832.52079          4.2720          2.6517         18.1884         99.9000         14.2669         -0.7546       -1.715225        2.651745
     2832.52862      2832.52311         14.0958          2.6683         17.5673          0.2055         15.0406         -0.7546        2.064164        2.668256
     2832.53094      2832.52542          8.6164          2.5983         18.1017          0.3274         13.2665         -0.7546       -2.012034        2.598314
     2832.53325      2832.52774          8.1957          2.6786         18.1560          0.3549         14.0032         -0.9701       -2.243419        2.678607
     2832.53557      2832.53005         12.1383          2.6805         17.7296          0.2398         15.7646         -0.9701       -4.256268        2.680538
     2832.53788      2832.53237         16.9485          2.7172         17.3672          0.1741         12.3962         -0.7546        2.777287        2.717206
     2832.54020      2832.53468         16.3958          2.7664         17.4032          0.1832         15.2151         -0.7546        3.395111        2.766424
     2832.54251      2832.53699          8.8156          2.7236         18.0769          0.3354         20.3246         -0.7255        1.795484        2.723624
     2832.54483      2832.53931          9.5141          2.7481         17.9941          0.3136         17.8006         -0.6395        0.840795        2.748123
     2832.54714      2832.54162         21.1076          2.7562         17.1289          0.1418         14.8136         -0.6395        4.039801        2.756153
     2832.54946      2832.54394         13.1112          2.7698         17.6459          0.2294         15.6280         -0.6034       -4.030309        2.769775
     2832.55177      2832.54625         15.3237          2.7430         17.4766          0.1944         18.0063         -0.5041       -0.504114        2.743042
     2832.55409      2832.54857          9.0861          2.7872         18.0441          0.3331         16.8588         -0.5041       -0.466867        2.787198
     2832.55640      2832.55088          6.3869          2.7292         18.1571         99.9000         18.3545         -0.4669        1.344328        2.729244
     2832.55872      2832.55320          3.3412          2.7431         18.1516         99.9000         15.6204         -0.5041       -7.250894        2.743125
     2832.56103      2832.55551          5.3665          2.7786         18.1376         99.9000         15.5904         -0.5041       -3.778640        2.778589
     2832.56335      2832.55783         15.2836          2.7692         17.4794          0.1967         16.0882         -0.5041        2.612602        2.769201
     2832.56566      2832.56014         20.6760          2.7802         17.1513          0.1460         20.9792         -0.6034        0.786202        2.780221
     2832.56798      2832.56246          2.2401          2.7617         18.1442         99.9000         18.1995         -0.6034       -5.058447        2.761720
     2832.57029      2832.56477         12.6748          2.7944         17.6826          0.2394         15.5379         -0.6034       -2.852158        2.794420
     2832.57261      2832.56709          9.3769          2.7478         18.0098          0.3182         13.6075         -0.6034        3.956275        2.747766
     2832.57492      2832.56940          6.2701          2.7714         18.1404         99.9000         14.7329         -0.5041       -1.538587        2.771440
     2832.57724      2832.57172         10.4615          2.7578         17.8910          0.2862         20.2698         -0.4669       -2.148169        2.757819
     2832.57955      2832.57403         15.5817          2.7379         17.4585          0.1908         14.8715         -0.2369        2.560164        2.737900
     2832.58187      2832.57635         13.1106          2.7926         17.6459          0.2313         16.9658         -0.2369        3.378753        2.792576
     2832.58418      2832.57866          9.4646          2.7694         17.9997          0.3177         20.0502         -0.2236        0.642707        2.769371
     2832.58649      2832.58098          8.7934          2.7816         18.0796          0.3434         17.1068         -0.1580       -4.442337        2.781561
     2832.58881      2832.58329         10.4774          2.7423         17.8894          0.2842         19.3271         -0.1580       -1.469156        2.742253
     2832.59112      2832.58561         12.5753          2.7748         17.6912          0.2396         13.2257         -0.1580       -5.020765        2.774830
