# reference_flux:         26.2434
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.38726      2825.38191         25.9267          2.0457         16.9056          0.0857          2.7697         -0.8377       -0.180460        2.045679
     2825.38958      2825.38422         23.2871          2.1762         17.0222          0.1015          2.9276         -0.8377       -1.791162        2.176196
     2825.39189      2825.38654         22.6542          2.1139         17.0521          0.1013          0.4561         -0.8377       -6.491149        2.113901
     2825.39420      2825.38885         22.9496          2.0630         17.0381          0.0976          5.0125         -0.8377       -0.437629        2.062966
     2825.39652      2825.39117         30.2665          2.0432         16.7376          0.0733         -1.7439         -0.8377        3.864523        2.043172
     2825.39883      2825.39348         19.5010          2.0629         17.2149          0.1149          2.8309         -0.8019       -7.998219        2.062880
     2825.40115      2825.39579         21.1942          2.0587         17.1245          0.1055          5.2512         -0.7989       -0.449675        2.058749
     2825.40346      2825.39811         25.7841          2.0318         16.9116          0.0856          0.7849         -0.7015        1.814447        2.031818
     2825.40578      2825.40042         23.4923          2.0155         17.0127          0.0932          0.9934         -0.7015       -0.353491        2.015523
     2825.40809      2825.40274         27.4989          2.0550         16.8417          0.0811          2.0162         -0.7015        4.495213        2.055030
     2825.41041      2825.40505         22.3219          2.0491         17.0682          0.0997          3.0340         -0.7015        1.262602        2.049071
     2825.41272      2825.40737         22.3543          2.0469         17.0666          0.0994          1.7585         -0.5338       -1.781958        2.046874
     2825.41504      2825.40968         27.4598          2.0898         16.8433          0.0826         -0.3777         -0.4497        2.917674        2.089835
     2825.41735      2825.41200         20.3433          2.0231         17.1689          0.1080          1.3151         -0.5338       -2.705525        2.023116
     2825.41967      2825.41431         21.1389          2.1116         17.1273          0.1085          0.2128         -0.4497       -4.578347        2.111633
     2825.42198      2825.41663         19.8452          2.0924         17.1959          0.1145          4.1257         -0.4497       -3.237127        2.092376
     2825.42430      2825.41894         20.7526          2.0864         17.1473          0.1092          4.9493         -0.4376       -2.726746        2.086414
     2825.42661      2825.42126         29.4185          2.1474         16.7684          0.0793          1.0668         -0.4497        2.817701        2.147369
     2825.42893      2825.42357         33.3627          2.0393         16.6318          0.0664         -0.6044         -0.4497        2.128439        2.039250
     2825.43124      2825.42589         23.5739          2.0452         17.0089          0.0942          0.5110         -0.4376       -2.638085        2.045155
     2825.43356      2825.42820         22.7681          2.1585         17.0467          0.1029         -0.4770         -0.4376       -1.113562        2.158512
     2825.43587      2825.43052         28.6856          2.0775         16.7958          0.0786          2.3380         -0.4376        0.453369        2.077504
     2825.43819      2825.43283         20.5354          2.0555         17.1587          0.1087          2.7518         -0.4497       -0.801889        2.055504
     2825.44050      2825.43515         21.1852          2.1294         17.1249          0.1091          3.3648         -0.4497       -1.764257        2.129417
     2825.44282      2825.43746         26.9910          2.0400         16.8620          0.0821         -1.1788         -0.4376       -2.294315        2.040003
     2825.44513      2825.43978         33.2636          2.0492         16.6351          0.0669          1.1958         -0.4376        2.043156        2.049184
     2825.44745      2825.44209         21.3747          2.0647         17.1152          0.1049          1.8420         -0.4222       -0.837696        2.064693
     2825.44976      2825.44441         21.1901          2.0524         17.1247          0.1052          3.5290         -0.4376       -1.249061        2.052441
     2825.45208      2825.44672         20.4088          2.0727         17.1655          0.1103         -0.1232         -0.4376       -3.156124        2.072748
     2825.45439      2825.44904         29.3996          2.0688         16.7691          0.0764         -2.8847         -0.4222        4.397953        2.068848
     2825.45671      2825.45135         23.4944          2.0660         17.0126          0.0955          4.4414         -0.3535       -0.533845        2.065979
     2825.45902      2825.45367         28.7927          2.0703         16.7918          0.0781         -3.8512         -0.3535       -0.422181        2.070333
     2825.46134      2825.45598         18.1424          2.0842         17.2933          0.1247          2.2210         -0.3535       -4.170579        2.084231
     2825.46365      2825.45829         29.1335          2.1043         16.7790          0.0784          2.2421         -0.3485       -2.101307        2.104343
     2825.46597      2825.46061         30.6337          2.0973         16.7245          0.0743         -4.0481         -0.3535        3.515493        2.097261
     2825.46828      2825.46292         33.0409          2.0989         16.6424          0.0690          2.2477         -0.3535        5.747953        2.098900
     2825.47060      2825.46524         19.3377          2.1705         17.2240          0.1219          1.0059         -0.4222       -3.002324        2.170469
     2825.47291      2825.46755         21.8905          2.1077         17.0894          0.1045          1.8765         -0.4222       -0.798871        2.107701
     2825.47523      2825.46987         25.4725          2.0851         16.9248          0.0889          2.1231         -0.3535        1.678153        2.085120
     2825.47754      2825.47218         15.4436          2.0536         17.4681          0.1444          4.5139         -0.3485       -3.964042        2.053610
     2825.47985      2825.47450         24.8884          2.1051         16.9500          0.0918         -0.5107         -0.3485        0.318762        2.105107
     2825.48217      2825.47681         24.7081          2.1499         16.9579          0.0945         -0.0167         -0.3535       -1.493674        2.149914
     2825.48448      2825.47913         22.7187          2.2049         17.0490          0.1054          2.4111         -0.3535       -2.724778        2.204947
     2825.48680      2825.48144         19.1300          2.0298         17.2357          0.1152          0.4267         -0.3485       -4.711166        2.029755
     2825.48911      2825.48376         21.1499          2.0991         17.1267          0.1078          1.7891         -0.3535       -1.531145        2.099059
     2825.49143      2825.48607         25.3621          2.0938         16.9295          0.0896          4.0133         -0.3535        1.553897        2.093779
     2825.49374      2825.48839         19.5389          2.0664         17.2128          0.1148         -1.3650         -0.4222        0.042825        2.066361
     2825.49606      2825.49070         27.6158          2.1190         16.8371          0.0833         -2.2232         -0.4222        0.183208        2.118999
     2825.49837      2825.49302         29.1767          2.1039         16.7774          0.0783         -3.6362         -0.4222        1.837845        2.103876
     2825.50069      2825.49533         23.3589          2.1144         17.0189          0.0983          0.8291         -0.4376       -4.410189        2.114397
     2825.50300      2825.49765         28.8387          2.1075         16.7901          0.0793          1.3915         -0.4222        3.501583        2.107480
     2825.50532      2825.49996         25.2580          2.1327         16.9340          0.0917          3.6405         -0.4222        1.872069        2.132707
     2825.50763      2825.50228         18.3639          2.0830         17.2801          0.1232         -2.2188         -0.4376       -7.517822        2.083015
     2825.50995      2825.50459         32.2598          2.1112         16.6683          0.0711         -3.5853         -0.4376        1.729624        2.111211
     2825.51226      2825.50691         18.7858          2.0938         17.2554          0.1210         -0.0254         -0.4376       -4.126801        2.093762
     2825.51458      2825.50922         23.4638          2.0887         17.0140          0.0966          1.1477         -0.4376       -0.865923        2.088662
     2825.51689      2825.51154         32.5911          2.1029         16.6573          0.0701          1.6959         -0.4222        4.774009        2.102946
     2825.51921      2825.51385         20.5144          2.1328         17.1599          0.1129          1.6650         -0.3535       -1.634131        2.132795
     2825.52152      2825.51617         22.3312          2.0867         17.0677          0.1015          2.6600         -0.3485       -0.348471        2.086723
     2825.52384      2825.51848         25.5115          2.1301         16.9232          0.0907         -0.2082         -0.3485        0.766159        2.130126
     2825.52615      2825.52079         33.4600          2.0737         16.6287          0.0673         -3.2209         -0.3485        1.562459        2.073749
     2825.52847      2825.52311         27.7039          2.1129         16.8336          0.0828         -1.5426         -0.3485       -1.831270        2.112909
     2825.53078      2825.52542         33.0285          2.1265         16.6428          0.0699          0.3140         -0.3535        3.638648        2.126508
     2825.53310      2825.52774         25.8405          2.0222         16.9092          0.0850          0.2179         -0.3485        0.113384        2.022231
     2825.53541      2825.53005         24.7352          2.0777         16.9567          0.0912          3.7349         -0.4222        2.215902        2.077705
     2825.53773      2825.53237         28.8133          2.1157         16.7910          0.0797         -1.7125         -0.4222        4.161269        2.115721
     2825.54004      2825.53468         14.6451          2.0983         17.5258          0.1556          2.0606         -0.4222       -6.091746        2.098265
     2825.54236      2825.53700         31.3905          2.0740         16.6980          0.0717         -3.1639         -0.5338        3.126218        2.073953
     2825.54467      2825.53931         28.9852          2.0952         16.7846          0.0785         -0.8069         -0.5338        0.755524        2.095162
     2825.54699      2825.54163         24.7193          2.0718         16.9574          0.0910          0.3682         -0.5338        0.235754        2.071772
     2825.54930      2825.54394         21.2382          2.0600         17.1222          0.1053          3.7544         -0.4775       -1.850636        2.060037
     2825.55162      2825.54626         23.6664          2.0901         17.0047          0.0959          1.6860         -0.4775       -4.782455        2.090073
     2825.55393      2825.54857         30.0363          2.0563         16.7459          0.0743         -0.0994         -0.4775        3.607386        2.056340
     2825.55625      2825.55089         25.6037          2.0190         16.9192          0.0856         -0.2808         -0.4775       -3.608757        2.019037
     2825.55856      2825.55320         21.7059          2.0818         17.0986          0.1041         -2.1094         -0.4775       -0.819169        2.081848
     2825.56088      2825.55552         17.9746          2.0628         17.3034          0.1246          3.4580         -0.4775       -1.450634        2.062829
     2825.56319      2825.55783         26.8606          2.0385         16.8672          0.0824          2.5275         -0.4775        0.629645        2.038479
     2825.56550      2825.56015         28.5372          2.0149         16.8015          0.0767         -3.8883         -0.4222        0.650781        2.014937
     2825.56782      2825.56246         29.1011          2.0461         16.7802          0.0763          1.0522         -0.4222        2.603290        2.046148
     2825.57013      2825.56478         26.6914          2.0650         16.8741          0.0840          0.2934         -0.4222        1.238636        2.064970
     2825.57245      2825.56709         19.0401          2.0622         17.2408          0.1176          2.2952         -0.4222       -2.978468        2.062174
     2825.57476      2825.56941         24.1221          2.1037         16.9840          0.0947         -1.7948         -0.3554        0.579554        2.103741
     2825.57708      2825.57172         25.1448          2.0298         16.9389          0.0876         -2.5478         -0.3554        1.178338        2.029821
     2825.57939      2825.57404         26.2926          2.0830         16.8904          0.0860          0.2717         -0.3554        1.063887        2.083006
     2825.58171      2825.57635         29.4719          2.0703         16.7665          0.0763         -0.8366         -0.3554        1.365649        2.070304
     2825.58402      2825.57867         20.8655          2.1198         17.1414          0.1103          4.3431         -0.3485       -2.676366        2.119787
     2825.58634      2825.58098         28.1666          2.1154         16.8157          0.0815          0.2957         -0.3485        0.448303        2.115411
     2825.58865      2825.58329         23.3023          2.0402         17.0215          0.0951          2.5511         -0.3485       -3.101650        2.040222
     2825.59097      2825.58561         23.4017          2.0502         17.0169          0.0951          3.2201          0.0428       -1.765091        2.050171
     2825.59328      2825.58792         18.4572          2.0318         17.2746          0.1195          2.4894          0.0428       -3.260064        2.031845
     2825.59560      2825.59024         23.0216          2.0156         17.0347          0.0951          1.5854          0.0428        1.703263        2.015563
     2825.59791      2825.59255         25.6675          2.0309         16.9165          0.0859         -0.3684          0.1134        2.087976        2.030948
     2825.60023      2825.59487         27.1354          2.0193         16.8562          0.0808          1.9211          0.1134        1.179513        2.019323
     2825.60254      2825.59718         29.4484          2.0611         16.7673          0.0760          1.2808          0.1134        1.512369        2.061090
     2825.60486      2825.59950         22.6407          2.0336         17.0528          0.0975          2.9116          0.1134       -4.047654        2.033605
     2825.60717      2825.60181         19.0206          2.0596         17.2419          0.1176          4.0256          0.0428       -4.472775        2.059635
     2825.60949      2825.60413         27.0552          2.0276         16.8594          0.0814          2.6558          0.1134        1.107814        2.027610
     2825.61180      2825.60644         22.4688          2.0235         17.0611          0.0978          3.3832          0.1832       -1.607718        2.023455
     2825.61412      2825.60876         28.3985          2.0403         16.8068          0.0780          1.0753          0.2358       -3.739123        2.040291
     2825.61643      2825.61107         19.9989          2.0451         17.1875          0.1110          0.2363          0.2358       -2.152556        2.045101
     2825.61875      2825.61339         31.4004          2.0223         16.6977          0.0699          2.8154          0.1832        3.922199        2.022309
     2825.62106      2825.61570         28.0132          2.1123         16.8216          0.0819          5.5936          0.2358        0.722143        2.112256
     2825.62338      2825.61802         20.2842          2.0346         17.1721          0.1089          2.4382          0.2834       -1.101547        2.034564
     2825.62569      2825.62033         24.3090          2.0208         16.9756          0.0903          2.0752          0.2834        1.921217        2.020765
     2825.62801      2825.62265         25.0998          2.0771         16.9408          0.0898          0.0113          0.2980        0.514485        2.077124
     2825.63032      2825.62496         19.2100          2.0137         17.2312          0.1138          2.5910          0.2834       -6.982603        2.013701
     2825.63264      2825.62728         26.4912          2.1303         16.8822          0.0873         -1.3056          0.2834       -2.328955        2.130262
     2825.63495      2825.62959         21.8923          2.1193         17.0893          0.1051          0.3013          0.2834       -3.346372        2.119267
     2825.63727      2825.63191         23.6676          2.0533         17.0046          0.0942          7.3899          0.2358        2.057948        2.053340
     2825.63958      2825.63422         28.2099          2.1065         16.8140          0.0811          1.2919          0.2358        2.119090        2.106537
     2825.64189      2825.63654         24.7000          2.1758         16.9583          0.0956          3.2432          0.2358        2.319457        2.175758
     2825.64421      2825.63885         28.2254          2.1567         16.8134          0.0830          0.4482          0.2358        0.283422        2.156694
     2825.64652      2825.64117         25.4318          2.1172         16.9266          0.0904          4.0438          0.2358        0.921475        2.117180
     2825.64884      2825.64348         22.4533          2.1416         17.0618          0.1036          0.6597          0.2358       -4.660555        2.141621
     2825.65115      2825.64579         20.2874          2.1061         17.1719          0.1127          1.7340          0.1134       -0.953987        2.106069
     2825.65347      2825.64811         22.9313          2.1301         17.0389          0.1009          0.9377          0.0449       -7.946417        2.130076
     2825.65578      2825.65042         27.6727          2.1073         16.8349          0.0827         -0.1340          0.0449        1.752704        2.107297
     2825.65810      2825.65274         22.2316          2.1360         17.0726          0.1043         -5.0500         -0.2742       -3.510791        2.136014
     2825.66041      2825.65505         32.9308          2.1249         16.6460          0.0701         -1.7142         -0.2742        1.202229        2.124852
     2825.66273      2825.65737         21.3216          2.1365         17.1180          0.1088          4.7725         -0.3554       -1.238256        2.136502
     2825.66504      2825.65968         19.7489          2.1223         17.2011          0.1167          3.5682         -0.4375       -4.712357        2.122330
     2825.66736      2825.66200         29.0184          2.1388         16.7833          0.0800         -1.2466         -0.3554       -2.236614        2.138767
     2825.66967      2825.66431         19.5149          2.0917         17.2141          0.1164         -0.2508         -0.3554       -1.665777        2.091705
     2825.67199      2825.66663         20.3065          2.1158         17.1709          0.1131          2.5458         -0.4375       -0.477477        2.115805
     2825.67430      2825.66894         27.4724          2.0539         16.8428          0.0812          2.4116         -0.4775       -3.895424        2.053926
     2825.67662      2825.67126         23.7388          2.0656         17.0014          0.0945          2.1071         -0.4375        3.454756        2.065624
     2825.67893      2825.67357         29.2526          2.1151         16.7746          0.0785          3.4524         -0.4375        4.122724        2.115061
     2825.68125      2825.67589         20.2058          2.1029         17.1763          0.1130          0.8160         -0.4375       -3.306653        2.102854
     2825.68356      2825.67820         14.8773          2.1464         17.5087          0.1566          0.7078         -0.3554       -3.226112        2.146434
     2825.68588      2825.68052         22.0192          2.1117         17.0830          0.1041          0.5061         -0.3081       -0.355378        2.111698
     2825.68819      2825.68283         18.4102          2.1877         17.2774          0.1290          5.7419         -0.2742        0.469520        2.187746
     2825.69051      2825.68515         25.4899          2.1666         16.9241          0.0923         -0.0163         -0.3081       -2.241281        2.166561
     2825.69282      2825.68746         27.5143          2.1351         16.8411          0.0843         -1.5441         -0.3554       -1.804668        2.135105
     2825.69514      2825.68978         24.0095          2.1516         16.9890          0.0973          3.8841         -0.3554        1.223488        2.151578
     2825.69745      2825.69209         31.6753          2.1394         16.6882          0.0733          1.5927         -0.4375        0.803035        2.139435
     2825.69977      2825.69441         27.0977          2.0965         16.8577          0.0840          3.3467         -0.4375       -0.595788        2.096454
     2825.70208      2825.69672         21.3910          2.1203         17.1144          0.1076          3.8908         -0.4775       -5.923448        2.120333
     2825.70440      2825.69904         13.2992          2.1351         17.6304          0.1743          4.1498         -0.4775        1.511587        2.135120
     2825.70671      2825.70135         23.3654          2.1281         17.0186          0.0989         -0.3311         -0.5958        1.093249        2.128128
     2825.70903      2825.70367         22.1228          2.1448         17.0779          0.1053         -0.3399         -0.9097       -1.256449        2.144811
     2825.71134      2825.70598         21.2278          2.0976         17.1227          0.1073         -1.0865         -0.9097       -3.404818        2.097568
     2825.71365      2825.70829         23.4556          2.0863         17.0144          0.0966          1.2716         -0.9540        2.058475        2.086333
     2825.71597      2825.71061         29.5466          2.1126         16.7637          0.0776          2.1840         -0.9097        2.320708        2.112579
     2825.71829      2825.71292         28.2509          2.0931         16.8124          0.0804          3.9076         -0.5958        0.298936        2.093068
     2825.72060      2825.71524         26.9398          2.0988         16.8640          0.0846          0.1893         -0.5958        6.634299        2.098799
     2825.72292      2825.71755         25.7559          2.0962         16.9128          0.0884          3.7973         -0.9097       -1.186387        2.096157
     2825.72523      2825.71987         32.4223          2.0674         16.6629          0.0692          2.1953         -0.9540        1.565186        2.067428
     2825.72754      2825.72218         30.4296          2.1149         16.7318          0.0755         -3.0013         -1.0392       -0.274213        2.114931
     2825.72986      2825.72450         24.9492          2.1531         16.9474          0.0937         -2.5725         -1.0392       -3.299973        2.153098
     2825.73217      2825.72681         23.6705          2.0676         17.0045          0.0948          1.9768         -1.0392        0.609345        2.067575
     2825.73449      2825.72913         25.9531          2.1421         16.9045          0.0896          6.9714         -0.9540        0.598199        2.142090
     2825.73680      2825.73144         32.6652          2.1563         16.6548          0.0717          2.2598         -0.9540        2.198732        2.156281
     2825.73912      2825.73376         30.0163          2.1278         16.7466          0.0770          0.0295         -0.9097       -2.503724        2.127811
     2825.74143      2825.73607         21.7321          2.1334         17.0972          0.1066         -0.0407         -0.5958       -0.437533        2.133376
     2825.74375      2825.73839         25.4524          2.1963         16.9257          0.0937         -2.0867         -0.5958        0.297974        2.196327
     2825.74606      2825.74070         25.7824          2.1999         16.9117          0.0926          3.6511         -0.9097        0.419682        2.199859
     2825.74838      2825.74302         18.9569          2.1543         17.2456          0.1234          0.6990         -0.9097        0.751523        2.154346
     2825.75069      2825.74533         34.8413          2.1879         16.5848          0.0682          3.9034         -0.5958        5.162075        2.187880
     2825.75301      2825.74765         27.0902          2.0451         16.8580          0.0820          0.7994         -0.9097       -0.909661        2.045064
     2825.75532      2825.74996         23.5640          2.0921         17.0094          0.0964          3.1732         -0.9097        0.394902        2.092095
     2825.75764      2825.75228         21.3376          2.1512         17.1171          0.1095          3.2655         -0.9097       -5.441330        2.151184
     2825.75995      2825.75459         15.2139          2.0909         17.4844          0.1492          8.3869         -0.9097       -1.039230        2.090890
     2825.76227      2825.75691         23.0247          2.1250         17.0345          0.1002         -1.7012         -0.9097       -4.869360        2.124972
     2825.76458      2825.75922         17.9166          2.0042         17.3069          0.1215          3.6754         -0.9540       -5.398629        2.004201
     2825.76690      2825.76154         30.2412          2.1134         16.7385          0.0759         -1.7109         -0.9540        0.394940        2.113435
     2825.76921      2825.76385         26.0894          2.1242         16.8988          0.0884          0.8562         -0.9540       -1.929279        2.124188
     2825.77153      2825.76617         22.9158          2.0547         17.0397          0.0973          1.7195         -1.0392       -3.111989        2.054669
     2825.77384      2825.76848         26.5875          2.0234         16.8783          0.0826          1.1066         -1.0402        0.044876        2.023392
     2825.77616      2825.77079         12.8739          2.0452         17.6657          0.1725          5.1221         -1.0392       -2.513821        2.045152
     2825.77847      2825.77311         24.7138          2.0435         16.9577          0.0898          3.6308         -1.0392       -2.468352        2.043502
     2825.78079      2825.77542         20.5380          2.1114         17.1586          0.1116         -2.2503         -1.0392       -3.234102        2.111408
     2825.78310      2825.77774         25.9175          2.0716         16.9060          0.0868         -0.5411         -1.0402        0.390792        2.071608
     2825.78542      2825.78005         29.0187          2.0399         16.7833          0.0763          1.8536         -1.0392       -1.040225        2.039936
     2825.78773      2825.78237         21.5800          2.0313         17.1049          0.1022         -0.3106         -1.0392       -3.085369        2.031293
     2825.79005      2825.78468         28.5727          2.1034         16.8001          0.0799          0.3040         -0.9097        0.148805        2.103388
     2825.79236      2825.78700         29.2008          2.0314         16.7765          0.0755          1.9914         -0.9097        1.348808        2.031431
     2825.79468      2825.78931         29.2803          2.1899         16.7736          0.0812         -0.7180         -0.8445       -1.851970        2.189946
     2825.79699      2825.79163         28.6587          2.0870         16.7969          0.0791         -0.6406         -0.5958       -1.063720        2.087015
     2825.79931      2825.79394         23.9175          2.1091         16.9932          0.0957          2.6569         -0.8445        0.607109        2.109118
     2825.80162      2825.79626         25.3684          2.1282         16.9293          0.0911          0.1648         -0.5958       -3.587288        2.128223
     2825.80393      2825.79857         26.5776          2.1423         16.8787          0.0875          2.3361         -0.5958       -0.308127        2.142268
     2825.80625      2825.80089         26.0015          2.0715         16.9025          0.0865         -0.3019         -0.5958        0.569689        2.071467
     2825.80856      2825.80320         25.1568          2.1016         16.9384          0.0907         -0.2930         -0.4551        2.263843        2.101580
     2825.81088      2825.80552         24.8458          2.1017         16.9519          0.0918         -0.6081         -0.4375        0.792183        2.101652
     2825.81319      2825.80783         24.6278          2.0131         16.9614          0.0887          0.7712         -0.4551       -2.575073        2.013087
     2825.81551      2825.81015         24.7074          2.0210         16.9579          0.0888          0.8249         -0.5958       -1.811545        2.021049
     2825.81782      2825.81246         33.0465          2.0582         16.6422          0.0676         -1.9626         -0.4551        0.596853        2.058184
     2825.82014      2825.81478         22.9531          2.0741         17.0379          0.0981          1.7286         -0.4375       -3.007648        2.074073
     2825.82245      2825.81709         19.0909          2.0663         17.2379          0.1175         -1.7084         -0.4551       -4.575434        2.066282
     2825.82477      2825.81941         15.7520          2.1302         17.4467          0.1468          1.5383         -0.5958       -4.685794        2.130227
     2825.82708      2825.82172         25.1495          2.1187         16.9387          0.0915          0.3453         -0.8445        0.578135        2.118688
     2825.82940      2825.82404         29.0295          2.1018         16.7829          0.0786         -0.5772         -0.8086       -1.887878        2.101752
     2825.83171      2825.82635         25.1712          2.0240         16.9377          0.0873          1.5721         -0.8086       -2.996078        2.023989
     2825.83403      2825.82867         22.7754          2.1726         17.0463          0.1036          1.7068         -0.8086       -2.414961        2.172559
     2825.83634      2825.83098         21.1895          2.2274         17.1247          0.1141         -0.8735         -0.8086       -4.040652        2.227355
     2825.83866      2825.83329         27.9954          2.1170         16.8223          0.0821         -0.2254         -0.7837        3.620382        2.117022
     2825.84097      2825.83561         25.2726          2.1181         16.9334          0.0910         -2.4228         -0.8086        0.359909        2.118092
