# reference_flux:     -12113.9335
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.49569      2825.49070          3.1525          1.9441         18.5254         99.9000         -1.6242          0.2097        0.042263        1.944075
     2825.49801      2825.49302          3.8392          1.9372         18.5293         99.9000         -1.9279          0.2097       -0.438596        1.937191
     2825.50032      2825.49533          2.0098          1.9152         18.5417         99.9000         -5.5329          0.1935       -1.753924        1.915213
     2825.50264      2825.49765         -2.7451          1.9155         18.5415         99.9000          0.0431          0.1935        1.736080        1.915484
     2825.50495      2825.49996          7.8146          1.9005         18.2077          0.2640         -2.0147          0.1486       -0.165494        1.900465
     2825.50727      2825.50228         -0.2820          1.9154         18.5415         99.9000          1.9209          0.1486       -1.114894        1.915424
     2825.50958      2825.50459          1.1388          1.9216         18.5380         99.9000         -3.6113          0.0423        1.997227        1.921593
     2825.51190      2825.50691         -2.4067          1.8865         18.5580         99.9000          0.9286          0.0423        0.513480        1.886534
     2825.51421      2825.50922          2.7559          1.9126         18.5432         99.9000         -0.1521          0.0423        2.676192        1.912556
     2825.51653      2825.51154          2.1083          1.8735         18.5656         99.9000          0.8653          0.1486       -0.119373        1.873458
     2825.51884      2825.51385          7.2818          1.8701         18.2844          0.2788         -1.0899          0.1486        0.399676        1.870129
     2825.52116      2825.51617          1.0987          1.8844         18.5593         99.9000         -2.6270          0.0423        2.765237        1.884355
     2825.52347      2825.51848          1.8078          1.9035         18.5483         99.9000         -1.8407          0.1486       -0.478219        1.903498
     2825.52579      2825.52079          2.2521          1.8822         18.5605         99.9000         -3.8892          0.0423        0.826563        1.882244
     2825.52810      2825.52311          6.8570          1.9165         18.3497          0.3035         -2.7647          0.0160        0.689256        1.916456
     2825.53042      2825.52542         -0.5727          1.8738         18.5654         99.9000         -1.4268          0.0160       -1.226489        1.873839
     2825.53273      2825.52774         -3.0380          1.9127         18.5431         99.9000          1.7022          0.0160       -2.333660        1.912657
     2825.53505      2825.53005          7.9208          1.9268         18.1931          0.2641         -5.5844          0.0160        3.086271        1.926782
     2825.53736      2825.53237          3.3095          1.9575         18.5180         99.9000          1.1817          0.0160       -3.521179        1.957461
     2825.53968      2825.53468         13.5790          1.9334         17.6078          0.1546         -3.4243          0.0423        4.701429        1.933395
     2825.54199      2825.53700          3.3521          1.9027         18.5488         99.9000          3.1796          0.1486        2.050503        1.902729
     2825.54431      2825.53931          0.0666          1.8942         18.5536         99.9000         -2.9397          0.1486        0.553890        1.894235
     2825.54662      2825.54163          2.9653          1.9064         18.5466         99.9000         -2.3600          0.1486        0.004999        1.906423
     2825.54894      2825.54394          3.1994          1.9671         18.5126         99.9000         -2.2486          0.0423        0.148624        1.967083
     2825.55125      2825.54626          0.5400          1.8902         18.5559         99.9000         -0.1057          0.0423        0.698619        1.890191
     2825.55356      2825.54857         -0.6113          1.9603         18.5164         99.9000          2.2892          0.1486        0.209727        1.960335
     2825.55588      2825.55089          5.3381          1.9576         18.5179         99.9000         -4.7378          0.1486       -3.146742        1.957645
     2825.55819      2825.55320         -1.4508          1.8938         18.5539         99.9000         -4.1267          0.0423       -0.425107        1.893789
     2825.56051      2825.55552         -0.2507          1.9158         18.5413         99.9000          0.9313          0.0423        1.300675        1.915783
     2825.56282      2825.55783          6.6238          1.9274         18.3872          0.3159         -3.3265          0.0423        0.454678        1.927385
     2825.56514      2825.56015         -3.9511          1.9326         18.5319         99.9000          0.8608          0.1486       -3.734963        1.932557
     2825.56745      2825.56246         -3.8589          1.8506         18.5789         99.9000          1.2872          0.0423       -3.129862        1.850582
     2825.56977      2825.56478         -6.2108          1.9439         18.5255         99.9000          0.0083          0.0160       -3.325030        1.943919
     2825.57208      2825.56709         -6.5211          1.9123         18.5433         99.9000          0.3677          0.0423       -5.166885        1.912330
     2825.57440      2825.56941          0.7242          1.9644         18.5141         99.9000         -6.6124          0.0423       -1.340233        1.964362
     2825.57671      2825.57172          2.4234          1.9202         18.5388         99.9000          0.5446          0.0423        1.210122        1.920182
     2825.57903      2825.57404          5.2395          1.9396         18.5279         99.9000         -4.9264          0.0423        6.357368        1.939587
     2825.58134      2825.57635          7.6758          1.9307         18.2272          0.2731         -2.7743          0.0160        0.622501        1.930710
     2825.58366      2825.57867         -1.9747          1.9298         18.5334         99.9000          2.7296          0.0050        0.801932        1.929804
     2825.58597      2825.58098          3.5879          1.9378         18.5289         99.9000         -2.4353         -0.0343       -0.561034        1.937790
     2825.58829      2825.58329          6.0620          1.9857         18.4835          0.3557         -1.1250          0.0050        2.209999        1.985725
     2825.59060      2825.58561          2.3964          1.9615         18.5157         99.9000         -3.7506          0.0050       -3.754708        1.961523
     2825.59292      2825.58792          9.3518          1.9623         18.0128          0.2278         -0.9338          0.0160       -0.611327        1.962335
     2825.59523      2825.59024          2.1674          1.9143         18.5422         99.9000         -3.1404          0.0050        1.882520        1.914318
     2825.59755      2825.59255         -0.7815          1.9160         18.5412         99.9000          0.1003          0.0050       -2.178136        1.916037
     2825.59986      2825.59487         -2.4302          1.9470         18.5238         99.9000         -1.1919          0.0160       -1.903109        1.947028
     2825.60218      2825.59718         -5.7576          1.9101         18.5445         99.9000         -1.1477          0.0423       -4.740781        1.910136
     2825.60449      2825.59950          3.8797          1.9122         18.5434         99.9000          2.3603          0.1140        3.165020        1.912164
     2825.60681      2825.60181          3.3859          1.9169         18.5407         99.9000         -3.7808          0.0423       -1.464819        1.916938
     2825.60912      2825.60413          2.8337          1.9329         18.5317         99.9000          0.8317          0.0798        1.452936        1.932941
     2825.61144      2825.60644          5.8731          1.9747         18.5085         99.9000         -1.5789          0.1140       -2.464164        1.974655
     2825.61375      2825.60876         -0.4826          1.9513         18.5214         99.9000         -0.7143          0.0798        1.957083        1.951333
     2825.61607      2825.61107         -0.6583          1.9804         18.5053         99.9000          0.9202          0.1140       -1.232667        1.980407
     2825.61838      2825.61339          0.6707          1.9549         18.5194         99.9000          0.3068          0.1486        0.445011        1.954869
     2825.62070      2825.61570          1.1613          1.9668         18.5128         99.9000         -5.4363          0.1486        2.037365        1.966812
     2825.62301      2825.61802          0.1073          1.9416         18.5268         99.9000         -0.2660          0.2097       -0.623792        1.941610
     2825.62533      2825.62033          7.0018          1.9322         18.3270          0.2996          1.3610          0.2097        6.251204        1.932189
     2825.62764      2825.62265          4.8602          1.9569         18.5183         99.9000         -2.4951          0.3997       -0.034257        1.956854
     2825.62996      2825.62496         -3.4909          1.9181         18.5400         99.9000         -3.9955          0.2097       -1.663790        1.918102
     2825.63227      2825.62728         -1.6447          1.9450         18.5249         99.9000         -1.5866          0.2097       -1.381535        1.945021
     2825.63459      2825.62959         -0.4521          1.9415         18.5269         99.9000          0.2233          0.3997       -0.612994        1.941454
     2825.63690      2825.63191          6.3580          1.9227         18.4317          0.3283         -4.0472          0.3997        1.420516        1.922684
     2825.63922      2825.63422          6.4918          1.9636         18.4091          0.3284         -5.2211          0.3997        5.973271        1.963614
     2825.64153      2825.63654          7.9130          1.9369         18.1941          0.2658         -2.3615          0.2097        7.193540        1.936864
     2825.64385      2825.63885          0.4502          1.9838         18.5035         99.9000          3.0259          0.2097       -0.104184        1.983782
     2825.64616      2825.64117          1.0881          1.9089         18.5453         99.9000         -1.9423          0.1486        1.656607        1.908880
     2825.64848      2825.64348         -0.9737          1.9696         18.5113         99.9000         -3.7439          0.1486        0.015967        1.969602
     2825.65079      2825.64579         -1.4642          1.9307         18.5329         99.9000          0.9390          0.2097       -0.086081        1.930656
     2825.65310      2825.64811          7.1889          1.9196         18.2983          0.2899         -5.2266          0.2097        5.019674        1.919634
     2825.65542      2825.65042          4.4894          1.9049         18.5475         99.9000          0.9073          0.2097        1.736776        1.904898
     2825.65774      2825.65274          1.1307          1.9178         18.5402         99.9000          1.0652          0.4450        2.579016        1.917823
     2825.66005      2825.65505         -1.5139          1.9506         18.5218         99.9000          0.3956          0.4450        2.523288        1.950558
     2825.66237      2825.65737          1.6250          1.9891         18.5006         99.9000          1.1103          0.2097        4.929832        1.989081
     2825.66468      2825.65968          2.8778          1.9610         18.5160         99.9000          1.0962          0.2097        0.509738        1.960997
     2825.66699      2825.66200          4.1610          1.9858         18.5024         99.9000         -1.7208          0.1486       -0.454148        1.985770
     2825.66931      2825.66431          0.8401          1.9602         18.5164         99.9000         -1.9990          0.1140       -0.605617        1.960205
     2825.67162      2825.66663          2.5346          1.8989         18.5510         99.9000         -0.9433          0.1140       -0.620669        1.898853
     2825.67394      2825.66894          1.4095          1.8973         18.5519         99.9000         -2.7477          0.1486       -0.626412        1.897253
     2825.67625      2825.67126          5.9363          1.9817         18.5046         99.9000         -1.4090          0.2097        0.949926        1.981741
     2825.67857      2825.67357         -0.5227          1.8785         18.5627         99.9000         -0.5358          0.2097        1.584174        1.878503
     2825.68088      2825.67589         -2.6469          1.9347         18.5307         99.9000         -1.9255          0.1140       -6.265033        1.934669
     2825.68320      2825.67820          0.5702          1.9749         18.5083         99.9000         -0.8957          0.2837        0.596943        1.974907
     2825.68551      2825.68052         -1.4492          1.8331         18.5893         99.9000          0.4246          0.2837       -1.911968        1.833064
     2825.68783      2825.68283         -1.3841          1.8903         18.5559         99.9000          2.0297          0.2837        0.753264        1.890251
     2825.69014      2825.68515          2.2552          1.9717         18.5101         99.9000         -6.8648          0.2837       -3.495297        1.971677
     2825.69246      2825.68746         -3.8840          1.9428         18.5261         99.9000         -0.7929          0.3268       -0.716830        1.942801
     2825.69477      2825.68978          1.0164          1.9775         18.5069         99.9000          5.3790          0.4450        3.304029        1.977458
     2825.69709      2825.69209          2.7584          1.9430         18.5260         99.9000         -1.8060          0.4450        0.830409        1.943044
     2825.69940      2825.69441         -0.0666          1.9291         18.5338         99.9000          0.2660          0.4450       -0.822939        1.929068
     2825.70172      2825.69672          9.7871          1.9291         17.9634          0.2140         -2.2967          0.4450        4.177492        1.929112
     2825.70403      2825.69904         -1.5778          1.8899         18.5561         99.9000          0.2094          0.4450       -2.849324        1.889936
     2825.70635      2825.70135         -2.8048          1.9339         18.5311         99.9000          0.5067          0.4450       -4.405562        1.933874
     2825.70866      2825.70367         -2.5450          1.8352         18.5880         99.9000         -0.7114          0.4450       -2.946555        1.835215
     2825.71098      2825.70598          5.5892          1.9385         18.5286         99.9000         -2.1155          0.3268        0.113972        1.938462
     2825.71329      2825.70829          5.6103          1.8468         18.5675          0.3574         -4.0616          0.3268        0.459463        1.846782
     2825.71561      2825.71061          6.7545          1.8825         18.3660          0.3026         -3.5103          0.2837        1.498803        1.882463
     2825.71792      2825.71292         -1.9051          1.9883         18.5010         99.9000         -4.2199          0.3268       -1.482935        1.988340
     2825.72024      2825.71524         -1.3674          1.9323         18.5320         99.9000          1.3624          0.3268        1.836805        1.932349
     2825.72255      2825.71755          7.2447          1.8951         18.2900          0.2840         -2.7934          0.3268        1.364475        1.895093
     2825.72487      2825.71987         11.8738          2.0063         17.7535          0.1835         -1.5427          0.3268        7.859995        2.006348
     2825.72718      2825.72218          6.0894          2.0403         18.4729         99.9000         -1.7534          0.3268        4.908739        2.040337
     2825.72950      2825.72450          2.4225          1.8649         18.5706         99.9000         -2.6655          0.3268       -2.860472        1.864862
     2825.73181      2825.72681          4.5736          1.8413         18.5844         99.9000         -2.6835          0.2837        0.079831        1.841328
     2825.73413      2825.72913         -5.3926          1.9372         18.5293         99.9000          0.4979          0.3268        1.011723        1.937165
     2825.73644      2825.73144         -6.5147          1.9114         18.5438         99.9000         -2.1838          0.3268       -5.754818        1.911394
     2825.73876      2825.73376         13.0510          1.9165         17.6509          0.1594         -2.5068          0.4450        0.940858        1.916515
     2825.74107      2825.73607          3.1560          1.9153         18.5416         99.9000         -1.6702          0.3268        1.142550        1.915327
     2825.74339      2825.73839          2.8168          1.9615         18.5157         99.9000         -1.5285          0.4450       -1.101829        1.961549
     2825.74570      2825.74070          4.2310          1.9555         18.5191         99.9000         -3.9719          0.4595        0.866061        1.955468
     2825.74802      2825.74302         -0.8800          1.8863         18.5581         99.9000          0.8643          0.3268       -0.233165        1.886340
     2825.75033      2825.74533          2.0284          1.9163         18.5411         99.9000          1.7591          0.4595        5.200938        1.916267
     2825.75265      2825.74765         -6.5962          1.8591         18.5739         99.9000         -1.6453          0.4595       -3.090336        1.859098
     2825.75496      2825.74996         -2.6055          1.9496         18.5224         99.9000         -1.6092          0.4595       -1.240794        1.949554
     2825.75728      2825.75228          7.1348          1.9793         18.3065          0.3012         -0.5111          0.4595        6.161292        1.979341
     2825.75959      2825.75459         -3.1752          1.9126         18.5432         99.9000          0.1780          0.4743        1.342790        1.912561
     2825.76191      2825.75691          6.3237          1.8966         18.4376          0.3256         -2.5971          0.5097        1.879903        1.896586
     2825.76422      2825.75922         -4.1758          1.9397         18.5279         99.9000         -0.0726          0.5097       -0.578143        1.939694
     2825.76653      2825.76154         -4.4277          1.8743         18.5651         99.9000         -0.4812          0.5097       -4.046576        1.874273
     2825.76885      2825.76385         -0.1902          1.9744         18.5086         99.9000         -1.8575          0.4743       -2.009633        1.974429
     2825.77116      2825.76617         -1.0831          1.9625         18.5152         99.9000         -1.0606          0.4743        1.270297        1.962479
     2825.77348      2825.76848          0.8026          1.9484         18.5230         99.9000         -1.1016          0.4743        0.961774        1.948446
     2825.77579      2825.77079          3.3005          1.9401         18.5276         99.9000         -0.4720          0.4743        2.894896        1.940122
     2825.77811      2825.77311          0.5683          2.0189         18.4844         99.9000         -0.9381          0.5097        1.863568        2.018891
     2825.78042      2825.77542          4.3557          1.8718         18.5666         99.9000         -4.5554          0.5097        1.664720        1.871787
     2825.78274      2825.77774          0.4590          1.9214         18.5382         99.9000         -1.7227          0.5097       -1.753951        1.921355
     2825.78505      2825.78005          5.7013          1.9689         18.5116         99.9000         -0.9537          0.5097       -0.341681        1.968936
     2825.78737      2825.78237          4.6969          2.0023         18.4934         99.9000         -3.6381          0.4743       -0.690072        2.002251
     2825.78968      2825.78468          2.0175          1.9518         18.5211         99.9000          1.1483          0.4595       -2.213082        1.951780
     2825.79200      2825.78700         -3.0626          1.8964         18.5524         99.9000         -1.0553          0.3268       -2.111383        1.896429
     2825.79431      2825.78931          4.5869          1.9517         18.5211         99.9000         -3.7441          0.3268        0.919278        1.951736
     2825.79663      2825.79163          2.6205          1.9878         18.5012         99.9000         -1.3378          0.3268        4.033275        1.987840
     2825.79894      2825.79394          3.3487          1.9310         18.5327         99.9000         -3.3844          0.4595        0.694797        1.931006
     2825.80126      2825.79626          6.5148          1.9006         18.4052          0.3168         -2.7634          0.4743        0.283681        1.900634
     2825.80357      2825.79857          1.8353          1.9466         18.5240         99.9000          1.6612          0.4595       -0.538376        1.946595
     2825.80589      2825.80089         -5.1663          1.9429         18.5261         99.9000         -3.7671          0.3268        0.326842        1.942862
     2825.80820      2825.80320         -3.4588          1.9531         18.5204         99.9000          0.7048          0.3268       -1.199560        1.953069
     2825.81052      2825.80552          4.4667          1.9105         18.5444         99.9000         -1.0568          0.3268        1.392158        1.910456
     2825.81283      2825.80783          9.1273          1.9399         18.0391          0.2308         -1.4193          0.4595        4.155017        1.939900
     2825.81515      2825.81015          2.9855          1.8864         18.5581         99.9000         -2.5587          0.3268        2.064244        1.886427
     2825.81746      2825.81246          4.6017          1.9373         18.5292         99.9000         -2.2461          0.4595        2.464850        1.937295
     2825.81978      2825.81478         -2.6139          1.9459         18.5244         99.9000         -2.3200          0.4743       -0.335089        1.945917
     2825.82209      2825.81709         -1.6778          1.9853         18.5026         99.9000          1.9786          0.4595       -4.024875        1.985340
     2825.82441      2825.81941          3.1598          1.8760         18.5641         99.9000         -0.7577          0.3268       -3.737602        1.876028
     2825.82672      2825.82172          3.4367          1.9704         18.5108         99.9000         -0.5833          0.4595        0.474346        1.970396
     2825.82904      2825.82404          6.2697          2.0070         18.4469          0.3476          2.5030          0.3268        0.608551        2.007047
     2825.83135      2825.82635          1.9921          1.8966         18.5523         99.9000         -0.0785          0.4595        3.903016        1.896610
     2825.83367      2825.82867         -1.5939          1.9393         18.5281         99.9000         -2.3867          0.4743       -2.010638        1.939276
     2825.83598      2825.83098          2.5532          1.8878         18.5573         99.9000         -3.6037          0.4743       -0.215655        1.887756
     2825.83830      2825.83329          1.9884          1.9244         18.5365         99.9000         -2.5303          0.5342       -1.710730        1.924404
     2825.84061      2825.83561          6.4975          1.9307         18.4081          0.3226         -1.1525          0.5342        0.678533        1.930701
     2825.84293      2825.83792          3.6752          1.8846         18.5591         99.9000         -1.0734          0.5342       -2.616509        1.884620
