# reference_flux:         18.5517
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.35061      2825.34487         21.9427          2.0047         17.0868          0.0992          2.3269          0.9908        2.940379        2.004742
     2825.35293      2825.34718         16.4920          2.0025         17.3968          0.1318          0.7978          0.9908       -1.373014        2.002463
     2825.35524      2825.34950         24.7573          2.0052         16.9557          0.0879         -0.6696          0.9908        6.527528        2.005201
     2825.35756      2825.35181         22.2826          2.0060         17.0701          0.0977         -1.4394          0.9908        0.788318        2.005973
     2825.35987      2825.35413         23.0121          2.0045         17.0351          0.0946         -3.7276          0.9908        3.203425        2.004543
     2825.36219      2825.35644         16.8191          2.0004         17.3755          0.1291          0.7117          0.9668        4.166777        2.000355
     2825.36450      2825.35876         14.9829          2.0006         17.5010          0.1450          1.5271          0.9908       -2.746949        2.000592
     2825.36682      2825.36107         27.5321          2.0093         16.8404          0.0792         -0.5510          0.9908        4.501167        2.009266
     2825.36913      2825.36339         20.6407          2.0038         17.1532          0.1054          2.7335          0.9908        2.841551        2.003827
     2825.37145      2825.36570         22.5395          2.0044         17.0576          0.0966          1.5694          0.9908        1.703467        2.004362
     2825.37376      2825.36802         20.3451          2.0067         17.1688          0.1071          0.4303          0.9908        2.807569        2.006746
     2825.37608      2825.37033         22.8627          2.0070         17.0422          0.0953          0.4908          1.0776       -0.145903        2.006985
     2825.37839      2825.37265         21.2959          2.0053         17.1193          0.1022          0.4654          1.0469        1.724352        2.005331
     2825.38071      2825.37496         19.1568          2.0035         17.2342          0.1136          3.7237          1.0469        0.326398        2.003523
     2825.38302      2825.37728         16.1665          2.0028         17.4185          0.1345         -0.6001          1.0776       -1.026750        2.002840
     2825.38534      2825.37959         24.1742          2.0089         16.9816          0.0902          2.7484          1.0776        5.091821        2.008923
     2825.38765      2825.38191         18.6419          2.0032         17.2638          0.1167          1.1783          1.0776        2.514652        2.003234
     2825.38997      2825.38422         28.3286          2.0093         16.8094          0.0770         -0.3790          1.0469        2.402476        2.009347
     2825.39228      2825.38654         22.6256          2.0056         17.0535          0.0962         -1.9703          1.0776        2.462963        2.005634
     2825.39460      2825.38885         29.2563          2.0077         16.7745          0.0745          0.0286          1.0776        4.364629        2.007651
     2825.39691      2825.39117         19.5812          2.0027         17.2104          0.1110         -1.6797          1.0954        2.346015        2.002739
     2825.39923      2825.39348         22.2945          2.0039         17.0695          0.0976         -1.4828          1.0964        2.716958        2.003908
     2825.40154      2825.39579         22.8966          2.0075         17.0406          0.0952          1.2329          1.0964        4.076494        2.007454
     2825.40386      2825.39811         24.9591          2.0074         16.9469          0.0873         -2.3406          1.0964        5.922907        2.007393
     2825.40617      2825.40042         17.4898          2.0034         17.3330          0.1244          0.9865          1.0954       -2.141415        2.003446
     2825.40849      2825.40274         17.7197          2.0057         17.3189          0.1229         -0.9643          1.0964       -1.209049        2.005650
     2825.41080      2825.40505         19.5792          2.0045         17.2105          0.1112          3.6906          1.0964       -2.339987        2.004543
     2825.41312      2825.40737         19.5445          2.0064         17.2124          0.1115          3.7368          1.0954        2.901225        2.006408
     2825.41543      2825.40968         19.1912          2.0049         17.2322          0.1134          0.0792          1.0776        1.140689        2.004855
     2825.41774      2825.41200         14.0133          2.0027         17.5736          0.1552          1.6410          1.0776       -1.310968        2.002741
     2825.42006      2825.41431         18.9058          2.0053         17.2485          0.1152          3.6852          1.0469        0.108169        2.005336
     2825.42237      2825.41663         22.5754          2.0101         17.0559          0.0967          1.4122          1.0107        1.272542        2.010124
     2825.42469      2825.41894         20.9203          2.0041         17.1386          0.1040          0.7740          1.0107        3.103417        2.004109
     2825.42700      2825.42126         12.2083          1.9989         17.7234          0.1778          3.5580          0.9808       -1.293583        1.998913
     2825.42932      2825.42357         23.2456          2.0059         17.0241          0.0937         -0.1157          0.9808        4.280965        2.005917
     2825.43163      2825.42589         21.5651          2.0030         17.1056          0.1008         -3.1923          1.0107       -0.575532        2.002956
     2825.43395      2825.42820         21.3268          2.0100         17.1177          0.1023          3.5945          1.0406        0.252247        2.010005
     2825.43626      2825.43052         12.9776          2.0025         17.6570          0.1675          3.7223          1.0406       -1.071386        2.002477
     2825.43858      2825.43283         20.5908          2.0064         17.1558          0.1058          0.9457          1.0107        1.723567        2.006434
     2825.44089      2825.43515         16.6285          2.0054         17.3879          0.1309          2.1955          1.0107       -0.178701        2.005413
     2825.44321      2825.43746         25.5638          2.0094         16.9209          0.0853         -0.5724          1.0107        0.816068        2.009422
     2825.44552      2825.43978         14.2552          2.0062         17.5551          0.1528          2.3376          0.9808       -1.111629        2.006184
     2825.44784      2825.44209         12.3956          2.0006         17.7068          0.1752          3.5998          0.9727       -3.650354        2.000577
     2825.45015      2825.44441         15.5397          2.0087         17.4614          0.1403          2.7378          0.9808       -0.374172        2.008665
     2825.45247      2825.44672         26.4786          2.0086         16.8828          0.0824          3.1263          1.0107        7.786217        2.008643
     2825.45478      2825.44904         21.9981          2.0046         17.0840          0.0989         -0.5910          0.9808        5.877765        2.004604
     2825.45710      2825.45135         17.3016          2.0045         17.3448          0.1258          2.2290          0.9727        1.494124        2.004505
     2825.45941      2825.45367         25.1452          2.0083         16.9389          0.0867         -1.9439          0.9727        1.632501        2.008294
     2825.46173      2825.45598         25.3732          2.0123         16.9291          0.0861          1.9119          0.9651       -0.318070        2.012299
     2825.46404      2825.45829         20.1486          2.0053         17.1794          0.1081         -1.2457          0.9166        4.932852        2.005298
     2825.46636      2825.46061         27.3257          2.0151         16.8486          0.0801         -1.5692          0.9166        1.274056        2.015103
     2825.46867      2825.46292         23.5007          2.0113         17.0123          0.0929          0.7487          0.9166        2.343655        2.011305
     2825.47099      2825.46524         19.3591          2.0090         17.2228          0.1127          1.4660          0.9651       -0.281554        2.008968
     2825.47330      2825.46755         18.0236          2.0082         17.3004          0.1210          1.7952          0.9166        2.577309        2.008196
     2825.47562      2825.46987         24.8302          2.0071         16.9525          0.0878          0.3755          0.8220        5.917411        2.007100
     2825.47793      2825.47218         25.1929          2.0101         16.9368          0.0866         -0.3575          0.8161       -0.174058        2.010127
     2825.48025      2825.47450         21.4623          2.0118         17.1108          0.1018         -0.0731          0.8161        0.309025        2.011823
     2825.48256      2825.47681         17.4431          2.0052         17.3359          0.1248          2.5906          0.8161        0.116925        2.005196
     2825.48488      2825.47913         23.3575          2.0134         17.0189          0.0936          0.5921          0.8220        0.741917        2.013430
     2825.48719      2825.48144         23.3111          2.0093         17.0211          0.0936          1.6791          0.8220        2.220176        2.009270
     2825.48951      2825.48376         24.0353          2.0109         16.9879          0.0908         -2.0183          0.8220        0.822008        2.010888
     2825.49182      2825.48607         23.9808          2.0121         16.9903          0.0911          0.6765          0.8220        0.349834        2.012093
     2825.49414      2825.48839         17.3634          2.0044         17.3409          0.1253          1.5948          0.8161        0.240804        2.004353
     2825.49645      2825.49070         24.4483          2.0132         16.9694          0.0894          1.3071          0.8161        2.308379        2.013242
     2825.49877      2825.49302         13.6838          2.0039         17.5995          0.1590          4.1367          0.7419        1.095370        2.003920
     2825.50108      2825.49533         18.5452          2.0049         17.2694          0.1174         -2.5913          0.7419        1.046863        2.004885
     2825.50339      2825.49765         19.0385          2.0078         17.2409          0.1145          1.7705          0.8161       -2.782410        2.007771
     2825.50571      2825.49996         21.4292          2.0057         17.1125          0.1016         -3.0232          0.7419        1.096359        2.005709
     2825.50802      2825.50228         16.4109          2.0041         17.4022          0.1326          0.7567          0.7419       -2.000331        2.004125
     2825.51034      2825.50459         13.1300          2.0029         17.6443          0.1656          2.2571          0.7419       -0.704749        2.002864
     2825.51266      2825.50691         21.4422          2.0109         17.1118          0.1018          0.7676          0.6949        0.598252        2.010861
     2825.51497      2825.50922         22.6008          2.0122         17.0547          0.0967          1.0275          0.6949        1.401847        2.012167
     2825.51728      2825.51154         16.4287          2.0137         17.4010          0.1331          3.3905          0.6899       -2.403667        2.013660
     2825.51960      2825.51385         23.6329          2.0089         17.0062          0.0923         -1.7437          0.6737        1.644283        2.008928
     2825.52191      2825.51617         22.6309          2.0090         17.0532          0.0964         -2.4458          0.5983        2.148785        2.009047
     2825.52423      2825.51848         19.9426          2.0055         17.1905          0.1092         -1.7904          0.5983        1.010703        2.005510
     2825.52654      2825.52079         18.7958          2.0083         17.2548          0.1160          0.9309          0.5304       -1.141092        2.008273
     2825.52886      2825.52311         16.8709          2.0083         17.3722          0.1292          0.8508          0.4961        0.972653        2.008278
     2825.53117      2825.52542         23.1920          2.0130         17.0267          0.0942          1.1343          0.4961        1.335783        2.012958
     2825.53349      2825.52774         16.1329          2.0037         17.4207          0.1348          1.6098          0.5304        0.980778        2.003686
     2825.53580      2825.53005         28.1219          2.0145         16.8174          0.0778          1.6683          0.5304       -0.960087        2.014545
     2825.53812      2825.53237         23.1152          2.0076         17.0303          0.0943         -0.4405          0.5983        0.689881        2.007645
     2825.54043      2825.53468         20.3344          2.0090         17.1694          0.1073          0.4057          0.5304        3.039758        2.008961
     2825.54275      2825.53700         17.7919          2.0070         17.3144          0.1225         -0.1938          0.5304        0.694949        2.007039
     2825.54506      2825.53931         22.4023          2.0085         17.0643          0.0973         -1.9507          0.5983       -0.109137        2.008485
     2825.54738      2825.54163         15.6273          2.0062         17.4553          0.1394          3.2508          0.5983        0.916602        2.006188
     2825.54969      2825.54394         17.4431          2.0081         17.3359          0.1250          1.1871          0.5304       -1.533965        2.008146
     2825.55201      2825.54626         21.5028          2.0098         17.1088          0.1015          0.1222          0.4961        3.123635        2.009776
     2825.55432      2825.54857         19.6297          2.0052         17.2077          0.1109         -0.7329          0.4961        1.040576        2.005153
     2825.55664      2825.55089         19.7780          2.0070         17.1995          0.1102         -0.0951          0.3909        4.811229        2.007021
     2825.55895      2825.55320         12.7928          2.0049         17.6726          0.1702          2.1899          0.4961       -0.312659        2.004866
     2825.56127      2825.55552         20.0900          2.0107         17.1825          0.1087          0.4388          0.4961       -1.965890        2.010718
     2825.56358      2825.55783         21.2005          2.0093         17.1241          0.1029          2.1278          0.4961        2.211214        2.009270
     2825.56590      2825.56015         19.7117          2.0120         17.2032          0.1108          4.4116          0.3909       -1.467446        2.012006
     2825.56821      2825.56246         23.5787          2.0125         17.0087          0.0927          2.0615          0.3909        0.171705        2.012540
     2825.57053      2825.56478         13.2643          2.0027         17.6333          0.1639          3.8901          0.3590       -1.165544        2.002739
     2825.57284      2825.56709         19.4391          2.0087         17.2183          0.1122          2.6857          0.3590        3.576837        2.008684
     2825.57516      2825.56941         24.8645          2.0095         16.9511          0.0877         -1.8081          0.3590        4.074487        2.009497
     2825.57747      2825.57172         13.8638          2.0090         17.5853          0.1573          2.4366          0.3590        0.358958        2.009043
     2825.57979      2825.57404         19.5979          2.0039         17.2095          0.1110         -1.0985          0.3590        0.496099        2.003920
     2825.58210      2825.57635         17.3531          2.0062         17.3416          0.1255          0.9875          0.3590       -1.277725        2.006196
     2825.58442      2825.57867         18.2339          2.0078         17.2878          0.1196          1.1796          0.3590        0.129818        2.007776
     2825.58673      2825.58098         18.1397          2.0058         17.2934          0.1201         -1.3155          0.3590       -1.467824        2.005781
     2825.58905      2825.58329         19.5691          2.0062         17.2111          0.1113          2.8044          0.3590       -3.032545        2.006241
     2825.59136      2825.58561         22.9581          2.0104         17.0377          0.0951         -0.6059          0.3590        0.357932        2.010378
     2825.59368      2825.58792         19.0466          2.0075         17.2405          0.1144          0.8890          0.3579        1.040056        2.007525
     2825.59599      2825.59024         17.9818          2.0025         17.3029          0.1209         -0.7970          0.3579        0.241396        2.002527
     2825.59831      2825.59255         15.3369          2.0089         17.4757          0.1422          4.6722          0.3590       -1.422527        2.008920
     2825.60062      2825.59487         21.6854          2.0049         17.0996          0.1004         -2.3967          0.3579        0.060170        2.004924
     2825.60293      2825.59718         20.6194          2.0090         17.1543          0.1058          0.0984          0.3579        0.673722        2.008992
     2825.60525      2825.59950         15.5378          2.0040         17.4615          0.1400          0.6627          0.3579        1.415764        2.003982
     2825.60756      2825.60181         20.0855          2.0077         17.1828          0.1085         -1.1400          0.3590        1.861352        2.007676
     2825.60988      2825.60413         29.2036          2.0134         16.7764          0.0749          0.2797          0.3590        4.647064        2.013441
     2825.61219      2825.60644         22.9862          2.0076         17.0363          0.0948         -2.1449          0.3590        1.116703        2.007596
     2825.61451      2825.60876         15.7536          2.0066         17.4465          0.1383         -1.4239          0.3579       -3.250695        2.006593
     2825.61682      2825.61107         18.2692          2.0082         17.2857          0.1193          1.5395          0.3579       -1.736889        2.008177
     2825.61914      2825.61339         32.0547          2.0174         16.6753          0.0683          0.1661          0.3579        3.582338        2.017419
     2825.62145      2825.61570         20.1603          2.0092         17.1788          0.1082         -1.9753          0.3579        0.530408        2.009241
     2825.62377      2825.61802         18.8230          2.0036         17.2533          0.1156         -2.9441          0.3579        6.068488        2.003642
     2825.62608      2825.62033         24.3977          2.0105         16.9716          0.0895         -3.8811          0.3579        6.426182        2.010532
     2825.62840      2825.62265         11.3648          1.9989         17.8011          0.1910          0.5648          0.3579       -1.507796        1.998934
     2825.63071      2825.62496         19.5706          2.0084         17.2110          0.1114          2.9623          0.3590       -0.026837        2.008378
     2825.63303      2825.62728         15.3828          2.0054         17.4724          0.1415          2.7431          0.3590       -1.851824        2.005386
     2825.63534      2825.62959         22.8855          2.0065         17.0411          0.0952         -4.2459          0.3909       -0.129205        2.006478
     2825.63766      2825.63191         22.5839          2.0081         17.0555          0.0965          0.0646          0.3909        2.727617        2.008078
     2825.63997      2825.63422         18.0824          2.0072         17.2969          0.1205          0.7385          0.3590       -5.319656        2.007162
     2825.64229      2825.63654         15.6049          2.0041         17.4568          0.1394          1.3628          0.3590       -2.045017        2.004141
     2825.64460      2825.63885         18.2119          2.0054         17.2891          0.1196          2.0639          0.3909        0.052967        2.005371
     2825.64692      2825.64117         25.0953          2.0094         16.9410          0.0869         -1.2763          0.3909        3.770041        2.009371
     2825.64923      2825.64348         14.7267          2.0054         17.5197          0.1478          5.2933          0.3909       -0.036034        2.005384
     2825.65155      2825.64579         18.1209          2.0077         17.2945          0.1203          1.2420          0.3590       -0.816010        2.007695
     2825.65386      2825.64811         25.3845          2.0112         16.9286          0.0860         -0.2665          0.3909        4.018349        2.011241
     2825.65618      2825.65042         22.7050          2.0080         17.0497          0.0960         -0.5969          0.3590        4.618305        2.007966
     2825.65849      2825.65274         22.7919          2.0060         17.0455          0.0956         -0.6537          0.3590       -2.496055        2.005982
     2825.66081      2825.65505         25.5924          2.0118         16.9197          0.0854         -0.7354          0.3590        6.997614        2.011838
     2825.66312      2825.65737         21.3876          2.0070         17.1146          0.1019         -1.8967          0.3590       -1.173692        2.007032
     2825.66544      2825.65968         24.2885          2.0095         16.9765          0.0898          0.0742          0.3579        1.062765        2.009504
     2825.66775      2825.66200         23.7596          2.0110         17.0004          0.0919         -0.3859          0.3571        2.406361        2.010968
     2825.67007      2825.66431         16.9679          2.0041         17.3659          0.1282          1.9316          0.3571       -2.480977        2.004100
     2825.67238      2825.66663         18.8906          2.0042         17.2494          0.1152         -0.0091          0.3579        0.390911        2.004162
     2825.67470      2825.66894         23.0744          2.0103         17.0322          0.0946         -1.7670          0.3571       -1.109963        2.010304
     2825.67701      2825.67126         12.4616          2.0020         17.7011          0.1744         -0.2518          0.3579       -0.021754        2.002005
     2825.67933      2825.67357         16.4903          2.0065         17.3969          0.1321         -0.3669          0.3579       -1.813116        2.006487
     2825.68164      2825.67589         21.2313          2.0096         17.1226          0.1028         -0.4582          0.3579        0.793031        2.009596
     2825.68396      2825.67820         21.2072          2.0091         17.1238          0.1029         -1.5996          0.3579       -0.520052        2.009131
     2825.68627      2825.68052         21.1323          2.0105         17.1276          0.1033          1.7060          0.3590       -0.503480        2.010545
     2825.68859      2825.68283         17.3333          2.0087         17.3428          0.1258          0.5844          0.3909        0.357056        2.008722
     2825.69090      2825.68515         18.1069          2.0073         17.2954          0.1204         -0.2584          0.3590       -1.822287        2.007282
     2825.69321      2825.68746         21.4435          2.0080         17.1118          0.1017          1.7522          0.3590       -0.336547        2.007952
     2825.69553      2825.68978         17.7012          2.0080         17.3200          0.1232          1.5336          0.3909       -1.036110        2.007979
     2825.69784      2825.69209         27.4749          2.0096         16.8427          0.0794         -1.9435          0.3909       -0.330335        2.009624
     2825.70016      2825.69441         23.4996          2.0060         17.0123          0.0927         -4.3089          0.3909        0.127183        2.006016
     2825.70247      2825.69672         27.3269          2.0104         16.8485          0.0799          0.4823          0.3909        3.318846        2.010439
     2825.70479      2825.69904         24.3428          2.0090         16.9741          0.0896         -1.0290          0.3909        1.811864        2.009027
     2825.70710      2825.70135         25.5368          2.0119         16.9221          0.0855         -2.9387          0.3579        6.526501        2.011891
     2825.70942      2825.70367         23.4726          2.0089         17.0136          0.0929         -4.1702          0.3579        1.645563        2.008932
     2825.71173      2825.70598         18.0434          2.0051         17.2992          0.1207         -3.8788          0.3909        0.228516        2.005145
     2825.71405      2825.70829         22.6503          2.0082         17.0523          0.0963         -1.9822          0.5304        2.082049        2.008224
     2825.71636      2825.71061         22.9365          2.0080         17.0387          0.0951         -2.1444          0.5304       -0.412930        2.007979
     2825.71868      2825.71292         22.4463          2.0105         17.0621          0.0972          2.2585          0.6737        1.392653        2.010473
     2825.72099      2825.71524         18.5785          2.0060         17.2675          0.1172         -0.6564          0.5304        5.783895        2.005962
     2825.72331      2825.71755         14.7906          2.0056         17.5150          0.1472          0.4663          0.5304       -3.345199        2.005605
     2825.72562      2825.71987         23.7150          2.0087         17.0024          0.0920          0.6411          0.6737        3.299980        2.008720
     2825.72794      2825.72218         17.7579          2.0040         17.3165          0.1225         -0.2158          0.7439       -0.891809        2.004006
     2825.73025      2825.72450         24.3867          2.0057         16.9721          0.0893         -3.7234          0.7930        5.696584        2.005679
     2825.73257      2825.72681         22.2816          2.0100         17.0701          0.0979         -1.5423          0.7930       -1.771662        2.009971
     2825.73488      2825.72913         19.0028          2.0069         17.2430          0.1147         -1.5750          0.7439        1.399217        2.006906
     2825.73720      2825.73144         14.6897          2.0012         17.5225          0.1479         -1.6583          0.7439       -0.932414        2.001162
     2825.73951      2825.73376         19.9204          2.0087         17.1918          0.1095         -1.5105          0.5304        2.580266        2.008670
     2825.74183      2825.73607         17.3002          2.0058         17.3449          0.1259          0.0477          0.5304       -0.228817        2.005769
     2825.74414      2825.73839         14.3760          2.0070         17.5459          0.1516         -0.2439          0.7439       -2.625259        2.006979
     2825.74646      2825.74070         17.2144          2.0106         17.3503          0.1268         -1.2696          0.5304        4.454408        2.010554
     2825.74877      2825.74302         21.4293          2.0093         17.1125          0.1018         -1.8506          0.3909        0.954206        2.009262
     2825.75109      2825.74533         23.8356          2.0127         16.9969          0.0917         -0.6068          0.3783        2.094035        2.012650
     2825.75340      2825.74765         22.7829          2.0079         17.0460          0.0957         -1.6957          0.3571        0.880746        2.007933
     2825.75572      2825.74996         22.8191          2.0105         17.0443          0.0957         -0.4121          0.3783        0.881071        2.010527
     2825.75803      2825.75228         26.6173          2.0106         16.8771          0.0820          0.5082          0.3909        1.372004        2.010576
     2825.76035      2825.75459         18.8394          2.0059         17.2523          0.1156         -2.4895          0.7439        0.307069        2.005908
     2825.76266      2825.75691         12.5140          2.0044         17.6965          0.1739          3.8592          0.7930       -4.303684        2.004376
     2825.76498      2825.75922         24.3646          2.0108         16.9731          0.0896         -1.4936          0.7930        0.743944        2.010783
     2825.76729      2825.76154         16.2637          2.0026         17.4120          0.1337         -2.0622          0.8234        3.070393        2.002609
     2825.76961      2825.76385         22.5136          2.0106         17.0589          0.0970         -0.0680          0.8234        2.016902        2.010643
     2825.77192      2825.76617         25.2698          2.0110         16.9335          0.0864         -2.8889          0.8807        4.755421        2.011035
     2825.77424      2825.76848         11.9671          2.0062         17.7450          0.1820         -1.9927          0.8807       -0.152665        2.006226
     2825.77655      2825.77079         20.9469          2.0126         17.1372          0.1043         -2.1963          0.8807        3.736065        2.012600
     2825.77886      2825.77311         20.1403          2.0085         17.1798          0.1083          1.3697          0.8807       -1.727591        2.008473
     2825.78118      2825.77542         21.6878          2.0152         17.0995          0.1009          0.2341          0.8807        1.885508        2.015248
     2825.78350      2825.77774         18.2224          2.0064         17.2885          0.1195         -3.8650          0.8807        1.448217        2.006427
     2825.78581      2825.78005         22.2528          2.0129         17.0715          0.0982         -2.1586          0.8811       -0.924241        2.012857
     2825.78813      2825.78237         23.4673          2.0093         17.0138          0.0930         -3.7820          0.8807       -2.188069        2.009264
     2825.79044      2825.78468         20.9798          2.0096         17.1355          0.1040          2.9450          0.8811       -1.667287        2.009629
     2825.79275      2825.78700         22.9047          2.0122         17.0402          0.0954         -1.1751          0.8811        6.796973        2.012178
     2825.79507      2825.78931         20.2269          2.0101         17.1752          0.1079          0.3425          0.8811        1.379838        2.010129
     2825.79738      2825.79163         18.7051          2.0074         17.2601          0.1165          0.5203          0.9542       -0.056900        2.007366
     2825.79970      2825.79394         22.7733          2.0068         17.0464          0.0957         -0.9914          0.9542        2.827822        2.006766
     2825.80201      2825.79626         17.4903          2.0085         17.3330          0.1247          0.8259          1.0579        2.368098        2.008476
     2825.80433      2825.79857         27.4169          2.0175         16.8450          0.0799         -0.7403          1.0579        5.129067        2.017496
     2825.80664      2825.80089         27.1296          2.0137         16.8564          0.0806         -0.4664          1.0579        2.511949        2.013702
     2825.80896      2825.80320         23.8106          2.0131         16.9981          0.0918          1.0116          1.0579        4.954915        2.013117
     2825.81127      2825.80552         23.5063          2.0114         17.0120          0.0929          1.8383          1.0579        4.717783        2.011439
     2825.81359      2825.80783         19.3732          1.9974         17.2220          0.1119         -2.0279          1.0579       -1.086591        1.997383
     2825.81590      2825.81015         16.0735          2.0038         17.4247          0.1354         -2.1059          1.0764       -0.115578        2.003848
     2825.81822      2825.81246         20.2261          2.0093         17.1752          0.1079          0.6332          1.1036        1.984096        2.009292
     2825.82053      2825.81478         18.0917          2.0106         17.2963          0.1207         -2.1611          1.1053       -0.573282        2.010645
     2825.82285      2825.81709         16.0921          2.0009         17.4235          0.1350         -1.7467          1.1183        2.326341        2.000890
     2825.82516      2825.81941         17.1530          2.0046         17.3541          0.1269          3.0400          1.1183        1.103636        2.004638
     2825.82748      2825.82172         12.8384          1.9987         17.6687          0.1690         -0.9540          1.1183       -1.881439        1.998738
     2825.82979      2825.82404         15.4763          2.0085         17.4658          0.1409         -0.5373          1.1183       -2.083655        2.008522
     2825.83211      2825.82635         18.7933          2.0113         17.2550          0.1162         -1.2813          1.1183        0.186018        2.011263
     2825.83442      2825.82867         23.4681          2.0104         17.0138          0.0930         -0.8888          1.1183        3.452803        2.010403
     2825.83674      2825.83098         21.7043          2.0127         17.0986          0.1007          2.1020          1.1053        3.095439        2.012669
     2825.83905      2825.83329         16.6610          2.0111         17.3857          0.1311          0.4201          1.1183       -0.605999        2.011135
     2825.84137      2825.83561         23.6515          2.0155         17.0054          0.0925         -0.5704          1.1053        2.290735        2.015484
     2825.84368      2825.83792         20.8244          2.0110         17.1436          0.1048         -0.1004          1.1053        0.378265        2.010964
     2825.84600      2825.84024         16.4471          2.0069         17.3998          0.1325         -1.5511          1.1053       -0.825530        2.006855
     2825.84831      2825.84255         24.0617          2.0151         16.9867          0.0909         -2.3043          1.1036        6.464021        2.015126
     2825.85063      2825.84487         19.0277          2.0090         17.2415          0.1146          1.1585          1.1036        2.362975        2.008964
