# reference_flux:        524.0545
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2826.88496      2826.87959        525.1315          2.7096         13.6393          0.0056          1.8902          0.2458        2.373660        2.709585
     2826.88727      2826.88191        520.7185          2.7007         13.6485          0.0056          0.5692          0.1932       -2.881012        2.700655
     2826.88959      2826.88422        528.9972          2.6533         13.6314          0.0054         -0.2732          0.1139       -1.364718        2.653324
     2826.89190      2826.88654        526.5482          2.7127         13.6364          0.0056         -0.7699          0.1139        2.755889        2.712725
     2826.89422      2826.88885        533.5601          2.7108         13.6220          0.0055          0.0134          0.0969        2.071370        2.710789
     2826.89653      2826.89116        519.4546          2.7028         13.6511          0.0056          2.9767          0.1139       -1.483482        2.702790
     2826.89885      2826.89348        526.5339          2.6624         13.6364          0.0055         -4.2701          0.1139       -0.615886        2.662427
     2826.90116      2826.89579        524.2855          2.7080         13.6411          0.0056         -0.5613          0.0969       -0.782189        2.707961
     2826.90348      2826.89811        521.3407          2.7208         13.6472          0.0057          4.5078          0.0385       -1.304711        2.720791
     2826.90579      2826.90042        526.3203          2.6973         13.6369          0.0056          4.7443          0.0278        2.306890        2.697273
     2826.90811      2826.90274        518.9556          2.6798         13.6522          0.0056          2.3692          0.0278       -0.621461        2.679780
     2826.91042      2826.90505        533.1242          2.7148         13.6229          0.0055         -1.6603          0.0278       -0.368323        2.714807
     2826.91274      2826.90737        526.4347          2.7005         13.6366          0.0056         -1.0396          0.0278        1.819077        2.700456
     2826.91505      2826.90968        530.0893          2.7074         13.6291          0.0055         -4.5975         -0.0074        2.909407        2.707404
     2826.91737      2826.91200        531.7440          2.6721         13.6257          0.0055         -3.1320         -0.0074        4.887751        2.672076
     2826.91968      2826.91431        521.0179          2.7102         13.6479          0.0056          5.4410         -0.1679       -3.116048        2.710220
     2826.92200      2826.91663        529.8583          2.6656         13.6296          0.0055         -1.1454         -0.1679        1.458018        2.665572
     2826.92431      2826.91894        521.6015          2.6922         13.6467          0.0056          2.8200         -0.0074       -1.352311        2.692200
     2826.92663      2826.92126        526.7828          2.6970         13.6359          0.0056          1.5704          0.0278        3.887655        2.696999
     2826.92894      2826.92357        525.2666          2.6928         13.6391          0.0056          6.1868          0.0385       -0.648417        2.692790
     2826.93126      2826.92589        526.2250          2.6685         13.6371          0.0055          0.9878          0.0385        3.804741        2.668539
     2826.93357      2826.92820        528.0814          2.6681         13.6332          0.0055          2.3322          0.0278        4.131953        2.668097
     2826.93589      2826.93052        527.7603          2.6592         13.6339          0.0055          1.7647          0.0278        2.907954        2.659170
     2826.93820      2826.93283        520.6579          2.6692         13.6486          0.0056          0.3304          0.0385        1.289323        2.669155
     2826.94052      2826.93515        518.5627          2.6716         13.6530          0.0056          5.4740          0.0278       -6.878596        2.671631
     2826.94283      2826.93746        524.2172          2.6642         13.6412          0.0055          2.7432         -0.0074       -3.394871        2.664199
     2826.94515      2826.93977        522.6014          2.6718         13.6446          0.0056          0.9066         -0.1333       -1.734448        2.671810
     2826.94746      2826.94209        522.4773          2.6593         13.6448          0.0055         -0.8772         -0.1333       -3.940674        2.659301
     2826.94978      2826.94441        522.6992          2.6958         13.6444          0.0056          2.9295         -0.1333       -0.763676        2.695789
     2826.95209      2826.94672        529.7113          2.6769         13.6299          0.0055          3.7369         -0.0074        2.680121        2.676855
     2826.95441      2826.94904        529.9212          2.6558         13.6295          0.0054         -4.2627          0.0278        0.245820        2.655825
     2826.95672      2826.95135        523.4163          2.7004         13.6429          0.0056          0.2427          0.0278        0.343934        2.700411
     2826.95904      2826.95366        528.1099          2.6974         13.6332          0.0055         -0.1508          0.0278        3.308787        2.697351
     2826.96135      2826.95598        524.2950          2.6565         13.6411          0.0055          1.8171          0.0385        0.027819        2.656473
     2826.96367      2826.95829        518.2897          2.6546         13.6536          0.0056         -2.7971          0.0278       -3.051950        2.654612
     2826.96598      2826.96061        521.8595          2.6442         13.6461          0.0055          3.3994         -0.0074        0.876834        2.644171
     2826.96830      2826.96292        526.2240          2.6797         13.6371          0.0055         -3.4774         -0.0074        2.894979        2.679670
     2826.97061      2826.96524        524.1884          2.6668         13.6413          0.0055          3.8665         -0.0074       -1.385513        2.666798
     2826.97292      2826.96755        527.7116          2.6656         13.6340          0.0055          0.4795         -0.0074        0.336651        2.665628
     2826.97524      2826.96987        523.4256          2.6498         13.6429          0.0055          4.8175         -0.1333       -0.538927        2.649754
     2826.97755      2826.97218        524.1794          2.6530         13.6413          0.0055         -0.9510         -0.2234        1.294838        2.652959
     2826.97987      2826.97450        526.3177          2.6579         13.6369          0.0055          1.5132         -0.1333        2.459092        2.657918
     2826.98218      2826.97681        525.5431          2.6622         13.6385          0.0055         -0.3045         -0.0197        0.601776        2.662165
     2826.98450      2826.97913        523.5910          2.6626         13.6425          0.0055          4.3524         -0.1333        0.038530        2.662601
     2826.98681      2826.98144        524.4648          2.6601         13.6407          0.0055          1.6964         -0.1333        0.863052        2.660061
     2826.98913      2826.98376        520.2578          2.6666         13.6495          0.0056          2.3574         -0.2234       -3.202293        2.666592
     2826.99144      2826.98607        521.7871          2.6574         13.6463          0.0055         -0.4738         -0.2234       -1.565052        2.657408
     2826.99376      2826.98839        518.4459          2.6593         13.6532          0.0056          0.7088         -0.2386       -3.337447        2.659296
     2826.99607      2826.99070        526.4962          2.6375         13.6365          0.0054          3.3742         -0.2234       -0.238560        2.637506
     2826.99839      2826.99302        529.6428          2.6505         13.6300          0.0054          3.3616         -0.2234        4.346712        2.650502
     2827.00070      2826.99533        525.9251          2.6392         13.6377          0.0054          0.1979         -0.2386        0.113893        2.639206
     2827.00302      2826.99765        520.1955          2.6628         13.6496          0.0056         -0.2931         -0.2234        0.679302        2.662824
     2827.00533      2826.99996        528.5226          2.6717         13.6323          0.0055         -0.9556         -0.2386        2.162244        2.671689
     2827.00765      2827.00227        523.2920          2.6773         13.6431          0.0056         -2.5818         -0.2386        2.921033        2.677256
     2827.00996      2827.00459        524.9480          2.6487         13.6397          0.0055         -3.5679         -0.3683       -2.373709        2.648675
     2827.01228      2827.00691        521.2529          2.6646         13.6474          0.0056          1.6856         -0.5389       -1.097763        2.664587
     2827.01459      2827.00922        525.3992          2.6480         13.6388          0.0055          2.3289         -0.5389       -1.232684        2.647963
     2827.01691      2827.01154        517.7788          2.6585         13.6546          0.0056          4.3466         -0.3683       -1.920128        2.658504
     2827.01922      2827.01385        526.5616          2.6615         13.6364          0.0055         -2.2173         -0.5389        1.867064        2.661458
     2827.02154      2827.01616        518.7805          2.6454         13.6525          0.0055          5.0122         -0.5389       -1.743078        2.645443
     2827.02385      2827.01848        517.8279          2.6970         13.6545          0.0057          3.5973         -0.5389       -2.652544        2.696962
     2827.02617      2827.02079        525.3377          2.6776         13.6389          0.0055          3.2446         -0.5389       -0.567246        2.677612
     2827.02848      2827.02311        516.6026          2.7101         13.6571          0.0057          2.8937         -0.5389       -0.899598        2.710139
     2827.03080      2827.02542        522.5720          2.6464         13.6446          0.0055          3.6343         -0.3683       -3.788989        2.646390
     2827.03311      2827.02774        529.7846          2.7168         13.6298          0.0056         -2.9410         -0.5389       -1.823325        2.716826
     2827.03543      2827.03005        525.2884          2.6760         13.6390          0.0055          2.5404         -0.3683       -1.709590        2.675957
     2827.03774      2827.03237        529.7971          2.6804         13.6297          0.0055         -1.7135         -0.2386       -1.224093        2.680446
     2827.04006      2827.03468        528.3318          2.7034         13.6327          0.0056         -1.7286         -0.5389        2.412233        2.703412
     2827.04237      2827.03700        530.7517          2.6687         13.6278          0.0055          0.9855         -0.5672       -0.585545        2.668668
     2827.04469      2827.03931        524.5959          2.6962         13.6404          0.0056          5.3138         -0.5672        0.593542        2.696193
     2827.04700      2827.04163        528.0265          2.6913         13.6334          0.0055         -0.7607         -0.5389        4.135045        2.691256
     2827.04932      2827.04394        514.5531          2.6681         13.6614          0.0056          5.9652         -0.5389        0.403679        2.668097
     2827.05163      2827.04626        522.0315          2.7041         13.6458          0.0056          2.1272         -0.5389        0.939072        2.704088
     2827.05395      2827.04857        527.1920          2.6703         13.6351          0.0055          2.3656         -0.5672        1.769117        2.670340
     2827.05626      2827.05089        515.4430          2.6589         13.6595          0.0056          4.0993         -0.5389       -1.550943        2.658880
     2827.05857      2827.05320        518.5782          2.6768         13.6530          0.0056          3.8066         -0.5672       -2.816434        2.676821
     2827.06089      2827.05552        528.5814          2.6990         13.6322          0.0055         -4.4186         -0.5743        3.961481        2.699039
     2827.06321      2827.05783        518.9618          2.6906         13.6522          0.0056          7.4010         -0.5855       -0.644366        2.690575
     2827.06552      2827.06015        521.0426          2.6886         13.6478          0.0056          0.3958         -0.5855       -0.133331        2.688593
     2827.06784      2827.06246        521.2065          2.6769         13.6475          0.0056          4.3383         -0.5743       -1.305525        2.676912
     2827.07015      2827.06477        524.6867          2.6706         13.6402          0.0055          3.9401         -0.5743       -0.223419        2.670578
     2827.07246      2827.06709        521.4275          2.6398         13.6470          0.0055         -1.9941         -0.5743       -1.086694        2.639844
     2827.07478      2827.06941        530.6360          2.6872         13.6280          0.0055          0.3912         -0.5743        8.297968        2.687165
     2827.07709      2827.07172        518.0238          2.7043         13.6541          0.0057         -3.4130         -0.5672        0.132167        2.704296
     2827.07941      2827.07404        519.9757          2.6738         13.6500          0.0056          3.1569         -0.5672        0.070252        2.673847
     2827.08172      2827.07635        522.0698          2.6341         13.6457          0.0055          3.5796         -0.5743       -1.300623        2.634148
     2827.08404      2827.07866        525.7527          2.6470         13.6380          0.0055         -0.7604         -0.5855        1.921391        2.647001
     2827.08635      2827.08098        513.1815          2.6535         13.6643          0.0056          3.6616         -0.5855       -4.105336        2.653518
     2827.08867      2827.08329        521.3671          2.6575         13.6471          0.0055          1.9077         -0.5855       -1.210636        2.657456
     2827.09098      2827.08561        522.4967          2.6869         13.6448          0.0056         -1.7730         -0.5743        1.599148        2.686907
     2827.09330      2827.08792        522.8806          2.6780         13.6440          0.0056          3.7771         -0.5855        2.682976        2.677967
     2827.09561      2827.09024        525.9681          2.7050         13.6376          0.0056         -1.3887         -0.6444        1.754797        2.704994
     2827.09793      2827.09255        521.7829          2.7298         13.6463          0.0057         -2.7522         -0.5855       -4.873913        2.729832
     2827.10024      2827.09487        516.3069          2.7022         13.6577          0.0057         -1.1315         -0.6444       -5.957446        2.702160
     2827.10256      2827.09718        527.0507          2.6610         13.6354          0.0055          0.4821         -0.7687       -0.019659        2.660956
     2827.10487      2827.09950        527.5215          2.7073         13.6344          0.0056         -0.3249         -0.7687        0.826296        2.707339
     2827.10719      2827.10181        514.1729          2.7042         13.6622          0.0057          3.7806         -0.8010       -2.055379        2.704172
     2827.10950      2827.10413        526.3513          2.6656         13.6368          0.0055          0.4916         -0.8010       -1.026537        2.665599
     2827.11182      2827.10644        522.2909          2.6889         13.6452          0.0056         -0.9605         -0.8959       -0.895927        2.688946
     2827.11413      2827.10876        523.6113          2.6794         13.6425          0.0056         -1.7604         -0.8996        1.357708        2.679417
     2827.11645      2827.11107        514.3422          2.6867         13.6619          0.0057          4.4676         -0.8959       -3.358042        2.686708
     2827.11876      2827.11339        528.9117          2.6676         13.6315          0.0055         -0.9753         -0.8959        0.498436        2.667568
     2827.12108      2827.11570        517.8862          2.6854         13.6544          0.0056         -0.3440         -0.8010       -1.757026        2.685409
     2827.12339      2827.11802        514.9361          2.6820         13.6606          0.0057         -1.8632         -0.8959       -6.120902        2.681970
     2827.12571      2827.12033        528.1942          2.6792         13.6330          0.0055         -0.1073         -0.8959        2.718900        2.679208
     2827.12802      2827.12265        526.0298          2.6890         13.6375          0.0056         -4.2779         -0.8959       -2.708497        2.689007
     2827.13034      2827.12496        524.2328          2.6659         13.6412          0.0055         -0.0537         -0.8996       -1.652443        2.665869
     2827.13265      2827.12727        517.6861          2.6448         13.6548          0.0055          5.7754         -0.8996       -4.380182        2.644847
     2827.13497      2827.12959        526.0660          2.6746         13.6374          0.0055          0.2365         -0.8996       -1.426120        2.674630
     2827.13728      2827.13191        521.5940          2.6655         13.6467          0.0055         -1.4589         -0.8959       -1.962896        2.665465
     2827.13960      2827.13422        524.3857          2.6929         13.6409          0.0056          1.1104         -0.8959        0.610424        2.692871
     2827.14191      2827.13654        524.0294          2.6911         13.6416          0.0056          0.0632         -0.8010       -1.322989        2.691085
     2827.14423      2827.13885        525.5532          2.6754         13.6385          0.0055          2.6113         -0.8010        0.859075        2.675385
     2827.14654      2827.14116        519.7634          2.6571         13.6505          0.0056         -0.6337         -0.8959       -0.902350        2.657091
     2827.14886      2827.14348        522.1744          2.6693         13.6455          0.0056         -0.9531         -0.8010       -1.909985        2.669302
     2827.15117      2827.14579        518.8160          2.6830         13.6525          0.0056          2.9489         -0.7687       -1.149085        2.682985
     2827.15349      2827.14811        527.0364          2.6720         13.6354          0.0055          0.5131         -0.8010        0.533554        2.671986
     2827.15580      2827.15042        525.8254          2.6927         13.6379          0.0056         -1.7169         -0.7687       -0.922764        2.692665
     2827.15811      2827.15274        529.3171          2.6783         13.6307          0.0055         -1.0433         -0.6719        1.510573        2.678251
     2827.16043      2827.15505        527.2146          2.6922         13.6350          0.0055          0.4116         -0.6444        3.389303        2.692196
     2827.16274      2827.15737        517.3170          2.6756         13.6556          0.0056          5.7504         -0.6444       -4.328874        2.675568
     2827.16506      2827.15968        520.9340          2.6599         13.6480          0.0055          0.8035         -0.5855       -2.516395        2.659875
     2827.16737      2827.16200        525.3309          2.6650         13.6389          0.0055         -0.1596         -0.5855       -0.102607        2.664992
     2827.16969      2827.16431        530.2971          2.6912         13.6287          0.0055         -2.1261         -0.6444        3.839090        2.691222
     2827.17200      2827.16663        524.4319          2.6907         13.6408          0.0056          1.8876         -0.6719        0.372145        2.690665
     2827.17432      2827.16894        519.4358          2.6547         13.6512          0.0055          2.6028         -0.7687       -0.768725        2.654734
     2827.17663      2827.17126        524.3255          2.6878         13.6410          0.0056          2.0420         -0.8010       -0.800977        2.687784
     2827.17895      2827.17357        522.4601          2.6926         13.6449          0.0056         -0.3584         -0.8444        1.755253        2.692607
     2827.18126      2827.17589        521.3913          2.7091         13.6471          0.0056          4.2045         -0.8444       -0.574250        2.709149
     2827.18358      2827.17820        526.0106          2.6997         13.6375          0.0056         -0.6411         -0.8010       -2.097348        2.699679
     2827.18589      2827.18052        520.7626          2.6903         13.6484          0.0056          3.8033         -0.8010       -1.475607        2.690347
     2827.18821      2827.18283        522.5082          2.6803         13.6448          0.0056          3.0296         -0.8010        2.296640        2.680345
     2827.19052      2827.18515        521.5625          2.6987         13.6467          0.0056          0.4424         -0.8444        0.629241        2.698724
     2827.19284      2827.18746        513.1490          2.6647         13.6644          0.0056          5.3073         -0.8444       -2.139985        2.664685
     2827.19515      2827.18977        522.0107          2.7024         13.6458          0.0056          2.7945         -0.8444       -3.606854        2.702404
     2827.19747      2827.19209        524.0708          2.6784         13.6415          0.0055          0.7539         -0.8444       -1.739307        2.678382
     2827.19978      2827.19441        527.2289          2.6865         13.6350          0.0055          3.6690         -0.8444       -0.263929        2.686456
     2827.20210      2827.19672        528.6184          2.6863         13.6321          0.0055         -0.8811         -0.8444        1.534033        2.686332
     2827.20441      2827.19904        521.5870          2.6844         13.6467          0.0056          1.6429         -0.8444       -2.587801        2.684397
     2827.20673      2827.20135        522.1448          2.6883         13.6455          0.0056          5.1754         -0.8444       -1.559570        2.688262
     2827.20904      2827.20366        520.7836          2.7112         13.6484          0.0057          6.3603         -0.8444       -0.464611        2.711242
     2827.21136      2827.20598        531.5522          2.6961         13.6261          0.0055          0.0554         -0.8444        1.446033        2.696053
     2827.21367      2827.20829        526.4485          2.6937         13.6366          0.0056          5.0099         -0.8444        0.099626        2.693656
     2827.21599      2827.21061        526.0474          2.6639         13.6374          0.0055          1.5050         -0.8444       -3.142761        2.663946
     2827.21830      2827.21292        520.8997          2.6722         13.6481          0.0056          2.2558         -0.8959       -5.678553        2.672152
     2827.22062      2827.21524        524.6767          2.6745         13.6403          0.0055          1.7153         -0.8959        0.886211        2.674548
     2827.22293      2827.21755        522.2506          2.6958         13.6453          0.0056         -0.7782         -0.8959       -1.348102        2.695775
     2827.22525      2827.21987        522.9474          2.7018         13.6439          0.0056          0.8082         -0.8444       -2.794385        2.701766
     2827.22756      2827.22218        521.8082          2.7000         13.6462          0.0056          6.0013         -0.8010        0.492751        2.700015
     2827.22988      2827.22450        514.5935          2.6916         13.6613          0.0057          4.7531         -0.8444       -1.726471        2.691646
     2827.23219      2827.22681        524.0365          2.6965         13.6416          0.0056          3.0114         -0.8959        3.758479        2.696466
     2827.23451      2827.22913        516.6505          2.6717         13.6570          0.0056          0.7709         -0.8959       -0.916790        2.671706
     2827.23682      2827.23144        516.6998          2.6831         13.6569          0.0056         -0.2948         -0.8444       -1.534037        2.683051
     2827.23914      2827.23376        528.2177          2.6927         13.6330          0.0055         -3.4840         -0.8010        2.346898        2.692723
     2827.24145      2827.23607        519.7093          2.6803         13.6506          0.0056          3.4862         -0.8010       -4.629100        2.680251
     2827.24376      2827.23839        532.4948          2.7026         13.6242          0.0055          2.6390         -0.8010        5.954612        2.702571
     2827.24608      2827.24070        520.2228          2.6791         13.6495          0.0056          2.8320         -0.8010       -1.367443        2.679056
     2827.24839      2827.24302        530.3446          2.6444         13.6286          0.0054         -2.9404         -0.7687        2.585994        2.644412
     2827.25071      2827.24533        522.0078          2.6707         13.6458          0.0056          1.1899         -0.7687       -0.671891        2.670719
     2827.25302      2827.24765        522.7459          2.6773         13.6443          0.0056         -1.1735         -0.7687       -1.728745        2.677326
     2827.25534      2827.24996        521.1885          2.6908         13.6475          0.0056          2.2053         -0.6719       -0.191649        2.690789
     2827.25765      2827.25227        524.0599          2.6786         13.6415          0.0055          2.4427         -0.6703        0.819288        2.678561
     2827.25997      2827.25459        533.4108          2.6976         13.6223          0.0055         -3.5872         -0.6703        3.045972        2.697648
     2827.26228      2827.25691        521.1892          2.6914         13.6475          0.0056          2.1913         -0.5743       -1.663092        2.691367
     2827.26460      2827.25922        524.6149          2.6944         13.6404          0.0056         -2.9823         -0.4646        0.820324        2.694402
     2827.26691      2827.26153        521.7921          2.6880         13.6463          0.0056          0.6659         -0.4646       -2.863377        2.688008
     2827.26923      2827.26385        518.6665          2.7019         13.6528          0.0057         -0.0421         -0.4646      -10.301979        2.701945
     2827.27154      2827.26616        534.0551          2.7183         13.6210          0.0055          1.6755         -0.4646        4.426569        2.718282
     2827.27386      2827.26848        524.8987          2.7001         13.6398          0.0056         -5.2137         -0.4646        0.790051        2.700072
     2827.27617      2827.27079        517.3758          2.7082         13.6555          0.0057          0.6623         -0.2639       -3.896714        2.708158
     2827.27849      2827.27311        524.7117          2.6887         13.6402          0.0056         -0.7528         -0.1916        0.078855        2.688719
     2827.28080      2827.27542        524.0419          2.6853         13.6416          0.0056         -2.8527         -0.1916        0.827979        2.685268
     2827.28312      2827.27774        529.8551          2.7017         13.6296          0.0055          2.4119         -0.1916        2.931710        2.701746
     2827.28543      2827.28005        518.3913          2.6996         13.6534          0.0057          0.9589         -0.1916       -2.543009        2.699620
     2827.28775      2827.28237        530.5684          2.7130         13.6281          0.0056         -0.1613         -0.2639        3.552352        2.712968
     2827.29006      2827.28468        534.6842          2.7044         13.6198          0.0055         -1.2891         -0.2639        3.982890        2.704389
     2827.29238      2827.28700        530.7104          2.6863         13.6279          0.0055          1.6803         -0.1916       -1.549182        2.686335
     2827.29469      2827.28931        519.3827          2.6956         13.6513          0.0056          4.3864         -0.2639       -3.323245        2.695617
     2827.29701      2827.29163        520.7237          2.7049         13.6485          0.0056          0.3429         -0.2639       -3.003921        2.704883
     2827.29932      2827.29394        522.2239          2.7113         13.6454          0.0056          2.7254         -0.3519       -2.553969        2.711333
     2827.30164      2827.29626        522.6716          2.6968         13.6444          0.0056         -3.7313         -0.2639       -0.844383        2.696834
     2827.30395      2827.29857        524.0965          2.6959         13.6415          0.0056          4.4737         -0.1916       -0.002231        2.695947
     2827.30627      2827.30089        521.0352          2.7033         13.6478          0.0056          3.0342         -0.2639        0.946015        2.703290
     2827.30858      2827.30320        524.2401          2.7041         13.6412          0.0056          0.6980         -0.1916       -1.569025        2.704057
     2827.31090      2827.30552        523.3854          2.6895         13.6429          0.0056         -4.8827         -0.1118       -0.082496        2.689513
     2827.31321      2827.30783        521.6361          2.6639         13.6466          0.0055         -0.0386         -0.1118       -1.175813        2.663852
     2827.31553      2827.31015        523.0562          2.6899         13.6436          0.0056          2.5711         -0.1916        0.202606        2.689864
     2827.31784      2827.31246        522.0690          2.7024         13.6457          0.0056          0.0173         -0.2639       -3.233378        2.702360
     2827.32016      2827.31477        523.9728          2.6962         13.6417          0.0056         -0.2415         -0.1916       -0.111822        2.696155
     2827.32247      2827.31709        521.8900          2.6962         13.6461          0.0056          1.7402         -0.1916       -1.780345        2.696159
     2827.32479      2827.31941        528.9392          2.6744         13.6315          0.0055         -0.6039         -0.1118        3.180069        2.674436
     2827.32710      2827.32172        538.7290          2.7011         13.6116          0.0054         -2.9762         -0.0825        6.879490        2.701061
     2827.32941      2827.32403        528.5448          2.7199         13.6323          0.0056         -1.6104         -0.0825        0.597257        2.719901
     2827.33173      2827.32635        514.4391          2.7144         13.6617          0.0057         -0.1729         -0.0825       -2.275680        2.714398
     2827.33404      2827.32866        528.1906          2.7081         13.6330          0.0056          1.6059         -0.0802        0.067092        2.708109
     2827.33636      2827.33098        518.1521          2.7132         13.6539          0.0057          2.3171         -0.0802       -3.228793        2.713215
     2827.33868      2827.33329        518.1788          2.6907         13.6538          0.0056         -0.2519         -0.0825       -3.610415        2.690655
     2827.34099      2827.33561        524.3341          2.7011         13.6410          0.0056          1.5280         -0.0825       -4.033175        2.701054
     2827.34330      2827.33792        536.5302          2.7055         13.6160          0.0055          1.3004         -0.0802        4.042731        2.705463
     2827.34562      2827.34024        522.0429          2.7166         13.6457          0.0056          2.0108         -0.0022       -0.670307        2.716556
     2827.34793      2827.34255        527.3681          2.7155         13.6347          0.0056          4.4724         -0.0802        0.723169        2.715493
     2827.35025      2827.34487        523.1209          2.7071         13.6435          0.0056         -0.5010         -0.0022        2.563275        2.707123
     2827.35256      2827.34718        514.1783          2.6879         13.6622          0.0057         -1.2789          0.0489       -3.070024        2.687895
     2827.35488      2827.34950        521.5997          2.7233         13.6467          0.0057         -1.9539          0.0489       -2.546190        2.723251
     2827.35719      2827.35181        519.3624          2.7154         13.6513          0.0057         -1.6687          0.0671       -3.407338        2.715416
     2827.35951      2827.35413        528.1972          2.7075         13.6330          0.0056          4.1850          0.0671        1.771492        2.707459
     2827.36182      2827.35644        533.4267          2.7292         13.6223          0.0056          1.5413          0.0789        2.203054        2.729179
     2827.36414      2827.35876        528.4465          2.7203         13.6325          0.0056         -2.0031          0.1976        3.362028        2.720304
     2827.36645      2827.36107        517.8875          2.7145         13.6544          0.0057         -0.8876          0.1976       -4.655031        2.714476
     2827.36877      2827.36339        523.9292          2.6971         13.6418          0.0056         -3.2294          0.1976        0.882781        2.697142
     2827.37108      2827.36570        521.9322          2.6937         13.6460          0.0056          3.9519          0.1976        0.735278        2.693715
     2827.37340      2827.36802        517.2648          2.7289         13.6557          0.0057         -1.0792          0.1976       -4.304201        2.728915
     2827.37571      2827.37033        527.1570          2.7069         13.6352          0.0056          0.1453          0.0789        1.751624        2.706875
     2827.37803      2827.37265        530.3429          2.6979         13.6286          0.0055         -1.7109          0.0789        0.197596        2.697879
     2827.38034      2827.37496        529.8485          2.7034         13.6296          0.0055          0.2659          0.1976        6.548999        2.703404
     2827.38266      2827.37727        516.7838          2.7205         13.6567          0.0057          2.4295          0.1976       -4.877744        2.720459
     2827.38497      2827.37959        529.2842          2.7335         13.6308          0.0056         -0.9443          0.1654        2.233890        2.733511
     2827.38729      2827.38191        523.2564          2.7431         13.6432          0.0057          3.1162          0.0789        0.662161        2.743148
     2827.38960      2827.38422        530.2832          2.7403         13.6287          0.0056          6.5899          0.1654        6.666932        2.740295
     2827.39192      2827.38653        523.3605          2.7435         13.6430          0.0057          3.6782          0.0789       -1.832864        2.743508
     2827.39423      2827.38885        527.1326          2.7313         13.6352          0.0056          1.4650          0.0789        4.761569        2.731311
     2827.39655      2827.39116        526.8188          2.7256         13.6358          0.0056         -0.0651          0.0789       -0.510095        2.725622
     2827.39886      2827.39348        528.8063          2.7215         13.6318          0.0056         -0.3782          0.0671        3.031585        2.721504
     2827.40118      2827.39579        524.5937          2.7111         13.6404          0.0056         -0.7122          0.0671        0.455122        2.711111
     2827.40349      2827.39811        528.5825          2.7384         13.6322          0.0056          0.3139          0.0789        2.882753        2.738400
     2827.40581      2827.40042        530.6919          2.7155         13.6279          0.0056          3.3703          0.1654       -0.351917        2.715500
     2827.40812      2827.40274        528.0556          2.7214         13.6333          0.0056          2.0642          0.1654        1.589331        2.721402
     2827.41044      2827.40505        518.9085          2.7003         13.6523          0.0056          0.7806          0.1654       -2.614596        2.700260
     2827.41275      2827.40737        519.9343          2.7307         13.6501          0.0057         -1.6553          0.1976       -6.918473        2.730729
     2827.41507      2827.40968        527.2984          2.7352         13.6349          0.0056          2.5176          0.1654        2.862358        2.735234
     2827.41738      2827.41200        520.7634          2.7177         13.6484          0.0057          3.2874          0.1654       -1.605549        2.717708
     2827.41970      2827.41431        525.2156          2.7438         13.6392          0.0057          1.1790          0.1654        0.559444        2.743836
     2827.42201      2827.41663        524.5646          2.7450         13.6405          0.0057          1.9707          0.1654       -0.758045        2.745041
     2827.42433      2827.41894        521.3802          2.7255         13.6471          0.0057         -0.5706          0.1654       -0.080225        2.725482
     2827.42664      2827.42126        525.0169          2.7082         13.6396          0.0056         -0.7800          0.1654        0.361308        2.708177
     2827.42895      2827.42357        516.9853          2.7339         13.6563          0.0057          1.5116          0.1654       -3.096843        2.733889
     2827.43127      2827.42589        529.1327          2.7355         13.6311          0.0056          3.1680          0.1976        0.048948        2.735547
     2827.43358      2827.42820        532.1072          2.7308         13.6250          0.0056         -2.6088          0.1654        3.752761        2.730799
     2827.43590      2827.43052        522.4345          2.7152         13.6449          0.0056          1.7661          0.1976       -1.190571        2.715249
     2827.43821      2827.43283        526.6418          2.7005         13.6362          0.0056          1.1961          0.2026       -1.997254        2.700473
     2827.44053      2827.43515        519.1543          2.7271         13.6518          0.0057         -1.2511          0.2026       -1.425616        2.727075
     2827.44284      2827.43746        538.1655          2.7337         13.6127          0.0055         -0.1980          0.1976        0.968906        2.733656
     2827.44516      2827.43977        518.9814          2.6965         13.6521          0.0056         -0.4182          0.1976       -0.395696        2.696530
     2827.44747      2827.44209        525.9678          2.7421         13.6376          0.0057          3.6548          0.2453        1.404417        2.742094
     2827.44979      2827.44441        532.6014          2.7385         13.6240          0.0056          8.5208          0.2453        0.590114        2.738489
     2827.45210      2827.44672        526.2727          2.7317         13.6370          0.0056         -0.8946          0.2453        0.475037        2.731728
     2827.45442      2827.44903        520.1606          2.7027         13.6497          0.0056          1.6499          0.2453       -0.184633        2.702702
     2827.45673      2827.45135        526.2798          2.7229         13.6370          0.0056          0.7492          0.2453        0.369645        2.722941
     2827.45905      2827.45366        522.8612          2.7100         13.6440          0.0056         -2.3154          0.3613       -0.314741        2.710030
     2827.46136      2827.45598        519.6514          2.7195         13.6507          0.0057          0.3465          0.3613       -2.343068        2.719468
     2827.46368      2827.45829        522.3345          2.7064         13.6451          0.0056          1.8488          0.3613        2.298613        2.706437
     2827.46599      2827.46061        527.5198          2.7421         13.6344          0.0056          0.1809          0.3696        3.590744        2.742104
     2827.46831      2827.46292        531.8627          2.7289         13.6255          0.0056          2.1048          0.3696        4.055114        2.728864
     2827.47062      2827.46524        521.7468          2.7116         13.6464          0.0056          5.2476          0.3613       -0.303882        2.711573
     2827.47294      2827.46755        524.0018          2.7335         13.6417          0.0057          2.3201          0.3613        1.666753        2.733466
