# reference_flux:        373.5099
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.33170      2825.32635        371.3552          2.4678         14.0155          0.0072          5.3679          0.2109       -0.944936        2.467752
     2825.33402      2825.32867        374.2459          2.4609         14.0071          0.0071         -4.5734          0.2117       -1.951698        2.460872
     2825.33633      2825.33098        375.3723          2.4651         14.0038          0.0071         -2.0343          0.2117        1.735503        2.465090
     2825.33865      2825.33329        371.8126          2.4611         14.0142          0.0072          0.3429          0.3339        0.333871        2.461068
     2825.34096      2825.33561        375.6365          2.4487         14.0031          0.0071         -4.3228          0.3339       -0.009760        2.448728
     2825.34328      2825.33792        369.4892          2.4591         14.0210          0.0072         -1.4888          0.2117        0.696150        2.459052
     2825.34559      2825.34024        362.7674          2.4515         14.0409          0.0073         -2.2821          0.2109       -5.720343        2.451504
     2825.34791      2825.34255        369.7917          2.4555         14.0201          0.0072          2.1292          0.1604       -0.286360        2.455458
     2825.35022      2825.34487        375.8759          2.4728         14.0024          0.0071         -2.5020          0.1604        3.430769        2.472819
     2825.35254      2825.34718        378.5638          2.4581         13.9947          0.0070          2.7082          0.1604        1.572349        2.458119
     2825.35485      2825.34950        370.3531          2.4547         14.0185          0.0072          0.4601          0.1604       -0.198463        2.454749
     2825.35717      2825.35181        365.1190          2.4547         14.0339          0.0073          2.5723          0.1604       -2.257861        2.454729
     2825.35948      2825.35413        363.3224          2.4642         14.0393          0.0074         -0.3407          0.1604       -3.767985        2.464211
     2825.36180      2825.35644        362.5507          2.4351         14.0416          0.0073          4.0434          0.2109       -5.138047        2.435138
     2825.36411      2825.35876        375.2805          2.4677         14.0041          0.0071         -0.0782          0.2117        0.435183        2.467739
     2825.36643      2825.36107        370.3144          2.4339         14.0186          0.0071          1.7903          0.3339        2.201886        2.433920
     2825.36874      2825.36339        370.2206          2.4378         14.0188          0.0071         -2.4466          0.3590       -1.602795        2.437831
     2825.37106      2825.36570        364.6876          2.4517         14.0352          0.0073         -0.8569          0.3590       -3.829152        2.451657
     2825.37337      2825.36802        375.7666          2.4610         14.0027          0.0071          2.0886          0.3882       -1.137987        2.461020
     2825.37569      2825.37033        374.6461          2.4503         14.0059          0.0071          1.3923          0.3882        0.359050        2.450277
     2825.37800      2825.37265        371.8289          2.4640         14.0141          0.0072          0.5555          0.3882        1.562495        2.463991
     2825.38032      2825.37496        367.5511          2.4618         14.0267          0.0073          1.1614          0.3590       -1.989306        2.461759
     2825.38263      2825.37728        365.2502          2.4709         14.0335          0.0073          3.3904          0.3882       -5.733953        2.470939
     2825.38495      2825.37959        372.2564          2.4511         14.0129          0.0071         -1.6926          0.3882        0.871348        2.451071
     2825.38726      2825.38191        371.0796          2.4488         14.0163          0.0072         -0.8003          0.3590       -3.087241        2.448800
     2825.38958      2825.38422        362.4506          2.4684         14.0419          0.0074          2.6827          0.3882       -3.685441        2.468381
     2825.39189      2825.38654        369.3661          2.4706         14.0214          0.0073          1.2047          0.3882        0.543705        2.470614
     2825.39421      2825.38885        372.1319          2.4482         14.0133          0.0071          1.7330          0.3882        2.216604        2.448205
     2825.39652      2825.39117        374.8122          2.4368         14.0055          0.0071         -0.0364          0.4352        2.184060        2.436802
     2825.39884      2825.39348        375.5011          2.4648         14.0035          0.0071         -4.1089          0.4672        2.033881        2.464820
     2825.40115      2825.39579        374.1171          2.4651         14.0075          0.0072          4.0776          0.4680       -1.293543        2.465134
     2825.40346      2825.39811        370.5907          2.4620         14.0178          0.0072         -1.1406          0.5329        2.740275        2.462020
     2825.40578      2825.40042        371.6478          2.4513         14.0147          0.0072          4.7813          0.5329       -0.921968        2.451309
     2825.40809      2825.40274        374.2333          2.4506         14.0071          0.0071         -1.1163          0.5329       -0.712627        2.450559
     2825.41041      2825.40505        369.8697          2.4594         14.0199          0.0072          1.0563          0.5437        1.732167        2.459376
     2825.41273      2825.40737        369.7849          2.4312         14.0201          0.0071          1.2282          0.5329        0.210902        2.431215
     2825.41504      2825.40968        376.6080          2.4593         14.0003          0.0071          0.3782          0.5329        5.116956        2.459332
     2825.41735      2825.41200        374.9058          2.4489         14.0052          0.0071         -3.9876          0.5329        1.311787        2.448874
     2825.41967      2825.41431        370.7451          2.4793         14.0173          0.0073          2.9452          0.4680        0.467997        2.479330
     2825.42198      2825.41663        377.2539          2.4720         13.9984          0.0071          0.9545          0.4680        0.939408        2.472013
     2825.42430      2825.41894        371.7138          2.4507         14.0145          0.0072          4.0962          0.4672       -0.189003        2.450656
     2825.42661      2825.42126        369.8099          2.4558         14.0201          0.0072          2.8176          0.4672       -2.728750        2.455752
     2825.42893      2825.42357        371.6200          2.4668         14.0148          0.0072         -0.5735          0.4672        0.967564        2.466764
     2825.43124      2825.42589        367.9008          2.4350         14.0257          0.0072         -1.2668          0.4352       -1.248840        2.434977
     2825.43356      2825.42820        370.1995          2.4716         14.0189          0.0072          3.3053          0.4352       -1.350155        2.471559
     2825.43587      2825.43052        373.9285          2.4502         14.0080          0.0071          2.6165          0.3590        1.157766        2.450230
     2825.43819      2825.43283        367.8815          2.4443         14.0257          0.0072          2.0671          0.4352        2.476353        2.444346
     2825.44050      2825.43515        367.5772          2.4513         14.0266          0.0072          2.7024          0.4352        0.690944        2.451273
     2825.44282      2825.43746        371.0501          2.4621         14.0164          0.0072          2.1492          0.4352        3.399669        2.462079
     2825.44513      2825.43978        375.3931          2.4766         14.0038          0.0072         -1.4098          0.4672        3.607573        2.476594
     2825.44745      2825.44209        376.0003          2.4539         14.0020          0.0071          1.8833          0.4672        2.951049        2.453871
     2825.44976      2825.44441        364.8281          2.4638         14.0348          0.0073         -0.4563          0.4680       -0.745657        2.463824
     2825.45208      2825.44672        366.7714          2.4082         14.0290          0.0071          1.7921          0.4672       -2.617328        2.408194
     2825.45439      2825.44904        366.4587          2.4271         14.0299          0.0072          3.3464          0.4672       -1.865516        2.427087
     2825.45671      2825.45135        373.1474          2.4477         14.0103          0.0071          2.6945          0.4672        0.636648        2.447732
     2825.45902      2825.45367        376.7995          2.4506         13.9997          0.0071          3.7204          0.4672        2.301730        2.450597
     2825.46134      2825.45598        371.9824          2.4312         14.0137          0.0071          2.2595          0.4672        0.653403        2.431163
     2825.46365      2825.45829        374.9150          2.4620         14.0052          0.0071          0.6378          0.4672        1.542332        2.461950
     2825.46597      2825.46061        371.7774          2.4623         14.0143          0.0072          2.0493          0.4680       -0.342427        2.462340
     2825.46828      2825.46292        372.5010          2.4605         14.0122          0.0072         -0.6714          0.4680       -1.963529        2.460496
     2825.47060      2825.46524        365.5772          2.4713         14.0326          0.0073          0.1236          0.4672       -5.926249        2.471328
     2825.47291      2825.46755        368.5070          2.4385         14.0239          0.0072          0.8110          0.4672        2.781322        2.438464
     2825.47523      2825.46987        371.4568          2.4415         14.0152          0.0071          0.6768          0.4680        2.104101        2.441452
     2825.47754      2825.47218        369.6891          2.4633         14.0204          0.0072          0.8378          0.4672        0.692907        2.463308
     2825.47986      2825.47450        371.9491          2.4362         14.0138          0.0071          0.1056          0.4352       -0.530426        2.436223
     2825.48217      2825.47681        372.7122          2.4627         14.0116          0.0072         -0.7450          0.4672        2.331484        2.462653
     2825.48449      2825.47913        376.3903          2.4671         14.0009          0.0071         -1.7872          0.4680        2.433734        2.467144
     2825.48680      2825.48144        372.0149          2.4491         14.0136          0.0071          0.7817          0.5030        1.155482        2.449112
     2825.48912      2825.48376        376.8514          2.4583         13.9996          0.0071          3.1347          0.5030        4.747016        2.458262
     2825.49143      2825.48607        372.0881          2.4421         14.0134          0.0071          0.9295          0.5030        4.019040        2.442068
     2825.49374      2825.48839        367.7631          2.4488         14.0261          0.0072          3.3492          0.5030       -0.338857        2.448840
     2825.49606      2825.49070        369.9005          2.4306         14.0198          0.0071          3.0678          0.5329        0.731392        2.430600
     2825.49838      2825.49302        365.6206          2.4339         14.0324          0.0072          0.1600          0.5329       -3.964222        2.433873
     2825.50069      2825.49533        371.4637          2.4702         14.0152          0.0072         -0.4330          0.5329       -1.094371        2.470247
     2825.50300      2825.49765        372.8434          2.4357         14.0112          0.0071          2.7777          0.5332       -0.772305        2.435737
     2825.50532      2825.49996        376.8382          2.4423         13.9996          0.0070          2.0212          0.5332        3.717945        2.442267
     2825.50763      2825.50228        368.9709          2.4756         14.0225          0.0073          1.1536          0.5332       -0.546699        2.475569
     2825.50995      2825.50459        370.2131          2.4582         14.0189          0.0072          1.7804          0.5437        0.317186        2.458179
     2825.51226      2825.50691        376.0892          2.4283         14.0018          0.0070         -1.4290          0.5437        1.504539        2.428313
     2825.51458      2825.50922        367.9854          2.4511         14.0254          0.0072          6.2281          0.5437       -4.322702        2.451133
     2825.51689      2825.51154        367.4315          2.4631         14.0271          0.0073         -0.3644          0.5437       -0.496669        2.463138
     2825.51921      2825.51385        373.6068          2.4390         14.0090          0.0071          3.5254          0.6366        0.532900        2.438979
     2825.52152      2825.51617        374.7111          2.4646         14.0058          0.0071         -0.0917          0.5332        0.467221        2.464618
     2825.52384      2825.51848        376.9795          2.4710         13.9992          0.0071          4.6878          0.5332        1.910422        2.470973
     2825.52615      2825.52079        378.2959          2.4637         13.9954          0.0071          0.6344          0.5332        5.212597        2.463727
     2825.52847      2825.52311        367.4288          2.4517         14.0271          0.0072         -1.0715          0.5332       -2.667393        2.451655
     2825.53078      2825.52542        378.6291          2.4657         13.9945          0.0071          2.9843          0.5332        0.853969        2.465747
     2825.53310      2825.52774        373.4379          2.4501         14.0095          0.0071         -0.1192          0.6366        3.429712        2.450130
     2825.53541      2825.53005        375.3928          2.4547         14.0038          0.0071          2.7261          0.6445       -0.863030        2.454659
     2825.53773      2825.53237        373.9188          2.4555         14.0081          0.0071          2.9359          0.6366        3.123530        2.455544
     2825.54004      2825.53468        374.6343          2.4873         14.0060          0.0072          0.9624          0.6366        0.644518        2.487329
     2825.54236      2825.53700        373.8188          2.4593         14.0083          0.0071          0.9289          0.5332       -0.307226        2.459298
     2825.54467      2825.53931        372.0732          2.4545         14.0134          0.0072          4.9759          0.5332       -0.484295        2.454504
     2825.54699      2825.54163        371.2753          2.4436         14.0158          0.0071          4.4476          0.5332       -3.583063        2.443580
     2825.54930      2825.54394        370.7228          2.4122         14.0174          0.0071          3.1254          0.5329        2.168442        2.412220
     2825.55162      2825.54626        364.1370          2.4413         14.0368          0.0073          0.6615          0.5332       -1.946348        2.441343
     2825.55393      2825.54857        364.5512          2.4363         14.0356          0.0073          3.6558          0.5332       -4.072903        2.436285
     2825.55625      2825.55089        365.8261          2.4802         14.0318          0.0074          2.3772          0.5332       -3.444996        2.480169
     2825.55856      2825.55320        377.8088          2.4391         13.9968          0.0070         -1.5269          0.5332       -0.359495        2.439126
     2825.56088      2825.55552        369.4383          2.4544         14.0211          0.0072          3.0661          0.5693        0.503039        2.454381
     2825.56319      2825.55783        369.6812          2.4222         14.0204          0.0071          3.8885          0.5332        0.364991        2.422177
     2825.56551      2825.56015        376.1405          2.4685         14.0016          0.0071          3.5815          0.5332        3.396222        2.468458
     2825.56782      2825.56246        370.2573          2.4694         14.0187          0.0072          3.8949          0.5332        1.587740        2.469369
     2825.57014      2825.56478        378.3442          2.4774         13.9953          0.0071          2.2622          0.5332        4.462521        2.477444
     2825.57245      2825.56709        371.3952          2.4558         14.0154          0.0072          2.1250          0.5332        1.247478        2.455759
     2825.57477      2825.56941        371.5513          2.4164         14.0150          0.0071          3.0749          0.5332       -0.421778        2.416372
     2825.57708      2825.57172        375.6684          2.4443         14.0030          0.0071          2.0356          0.5332        0.533179        2.444304
     2825.57940      2825.57404        369.6715          2.4333         14.0205          0.0071          4.1774          0.5693        1.513748        2.433326
     2825.58171      2825.57635        367.6929          2.4663         14.0263          0.0073          2.9938          0.5693       -3.548391        2.466250
     2825.58403      2825.57867        370.0135          2.4354         14.0195          0.0071          1.6843          0.5693       -2.063289        2.435404
     2825.58634      2825.58098        364.6475          2.4357         14.0353          0.0073          4.5426          0.5693        1.098520        2.435723
     2825.58866      2825.58329        373.9576          2.4349         14.0079          0.0071          0.8099          0.5693        2.970994        2.434947
     2825.59097      2825.58561        369.2283          2.4415         14.0218          0.0072          2.3121          0.5332       -1.036187        2.441523
     2825.59328      2825.58792        369.6462          2.4593         14.0205          0.0072          5.9095          0.5332       -1.454936        2.459265
     2825.59560      2825.59024        370.5016          2.4444         14.0180          0.0072          4.7763          0.5332       -1.537109        2.444369
     2825.59791      2825.59255        367.1162          2.4570         14.0280          0.0073          4.4803          0.5693        0.984667        2.456980
     2825.60023      2825.59487        364.7306          2.4159         14.0351          0.0072          5.2099          0.5332       -2.327199        2.415852
     2825.60254      2825.59718        369.3070          2.4638         14.0215          0.0072          3.5385          0.5332       -1.189381        2.463837
     2825.60486      2825.59950        367.0423          2.4392         14.0282          0.0072          2.4757          0.5332        0.979077        2.439230
     2825.60717      2825.60181        369.2103          2.4715         14.0218          0.0073          3.9900          0.5693        1.295920        2.471549
     2825.60949      2825.60413        377.6369          2.4439         13.9973          0.0070         -0.7824          0.5693        5.309712        2.443938
     2825.61180      2825.60644        370.1208          2.4331         14.0191          0.0071          4.2200          0.5693       -2.563436        2.433062
     2825.61412      2825.60876        370.2251          2.4604         14.0188          0.0072          3.1216          0.5693        0.087498        2.460448
     2825.61643      2825.61107        371.6266          2.3917         14.0147          0.0070          1.7448          0.5693        1.935379        2.391684
     2825.61875      2825.61339        378.3348          2.4171         13.9953          0.0069         -3.5082          0.5332        2.382816        2.417098
     2825.62106      2825.61570        372.5319          2.4449         14.0121          0.0071          3.0565          0.5332       -1.868714        2.444871
     2825.62338      2825.61802        366.1195          2.4601         14.0309          0.0073          4.3366          0.5332       -4.913557        2.460079
     2825.62569      2825.62033        379.9989          2.4688         13.9905          0.0071          2.9086          0.5693        3.379651        2.468781
     2825.62801      2825.62265        371.3280          2.4615         14.0156          0.0072          3.1474          0.5693        1.596406        2.461541
     2825.63032      2825.62496        372.4318          2.4331         14.0124          0.0071          0.6773          0.6445       -2.863593        2.433116
     2825.63264      2825.62728        370.5597          2.4618         14.0179          0.0072          8.3613          0.6445        1.318001        2.461783
     2825.63495      2825.62959        377.4031          2.4675         13.9980          0.0071         -1.5910          0.7678        3.514067        2.467525
     2825.63727      2825.63191        361.9668          2.4524         14.0433          0.0074          2.0948          0.7709       -0.717794        2.452431
     2825.63958      2825.63422        367.9603          2.4643         14.0255          0.0073          2.1302          0.7709       -4.078188        2.464270
     2825.64190      2825.63654        376.7153          2.4702         14.0000          0.0071          0.4659          0.8115        3.724735        2.470187
     2825.64421      2825.63885        371.9098          2.4719         14.0139          0.0072          2.0767          0.8115       -0.683169        2.471882
     2825.64653      2825.64117        371.8903          2.4429         14.0140          0.0071          1.0818          0.8540        2.678956        2.442902
     2825.64884      2825.64348        367.9173          2.4516         14.0256          0.0072          4.3743          0.9207        1.170839        2.451598
     2825.65116      2825.64579        376.6734          2.4458         14.0001          0.0070         -0.7716          0.8540       -0.562542        2.445763
     2825.65347      2825.64811        373.4741          2.4278         14.0093          0.0071          1.6291          0.8115        1.415471        2.427835
     2825.65579      2825.65042        375.3677          2.4667         14.0039          0.0071          4.4324          0.8540        4.570643        2.466651
     2825.65810      2825.65274        362.8948          2.4326         14.0405          0.0073          5.3614          0.9207        0.811493        2.432647
     2825.66042      2825.65505        367.4972          2.4395         14.0269          0.0072          1.7811          0.8115       -1.561489        2.439519
     2825.66273      2825.65737        368.2998          2.4316         14.0245          0.0072          6.0281          0.9207       -0.552774        2.431600
     2825.66505      2825.65968        369.8989          2.4670         14.0198          0.0072          5.7650          0.9207       -1.551946        2.467036
     2825.66736      2825.66200        372.9852          2.4473         14.0108          0.0071         -0.2857          0.9791        4.181825        2.447257
     2825.66968      2825.66431        367.2636          2.4538         14.0276          0.0073         -0.6089          0.9791       -3.747203        2.453808
     2825.67199      2825.66663        371.8711          2.4756         14.0140          0.0072          2.5775          0.9847       -3.593973        2.475608
     2825.67431      2825.66894        374.2866          2.4754         14.0070          0.0072          0.4984          1.0353        0.569253        2.475354
     2825.67662      2825.67126        372.2560          2.4499         14.0129          0.0071          1.4466          0.9847       -1.624401        2.449944
     2825.67893      2825.67357        377.9333          2.4650         13.9965          0.0071          6.1300          0.9847        5.956778        2.465040
     2825.68125      2825.67589        374.0059          2.4619         14.0078          0.0071         -1.3092          0.9847       -1.574618        2.461936
     2825.68356      2825.67820        375.1458          2.4401         14.0045          0.0071         -1.3463          0.9847        1.258398        2.440068
     2825.68588      2825.68052        369.8150          2.4704         14.0200          0.0073          0.5215          0.9847       -2.223749        2.470434
     2825.68819      2825.68283        375.1253          2.4192         14.0046          0.0070          3.1943          0.9847        1.457331        2.419171
     2825.69051      2825.68515        372.6404          2.4699         14.0118          0.0072          4.2997          1.0353        1.035275        2.469864
     2825.69282      2825.68746        378.5329          2.4471         13.9947          0.0070          2.4399          0.9847        2.929475        2.447064
     2825.69514      2825.68978        376.1628          2.4167         14.0016          0.0070          0.1748          0.9847        1.197610        2.416735
     2825.69745      2825.69209        370.2823          2.4404         14.0187          0.0072          8.2703          0.9791        1.254862        2.440427
     2825.69977      2825.69441        366.1379          2.4718         14.0309          0.0073          3.4832          0.9234       -5.059665        2.471809
     2825.70208      2825.69672        371.1645          2.4626         14.0161          0.0072         -0.5200          0.9791        3.763828        2.462632
     2825.70440      2825.69904        378.0183          2.4023         13.9962          0.0069          4.3083          0.9847       -0.302761        2.402297
     2825.70671      2825.70135        370.5542          2.4645         14.0179          0.0072         -0.9131          0.9847        1.739491        2.464537
     2825.70903      2825.70367        367.5446          2.4297         14.0267          0.0072          0.0740          0.9847        2.009900        2.429698
     2825.71134      2825.70598        365.2856          2.4399         14.0334          0.0073          1.2771          0.9847        3.399018        2.439910
     2825.71366      2825.70829        366.3152          2.4712         14.0304          0.0073          7.5255          0.9791       -0.925062        2.471186
     2825.71597      2825.71061        367.4394          2.4376         14.0270          0.0072          2.0554          0.9234       -0.693724        2.437637
     2825.71829      2825.71292        361.8050          2.4724         14.0438          0.0074          5.1447          0.9234       -1.591982        2.472410
     2825.72060      2825.71524        375.1358          2.4792         14.0045          0.0072          5.7797          0.9791        1.157194        2.479208
     2825.72292      2825.71755        366.5648          2.4389         14.0296          0.0072          3.0339          0.9847       -3.947052        2.438915
     2825.72523      2825.71987        374.3491          2.4566         14.0068          0.0071          1.7846          1.0353        1.763927        2.456585
     2825.72755      2825.72218        376.6811          2.4652         14.0001          0.0071         -0.9306          1.0558        0.770928        2.465188
     2825.72986      2825.72450        379.0990          2.4515         13.9931          0.0070          3.6120          1.0558        3.431456        2.451524
     2825.73218      2825.72681        377.1677          2.4538         13.9987          0.0071          3.8986          1.1572        2.857384        2.453812
     2825.73449      2825.72913        380.3208          2.4286         13.9896          0.0069         -0.4581          1.0558        5.263840        2.428634
     2825.73681      2825.73144        374.9673          2.4487         14.0050          0.0071          5.1340          1.0353        2.164657        2.448725
     2825.73912      2825.73376        373.5003          2.4695         14.0093          0.0072          2.5674          1.0558        5.942411        2.469499
     2825.74144      2825.73607        370.3906          2.4654         14.0184          0.0072          0.8858          1.0558       -2.102170        2.465415
     2825.74375      2825.73839        370.6881          2.3958         14.0175          0.0070         -0.5839          1.0353       -0.361281        2.395812
     2825.74607      2825.74070        374.8462          2.4193         14.0054          0.0070          0.9486          0.9234        3.696929        2.419336
     2825.74838      2825.74302        375.8128          2.4725         14.0026          0.0071         -2.3109          0.9234        0.767792        2.472475
     2825.75070      2825.74533        367.8257          2.4043         14.0259          0.0071          3.9245          1.0353       -0.760682        2.404283
     2825.75301      2825.74765        377.4189          2.4256         13.9979          0.0070          0.3537          0.9234        6.230593        2.425578
     2825.75533      2825.74996        372.7523          2.4706         14.0114          0.0072          3.0554          0.9207        1.648446        2.470617
     2825.75764      2825.75228        373.9356          2.4135         14.0080          0.0070         -0.8774          0.9207        1.993501        2.413514
     2825.75996      2825.75459        370.9467          2.4249         14.0167          0.0071          3.4480          0.9173        2.112293        2.424860
     2825.76227      2825.75691        377.9904          2.4221         13.9963          0.0070         -0.8738          0.8610        1.723883        2.422149
     2825.76458      2825.75922        372.5053          2.4667         14.0122          0.0072          0.3354          0.8610        3.213477        2.466659
     2825.76690      2825.76154        369.4922          2.4723         14.0210          0.0073          6.0961          0.9173       -3.452917        2.472267
     2825.76921      2825.76385        379.5193          2.4474         13.9919          0.0070         -0.0427          0.9173        1.933713        2.447359
     2825.77153      2825.76617        369.9171          2.4503         14.0197          0.0072         -1.3832          0.9173        0.920747        2.450284
     2825.77384      2825.76848        363.2191          2.3985         14.0396          0.0072          0.5309          0.8610       -2.703314        2.398476
     2825.77616      2825.77079        370.4875          2.4558         14.0181          0.0072          2.9100          0.8610       -0.218416        2.455843
     2825.77847      2825.77311        367.4836          2.4142         14.0269          0.0071          0.2908          0.8610        1.055751        2.414242
     2825.78079      2825.77542        369.6453          2.4423         14.0205          0.0072          5.5969          0.8397        1.677374        2.442294
     2825.78310      2825.77774        367.8396          2.3994         14.0259          0.0071          3.9388          0.8397        0.361701        2.399354
     2825.78542      2825.78005        379.1570          2.4778         13.9930          0.0071          0.9577          0.8397        4.883787        2.477821
     2825.78773      2825.78237        371.9116          2.3879         14.0139          0.0070          0.1905          0.8610        1.686943        2.387851
     2825.79005      2825.78468        374.7090          2.4015         14.0058          0.0070          4.0876          0.8610        3.549043        2.401481
     2825.79236      2825.78700        372.9948          2.4351         14.0107          0.0071          1.8424          0.9173       -1.549590        2.435075
     2825.79468      2825.78931        367.0269          2.4541         14.0283          0.0073          4.3327          0.8610        3.263654        2.454067
     2825.79699      2825.79163        378.9605          2.4189         13.9935          0.0069          1.3243          0.8610        5.381178        2.418858
     2825.79931      2825.79394        369.4592          2.4197         14.0211          0.0071          3.2293          0.8610       -1.616517        2.419718
     2825.80162      2825.79626        374.1001          2.4330         14.0075          0.0071         -2.3619          0.9173        0.923378        2.433016
     2825.80394      2825.79857        368.4973          2.4697         14.0239          0.0073          3.2179          0.9207       -0.173110        2.469747
     2825.80625      2825.80089        376.4090          2.4640         14.0008          0.0071         -2.5240          0.9173        0.025539        2.463991
     2825.80857      2825.80320        371.7048          2.4812         14.0145          0.0072          3.6255          0.9207       -1.331655        2.481196
     2825.81088      2825.80552        370.1077          2.4526         14.0192          0.0072          0.9553          0.9207       -1.726722        2.452592
     2825.81320      2825.80783        374.9024          2.4144         14.0052          0.0070          3.3308          0.9207        2.486988        2.414393
     2825.81551      2825.81015        371.5284          2.4276         14.0150          0.0071          1.0678          0.9207        0.188989        2.427617
     2825.81783      2825.81246        372.5254          2.4667         14.0121          0.0072          2.9284          0.9173        4.277987        2.466746
     2825.82014      2825.81478        365.2590          2.4852         14.0335          0.0074          0.8619          0.8610       -3.124303        2.485155
     2825.82246      2825.81709        366.5838          2.4183         14.0296          0.0072          1.1380          0.8397       -2.933145        2.418283
     2825.82477      2825.81941        374.6456          2.4592         14.0059          0.0071         -0.2884          0.8114        2.287515        2.459211
     2825.82709      2825.82172        378.7565          2.4174         13.9941          0.0069         -5.0892          0.8397        3.709736        2.417428
     2825.82940      2825.82404        378.0407          2.4696         13.9962          0.0071         -1.1077          0.8114        3.484077        2.469645
     2825.83172      2825.82635        369.8022          2.4292         14.0201          0.0071          1.3317          0.8114       -2.148602        2.429226
     2825.83403      2825.82867        368.3694          2.4920         14.0243          0.0073          3.2866          0.8114       -0.522199        2.491959
     2825.83635      2825.83098        368.1337          2.4293         14.0250          0.0072          1.4038          0.7709       -0.518168        2.429312
     2825.83866      2825.83329        371.1382          2.4182         14.0162          0.0071          0.0497          0.7678       -0.997009        2.418155
     2825.84098      2825.83561        368.6256          2.4674         14.0235          0.0073          7.0090          0.7678       -1.162000        2.467423
     2825.84329      2825.83792        379.0321          2.3902         13.9933          0.0068          2.7682          0.7709        2.064058        2.390196
     2825.84561      2825.84024        375.7926          2.4731         14.0026          0.0071          1.9708          0.7709        1.606024        2.473128
     2825.84792      2825.84255        378.7440          2.4377         13.9941          0.0070         -1.9685          0.7709        4.641564        2.437711
     2825.85023      2825.84487        377.1546          2.4736         13.9987          0.0071          2.3868          0.8114        4.282829        2.473626
     2825.85255      2825.84718        369.9545          2.4561         14.0196          0.0072          3.0754          0.7709       -0.403540        2.456068
