# reference_flux:        -48.5164
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.46179      2825.45598          1.3249          2.0274         18.4798         99.9000         -2.3960          0.2869        0.553688        2.027437
     2825.46410      2825.45829         -2.5810          2.0265         18.4803         99.9000         -0.1221          0.2869       -1.920783        2.026472
     2825.46642      2825.46061          3.1425          2.0306         18.4782         99.9000          1.2822          0.3214        1.663669        2.030558
     2825.46873      2825.46292          1.3665          2.0280         18.4795         99.9000         -1.2029          0.3214        1.333142        2.028009
     2825.47105      2825.46524         -0.0506          2.0273         18.4799         99.9000         -0.9448          0.2869       -4.283755        2.027251
     2825.47336      2825.46755          1.9219          2.0290         18.4790         99.9000         -2.5034          0.2869        3.375479        2.028974
     2825.47568      2825.46987         -2.4086          2.0253         18.4810         99.9000         -2.1825          0.2869       -5.645741        2.025338
     2825.47799      2825.47218          5.6134          2.0319         18.4774         99.9000         -3.0562          0.2869        0.898020        2.031932
     2825.48031      2825.47450         -3.3883          2.0268         18.4802         99.9000          1.7189          0.2336       -3.040952        2.026824
     2825.48262      2825.47681          1.2349          2.0283         18.4794         99.9000         -1.1343          0.1909        0.571550        2.028294
     2825.48494      2825.47913          5.6526          2.0288         18.4791         99.9000         -2.0726          0.1831        2.918391        2.028809
     2825.48725      2825.48144         -2.8804          2.0269         18.4801         99.9000         -1.1679          0.1831       -0.462161        2.026913
     2825.48957      2825.48376         -2.4182          2.0253         18.4810         99.9000         -1.7392          0.1831        1.390637        2.025335
     2825.49188      2825.48607          4.8411          2.0334         18.4766         99.9000          1.1116          0.1831        4.124265        2.033414
     2825.49420      2825.48839         -0.8411          2.0265         18.4804         99.9000         -2.1440          0.1831        0.002096        2.026455
     2825.49651      2825.49070          2.6824          2.0276         18.4797         99.9000         -4.8773          0.0665       -0.387794        2.027622
     2825.49883      2825.49302         -6.2488          2.0254         18.4809         99.9000          3.2836          0.0479       -3.285553        2.025396
     2825.50114      2825.49533          5.5106          2.0341         18.4763         99.9000          2.2399          0.0479        2.617885        2.034128
     2825.50346      2825.49765          2.2587          2.0306         18.4781         99.9000          0.4926          0.0479       -0.451992        2.030626
     2825.50577      2825.49996          0.4375          2.0295         18.4787         99.9000          0.6677          0.0479        0.336057        2.029545
     2825.50809      2825.50228         -6.1906          2.0241         18.4816         99.9000         -1.0757          0.0479       -3.429560        2.024149
     2825.51040      2825.50459         -1.6159          2.0286         18.4792         99.9000          1.7900          0.0087        1.246520        2.028558
     2825.51272      2825.50691         -0.5003          2.0278         18.4796         99.9000          0.6463          0.0087       -2.366674        2.027815
     2825.51503      2825.50922          4.8786          2.0306         18.4781         99.9000         -1.9236          0.0479        0.183136        2.030600
     2825.51734      2825.51154          0.5526          2.0294         18.4788         99.9000          0.6200          0.0479       -2.435767        2.029369
     2825.51966      2825.51385          2.4826          2.0299         18.4785         99.9000          1.7587          0.0665        2.785811        2.029902
     2825.52197      2825.51617        -12.3231          2.0216         18.4830         99.9000         -0.0316          0.1831       -7.156018        2.021611
     2825.52429      2825.51848          1.5298          2.0304         18.4782         99.9000          1.2366          0.0665        1.213953        2.030395
     2825.52660      2825.52079         -1.9588          2.0237         18.4818         99.9000         -4.5426          0.1831       -1.927386        2.023732
     2825.52892      2825.52311          6.1949          2.0318         18.4599          0.3561          0.7935          0.1831        3.063806        2.031811
     2825.53123      2825.52542         -1.9654          2.0270         18.4801         99.9000          1.6479          0.1831       -1.189431        2.026989
     2825.53355      2825.52774          2.6853          2.0287         18.4791         99.9000         -2.6337          0.0665       -0.365221        2.028730
     2825.53586      2825.53005         -2.0382          2.0277         18.4797         99.9000          1.2682          0.1831       -1.459686        2.027696
     2825.53818      2825.53237          4.0202          2.0302         18.4784         99.9000         -2.3280          0.1909        1.363081        2.030178
     2825.54049      2825.53468         -1.5653          2.0289         18.4790         99.9000          1.9137          0.1831        0.286902        2.028907
     2825.54281      2825.53700         -2.3240          2.0294         18.4788         99.9000          0.5366          0.0665       -3.290025        2.029439
     2825.54512      2825.53931         -5.2560          2.0281         18.4795         99.9000          0.9098          0.1831       -0.482842        2.028106
     2825.54744      2825.54163          3.0867          2.0287         18.4791         99.9000         -2.9644          0.0665        4.426878        2.028737
     2825.54975      2825.54394         -2.4083          2.0259         18.4807         99.9000         -1.7999          0.0479        1.406020        2.025897
     2825.55207      2825.54626         -0.0729          2.0291         18.4789         99.9000         -0.2945          0.0479        2.002081        2.029134
     2825.55438      2825.54857          3.4135          2.0282         18.4794         99.9000         -2.4964          0.0479        1.760050        2.028174
     2825.55670      2825.55089         -1.6523          2.0246         18.4814         99.9000         -8.1820          0.0479       -1.026215        2.024554
     2825.55901      2825.55320          0.9014          2.0309         18.4780         99.9000         -1.7088          0.0479       -0.024329        2.030886
     2825.56133      2825.55552         -0.8362          2.0263         18.4805         99.9000         -2.4560          0.0087       -1.794366        2.026261
     2825.56364      2825.55783         -3.1026          2.0267         18.4802         99.9000          0.9702          0.0479       -3.924321        2.026686
     2825.56596      2825.56015          1.1746          2.0296         18.4787         99.9000          1.6851          0.0665        0.501071        2.029610
     2825.56827      2825.56246          4.5360          2.0346         18.4760         99.9000          0.7399          0.0479        0.233586        2.034628
     2825.57059      2825.56478         -1.1196          2.0260         18.4806         99.9000         -4.1066          0.0087       -0.753063        2.026018
     2825.57290      2825.56709          3.9277          2.0317         18.4775         99.9000         -0.3292          0.0087       -3.731562        2.031742
     2825.57522      2825.56941          5.8865          2.0324         18.4772         99.9000          0.1396          0.0087        5.841017        2.032440
     2825.57753      2825.57172          2.3660          2.0319         18.4775         99.9000          0.8559          0.0087        0.868368        2.031852
     2825.57985      2825.57404          5.7249          2.0296         18.4787         99.9000         -7.2701          0.0087       -1.034010        2.029557
     2825.58216      2825.57635          0.9731          2.0301         18.4784         99.9000         -1.5530          0.0087        0.871194        2.030130
     2825.58448      2825.57867         -2.8044          2.0307         18.4781         99.9000          6.7857          0.0087       -5.277779        2.030693
     2825.58679      2825.58098         -2.7193          2.0259         18.4806         99.9000         -3.3428          0.0021       -1.688318        2.025922
     2825.58911      2825.58329          5.9975          2.0353         18.4756         99.9000         -0.0874          0.0021        1.223941        2.035286
     2825.59142      2825.58561         -1.3756          2.0283         18.4794         99.9000         -2.2533          0.0087       -1.994648        2.028311
     2825.59374      2825.58792         -1.7177          2.0298         18.4786         99.9000          0.6452          0.0087       -2.046875        2.029778
     2825.59605      2825.59024         -1.1391          2.0261         18.4806         99.9000         -5.6674          0.0087       -1.220910        2.026068
     2825.59837      2825.59255          5.2926          2.0323         18.4772         99.9000         -1.8277          0.0087        0.066521        2.032268
     2825.60068      2825.59487          5.4028          2.0308         18.4780         99.9000         -1.0824          0.0021        3.315765        2.030833
     2825.60299      2825.59718          1.0431          2.0302         18.4783         99.9000          0.1012          0.0021       -0.418403        2.030214
     2825.60531      2825.59950         -0.8325          2.0293         18.4788         99.9000          3.3065         -0.0243        0.047934        2.029316
     2825.60762      2825.60181          3.7769          2.0266         18.4803         99.9000          1.0853         -0.0243       -2.454979        2.026648
     2825.60994      2825.60413         -0.2145          2.0297         18.4786         99.9000         -0.7504         -0.0243       -1.367325        2.029725
     2825.61225      2825.60644         -2.2631          2.0258         18.4807         99.9000         -1.4216         -0.0243       -0.898153        2.025803
     2825.61457      2825.60876         -0.8345          2.0307         18.4781         99.9000          2.9548         -0.0243       -2.663750        2.030669
     2825.61688      2825.61107          9.4765          2.0326         17.9984          0.2329         -3.2411         -0.1676        6.413496        2.032609
     2825.61920      2825.61339         -3.5217          2.0259         18.4806         99.9000         -3.7226         -0.2262        0.008711        2.025938
     2825.62151      2825.61570         -3.4756          2.0278         18.4796         99.9000         -3.3412         -0.2262       -0.668802        2.027799
     2825.62383      2825.61802          2.2340          2.0290         18.4790         99.9000         -1.5417         -0.2262        0.668880        2.029032
     2825.62614      2825.62033         -1.1742          2.0278         18.4796         99.9000          0.9888         -0.2262        0.956227        2.027789
     2825.62846      2825.62265          7.1147          2.0340         18.3096          0.3104          1.4153         -0.2262        1.551486        2.033963
     2825.63077      2825.62496          0.8556          2.0304         18.4782         99.9000          1.1495         -0.2262       -1.097756        2.030431
     2825.63309      2825.62728          0.6025          2.0304         18.4783         99.9000         -0.1770         -0.2262       -0.167562        2.030369
     2825.63540      2825.62959          4.9482          2.0273         18.4799         99.9000         -4.2051         -0.1676        3.744960        2.027309
     2825.63772      2825.63191          4.7781          2.0317         18.4775         99.9000         -0.0959         -0.2262        4.290670        2.031707
     2825.64003      2825.63422         -4.2526          2.0257         18.4808         99.9000         -0.1780         -0.2262       -4.126801        2.025702
     2825.64235      2825.63654          0.9078          2.0278         18.4796         99.9000         -2.5617         -0.2262        2.615999        2.027842
     2825.64466      2825.63885          1.8528          2.0295         18.4787         99.9000          0.9131         -0.2262        3.663275        2.029526
     2825.64698      2825.64117         -1.8258          2.0260         18.4806         99.9000          1.2740         -0.2262       -3.694617        2.025990
     2825.64929      2825.64348          0.3536          2.0268         18.4802         99.9000         -4.5190         -0.2262        1.023814        2.026811
     2825.65161      2825.64579         -4.8086          2.0272         18.4800         99.9000          2.9659         -0.2262       -2.465839        2.027200
     2825.65392      2825.64811          0.3395          2.0310         18.4779         99.9000          0.8136         -0.1676       -3.253375        2.030991
     2825.65624      2825.65042         -7.9095          2.0237         18.4818         99.9000          1.0088         -0.1676       -1.545335        2.023708
     2825.65855      2825.65274          6.8626          2.0300         18.3488          0.3212         -5.5074         -0.0243        5.307758        2.029991
     2825.66087      2825.65505          3.3876          2.0317         18.4776         99.9000         -1.8310         -0.0243        0.676244        2.031659
     2825.66318      2825.65737          3.6405          2.0307         18.4781         99.9000          1.7621         -0.0243       -1.507222        2.030739
     2825.66550      2825.65968         -2.1392          2.0303         18.4783         99.9000          5.7617         -0.0243       -1.988678        2.030284
     2825.66781      2825.66200          6.2139          2.0326         18.4566          0.3552         -0.6826         -0.0243        0.419462        2.032614
     2825.67013      2825.66431         -2.2775          2.0277         18.4797         99.9000         -0.3432          0.0087       -4.874624        2.027680
     2825.67244      2825.66663          0.0342          2.0299         18.4785         99.9000          1.9066          0.0087       -0.934220        2.029875
     2825.67476      2825.66894          3.5082          2.0305         18.4782         99.9000         -1.6973          0.0087        3.159256        2.030511
     2825.67707      2825.67126          1.0111          2.0282         18.4794         99.9000         -0.1257         -0.0243        3.115997        2.028152
     2825.67938      2825.67357          0.6368          2.0290         18.4790         99.9000         -1.9672         -0.0243       -2.615840        2.029017
     2825.68170      2825.67589         -8.4430          2.0244         18.4814         99.9000          1.6066         -0.0243       -5.106427        2.024437
     2825.68401      2825.67820          0.8079          2.0275         18.4798         99.9000         -4.8601          0.0087       -1.356818        2.027508
     2825.68633      2825.68052          6.7707          2.0356         18.3634          0.3264          1.3245          0.0479        1.498719        2.035556
     2825.68864      2825.68283          1.6999          2.0276         18.4797         99.9000         -3.4913          0.0665        0.971169        2.027610
     2825.69096      2825.68515          0.9221          2.0307         18.4781         99.9000         -1.6105          0.0665       -1.727850        2.030689
     2825.69327      2825.68746         -1.8394          2.0283         18.4794         99.9000          0.6635          0.0479       -1.321555        2.028277
     2825.69559      2825.68978          1.4838          2.0282         18.4794         99.9000         -1.3894          0.0087        3.680345        2.028189
     2825.69790      2825.69209         -1.7448          2.0288         18.4791         99.9000         -0.0455          0.0479        0.168602        2.028789
     2825.70022      2825.69441         -0.2550          2.0285         18.4793         99.9000         -1.6980          0.0479        0.366432        2.028467
     2825.70253      2825.69672          3.6560          2.0305         18.4782         99.9000         -3.5876          0.0087        2.090866        2.030496
     2825.70485      2825.69904          9.8420          2.0343         17.9573          0.2244         -3.1065          0.0087        4.044574        2.034265
     2825.70716      2825.70135          7.9335          2.0310         18.1913          0.2780         -6.4699          0.0479        2.623776        2.031006
     2825.70948      2825.70367         -2.0075          2.0256         18.4808         99.9000         -1.6045          0.0479       -4.726530        2.025592
     2825.71179      2825.70598          7.8220          2.0327         18.2067          0.2822         -5.0085          0.0665        1.504525        2.032744
     2825.71411      2825.70829          0.3597          2.0305         18.4782         99.9000          2.0296          0.1083        3.155503        2.030494
     2825.71642      2825.71061          5.6798          2.0332         18.4768         99.9000         -1.0951          0.0665        0.768560        2.033156
     2825.71874      2825.71292          3.8151          2.0307         18.4781         99.9000         -1.2802          0.1083        2.803497        2.030703
     2825.72105      2825.71524         -3.2089          2.0296         18.4787         99.9000          0.8665          0.1508       -2.937056        2.029557
     2825.72337      2825.71755         -0.8426          2.0300         18.4785         99.9000          0.5732          0.1686       -0.226177        2.029987
     2825.72568      2825.71987          1.5105          2.0310         18.4779         99.9000         -0.9055          0.1686       -0.561130        2.031043
     2825.72800      2825.72218         -6.9054          2.0266         18.4803         99.9000          1.8783          0.1508       -2.097292        2.026588
     2825.73031      2825.72450          1.4675          2.0326         18.4771         99.9000          1.1961          0.1508       -3.160664        2.032585
     2825.73263      2825.72681         11.7356          2.0359         17.7662          0.1884         -3.7660          0.1508        6.902982        2.035945
     2825.73494      2825.72913          6.2238          2.0311         18.4549          0.3543         -4.6217          0.1686        4.331531        2.031077
     2825.73726      2825.73144         -2.0810          2.0275         18.4798         99.9000         -3.7002          0.1686       -3.388022        2.027521
     2825.73957      2825.73376         -6.1359          2.0256         18.4808         99.9000         -3.2260          0.2495       -5.499551        2.025645
     2825.74189      2825.73607         -2.5026          2.0273         18.4799         99.9000         -1.7488          0.3079       -0.879011        2.027273
     2825.74420      2825.73839          2.4582          2.0315         18.4776         99.9000         -3.9811          0.3079        0.828965        2.031549
     2825.74652      2825.74070         -4.6029          2.0261         18.4805         99.9000         -4.4041          0.3599       -1.907218        2.026141
     2825.74883      2825.74302         -2.6054          2.0309         18.4780         99.9000          0.0799          0.3599       -0.345150        2.030867
     2825.75114      2825.74533          3.1913          2.0321         18.4773         99.9000         -2.9064          0.3599        2.133272        2.032085
     2825.75346      2825.74765         -4.2991          2.0295         18.4787         99.9000         -0.0122          0.3079       -0.257852        2.029471
     2825.75578      2825.74996          3.6622          2.0313         18.4777         99.9000         -6.6388          0.3079        2.218568        2.031330
     2825.75809      2825.75228          1.1319          2.0309         18.4780         99.9000         -2.3662          0.3079        0.397652        2.030860
     2825.76041      2825.75459         -0.9610          2.0310         18.4779         99.9000         -2.8769          0.3079       -0.308535        2.031011
     2825.76272      2825.75691        -11.0990          2.0256         18.4808         99.9000          4.4022          0.2495       -8.452315        2.025597
     2825.76503      2825.75922         -3.5316          2.0263         18.4804         99.9000         -4.9911          0.2495        0.504109        2.026334
     2825.76735      2825.76154         -7.8052          2.0264         18.4804         99.9000         -2.1909          0.2495       -2.373503        2.026439
     2825.76966      2825.76385          9.2045          2.0376         18.0300          0.2404          0.8128          0.1686        0.150751        2.037598
     2825.77198      2825.76617         -0.0890          2.0313         18.4778         99.9000         -3.6402          0.1686       -4.013263        2.031310
     2825.77429      2825.76848          3.1166          2.0316         18.4776         99.9000         -3.6220          0.2034        4.637285        2.031561
     2825.77661      2825.77079          5.9611          2.0367         18.4749         99.9000         -1.3117          0.2034        5.702098        2.036666
     2825.77892      2825.77311          0.6852          2.0332         18.4767         99.9000         -1.1235          0.2034        1.627325        2.033226
     2825.78124      2825.77542          3.5152          2.0328         18.4770         99.9000         -2.8248          0.2034        0.443071        2.032804
     2825.78355      2825.77774         -3.7480          2.0297         18.4786         99.9000         -1.0357          0.2034       -4.519902        2.029681
     2825.78587      2825.78005         -4.4595          2.0268         18.4802         99.9000         -2.7244          0.2034       -4.111614        2.026773
     2825.78818      2825.78237         -3.5365          2.0290         18.4790         99.9000         -1.7829          0.2034        1.327669        2.029036
     2825.79050      2825.78468          3.0023          2.0307         18.4781         99.9000         -4.0309          0.2034        2.615766        2.030723
     2825.79281      2825.78700          3.7956          2.0310         18.4779         99.9000         -5.4290          0.2034        3.442140        2.030963
     2825.79513      2825.78931         -5.4348          2.0274         18.4798         99.9000          0.2825          0.2034       -2.764864        2.027424
     2825.79744      2825.79163          2.7375          2.0320         18.4774         99.9000          0.3297          0.2495        2.457371        2.031951
     2825.79976      2825.79394         -5.2861          2.0275         18.4798         99.9000         -1.0919          0.2495       -2.044490        2.027506
     2825.80207      2825.79626         -2.3123          2.0316         18.4776         99.9000          2.6175          0.2495        1.111436        2.031585
     2825.80439      2825.79857          2.6551          2.0343         18.4762         99.9000          0.7528          0.2034        0.663665        2.034278
     2825.80670      2825.80089          2.1939          2.0343         18.4762         99.9000          2.8569          0.2495        1.512916        2.034259
     2825.80902      2825.80320          1.2099          2.0293         18.4788         99.9000         -3.3983          0.3079        0.307908        2.029350
     2825.81133      2825.80552         -1.5191          2.0295         18.4787         99.9000          0.0440          0.3599        0.778326        2.029483
     2825.81365      2825.80783          2.6754          2.0322         18.4773         99.9000         -3.2175          0.3599       -0.529016        2.032233
     2825.81596      2825.81015          3.8319          2.0351         18.4757         99.9000          1.9860          0.3599       -0.422291        2.035120
     2825.81828      2825.81246         -3.1545          2.0266         18.4803         99.9000         -0.5109          0.3599       -1.653026        2.026578
     2825.82059      2825.81478          6.7955          2.0334         18.3594          0.3249         -1.7680          0.3664        3.136188        2.033447
     2825.82291      2825.81709         -5.6962          2.0253         18.4810         99.9000         -2.0688          0.3599       -3.513755        2.025309
     2825.82522      2825.81941         -0.8908          2.0283         18.4794         99.9000          0.5549          0.3599       -0.684209        2.028294
     2825.82754      2825.82172          5.3069          2.0334         18.4767         99.9000         -0.4592          0.3079        0.929320        2.033359
     2825.82985      2825.82404          5.6404          2.0328         18.4770         99.9000         -2.2508          0.3079        0.108253        2.032782
     2825.83217      2825.82635          5.2306          2.0320         18.4774         99.9000         -4.1019          0.3079        4.424081        2.032032
     2825.83448      2825.82867          4.5116          2.0292         18.4789         99.9000         -5.9777          0.2495        6.641883        2.029242
     2825.83680      2825.83098          2.2922          2.0323         18.4772         99.9000         -0.4104          0.3079        0.249460        2.032336
     2825.83911      2825.83329          0.1208          2.0297         18.4786         99.9000         -3.9923          0.3079       -0.959159        2.029705
     2825.84142      2825.83561          0.3747          2.0284         18.4793         99.9000         -2.8983          0.3079        2.640766        2.028429
