# reference_flux:        117.9659
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.31755      2825.31246        115.3231          2.2267         15.2852          0.0210         -0.2859         -0.2522       -2.066583        2.226725
     2825.31987      2825.31478        112.7121          2.1816         15.3101          0.0210          1.0724         -0.2522       -2.324153        2.181621
     2825.32218      2825.31709        118.9694          2.2318         15.2514          0.0204          4.3691         -0.2341        0.553420        2.231764
     2825.32450      2825.31941        118.7265          2.2280         15.2536          0.0204          4.9057         -0.2341        3.525302        2.228031
     2825.32681      2825.32172        112.4769          2.2112         15.3123          0.0213          2.3001         -0.2341       -5.321508        2.211247
     2825.32912      2825.32404        117.8546          2.2107         15.2616          0.0204          2.0055         -0.2341        2.817890        2.210713
     2825.33144      2825.32635        121.3044          2.2511         15.2303          0.0201          2.7763         -0.2341        0.961028        2.251128
     2825.33375      2825.32867        118.3432          2.2210         15.2571          0.0204         -1.1989         -0.2522        0.149018        2.221045
     2825.33607      2825.33098        114.6804          2.2230         15.2913          0.0210          0.5131         -0.3874       -3.734338        2.222996
     2825.33838      2825.33329        118.7141          2.1913         15.2537          0.0200          1.9586         -0.3996       -0.387409        2.191264
     2825.34070      2825.33561        120.3489          2.2141         15.2389          0.0200         -1.9225         -0.3996       -2.599198        2.214145
     2825.34301      2825.33792        122.7451          2.2165         15.2175          0.0196          3.9038         -0.3996        5.018598        2.216513
     2825.34533      2825.34024        117.7208          2.2270         15.2629          0.0205          4.1146         -0.3996        0.112429        2.227006
     2825.34764      2825.34255        115.0456          2.2398         15.2878          0.0211          0.4741         -0.3996       -3.118253        2.239816
     2825.34996      2825.34487        116.5402          2.2152         15.2738          0.0206         -0.7699         -0.4142       -2.013402        2.215201
     2825.35227      2825.34718        119.6061          2.2683         15.2456          0.0206          0.3750         -0.4142        0.280039        2.268295
     2825.35459      2825.34950        119.8172          2.2363         15.2437          0.0203          2.6729         -0.4142        0.713668        2.236301
     2825.35690      2825.35181        113.7698          2.2303         15.2999          0.0213          3.9760         -0.3996       -1.331850        2.230302
     2825.35922      2825.35413        118.3614          2.2374         15.2570          0.0205          3.9501         -0.3996        0.951163        2.237396
     2825.36153      2825.35644        119.4906          2.2193         15.2467          0.0202          2.0841         -0.3996       -3.637886        2.219270
     2825.36385      2825.35876        121.7890          2.2330         15.2260          0.0199          2.5315         -0.3996        1.896967        2.232976
     2825.36616      2825.36107        120.5655          2.2582         15.2369          0.0203         -1.8736         -0.3996       -1.011006        2.258179
     2825.36848      2825.36339        122.9808          2.2433         15.2154          0.0198          1.3141         -0.3996        0.656646        2.243309
     2825.37079      2825.36570        120.0449          2.2345         15.2416          0.0202          1.3875         -0.3996        1.419667        2.234461
     2825.37311      2825.36802        120.1071          2.2447         15.2411          0.0203         -1.0992         -0.3996        0.053995        2.244692
     2825.37542      2825.37033        124.7182          2.2421         15.2002          0.0195         -2.5640         -0.3996        4.354554        2.242069
     2825.37774      2825.37265        113.9532          2.2146         15.2982          0.0211          2.9938         -0.3996       -3.380758        2.214552
     2825.38005      2825.37496        121.4448          2.2459         15.2291          0.0201          5.2360         -0.4142        0.081181        2.245905
     2825.38237      2825.37728        119.4958          2.2237         15.2466          0.0202          3.5330         -0.4678        2.822598        2.223675
     2825.38468      2825.37959        117.8920          2.2397         15.2613          0.0206          3.9364         -0.5700       -0.467790        2.239739
     2825.38700      2825.38191        115.9486          2.2409         15.2793          0.0210          1.1243         -0.6588        0.348081        2.240938
     2825.38931      2825.38422        118.4707          2.2427         15.2560          0.0206          0.9926         -0.6588       -2.716212        2.242664
     2825.39163      2825.38654        115.6214          2.2255         15.2824          0.0209          1.8354         -0.6588       -1.901468        2.225533
     2825.39394      2825.38885        116.9251          2.2348         15.2702          0.0208          3.2122         -0.7450       -1.645574        2.234819
     2825.39626      2825.39117        108.6268          2.2279         15.3502          0.0223          0.5629         -0.6588       -3.622991        2.227911
     2825.39857      2825.39348        127.5972          2.2428         15.1754          0.0191         -0.0236         -0.5700       -0.909005        2.242753
     2825.40089      2825.39579        119.4513          2.1756         15.2470          0.0198          2.2284         -0.5700       -0.092873        2.175559
     2825.40320      2825.39811        116.9716          2.2329         15.2698          0.0207          1.6795         -0.4678        0.788453        2.232931
     2825.40552      2825.40042        112.4302          2.2413         15.3128          0.0216          0.9296         -0.4678        0.329831        2.241334
     2825.40783      2825.40274        114.5657          2.2341         15.2924          0.0212          1.2518         -0.4678       -3.837888        2.234122
     2825.41015      2825.40505        115.9967          2.2175         15.2789          0.0208          3.2285         -0.4678       -0.755219        2.217506
     2825.41246      2825.40737        111.9880          2.2128         15.3171          0.0215          2.9267         -0.4678       -2.078664        2.212779
     2825.41478      2825.40968        113.8096          2.2370         15.2996          0.0213          1.0276         -0.4142       -2.740881        2.236997
     2825.41709      2825.41200        110.0398          2.2257         15.3361          0.0220          2.6919         -0.4142       -0.252167        2.225711
     2825.41941      2825.41431        120.8353          2.2163         15.2345          0.0199          1.9533         -0.4142       -0.414175        2.216288
     2825.42172      2825.41663        112.5449          2.1904         15.3117          0.0211          1.6259         -0.4142        2.462305        2.190442
     2825.42404      2825.41894        118.0550          2.2343         15.2598          0.0205          3.0506         -0.4678        1.837843        2.234339
     2825.42635      2825.42126        116.9656          2.2037         15.2699          0.0205          1.7964         -0.4678       -1.501725        2.203725
     2825.42866      2825.42357        112.8088          2.2347         15.3091          0.0215         -0.9587         -0.6596       -2.806274        2.234734
     2825.43098      2825.42589        117.0103          2.2223         15.2694          0.0206          2.7972         -0.6596       -2.125949        2.222268
     2825.43329      2825.42820        113.7988          2.1768         15.2997          0.0208          8.5619         -0.6596       -4.247586        2.176790
     2825.43561      2825.43052        118.8028          2.1886         15.2529          0.0200          6.3629         -0.6673       -0.234091        2.188595
     2825.43792      2825.43283        115.9118          2.2269         15.2797          0.0209          4.4994         -0.7450       -0.802045        2.226939
     2825.44024      2825.43515        117.2377          2.2426         15.2673          0.0208          1.4200         -0.6673       -1.773859        2.242587
     2825.44255      2825.43746        107.9387          2.1971         15.3571          0.0221          3.4047         -0.6673       -3.476993        2.197109
     2825.44487      2825.43978        119.6600          2.2289         15.2451          0.0202          1.7131         -0.6673        2.872171        2.228918
     2825.44718      2825.44209        112.9148          2.2050         15.3081          0.0212          1.3101         -0.6673        0.633402        2.205046
     2825.44950      2825.44441        112.4727          2.2080         15.3124          0.0213          2.4065         -0.6673       -7.106888        2.207979
     2825.45181      2825.44672        118.7850          2.2540         15.2531          0.0206          1.6002         -0.7450        1.887732        2.254008
     2825.45413      2825.44904        120.8439          2.1956         15.2344          0.0197          2.7875         -0.7450        2.315634        2.195581
     2825.45644      2825.45135        122.3916          2.2301         15.2206          0.0198          0.8635         -0.7450       -2.408549        2.230145
     2825.45876      2825.45367        116.0489          2.2161         15.2784          0.0207          2.4996         -0.7450       -2.748344        2.216095
     2825.46107      2825.45598        114.9453          2.2120         15.2888          0.0209          4.8309         -0.7552       -1.209958        2.211982
     2825.46339      2825.45829        122.5825          2.2109         15.2189          0.0196          0.4806         -0.7552        1.982856        2.210890
     2825.46570      2825.46061        118.7788          2.2059         15.2532          0.0202          2.5097         -0.7620        0.716138        2.205920
     2825.46802      2825.46292        110.5145          2.1791         15.3315          0.0214         -0.6001         -0.7552       -5.185653        2.179108
     2825.47033      2825.46524        111.9312          2.1776         15.3176          0.0211         -0.5660         -0.7620       -4.057295        2.177635
     2825.47265      2825.46755        109.6291          2.2248         15.3402          0.0220          3.0912         -0.8020       -3.369586        2.224838
     2825.47496      2825.46987        118.0790          2.2158         15.2596          0.0204          1.1160         -0.8020       -1.227116        2.215800
     2825.47728      2825.47218        117.8735          2.1895         15.2615          0.0202          2.9340         -0.8020       -0.860055        2.189453
     2825.47959      2825.47450        123.0710          2.2080         15.2146          0.0195          1.1151         -0.8601        2.282357        2.207956
     2825.48191      2825.47681        109.5040          2.2147         15.3414          0.0220          3.7820         -0.8601       -0.260307        2.214650
     2825.48422      2825.47913        121.6317          2.1798         15.2274          0.0195          3.9402         -0.8020       -1.802258        2.179778
     2825.48654      2825.48144        117.4505          2.2143         15.2654          0.0205          3.0895         -0.8020       -2.470367        2.214290
     2825.48885      2825.48376        113.3322          2.1657         15.3041          0.0207          3.5990         -0.8020        0.883114        2.165689
     2825.49117      2825.48607        119.6047          2.1867         15.2456          0.0198          4.5285         -0.8601       -0.744970        2.186674
     2825.49348      2825.48839        110.6685          2.1962         15.3299          0.0215          2.1832         -0.8601       -2.321987        2.196169
     2825.49580      2825.49070        119.1541          2.2240         15.2497          0.0203          2.1988         -0.8601        0.575176        2.223988
     2825.49811      2825.49302        118.7977          2.2144         15.2530          0.0202          2.5972         -0.8915        1.699624        2.214362
     2825.50043      2825.49533        108.9269          2.1998         15.3472          0.0219          3.9303         -0.8915       -4.663874        2.199770
     2825.50274      2825.49765        109.3764          2.2153         15.3427          0.0220          5.3188         -0.8915       -3.988927        2.215251
     2825.50506      2825.49996        118.3212          2.2150         15.2573          0.0203          1.1238         -0.8601       -1.940285        2.215027
     2825.50737      2825.50228        113.9064          2.1918         15.2986          0.0209          2.6384         -0.8601       -1.498960        2.191800
     2825.50969      2825.50459        113.4997          2.1983         15.3025          0.0210         -0.6158         -0.8601       -1.177689        2.198301
     2825.51200      2825.50691        115.3970          2.2036         15.2845          0.0207          4.5804         -0.8601       -1.617888        2.203614
     2825.51431      2825.50922        118.0846          2.1944         15.2595          0.0202          0.9252         -0.8601        0.195373        2.194357
     2825.51663      2825.51154        119.3487          2.1718         15.2480          0.0198          3.2747         -0.8020       -1.019466        2.171775
     2825.51895      2825.51385        116.4457          2.1785         15.2747          0.0203          4.3456         -0.7620        0.424554        2.178536
     2825.52126      2825.51617        117.6542          2.2249         15.2635          0.0205          3.6753         -0.7552        1.281001        2.224874
     2825.52358      2825.51848        115.9220          2.1904         15.2796          0.0205          5.9880         -0.7450        2.107544        2.190390
     2825.52589      2825.52079        120.9867          2.2039         15.2332          0.0198          5.2513         -0.6673        1.214925        2.203917
     2825.52820      2825.52311        113.5453          2.1784         15.3021          0.0208          4.5726         -0.7450       -0.196629        2.178429
     2825.53052      2825.52542        116.9187          2.1901         15.2703          0.0203          1.2936         -0.7552       -1.440676        2.190121
     2825.53283      2825.52774        116.3097          2.2280         15.2760          0.0208         -1.6186         -0.7552       -2.169045        2.227994
     2825.53515      2825.53005        113.7343          2.1959         15.3003          0.0210          5.4021         -0.7450       -0.667273        2.195878
     2825.53746      2825.53237        123.4641          2.1791         15.2111          0.0192          0.8524         -0.7450        1.459481        2.179060
     2825.53978      2825.53468        120.5462          2.1772         15.2371          0.0196          1.4053         -0.7450        1.211021        2.177201
     2825.54209      2825.53700        118.1013          2.1488         15.2594          0.0198          3.7771         -0.7450       -0.327460        2.148788
     2825.54441      2825.53931        112.2916          2.1547         15.3141          0.0208          0.4182         -0.7620       -0.659580        2.154722
     2825.54672      2825.54163        119.9809          2.1871         15.2422          0.0198         -0.5617         -0.7971       -1.273450        2.187149
     2825.54904      2825.54394        117.9467          2.2069         15.2608          0.0203          1.2513         -0.7971       -0.296974        2.206912
     2825.55135      2825.54626        114.0207          2.1651         15.2975          0.0206          2.7661         -0.8020       -0.895051        2.165113
     2825.55367      2825.54857        123.4883          2.1819         15.2109          0.0192          3.3334         -0.7971        1.236620        2.181875
     2825.55598      2825.55089        121.2267          2.1957         15.2310          0.0197          1.4148         -0.7971       -0.354045        2.195723
     2825.55830      2825.55320        110.1465          2.1766         15.3351          0.0215          4.8917         -0.7620       -4.374919        2.176586
     2825.56061      2825.55552        117.1136          2.1464         15.2685          0.0199         -0.3156         -0.7450       -1.562580        2.146376
     2825.56293      2825.55783        112.6649          2.1572         15.3105          0.0208          0.2298         -0.7450       -0.389520        2.157222
     2825.56524      2825.56015        116.1899          2.1801         15.2771          0.0204          4.8219         -0.6673       -0.356133        2.180101
     2825.56756      2825.56246        114.0651          2.1476         15.2971          0.0204          3.5100         -0.6673       -2.460938        2.147595
     2825.56987      2825.56478        122.3080          2.1642         15.2214          0.0192         -2.0096         -0.6673       -0.762005        2.164234
     2825.57219      2825.56709        125.0025          2.1493         15.1977          0.0187          3.1461         -0.6673        1.066919        2.149271
     2825.57450      2825.56941        115.3303          2.2011         15.2851          0.0207          1.2959         -0.6673       -2.336160        2.201128
     2825.57682      2825.57172        107.8829          2.1932         15.3576          0.0221          7.8762         -0.6673       -2.433722        2.193176
     2825.57913      2825.57404        120.6513          2.2065         15.2362          0.0199          0.0754         -0.7450        1.044338        2.206458
     2825.58145      2825.57635        113.6337          2.1791         15.3012          0.0208          0.0393         -0.7450        0.095405        2.179115
     2825.58376      2825.57867        118.9923          2.1843         15.2512          0.0199          6.6530         -0.6673       -2.314483        2.184319
     2825.58608      2825.58098        116.4416          2.2044         15.2747          0.0206         -0.0684         -0.6596       -0.931239        2.204361
     2825.58839      2825.58329        116.1059          2.2311         15.2779          0.0209          1.7262         -0.6340       -1.627575        2.231080
     2825.59071      2825.58561        117.8341          2.1876         15.2618          0.0202         -0.3693         -0.6596        0.974105        2.187554
     2825.59302      2825.58792        110.3054          2.2205         15.3335          0.0219          4.4417         -0.6673       -2.709990        2.220491
     2825.59534      2825.59024        115.5321          2.2192         15.2832          0.0209          7.5803         -0.6673       -1.084013        2.219199
     2825.59765      2825.59255        110.6210          2.2153         15.3304          0.0217          2.2594         -0.6596       -4.407317        2.215330
     2825.59997      2825.59487        113.4722          2.2255         15.3028          0.0213          1.9217         -0.6340       -2.175804        2.225473
     2825.60228      2825.59718        118.9335          2.2198         15.2517          0.0203          1.8219         -0.6340       -0.891513        2.219824
     2825.60460      2825.59950        119.6019          2.1960         15.2457          0.0199          6.8113         -0.6160        0.111725        2.195997
     2825.60691      2825.60181        120.4628          2.2030         15.2379          0.0199          2.0483         -0.6340        3.978398        2.203028
     2825.60923      2825.60413        119.6704          2.2079         15.2450          0.0200          2.8756         -0.6596        0.476057        2.207930
     2825.61154      2825.60644        106.8150          2.1897         15.3684          0.0223          4.2375         -0.6596       -6.312968        2.189725
     2825.61385      2825.60876        114.9287          2.1725         15.2889          0.0205          2.3945         -0.6596       -1.552072        2.172463
     2825.61617      2825.61107        115.1496          2.1996         15.2868          0.0207         -0.8754         -0.6596       -1.034682        2.199644
     2825.61848      2825.61339        117.8854          2.2309         15.2614          0.0205          1.7293         -0.6596        2.829355        2.230863
     2825.62080      2825.61570        115.0196          2.2157         15.2881          0.0209          2.5811         -0.6340       -2.328151        2.215718
     2825.62312      2825.61802        110.8156          2.1929         15.3285          0.0215          6.8525         -0.6596       -0.241812        2.192941
     2825.62543      2825.62033        117.8618          2.2124         15.2616          0.0204          6.1376         -0.6596        3.855725        2.212367
     2825.62774      2825.62265        115.5656          2.2022         15.2829          0.0207          1.1601         -0.6596       -0.634050        2.202187
     2825.63006      2825.62496        120.5947          2.1909         15.2367          0.0197          0.5680         -0.6340        2.748635        2.190867
     2825.63237      2825.62728        117.4804          2.2614         15.2651          0.0209          6.5516         -0.6340        2.057001        2.261422
     2825.63469      2825.62959        117.1818          2.1892         15.2678          0.0203          0.2781         -0.6340        1.893030        2.189217
     2825.63700      2825.63191        123.6900          2.2061         15.2092          0.0194          0.9125         -0.6340        4.185635        2.206107
     2825.63932      2825.63422        117.7404          2.1961         15.2627          0.0203          2.5464         -0.6340        1.658783        2.196054
     2825.64163      2825.63654        111.1753          2.2237         15.3250          0.0217          4.6123         -0.6340        0.413887        2.223719
     2825.64395      2825.63885        122.2328          2.2163         15.2220          0.0197          1.4768         -0.6160       -0.264498        2.216264
     2825.64626      2825.64117        121.4956          2.2101         15.2286          0.0198          3.3952         -0.6340        0.111569        2.210138
     2825.64858      2825.64348        108.7844          2.1791         15.3486          0.0217          0.1702         -0.6340       -0.616032        2.179124
     2825.65089      2825.64579        114.8948          2.2078         15.2892          0.0209          0.9467         -0.6340       -4.183357        2.207805
     2825.65321      2825.64811        116.6079          2.1869         15.2732          0.0204          3.1213         -0.6596       -0.797140        2.186899
     2825.65552      2825.65042        116.9245          2.2124         15.2702          0.0205          1.4904         -0.6596        2.648503        2.212424
     2825.65784      2825.65274        117.2732          2.1809         15.2670          0.0202          4.2489         -0.6596        1.223932        2.180949
     2825.66015      2825.65505        119.6470          2.1895         15.2452          0.0199          3.1282         -0.6596       -0.872056        2.189472
     2825.66247      2825.65737        120.8361          2.1860         15.2345          0.0196          3.3148         -0.6596       -2.597037        2.185999
     2825.66478      2825.65968        109.7925          2.2152         15.3386          0.0219          3.3326         -0.7518       -4.004612        2.215200
     2825.66710      2825.66200        114.9890          2.1802         15.2884          0.0206          5.3803         -0.7620       -3.476510        2.180232
     2825.66941      2825.66431        111.1708          2.1734         15.3250          0.0212          1.9668         -0.7971       -1.625140        2.173420
     2825.67173      2825.66663        120.1559          2.1861         15.2406          0.0198          5.6831         -0.8721        2.523923        2.186141
     2825.67404      2825.66894        114.6518          2.2005         15.2915          0.0208          1.6470         -0.8721       -0.948465        2.200499
     2825.67636      2825.67126        117.1126          2.2306         15.2685          0.0207          7.5293         -0.8721        2.765303        2.230573
     2825.67867      2825.67357        116.2477          2.2238         15.2765          0.0208          4.1652         -0.8721       -2.288243        2.223847
     2825.68099      2825.67589        117.3794          2.2493         15.2660          0.0208         -0.5512         -0.8915        0.068884        2.249273
     2825.68330      2825.67820        116.8668          2.2143         15.2708          0.0206          0.8331         -0.8915        0.275607        2.214318
     2825.68562      2825.68052        118.3795          2.1705         15.2568          0.0199          4.8484         -0.8915        1.272499        2.170497
     2825.68793      2825.68283        118.5538          2.1791         15.2552          0.0200          3.3415         -0.8721        0.083313        2.179118
     2825.69025      2825.68515        118.0117          2.2016         15.2602          0.0203          2.8621         -0.8915       -1.217231        2.201629
     2825.69256      2825.68746        121.8890          2.2141         15.2251          0.0197          3.5568         -0.9312       -3.129711        2.214070
     2825.69488      2825.68978        115.7436          2.1787         15.2813          0.0204          3.5707         -0.9312       -0.221588        2.178673
     2825.69719      2825.69209        119.0498          2.2260         15.2507          0.0203          2.4319         -0.9485       -0.333384        2.225974
     2825.69951      2825.69441        114.9677          2.1665         15.2886          0.0205          5.1895         -0.9705       -2.253609        2.166547
     2825.70182      2825.69672        119.7704          2.1885         15.2441          0.0198          4.4903         -0.9705       -0.751818        2.188537
     2825.70414      2825.69904        118.1287          2.2303         15.2591          0.0205          1.6976         -0.9705        1.506997        2.230255
     2825.70645      2825.70135        115.4310          2.2232         15.2842          0.0209          0.9013         -0.9705        1.713957        2.223225
     2825.70877      2825.70367        112.7423          2.2469         15.3098          0.0216          1.4371         -0.9710       -0.073271        2.246915
     2825.71108      2825.70598        123.5621          2.1995         15.2103          0.0193          2.1595         -0.9705        0.989716        2.199489
     2825.71339      2825.70829        113.0154          2.1976         15.3072          0.0211          4.0902         -0.9705       -2.304623        2.197624
     2825.71571      2825.71061        114.0585          2.1878         15.2972          0.0208         -1.7251         -0.9485       -1.003842        2.187800
     2825.71802      2825.71292        112.6619          2.1681         15.3106          0.0209         -0.3284         -0.9485       -2.187224        2.168054
     2825.72034      2825.71524        115.2801          2.2301         15.2856          0.0210          2.0561         -0.9485       -0.609664        2.230095
     2825.72265      2825.71755        115.5426          2.2242         15.2831          0.0209          2.4604         -0.9485        1.592477        2.224158
     2825.72497      2825.71987        119.5927          2.2105         15.2457          0.0201          2.2535         -0.9485       -0.970483        2.210453
     2825.72728      2825.72218        115.3442          2.2511         15.2850          0.0212          1.7677         -0.9485        0.361141        2.251052
     2825.72960      2825.72450        115.6728          2.2282         15.2819          0.0209          2.5427         -0.9705       -2.804372        2.228216
     2825.73191      2825.72681        112.3693          2.1753         15.3134          0.0210          3.5601         -0.9705       -3.943295        2.175326
     2825.73423      2825.72913        114.9946          2.2161         15.2883          0.0209         -1.6343         -0.9710       -2.783776        2.216070
     2825.73654      2825.73144        115.7384          2.2197         15.2813          0.0208          0.8808         -1.0038       -0.970983        2.219727
     2825.73886      2825.73376        119.5844          2.2083         15.2458          0.0200          1.1247         -0.9710        1.299441        2.208332
     2825.74117      2825.73607        117.7548          2.2429         15.2626          0.0207          2.2000         -0.9705       -1.668235        2.242895
     2825.74349      2825.73839        125.0194          2.1874         15.1976          0.0190         -0.4548         -0.9705        2.300113        2.187366
     2825.74580      2825.74070        113.3493          2.2335         15.3040          0.0214          1.3841         -0.9705       -3.441729        2.233505
     2825.74812      2825.74302        117.9265          2.2497         15.2610          0.0207          1.8637         -0.9705        1.365133        2.249744
     2825.75043      2825.74533        113.5715          2.2476         15.3018          0.0215          3.2078         -0.9710       -3.834910        2.247576
     2825.75275      2825.74765        114.3809          2.2153         15.2941          0.0210          2.3428         -0.9710       -0.422422        2.215261
     2825.75506      2825.74996        110.7829          2.1976         15.3288          0.0215          4.6726         -0.9710       -6.093058        2.197646
     2825.75738      2825.75228        117.1142          2.2371         15.2685          0.0207          0.1093         -1.0038       -1.666708        2.237061
     2825.75969      2825.75459        117.8922          2.2170         15.2613          0.0204          3.7476         -1.0038       -2.318335        2.216984
     2825.76201      2825.75691        118.2218          2.2617         15.2583          0.0208         -0.2159         -1.0038       -3.243918        2.261655
     2825.76432      2825.75922        119.8707          2.2629         15.2432          0.0205          1.7575         -1.0038        3.464194        2.262862
     2825.76664      2825.76154        113.7910          2.2282         15.2997          0.0213          0.1311         -1.1249       -0.223653        2.228189
     2825.76895      2825.76385        115.3680          2.2172         15.2848          0.0209          1.6482         -1.1249       -2.909379        2.217172
     2825.77127      2825.76617        114.0854          2.2223         15.2969          0.0211          1.7991         -1.1249       -0.573908        2.222324
     2825.77358      2825.76848        112.9407          2.2369         15.3079          0.0215         -2.3583         -1.1249        3.933248        2.236857
     2825.77590      2825.77079        110.4971          2.2397         15.3316          0.0220          2.0050         -1.1249       -4.030151        2.239688
     2825.77821      2825.77311        122.3414          2.1783         15.2211          0.0193          0.7960         -1.0038        4.711034        2.178250
     2825.78053      2825.77542        113.7930          2.2187         15.2997          0.0212          1.9661         -1.1249       -3.575871        2.218735
     2825.78284      2825.77774        119.2516          2.1702         15.2488          0.0198          4.3968         -1.1249       -2.058020        2.170247
     2825.78516      2825.78005        108.7671          2.2158         15.3488          0.0221         -0.2309         -1.1249       -3.546380        2.215830
     2825.78747      2825.78237        117.2482          2.2223         15.2672          0.0206          3.5767         -1.1249       -2.028797        2.222261
     2825.78979      2825.78468        116.4397          2.2097         15.2747          0.0206          1.2769         -1.1249       -3.590033        2.209680
     2825.79210      2825.78700        117.6750          2.2174         15.2633          0.0205         -0.5169         -1.0038       -3.021195        2.217448
     2825.79442      2825.78931        113.8589          2.2175         15.2991          0.0211          5.3948         -0.9710       -2.791421        2.217549
     2825.79673      2825.79163        113.0925          2.1906         15.3064          0.0210          3.7570         -0.9705       -3.138494        2.190602
     2825.79905      2825.79394        111.6115          2.1775         15.3207          0.0212          0.8414         -0.9705        0.043256        2.177485
     2825.80136      2825.79626        115.6571          2.2435         15.2821          0.0211          3.4669         -0.9710       -2.514029        2.243505
     2825.80368      2825.79857        117.4396          2.2232         15.2655          0.0206          6.2779         -1.0038       -3.442704        2.223241
     2825.80599      2825.80089        116.2969          2.2268         15.2761          0.0208          0.4413         -1.0038       -0.210892        2.226772
     2825.80831      2825.80320        114.1706          2.2046         15.2961          0.0210          3.4076         -1.1249       -3.373521        2.204564
     2825.81062      2825.80552        114.5007          2.1979         15.2930          0.0208          5.8688         -1.1955        1.841615        2.197885
     2825.81293      2825.80783        114.2477          2.1643         15.2954          0.0206         -0.1856         -1.2172       -1.238588        2.164338
     2825.81525      2825.81015        117.2071          2.1896         15.2676          0.0203          1.6556         -1.2386       -1.479176        2.189595
     2825.81756      2825.81246        118.1631          2.2102         15.2588          0.0203          5.8288         -1.4792       -1.124918        2.210176
     2825.81988      2825.81478        116.2847          2.2013         15.2762          0.0206          1.8347         -1.2386       -1.585961        2.201347
     2825.82219      2825.81709        107.4118          2.2162         15.3624          0.0224          2.1827         -1.2386       -5.580089        2.216216
     2825.82451      2825.81941        110.9417          2.1939         15.3273          0.0215          4.7475         -1.2386       -2.383938        2.193895
     2825.82682      2825.82172        109.4789          2.1926         15.3417          0.0217          5.1735         -1.1955       -5.204299        2.192643
     2825.82914      2825.82404        117.5417          2.1912         15.2645          0.0202          3.4222         -1.1955       -0.194190        2.191229
     2825.83145      2825.82635        112.8117          2.2312         15.3091          0.0215          0.7521         -1.2386       -6.320640        2.231198
     2825.83377      2825.82867        107.7629          2.2222         15.3588          0.0224          4.1581         -1.3533        0.563794        2.222247
     2825.83608      2825.83098        119.7300          2.2784         15.2445          0.0207          0.3964         -1.4792       -0.173734        2.278373
     2825.83840      2825.83329        122.4327          2.1732         15.2203          0.0193          0.8145         -1.4792        2.467581        2.173225
     2825.84071      2825.83561        124.7489          2.2488         15.1999          0.0196          0.0900         -1.3533        2.812585        2.248756
