# reference_flux:         34.8484
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.30838      2825.30320         32.3230          2.2154         16.6662          0.0744          2.1490         -0.9644       -2.885854        2.215429
     2825.31069      2825.30552         36.9894          2.1883         16.5198          0.0642          2.4967         -0.9644        1.367571        2.188306
     2825.31301      2825.30783         32.6082          2.1847         16.6567          0.0727          1.2879         -0.9644       -1.793496        2.184734
     2825.31532      2825.31015         34.8266          2.2257         16.5852          0.0694          3.0204         -0.9644       -0.709021        2.225659
     2825.31764      2825.31246         39.2072          2.2280         16.4566          0.0617         -2.5371         -0.9644        3.631697        2.228030
     2825.31995      2825.31478         40.5463          2.1964         16.4201          0.0588         -4.5213         -0.9644        0.358663        2.196367
     2825.32227      2825.31709         35.8839          2.2146         16.5527          0.0670         -0.9897         -0.9644       -0.182469        2.214564
     2825.32458      2825.31941         26.6836          2.2230         16.8744          0.0905         -2.1346         -1.1223       -2.268287        2.222980
     2825.32690      2825.32172         37.9543          2.2325         16.4918          0.0639          3.4181         -1.1223        0.037195        2.232539
     2825.32921      2825.32404         37.2673          2.1925         16.5117          0.0639         -4.7157         -1.1223       -0.810016        2.192501
     2825.33153      2825.32635         31.6704          2.1989         16.6884          0.0754         -2.5610         -0.9644       -5.172587        2.198859
     2825.33384      2825.32867         34.1779          2.2369         16.6056          0.0711         -2.6779         -0.9644        0.123976        2.236905
     2825.33616      2825.33098         37.1875          2.2298         16.5140          0.0651          0.0633         -1.1223        0.183515        2.229847
     2825.33847      2825.33329         35.5470          2.2696         16.5630          0.0693          2.5865         -1.1223       -3.578474        2.269628
     2825.34079      2825.33561         33.2862          2.2103         16.6343          0.0721         -1.4887         -1.1223        1.481857        2.210348
     2825.34310      2825.33792         31.1313          2.2402         16.7070          0.0781          2.1708         -1.1223       -2.974020        2.240190
     2825.34542      2825.34024         39.2765          2.2221         16.4547          0.0614          0.5008         -1.1223       -1.477826        2.222051
     2825.34773      2825.34255         37.5563          2.2301         16.5033          0.0645          2.0317         -1.1974       -0.578909        2.230061
     2825.35005      2825.34487         37.5021          2.2032         16.5049          0.0638          1.8701         -1.1223        0.759560        2.203201
     2825.35236      2825.34718         34.4266          2.2264         16.5978          0.0702          1.1939         -1.1223       -2.373539        2.226420
     2825.35468      2825.34950         36.9802          2.2483         16.5201          0.0660          2.3970         -1.1223       -0.058376        2.248283
     2825.35699      2825.35181         36.5554          2.2274         16.5326          0.0662          2.3020         -1.1974        1.214349        2.227425
     2825.35931      2825.35413         26.3392          2.2100         16.8885          0.0911          2.6746         -1.1223       -0.964357        2.210025
     2825.36162      2825.35644         38.6716          2.2371         16.4715          0.0628          0.0834         -1.1223       -0.845931        2.237076
     2825.36394      2825.35876         35.4311          2.2284         16.5665          0.0683         -1.6519         -1.1223       -1.348315        2.228419
     2825.36625      2825.36107         33.2294          2.2536         16.6362          0.0736         -1.4224         -1.1223       -3.601160        2.253633
     2825.36857      2825.36339         33.1531          2.2060         16.6387          0.0722          2.2817         -1.1223       -1.556951        2.205980
     2825.37088      2825.36570         26.8168          2.2176         16.8690          0.0898         -2.5515         -1.1325       -4.845212        2.217581
     2825.37320      2825.36802         33.1899          2.2198         16.6375          0.0726          0.1954         -1.1223       -1.197444        2.219818
     2825.37551      2825.37033         36.9559          2.2303         16.5208          0.0655          6.6977         -1.1325        4.410464        2.230309
     2825.37783      2825.37265         23.8704          2.2114         16.9953          0.1006         -1.4612         -1.1223       -9.969557        2.211357
     2825.38014      2825.37496         34.2818          2.2117         16.6023          0.0700         -2.8100         -1.1325       -3.386416        2.211721
     2825.38246      2825.37728         29.2099          2.2282         16.7762          0.0828         -3.4827         -1.1223       -3.982431        2.228189
     2825.38477      2825.37959         37.2731          2.2513         16.5115          0.0656         -3.2927         -0.9644        2.224785        2.251287
     2825.38709      2825.38191         34.8181          2.1994         16.5855          0.0686         -1.1579         -1.1223        0.794409        2.199354
     2825.38940      2825.38422         31.8038          2.2656         16.6838          0.0773         -1.2497         -0.9644       -1.654944        2.265558
     2825.39171      2825.38654         31.0217          2.2322         16.7108          0.0781         -4.1503         -0.9644       -4.776199        2.232203
     2825.39403      2825.38885         34.8721          2.1844         16.5838          0.0680          1.3810         -0.9644       -1.829724        2.184354
     2825.39634      2825.39117         40.9267          2.2361         16.4100          0.0593         -1.1196         -0.9644        3.935563        2.236057
     2825.39866      2825.39348         36.8039          2.2686         16.5253          0.0669         -5.3328         -0.9644       -0.389997        2.268617
     2825.40098      2825.39579         40.2514          2.2587         16.4280          0.0609          0.0666         -0.9644        0.692131        2.258659
     2825.40329      2825.39811         37.5973          2.2330         16.5021          0.0645          1.1698         -1.1325        0.228380        2.233003
     2825.40560      2825.40042         32.4862          2.2436         16.6608          0.0750         -2.3097         -1.1325       -3.439711        2.243609
     2825.40792      2825.40274         37.0633          2.2651         16.5176          0.0664         -2.6741         -1.1325       -0.894616        2.265107
     2825.41023      2825.40505         28.1736          2.2018         16.8154          0.0849         -3.1738         -1.1974       -2.697863        2.201847
     2825.41255      2825.40737         36.4559          2.1972         16.5356          0.0654          2.0176         -1.2320       -1.358559        2.197166
     2825.41486      2825.40968         34.9804          2.2626         16.5804          0.0702         -4.1994         -1.2320        2.024352        2.262551
     2825.41718      2825.41200         28.1146          2.1829         16.8177          0.0843          3.1857         -1.1974       -4.340704        2.182893
     2825.41949      2825.41431         33.0810          2.2361         16.6411          0.0734         -4.1167         -1.2320       -6.037287        2.236095
     2825.42181      2825.41663         34.5364          2.2188         16.5943          0.0698          0.3735         -1.2320       -1.761167        2.218828
     2825.42412      2825.41894         30.6811          2.2557         16.7228          0.0798          0.2776         -1.2320       -0.493179        2.255670
     2825.42644      2825.42126         30.0628          2.2159         16.7449          0.0800         -0.0721         -1.1974       -2.157045        2.215900
     2825.42875      2825.42357         25.5461          2.2381         16.9217          0.0951          0.0629         -1.2320       -3.798400        2.238129
     2825.43107      2825.42589         35.9745          2.2485         16.5500          0.0679          1.5513         -1.2361       -2.219535        2.248511
     2825.43338      2825.42820         35.5544          2.2028         16.5628          0.0673          2.5409         -1.2361        2.248089        2.202821
     2825.43570      2825.43052         32.7432          2.2451         16.6522          0.0744         -1.5324         -1.2361        1.742237        2.245131
     2825.43801      2825.43283         25.7474          2.2505         16.9132          0.0949          2.5283         -1.2361       -4.443648        2.250461
     2825.44033      2825.43515         39.5552          2.2104         16.4470          0.0607         -0.4612         -1.2361        4.090331        2.210440
     2825.44264      2825.43746         34.9397          2.2506         16.5817          0.0699          0.3107         -1.3199        1.245275        2.250554
     2825.44496      2825.43978         42.5497          2.2071         16.3678          0.0563          0.3766         -1.3199        2.478612        2.207135
     2825.44727      2825.44209         28.3518          2.1740         16.8085          0.0833         -0.8730         -1.3483       -4.044119        2.173951
     2825.44959      2825.44441         21.4430          2.2380         17.1118          0.1133         -2.9756         -1.3586       -6.448310        2.238027
     2825.45190      2825.44672         35.9467          2.3078         16.5509          0.0697         -4.5720         -1.3586        4.792117        2.307804
     2825.45422      2825.44904         41.9147          2.1882         16.3841          0.0567         -1.0619         -1.3586       -0.922794        2.188213
     2825.45653      2825.45135         35.3375          2.2435         16.5694          0.0689         -2.1473         -1.4778       -0.407830        2.243457
     2825.45885      2825.45367         29.2599          2.2627         16.7743          0.0840          0.2668         -1.4778       -3.606676        2.262656
     2825.46116      2825.45598         34.1618          2.2094         16.6061          0.0702         -1.6358         -1.5570        0.674138        2.209437
     2825.46348      2825.45829         33.1533          2.2007         16.6387          0.0721         -5.6016         -1.6549       -2.689465        2.200694
     2825.46579      2825.46061         31.6635          2.1873         16.6886          0.0750         -0.0007         -1.5570       -2.394299        2.187304
     2825.46811      2825.46292         32.4385          2.2245         16.6623          0.0745          2.2002         -1.6549       -3.250073        2.224479
     2825.47042      2825.46524         34.2987          2.2139         16.6018          0.0701         -2.3264         -1.6549       -2.314751        2.213943
     2825.47274      2825.46755         34.0578          2.2377         16.6095          0.0713          3.3720         -1.6930        1.189196        2.237654
     2825.47505      2825.46987         39.4756          2.2423         16.4492          0.0617          4.6132         -1.6930       -0.789420        2.242336
     2825.47737      2825.47218         34.1302          2.2857         16.6072          0.0727          1.6340         -1.6930       -5.368283        2.285741
     2825.47968      2825.47450         28.7915          2.2001         16.7918          0.0830          0.1488         -1.6930       -1.236095        2.200059
     2825.48200      2825.47681         38.9064          2.2125         16.4649          0.0617         -0.1647         -1.6930        0.055994        2.212539
     2825.48431      2825.47913         28.2081          2.1961         16.8141          0.0845         -0.1496         -1.7612       -1.132465        2.196100
     2825.48663      2825.48144         37.5228          2.2260         16.5043          0.0644          1.8093         -1.7612        1.141639        2.225996
     2825.48894      2825.48376         33.4736          2.2390         16.6282          0.0726          3.9760         -1.7780       -2.134308        2.238967
     2825.49126      2825.48607         29.1912          2.2225         16.7769          0.0827          2.3641         -1.7780        0.905841        2.222456
     2825.49357      2825.48839         34.2403          2.2173         16.6037          0.0703         -0.0829         -1.7612       -4.189462        2.217311
     2825.49589      2825.49070         33.2280          2.2559         16.6362          0.0737         -2.7084         -1.7612       -0.578825        2.255908
     2825.49820      2825.49302         31.5345          2.2472         16.6930          0.0774          0.1362         -1.7612       -2.728735        2.247243
     2825.50052      2825.49533         36.8280          2.2026         16.5246          0.0649          2.2396         -1.7612       -0.908702        2.202630
     2825.50283      2825.49765         29.9511          2.2272         16.7490          0.0807         -0.0621         -1.7612       -4.955327        2.227199
     2825.50514      2825.49996         29.3942          2.2824         16.7693          0.0843          0.5199         -1.6930        0.941264        2.282424
     2825.50746      2825.50228         36.1880          2.2209         16.5436          0.0666         -1.0595         -1.6549       -0.695982        2.220936
     2825.50977      2825.50459         38.5442          2.2701         16.4751          0.0639          0.8237         -1.3586       -1.232003        2.270097
     2825.51209      2825.50691         40.9782          2.2452         16.4086          0.0595         -3.1532         -1.5641        4.464981        2.245244
     2825.51440      2825.50922         27.9236          2.2073         16.8251          0.0858          3.7398         -1.5641       -4.779898        2.207278
     2825.51672      2825.51154         36.5523          2.2445         16.5327          0.0667         -3.6817         -1.3586       -2.016595        2.244539
     2825.51903      2825.51385         37.0297          2.2389         16.5186          0.0656         -2.9531         -1.3586        2.458369        2.238906
     2825.52135      2825.51617         32.4550          2.2681         16.6618          0.0759         -0.7516         -1.3586       -0.229021        2.268122
     2825.52366      2825.51848         28.0369          2.2854         16.8207          0.0885          5.2151         -1.5641       -4.183485        2.285378
     2825.52598      2825.52079         36.1071          2.2542         16.5460          0.0678         -3.6599         -1.5641       -4.794319        2.254242
     2825.52829      2825.52311         33.5252          2.2583         16.6266          0.0731         -3.1959         -1.6930       -1.319893        2.258330
     2825.53061      2825.52542         29.5497          2.2493         16.7636          0.0826         -0.8812         -1.7612       -3.708658        2.249348
     2825.53292      2825.52774         31.0584          2.2590         16.7096          0.0790          6.5203         -1.6930       -2.802270        2.259037
     2825.53524      2825.53005         39.0185          2.2777         16.4618          0.0634         -2.5399         -1.7612       -1.784685        2.277685
     2825.53755      2825.53237         30.9981          2.2088         16.7117          0.0774         -2.6872         -1.6930       -1.993348        2.208830
     2825.53987      2825.53468         35.5780          2.2348         16.5620          0.0682          1.5955         -1.7612       -0.276304        2.234810
     2825.54218      2825.53700         32.9400          2.2381         16.6457          0.0738         -1.4775         -1.7612       -1.693014        2.238099
     2825.54450      2825.53931         34.6911          2.2304         16.5895          0.0698          0.9575         -1.7234       -4.765595        2.230404
     2825.54681      2825.54163         35.6314          2.2616         16.5604          0.0689         -2.3040         -1.7234        1.401610        2.261648
     2825.54913      2825.54394         34.9098          2.1979         16.5826          0.0684         -5.5946         -1.6930       -0.353372        2.197946
     2825.55144      2825.54626         36.7054          2.2684         16.5282          0.0671         -3.5333         -1.7234       -8.447601        2.268430
     2825.55376      2825.54857         36.7079          2.1811         16.5281          0.0645         -1.2996         -1.7234       -2.331338        2.181081
     2825.55607      2825.55089         33.7911          2.2841         16.6180          0.0734          0.4661         -1.7234        0.672458        2.284077
     2825.55839      2825.55320         26.0209          2.2400         16.9017          0.0935         -0.1590         -1.7234       -5.586225        2.240015
     2825.56070      2825.55552         32.8971          2.2701         16.6471          0.0749          5.5376         -1.7234        1.586172        2.270071
     2825.56302      2825.55783         32.1755          2.2578         16.6712          0.0762         -2.1553         -1.7780       -3.749698        2.257813
     2825.56533      2825.56015         26.9782          2.2342         16.8625          0.0899         -0.5074         -1.7234       -2.213629        2.234250
     2825.56765      2825.56246         32.5196          2.2255         16.6596          0.0743          4.2308         -1.7780       -0.837021        2.225472
     2825.56996      2825.56478         27.9013          2.2408         16.8259          0.0872         -4.6265         -1.7847       -2.360957        2.240761
     2825.57228      2825.56709         30.3605          2.2213         16.7342          0.0794          5.3982         -1.7847       -5.723959        2.221260
     2825.57459      2825.56941         35.1610          2.2228         16.5748          0.0686         -1.8352         -1.7847       -2.667712        2.222790
     2825.57691      2825.57172         28.6993          2.2884         16.7953          0.0866          0.0071         -1.7847        1.327245        2.288438
     2825.57922      2825.57404         34.9184          2.2638         16.5824          0.0704         -0.2379         -1.7847       -5.794950        2.263797
     2825.58154      2825.57635         26.8540          2.2037         16.8675          0.0891         -2.7301         -1.8563       -2.201787        2.203669
     2825.58385      2825.57867         37.1834          2.1990         16.5141          0.0642         -3.4901         -1.9933       -1.777952        2.199004
     2825.58617      2825.58098         32.5070          2.2529         16.6601          0.0752          3.5439         -1.8563       -2.611054        2.252893
     2825.58848      2825.58329         37.9670          2.2284         16.4915          0.0637         -2.6072         -1.9520       -1.119986        2.228393
     2825.59080      2825.58561         27.1886          2.2201         16.8540          0.0887         -1.8034         -1.8563       -2.816436        2.220126
     2825.59311      2825.58792         28.3840          2.2239         16.8073          0.0851          1.4430         -1.8563       -2.055913        2.223939
     2825.59543      2825.59024         34.5714          2.3065         16.5932          0.0724          3.9969         -1.8563       -3.432150        2.306499
     2825.59774      2825.59255         41.0460          2.2290         16.4068          0.0590         -1.1516         -1.8563        0.712754        2.229035
     2825.60006      2825.59487         33.2058          2.2749         16.6370          0.0744          2.1049         -1.8563       -0.111554        2.274857
     2825.60237      2825.59718         22.8822          2.2993         17.0413          0.1091          2.9275         -1.9520       -6.011083        2.299279
     2825.60469      2825.59950         27.2101          2.2366         16.8532          0.0892          2.6777         -1.8563       -1.007975        2.236571
     2825.60700      2825.60181         25.5874          2.2327         16.9199          0.0947         -2.4839         -1.8563       -2.975455        2.232741
     2825.60932      2825.60413         35.0388          2.2319         16.5786          0.0692         -3.3650         -1.9520        0.203839        2.231937
     2825.61163      2825.60644         34.8470          2.2417         16.5846          0.0698         -3.5694         -1.9520       -4.134760        2.241700
     2825.61394      2825.60876         34.7589          2.2222         16.5873          0.0694         -4.1961         -1.9520        0.881821        2.222183
     2825.61626      2825.61107         34.6686          2.2329         16.5902          0.0699         -0.8902         -1.8563        1.268262        2.232936
     2825.61857      2825.61339         36.0242          2.2938         16.5485          0.0691          0.2984         -1.9520        3.183153        2.293777
     2825.62089      2825.61570         32.4525          2.2716         16.6619          0.0760         -3.9235         -1.8563       -5.810654        2.271646
     2825.62320      2825.61802         35.3795          2.2329         16.5681          0.0685          2.9613         -1.9520       -1.053370        2.232857
     2825.62552      2825.62033         38.3025          2.2246         16.4819          0.0631          2.1111         -1.8563        3.032079        2.224586
     2825.62783      2825.62265         34.2851          2.2387         16.6022          0.0709         -2.9910         -1.9520       -0.833794        2.238680
     2825.63015      2825.62496         36.2237          2.2255         16.5425          0.0667          2.6967         -1.8563        0.752478        2.225477
     2825.63246      2825.62728         34.0011          2.2346         16.6113          0.0714          2.3017         -1.9520       -0.692271        2.234575
     2825.63478      2825.62959         37.7418          2.2525         16.4979          0.0648         -3.4091         -1.9933       -1.564074        2.252487
     2825.63709      2825.63191         29.6637          2.2273         16.7594          0.0815          1.8228         -2.0166       -1.151849        2.227300
     2825.63941      2825.63422         42.3544          2.3262         16.3728          0.0596         -0.3705         -2.0559        1.158783        2.326215
     2825.64172      2825.63654         27.2784          2.3200         16.8505          0.0923          4.1904         -2.0559       -7.069497        2.319984
     2825.64404      2825.63885         29.7846          2.3034         16.7550          0.0840          2.6464         -2.0559       -5.512895        2.303424
     2825.64635      2825.64117         36.0552          2.2210         16.5476          0.0669          0.7609         -2.0559       -3.293307        2.220950
     2825.64867      2825.64348         34.7834          2.2181         16.5866          0.0692          0.4840         -2.1851       -0.404155        2.218083
     2825.65098      2825.64579         30.2825          2.2972         16.7370          0.0824          0.8954         -2.0559       -4.775025        2.297210
     2825.65330      2825.64811         32.5296          2.3035         16.6593          0.0769         -1.5562         -1.9933       -2.416691        2.303519
     2825.65561      2825.65042         36.3960          2.3636         16.5374          0.0705         -3.4484         -1.9933       -0.158899        2.363611
     2825.65793      2825.65274         25.6758          2.2386         16.9162          0.0947          5.4217         -1.9933       -6.190966        2.238590
     2825.66024      2825.65505         32.5439          2.2418         16.6588          0.0748         -2.4186         -1.9520        0.166407        2.241845
     2825.66256      2825.65737         36.1716          2.2490         16.5441          0.0675         -1.0796         -1.9933       -2.185101        2.248997
     2825.66487      2825.65968         34.4383          2.2573         16.5974          0.0712         -2.0288         -1.9520       -1.723378        2.257314
     2825.66719      2825.66200         34.7218          2.2095         16.5885          0.0691          0.7246         -1.9520       -0.400050        2.209534
     2825.66950      2825.66431         27.8856          2.2383         16.8266          0.0872          1.5929         -2.0559       -6.121492        2.238339
     2825.67182      2825.66663         30.4188          2.2216         16.7321          0.0793         -1.3829         -2.0559       -1.128935        2.221638
     2825.67413      2825.66894         27.1194          2.2446         16.8568          0.0899         -0.7607         -2.0559       -4.336750        2.244599
     2825.67645      2825.67126         29.4735          2.2896         16.7664          0.0843          0.8566         -2.1851       -1.856261        2.289633
     2825.67876      2825.67357         24.6874          2.2558         16.9588          0.0992         -3.3108         -2.0559       -3.122702        2.255806
     2825.68108      2825.67589         31.3963          2.2640         16.6978          0.0783         -1.0148         -1.9520       -3.635297        2.264010
     2825.68339      2825.67820         31.2706          2.3445         16.7022          0.0814          2.3339         -2.0559        1.767819        2.344530
     2825.68571      2825.68052         33.2250          2.2446         16.6363          0.0733         -1.5290         -1.9520       -4.779389        2.244577
     2825.68802      2825.68283         36.2503          2.2498         16.5417          0.0674          0.4697         -1.9520        0.050437        2.249774
     2825.69034      2825.68515         29.1447          2.3507         16.7786          0.0876          1.1793         -1.8563       -5.069926        2.350652
     2825.69265      2825.68746         29.8088          2.2377         16.7541          0.0815          3.0378         -1.8563       -2.647993        2.237733
     2825.69497      2825.68978         34.5768          2.2744         16.5930          0.0714          3.0986         -1.9520        0.524064        2.274402
     2825.69728      2825.69209         29.7444          2.2512         16.7565          0.0822         -0.1623         -1.8563       -4.442853        2.251235
     2825.69960      2825.69441         25.5618          2.2639         16.9210          0.0962          4.9311         -1.8563       -4.994694        2.263921
     2825.70191      2825.69672         37.7440          2.3184         16.4979          0.0667          1.5453         -1.7780        1.623601        2.318419
     2825.70423      2825.69904         17.8937          2.2267         17.3082          0.1351          0.9825         -1.8563       -6.880140        2.226688
     2825.70654      2825.70135         34.7180          2.2291         16.5886          0.0697         -2.6236         -1.8563       -2.445066        2.229145
     2825.70886      2825.70367         38.9925          2.2174         16.4625          0.0617         -2.0724         -1.7780        2.660446        2.217405
     2825.71117      2825.70598         34.5488          2.2727         16.5939          0.0714          2.3999         -1.7303       -1.952001        2.272747
     2825.71348      2825.70829         34.4659          2.2580         16.5965          0.0711          0.9246         -1.7303       -0.627533        2.258009
     2825.71580      2825.71061         35.0342          2.2319         16.5788          0.0692         -3.6712         -1.7303       -2.571868        2.231904
     2825.71811      2825.71292         28.6011          2.2325         16.7990          0.0847          0.7451         -1.7303       -4.439574        2.232519
     2825.72043      2825.71524         32.1115          2.2721         16.6733          0.0768         -0.3916         -1.7303       -2.202516        2.272098
     2825.72274      2825.71755         34.0546          2.2382         16.6096          0.0714         -3.1503         -1.7234        0.927898        2.238188
     2825.72506      2825.71987         34.2560          2.1820         16.6032          0.0692         -2.4560         -1.7234       -5.828119        2.182046
     2825.72737      2825.72218         34.6898          2.3284         16.5895          0.0729         -4.4753         -1.7303       -1.225451        2.328399
     2825.72969      2825.72450         33.6441          2.2070         16.6227          0.0712          1.6963         -1.7303       -1.277006        2.206977
     2825.73200      2825.72681         33.7831          2.2478         16.6183          0.0722         -0.0595         -1.8563       -2.205306        2.247805
     2825.73432      2825.72913         35.8905          2.2201         16.5526          0.0672          2.4261         -1.7303       -1.325323        2.220124
     2825.73663      2825.73144         36.9015          2.2658         16.5224          0.0667          1.1388         -1.8563        2.906402        2.265833
     2825.73895      2825.73376         33.7191          2.2245         16.6203          0.0716         -1.9376         -1.7303        1.191134        2.224508
     2825.74126      2825.73607         37.4821          2.3529         16.5054          0.0682          2.7293         -1.8563       -2.412617        2.352924
     2825.74358      2825.73839         34.3709          2.2939         16.5995          0.0725          1.0615         -1.9520       -0.919069        2.293940
     2825.74589      2825.74070         30.6758          2.2857         16.7230          0.0809         -2.5526         -1.9867       -4.427870        2.285743
     2825.74821      2825.74302         33.3999          2.1893         16.6306          0.0712          2.8072         -1.9520       -0.348179        2.189300
     2825.75052      2825.74533         26.9050          2.2262         16.8654          0.0898          0.6940         -1.9867       -2.456333        2.226155
     2825.75284      2825.74765         39.3029          2.2434         16.4539          0.0620          1.7752         -1.9995        1.023892        2.243440
     2825.75515      2825.74996         28.7897          2.2266         16.7919          0.0840         -1.2234         -2.1851       -3.914354        2.226567
     2825.75747      2825.75228         30.1923          2.2844         16.7403          0.0821         -3.5097         -2.1851       -4.843216        2.284405
     2825.75978      2825.75459         29.2614          2.2638         16.7743          0.0840          2.3763         -2.2025       -3.777363        2.263787
     2825.76210      2825.75691         30.5807          2.2520         16.7264          0.0800          1.2685         -2.2053       -4.421686        2.252030
     2825.76441      2825.75922         33.2904          2.2480         16.6342          0.0733          1.7805         -2.3113       -3.421791        2.248018
     2825.76673      2825.76154         33.8428          2.2383         16.6163          0.0718         -1.7662         -2.3113       -1.548919        2.238280
     2825.76904      2825.76385         36.3422          2.2219         16.5390          0.0664          1.1083         -2.2053       -0.017255        2.221895
     2825.77136      2825.76617         33.1971          2.2718         16.6372          0.0743         -2.6987         -2.2025       -5.424538        2.271758
     2825.77367      2825.76848         34.8517          2.2195         16.5844          0.0691         -0.8858         -2.2025       -1.730309        2.219474
     2825.77599      2825.77079         43.7901          2.2945         16.3366          0.0569         -4.5801         -2.2053        3.508490        2.294467
     2825.77830      2825.77311         33.0472          2.2034         16.6422          0.0724         -0.7832         -2.2053       -0.679420        2.203439
     2825.78062      2825.77542         21.7645          2.2363         17.0956          0.1116          1.9902         -2.2053       -5.707507        2.236334
     2825.78293      2825.77774         35.2391          2.2328         16.5724          0.0688          2.1405         -2.3113        0.131830        2.232757
     2825.78525      2825.78005         33.4339          2.2181         16.6295          0.0720          2.0249         -2.2053       -5.198705        2.218116
     2825.78756      2825.78237         31.7561          2.2399         16.6854          0.0766          2.6550         -2.3113       -1.343573        2.239870
     2825.78988      2825.78468         36.2510          2.2659         16.5417          0.0679         -2.4291         -2.3949        0.434892        2.265924
     2825.79219      2825.78700         31.3713          2.2753         16.6987          0.0787          1.0198         -2.3949       -4.137579        2.275283
     2825.79451      2825.78931         31.1450          2.2719         16.7065          0.0792         -0.7781         -2.4126       -3.051612        2.271874
     2825.79682      2825.79163         45.6162          2.3023         16.2922          0.0548         -7.3699         -2.3949        1.707098        2.302277
     2825.79914      2825.79394         29.2445          2.2525         16.7749          0.0836         -1.3710         -2.3949       -7.794322        2.252462
     2825.80145      2825.79626         39.1131          2.2064         16.4592          0.0612         -2.6813         -2.3113        2.593886        2.206429
     2825.80377      2825.79857         32.9477          2.2954         16.6454          0.0756          2.2037         -2.3113       -0.428607        2.295443
     2825.80608      2825.80089         33.3017          2.3460         16.6338          0.0765         -2.2964         -2.2053       -4.802677        2.346011
     2825.80840      2825.80320         35.8072          2.2271         16.5551          0.0675         -2.6714         -2.2053       -0.904424        2.227145
     2825.81071      2825.80552         38.3458          2.2204         16.4807          0.0629         -2.2259         -2.3113        2.388374        2.220447
     2825.81302      2825.80783         35.3482          2.3027         16.5691          0.0707         -3.6175         -2.3072       -1.260176        2.302694
     2825.81534      2825.81015         29.5981          2.2519         16.7618          0.0826         -2.0537         -2.3072       -2.798853        2.251868
     2825.81766      2825.81246         34.8642          2.2905         16.5841          0.0713          0.7511         -2.2053       -4.849295        2.290486
     2825.81997      2825.81478         37.2797          2.3038         16.5113          0.0671          2.3820         -2.2053        1.872000        2.303759
     2825.82229      2825.81709         36.2143          2.2267         16.5428          0.0668          5.5718         -2.2053       -4.143573        2.226716
     2825.82460      2825.81941         30.4220          2.2336         16.7320          0.0797          3.8281         -2.2025       -0.538638        2.233556
     2825.82691      2825.82172         33.3716          2.2244         16.6316          0.0724         -1.3349         -2.2025       -2.564501        2.224368
     2825.82923      2825.82404         32.6440          2.2533         16.6555          0.0749         -0.8101         -2.2025       -7.050895        2.253350
     2825.83154      2825.82635         35.5540          2.3081         16.5628          0.0705          2.6679         -1.9995       -1.546953        2.308140
     2825.83386      2825.82867         36.1748          2.2620         16.5440          0.0679          3.8236         -1.9867       -1.697843        2.261980
