# reference_flux:        -69.1078
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.31312      2825.30783         -0.9072          2.1528         18.4147         99.9000          2.5949          0.4462       -1.431632        2.152755
     2825.31544      2825.31015          2.2910          2.1781         18.4020         99.9000          2.4878          0.4462        4.165711        2.178127
     2825.31775      2825.31246          1.4941          2.1812         18.4005         99.9000          0.2522          0.4462        1.057191        2.181182
     2825.32007      2825.31478          1.0910          2.1766         18.4028         99.9000          2.4197          0.4462        0.459468        2.176578
     2825.32238      2825.31709         -6.4134          2.1858         18.3982         99.9000          3.3169          0.4178       -2.974958        2.185797
     2825.32470      2825.31941         -1.1819          2.2009         18.3907         99.9000          3.2768          0.4178       -1.746737        2.200891
     2825.32701      2825.32172         -1.9509          2.1727         18.4047         99.9000          1.3537          0.4178       -0.816119        2.172693
     2825.32932      2825.32404          0.3349          2.1791         18.4015         99.9000          1.7876          0.4178       -3.002371        2.179143
     2825.33164      2825.32635          0.7384          2.1701         18.4060         99.9000          0.8891          0.4178        1.216085        2.170125
     2825.33396      2825.32867         -4.4893          2.1664         18.4079         99.9000          0.6242          0.4462       -1.965761        2.166386
     2825.33627      2825.33098          3.2420          2.1732         18.4044         99.9000         -4.6916          0.4462       -0.151035        2.173203
     2825.33859      2825.33329          4.2947          2.1761         18.4030         99.9000         -0.3092          0.4462        2.387003        2.176100
     2825.34090      2825.33561          0.7536          2.1618         18.4102         99.9000          4.0192          0.4595        0.446164        2.161807
     2825.34321      2825.33792         -4.2949          2.1734         18.4044         99.9000          5.0410          0.4595       -2.863045        2.173350
     2825.34553      2825.34024         -2.6965          2.1690         18.4065         99.9000         -0.3908          0.4595       -3.509347        2.169029
     2825.34784      2825.34255          4.5037          2.1692         18.4064         99.9000          1.4158          0.4998       -1.205170        2.169247
     2825.35016      2825.34487         -6.2270          2.1588         18.4116         99.9000          1.5355          0.4595       -3.429515        2.158843
     2825.35247      2825.34718         -2.9145          2.1551         18.4135         99.9000         -1.6026          0.4797       -0.979453        2.155128
     2825.35479      2825.34950          0.3770          2.1788         18.4016         99.9000         -2.2830          0.4998       -0.474140        2.178827
     2825.35710      2825.35181         -1.0968          2.1444         18.4190         99.9000         -2.4071          0.4797        2.018732        2.144353
     2825.35942      2825.35413          3.0445          2.1657         18.4082         99.9000         -2.0073          0.4595        2.475886        2.165679
     2825.36173      2825.35644         -0.2336          2.1541         18.4141         99.9000          4.7128          0.4595        1.073499        2.154051
     2825.36405      2825.35876         -4.8716          2.1613         18.4104         99.9000         -0.6034          0.4462       -0.957513        2.161330
     2825.36636      2825.36107         -2.3048          2.1687         18.4067         99.9000          1.9051          0.4178       -1.035655        2.168678
     2825.36868      2825.36339          8.7397          2.1630         18.0863          0.2687          1.6992          0.4178        7.441210        2.162973
     2825.37099      2825.36570          4.0626          2.1529         18.4147         99.9000         -0.0521          0.4178        1.085075        2.152856
     2825.37331      2825.36802          4.1566          2.1559         18.4131         99.9000          0.7920          0.3693       -0.469758        2.155890
     2825.37562      2825.37033          3.1885          2.1608         18.4107         99.9000         -4.3840          0.3693        0.627119        2.160783
     2825.37794      2825.37265         -0.1710          2.1729         18.4046         99.9000          2.1845          0.3693       -0.453723        2.172864
     2825.38025      2825.37496          1.7310          2.1556         18.4133         99.9000          2.1131          0.3693       -0.373092        2.155612
     2825.38257      2825.37728         -5.6653          2.1462         18.4180         99.9000         -0.2249          0.2568       -3.582816        2.146164
     2825.38488      2825.37959          1.7559          2.1702         18.4059         99.9000          1.4409          0.2424       -0.358205        2.170235
     2825.38720      2825.38191          6.8691          2.1828         18.3477          0.3450         -1.2681          0.1192        3.841108        2.182802
     2825.38951      2825.38422         -5.6581          2.1141         18.4344         99.9000          1.3363          0.2424       -0.632834        2.114141
     2825.39183      2825.38654         -1.9883          2.1417         18.4203         99.9000         -1.8205          0.1192        0.776583        2.141705
     2825.39414      2825.38885         -3.4644          2.2112         18.3856         99.9000          0.9912          0.1192       -3.578765        2.211184
     2825.39646      2825.39117         -0.9955          2.1700         18.4061         99.9000         -1.0398          0.1192        1.521821        2.169982
     2825.39877      2825.39348         -7.7875          2.1750         18.4035         99.9000          3.6560          0.1192        1.102293        2.175015
     2825.40109      2825.39579         -6.7189          2.1773         18.4024         99.9000          3.0720          0.1192       -2.441417        2.177275
     2825.40340      2825.39811         -3.1648          2.1669         18.4076         99.9000         -1.4613          0.1192       -4.518719        2.166933
     2825.40572      2825.40042         -2.6519          2.1800         18.4011         99.9000          1.2833          0.1192       -1.585555        2.179992
     2825.40803      2825.40274          1.6055          2.1844         18.3989         99.9000          2.2527          0.1192        2.375268        2.184360
     2825.41035      2825.40505         -0.0965          2.1670         18.4076         99.9000          2.2559          0.1192        1.675836        2.166997
     2825.41266      2825.40737         -0.5805          2.1714         18.4053         99.9000          1.7572          0.1192       -1.809546        2.171425
     2825.41498      2825.40968          2.4072          2.1777         18.4022         99.9000          0.5011          0.0734        1.105680        2.177734
     2825.41729      2825.41200          5.5208          2.1853         18.3984         99.9000          1.9811          0.0734        1.763662        2.185269
     2825.41961      2825.41431          4.1146          2.1743         18.4039         99.9000          1.5564          0.1192        1.040078        2.174329
     2825.42192      2825.41663          3.8273          2.1798         18.4011         99.9000         -2.8953          0.1192        3.708940        2.179819
     2825.42424      2825.41894          1.3728          2.1940         18.3941         99.9000         -1.2778          0.1192        0.119193        2.193987
     2825.42655      2825.42126          5.0757          2.1955         18.3934         99.9000          1.4761          0.1192        3.430586        2.195502
     2825.42886      2825.42357         -9.3128          2.1724         18.4049         99.9000          1.6654          0.2568       -1.193460        2.172362
     2825.43118      2825.42589         -1.4973          2.1799         18.4011         99.9000          1.5574          0.1192       -1.559917        2.179866
     2825.43349      2825.42820         -5.7938          2.1530         18.4146         99.9000          1.5279          0.2568        1.035626        2.152951
     2825.43581      2825.43052          7.3464          2.1861         18.2748          0.3231          2.0989          0.4178        0.417773        2.186093
     2825.43813      2825.43283         -1.1427          2.1773         18.4024         99.9000          3.6035          0.2568       -0.941759        2.177287
     2825.44044      2825.43515         -3.7921          2.1787         18.4017         99.9000          1.3218          0.4178       -1.157211        2.178673
     2825.44275      2825.43746          4.0686          2.1836         18.3993         99.9000         -1.4182          0.4178        3.562886        2.183581
     2825.44507      2825.43978         -0.2055          2.1692         18.4065         99.9000          1.8408          0.4178       -0.046290        2.169162
     2825.44738      2825.44209          3.4852          2.1883         18.3969         99.9000          2.5573          0.2568        4.558402        2.188334
     2825.44970      2825.44441          2.3073          2.1766         18.4027         99.9000          2.0662          0.2568       -0.949053        2.176628
     2825.45201      2825.44672          4.2456          2.2021         18.3901         99.9000          1.9140          0.2568        3.830369        2.202134
     2825.45433      2825.44904         -3.1212          2.1810         18.4006         99.9000         -0.0674          0.4178       -2.763441        2.180952
     2825.45664      2825.45135          2.1347          2.1785         18.4018         99.9000          1.6576          0.4178        2.445457        2.178516
     2825.45896      2825.45367         -1.3643          2.1691         18.4065         99.9000          2.8516          0.4178        0.884232        2.169083
     2825.46127      2825.45598         -4.3010          2.1733         18.4044         99.9000          4.0412          0.4178       -0.181303        2.173342
     2825.46359      2825.45829         -0.7712          2.1674         18.4074         99.9000         -0.2383          0.4462        0.655195        2.167374
     2825.46590      2825.46061          4.5500          2.1614         18.4104         99.9000         -1.8802          0.4178        4.137797        2.161384
     2825.46822      2825.46292          2.6636          2.1930         18.3946         99.9000         -1.6421          0.4178        3.944198        2.193033
     2825.47053      2825.46524          1.9814          2.1757         18.4032         99.9000          0.6634          0.4178        1.535379        2.175689
     2825.47285      2825.46755         -5.1318          2.1938         18.3942         99.9000          2.6349          0.4178       -3.897214        2.193838
     2825.47516      2825.46987          0.9159          2.1556         18.4133         99.9000          5.3509          0.4178        0.479707        2.155583
     2825.47748      2825.47218          4.3648          2.1711         18.4055         99.9000         -2.6719          0.4178        2.348640        2.171080
     2825.47979      2825.47450          2.7850          2.1636         18.4093         99.9000          0.3631          0.4178        0.256850        2.163583
     2825.48211      2825.47681         -6.1734          2.1793         18.4014         99.9000          1.2814          0.4178       -1.505227        2.179273
     2825.48442      2825.47913          4.8082          2.1549         18.4136         99.9000          0.6281          0.4178        4.453689        2.154926
     2825.48674      2825.48144         -5.4522          2.1705         18.4058         99.9000         -2.4458          0.3968       -3.675015        2.170515
     2825.48905      2825.48376         -8.8243          2.1656         18.4083         99.9000         -1.3739          0.3968       -5.331173        2.165570
     2825.49137      2825.48607          1.7824          2.1825         18.3998         99.9000          4.9194          0.3968       -0.582580        2.182540
     2825.49368      2825.48839          0.0724          2.1731         18.4045         99.9000         -0.1552          0.3968        0.039867        2.173096
     2825.49600      2825.49070          1.0333          2.1617         18.4102         99.9000          4.7276          0.3968       -2.636125        2.161656
     2825.49831      2825.49302         -1.0570          2.1658         18.4082         99.9000         -1.2915          0.3968        2.515931        2.165750
     2825.50063      2825.49533          1.2394          2.1746         18.4037         99.9000         -1.2296          0.3968       -1.055640        2.174619
     2825.50294      2825.49765          3.6951          2.1670         18.4076         99.9000         -0.8075          0.3968        3.958020        2.166964
     2825.50526      2825.49996         -3.4390          2.1839         18.3991         99.9000          2.8197          0.4178       -0.221242        2.183939
     2825.50757      2825.50228          0.6145          2.1587         18.4117         99.9000          0.5807          0.4628       -1.588630        2.158710
     2825.50989      2825.50459         -4.0260          2.1774         18.4023         99.9000          0.0999          0.4797       -1.309428        2.177427
     2825.51220      2825.50691         -0.3086          2.1683         18.4069         99.9000          1.5683          0.4797        0.462843        2.168332
     2825.51452      2825.50922         -2.4053          2.1677         18.4072         99.9000         -0.8643          0.4628       -3.152203        2.167730
     2825.51683      2825.51154          3.0699          2.1888         18.3967         99.9000          0.3417          0.4797        0.781073        2.188828
     2825.51915      2825.51385          1.7957          2.1814         18.4004         99.9000         -1.2651          0.4797        0.073392        2.181357
     2825.52146      2825.51617         -3.2785          2.1639         18.4091         99.9000          5.6422          0.4797       -1.393621        2.163886
     2825.52378      2825.51848          3.7464          2.1630         18.4095         99.9000         -2.5110          0.4797        1.147513        2.163047
     2825.52609      2825.52079          1.9888          2.1642         18.4090         99.9000          0.1237          0.4628        1.440429        2.164197
     2825.52840      2825.52311          0.0273          2.1660         18.4081         99.9000         -0.4508          0.4628        3.021824        2.165976
     2825.53072      2825.52542          7.7009          2.1505         18.2236          0.3032          0.7434          0.4797        4.645468        2.150537
     2825.53303      2825.52774         -2.6558          2.1697         18.4062         99.9000          0.4017          0.5649        1.896970        2.169728
     2825.53535      2825.53005         -5.1250          2.1529         18.4146         99.9000          5.3532          0.5649       -1.098927        2.152908
     2825.53766      2825.53237         -6.7740          2.1422         18.4201         99.9000         -0.6375          0.5649       -2.084797        2.142164
     2825.53998      2825.53468          5.2879          2.1190         18.4319         99.9000         -3.1715          0.5649        3.713984        2.118967
     2825.54229      2825.53700          1.2802          2.1529         18.4146         99.9000          2.1661          0.5649        1.451222        2.152903
     2825.54461      2825.53931         10.2671          2.1655         17.9114          0.2290         -0.8218          0.4797        2.657588        2.165503
     2825.54692      2825.54163          1.3725          2.1531         18.4145         99.9000         -1.6957          0.4797        0.708445        2.153133
     2825.54924      2825.54394          0.9680          2.1561         18.4130         99.9000          4.2123          0.4628        3.005999        2.156122
     2825.55155      2825.54626          1.8413          2.1351         18.4237         99.9000          4.4759          0.4797        0.752984        2.135069
     2825.55387      2825.54857         -3.4426          2.1572         18.4124         99.9000          4.2950          0.4628       -2.101520        2.157249
     2825.55618      2825.55089          5.8252          2.1700         18.4060         99.9000         -1.0091          0.4797        2.189273        2.170037
     2825.55850      2825.55320          0.2328          2.1458         18.4182         99.9000         -2.3334          0.5649        1.869384        2.145836
     2825.56081      2825.55552          0.8954          2.1786         18.4017         99.9000          0.1183          0.5649       -0.696634        2.178621
     2825.56313      2825.55783          3.7620          2.1666         18.4078         99.9000         -2.7661          0.5649        2.426414        2.166573
     2825.56544      2825.56015          7.4748          2.1634         18.2560          0.3142          2.8325          0.5649        4.355354        2.163374
     2825.56776      2825.56246          2.3696          2.1813         18.4004         99.9000          3.4620          0.6307        0.761517        2.181285
     2825.57007      2825.56478          0.0367          2.1853         18.3984         99.9000          1.9386          0.6307       -1.029155        2.185338
     2825.57239      2825.56709         -1.7799          2.1479         18.4172         99.9000          1.8386          0.6552       -2.073155        2.147889
     2825.57470      2825.56941          3.6829          2.1616         18.4103         99.9000         -1.8131          0.6552       -0.236228        2.161602
     2825.57702      2825.57172          2.8473          2.1604         18.4109         99.9000          5.0895          0.6707        1.267313        2.160368
     2825.57933      2825.57404          0.0530          2.1606         18.4107         99.9000          0.3121          0.6707       -1.118473        2.160642
     2825.58165      2825.57635          0.0031          2.1479         18.4172         99.9000          1.0274          0.6707        0.948679        2.147899
     2825.58396      2825.57867          2.8590          2.1634         18.4094         99.9000          4.9493          0.6552        0.396819        2.163372
     2825.58628      2825.58098          3.3302          2.1474         18.4174         99.9000          0.2644          0.6307        1.744650        2.147378
     2825.58859      2825.58329         -8.0168          2.1330         18.4247         99.9000          0.0537          0.6307       -3.867065        2.132970
     2825.59091      2825.58561          6.0946          2.1500         18.4161         99.9000         -0.8613          0.5649        5.057840        2.150021
     2825.59322      2825.58792          1.0801          2.1506         18.4158         99.9000          7.4827          0.4797        0.150768        2.150554
     2825.59554      2825.59024          5.6361          2.1607         18.4107         99.9000          3.4459          0.4797       -0.737187        2.160652
     2825.59785      2825.59255         -4.6158          2.1733         18.4044         99.9000          4.6661          0.4797       -1.872351        2.173256
     2825.60017      2825.59487         -2.2883          2.1663         18.4079         99.9000          2.2318          0.4797        0.244769        2.166337
     2825.60248      2825.59718          2.5537          2.1506         18.4158         99.9000          3.0487          0.5649        0.043979        2.150648
     2825.60480      2825.59950         -5.3146          2.1740         18.4040         99.9000          2.4436          0.4628       -2.430606        2.174034
     2825.60711      2825.60181          7.1513          2.1472         18.3040          0.3260          4.6992          0.5649        2.362551        2.147151
     2825.60943      2825.60413         -4.2134          2.1475         18.4174         99.9000         -0.8773          0.6307       -2.541251        2.147492
     2825.61174      2825.60644          7.7750          2.1756         18.2132          0.3038          0.5613          0.5649        3.499307        2.175647
     2825.61406      2825.60876         -3.6273          2.1766         18.4028         99.9000          1.2047          0.6307       -1.883110        2.176577
     2825.61637      2825.61107         -0.8325          2.1525         18.4149         99.9000         -1.6343          0.6307       -2.079172        2.152478
     2825.61869      2825.61339          2.3631          2.1557         18.4132         99.9000          3.5789          0.6707        3.798324        2.155672
     2825.62100      2825.61570         -2.8381          2.1539         18.4142         99.9000          3.9426          0.6707        1.465297        2.153852
     2825.62332      2825.61802         -3.8719          2.1557         18.4132         99.9000          3.1224          0.6707       -1.913660        2.155725
     2825.62563      2825.62033          0.5992          2.1474         18.4174         99.9000          2.8203          0.6307        2.857530        2.147406
     2825.62794      2825.62265         -0.1692          2.1525         18.4148         99.9000          3.0343          0.6707        0.836098        2.152501
     2825.63026      2825.62496          4.2368          2.1359         18.4232         99.9000         -1.7069          0.6707        1.411354        2.135923
     2825.63257      2825.62728          0.4436          2.1650         18.4086         99.9000          1.2760          0.7084        1.971179        2.164988
     2825.63489      2825.62959         -3.7259          2.1395         18.4214         99.9000          3.4409          0.7084       -1.056524        2.139522
     2825.63720      2825.63191         -2.6894          2.1535         18.4143         99.9000         -2.8971          0.7084       -1.617798        2.153503
     2825.63952      2825.63422          2.0068          2.1345         18.4240         99.9000         -1.5515          0.7530        1.651477        2.134470
     2825.64183      2825.63654          5.1495          2.1460         18.4181         99.9000         -1.4991          0.7615        5.296850        2.146015
     2825.64415      2825.63885         -0.8020          2.1385         18.4219         99.9000          2.1535          0.7530       -0.671816        2.138490
     2825.64646      2825.64117          1.0412          2.1467         18.4177         99.9000          1.0181          0.7615        1.719981        2.146746
     2825.64878      2825.64348         -4.3007          2.1398         18.4212         99.9000         -0.9705          0.7615       -1.628631        2.139842
     2825.65109      2825.64579          0.8832          2.1322         18.4251         99.9000          2.9744          0.7530       -1.593727        2.132172
     2825.65341      2825.64811          0.0077          2.1337         18.4244         99.9000          2.0801          0.7530        0.564942        2.133670
     2825.65572      2825.65042          5.6803          2.1309         18.4258         99.9000          0.3173          0.7084        1.138021        2.130927
     2825.65804      2825.65274          9.1246          2.1592         18.0395          0.2569         -2.3366          0.6707        2.081515        2.159223
     2825.66035      2825.65505          6.8499          2.1634         18.3508          0.3429          5.6424          0.6362        0.670703        2.163392
     2825.66267      2825.65737         -1.3010          2.1439         18.4192         99.9000          2.7094          0.6707        0.393522        2.143895
     2825.66498      2825.65968          3.3304          2.1571         18.4125         99.9000         -0.3330          0.7084        3.102159        2.157073
     2825.66730      2825.66200          5.2127          2.1357         18.4234         99.9000          3.0336          0.7084       -2.026756        2.135660
     2825.66961      2825.66431          3.8538          2.1471         18.4176         99.9000          0.5797          0.6707        1.324476        2.147074
     2825.67193      2825.66663         -3.0635          2.1394         18.4215         99.9000          5.5417          0.6707       -2.718961        2.139376
     2825.67424      2825.66894          5.1260          2.1378         18.4223         99.9000          7.6452          0.6362        7.197566        2.137756
     2825.67656      2825.67126          0.6884          2.1566         18.4128         99.9000          4.8844          0.6362       -0.189695        2.156629
     2825.67887      2825.67357          6.0162          2.1574         18.4124         99.9000          0.5604          0.6307        3.540244        2.157422
     2825.68119      2825.67589         -0.5466          2.1474         18.4174         99.9000          0.1216          0.6362        3.802140        2.147370
     2825.68350      2825.67820          1.7317          2.1496         18.4163         99.9000          0.9827          0.6307        0.630708        2.149618
     2825.68582      2825.68052          1.3898          2.1409         18.4207         99.9000          2.0610          0.6307       -0.797482        2.140905
     2825.68813      2825.68283          0.6084          2.1456         18.4183         99.9000          1.6488          0.6307       -0.914816        2.145617
     2825.69045      2825.68515          5.3204          2.1543         18.4139         99.9000         -2.5623          0.6307        1.184044        2.154273
     2825.69276      2825.68746          1.2131          2.1615         18.4103         99.9000          1.2967          0.5649        0.769650        2.161521
     2825.69508      2825.68978         -2.5777          2.1571         18.4125         99.9000          1.5903          0.5456        3.427618        2.157146
     2825.69739      2825.69209          2.8270          2.1582         18.4120         99.9000          2.8463          0.5649        2.137151        2.158150
     2825.69971      2825.69441          2.8025          2.1447         18.4188         99.9000         -0.2905          0.6307        2.530492        2.144737
     2825.70202      2825.69672          7.0066          2.1701         18.3262          0.3363         -1.6438          0.6307        1.884390        2.170089
     2825.70434      2825.69904         -1.1716          2.1512         18.4155         99.9000          1.5333          0.6307       -1.374682        2.151189
     2825.70665      2825.70135          0.2545          2.1640         18.4091         99.9000          2.0267          0.6362       -1.437765        2.163951
     2825.70897      2825.70367         -0.6973          2.1503         18.4159         99.9000          2.1428          0.6307       -1.664049        2.150340
     2825.71128      2825.70598         -4.5671          2.1382         18.4221         99.9000          0.8571          0.6362       -0.957780        2.138224
     2825.71360      2825.70829          0.7298          2.1401         18.4211         99.9000          1.4075          0.6307       -0.132472        2.140076
     2825.71591      2825.71061         -3.0941          2.1577         18.4122         99.9000         -3.6556          0.6362       -0.787960        2.157694
     2825.71823      2825.71292          1.8538          2.1701         18.4060         99.9000          0.1603          0.6307        1.882480        2.170145
     2825.72054      2825.71524          4.0782          2.1964         18.3929         99.9000         -0.3751          0.6362        1.445780        2.196378
     2825.72286      2825.71755         -1.2105          2.1745         18.4038         99.9000          0.1056          0.6362       -1.673672        2.174458
     2825.72517      2825.71987          0.8775          2.1798         18.4012         99.9000          3.3077          0.6362        0.803600        2.179778
     2825.72748      2825.72218          1.2549          2.1625         18.4098         99.9000          2.6466          0.6362       -0.219311        2.162466
     2825.72980      2825.72450          3.1675          2.1781         18.4020         99.9000          2.6350          0.6362        2.071335        2.178091
     2825.73211      2825.72681          0.6325          2.1357         18.4233         99.9000         -0.7027          0.6362        1.788961        2.135700
     2825.73443      2825.72913         -0.6701          2.1707         18.4057         99.9000          0.7047          0.6307       -1.352938        2.170677
     2825.73674      2825.73144          3.3189          2.1521         18.4150         99.9000          2.6059          0.6307        2.953730        2.152118
     2825.73906      2825.73376         -2.6847          2.1329         18.4248         99.9000          4.4380          0.6307       -0.420468        2.132858
     2825.74137      2825.73607          6.8386          2.1736         18.3526          0.3451         -1.6537          0.6307        2.574304        2.173613
     2825.74369      2825.73839         -0.5799          2.1708         18.4057         99.9000          2.0198          0.6307       -0.970184        2.170780
     2825.74600      2825.74070         -2.0095          2.1383         18.4220         99.9000          2.0280          0.6307       -1.839754        2.138322
     2825.74832      2825.74302         -3.9337          2.1289         18.4268         99.9000          0.3177          0.6307       -2.288539        2.128862
     2825.75063      2825.74533          1.3630          2.1757         18.4032         99.9000          4.7472          0.6362        1.708348        2.175696
     2825.75295      2825.74765          0.8400          2.1466         18.4178         99.9000          1.5407          0.6362        1.501785        2.146604
     2825.75526      2825.74996          1.3719          2.1424         18.4199         99.9000          4.7531          0.6362        4.536742        2.142443
     2825.75758      2825.75228          1.2631          2.1788         18.4016         99.9000         -3.7478          0.6362       -3.915596        2.178825
     2825.75989      2825.75459          3.6316          2.1817         18.4002         99.9000         -0.1402          0.6307       -0.683746        2.181685
     2825.76221      2825.75691          7.1775          2.1749         18.3001          0.3290         -3.5553          0.6307        3.878223        2.174885
     2825.76452      2825.75922          9.3890          2.1512         18.0085          0.2488          1.9330          0.6362        5.000268        2.151231
     2825.76684      2825.76154         -0.1489          2.1510         18.4156         99.9000          2.2725          0.6362       -0.935528        2.150993
     2825.76915      2825.76385          7.8031          2.1635         18.2093          0.3010          3.5282          0.6307        6.153463        2.163477
     2825.77147      2825.76617          0.5499          2.1627         18.4097         99.9000          3.2098          0.6362        0.636179        2.162660
     2825.77378      2825.76848         -5.7218          2.1759         18.4031         99.9000         -1.2933          0.6362        0.139882        2.175902
     2825.77610      2825.77079          7.7483          2.1742         18.2170          0.3047         -0.8644          0.6707        2.050790        2.174177
     2825.77841      2825.77311         -3.2856          2.1745         18.4038         99.9000          1.3484          0.7486       -4.774140        2.174473
     2825.78073      2825.77542          1.1696          2.1558         18.4132         99.9000         -0.1859          0.7486        0.316511        2.155842
     2825.78304      2825.77774         -1.5632          2.1556         18.4133         99.9000          2.6481          0.6707        0.474937        2.155600
     2825.78536      2825.78005          5.0843          2.1560         18.4131         99.9000          2.9785          0.6362        1.411568        2.156015
     2825.78767      2825.78237          5.8199          2.1795         18.4013         99.9000         -1.6703          0.6307        1.968695        2.179513
     2825.78999      2825.78468         -2.1030          2.1746         18.4037         99.9000          4.2564          0.6362        2.381121        2.174635
     2825.79230      2825.78700         -2.8617          2.1707         18.4057         99.9000         -0.0621          0.6307       -3.688170        2.170711
     2825.79462      2825.78931          1.9739          2.1816         18.4002         99.9000          1.6294          0.6362        3.443580        2.181628
     2825.79693      2825.79163          3.4682          2.1733         18.4044         99.9000         -1.5201          0.6362       -1.348352        2.173322
     2825.79925      2825.79394          6.0401          2.1910         18.3956         99.9000         -2.0636          0.7486        2.811602        2.191024
     2825.80156      2825.79626         -0.4053          2.1581         18.4120         99.9000          2.9126          0.6362        0.545593        2.158054
     2825.80388      2825.79857          5.3359          2.1689         18.4066         99.9000          1.1187          0.6362        3.240717        2.168883
     2825.80619      2825.80089         -1.6099          2.1635         18.4093         99.9000          3.3712          0.6307       -0.450400        2.163543
     2825.80851      2825.80320          7.3371          2.1697         18.2762          0.3211         -1.4399          0.6307        1.410090        2.169671
     2825.81082      2825.80552         -2.3901          2.1558         18.4132         99.9000          3.5919          0.6362        0.462146        2.155826
     2825.81313      2825.80783          4.7094          2.1524         18.4149         99.9000          1.5397          0.6362        3.602434        2.152432
     2825.81545      2825.81015         -1.9459          2.1837         18.3992         99.9000          3.2600          0.7486       -1.647886        2.183685
     2825.81777      2825.81246         -1.0686          2.1903         18.3959         99.9000          1.3967          0.6362       -0.109095        2.190287
     2825.82008      2825.81478         -3.0085          2.1879         18.3971         99.9000          2.1599          0.5456        1.048955        2.187896
     2825.82240      2825.81709          4.0183          2.1503         18.4159         99.9000          0.8426          0.5456        0.748569        2.150301
     2825.82471      2825.81941          2.9303          2.1678         18.4072         99.9000         -1.0047          0.5456        0.195470        2.167753
     2825.82702      2825.82172          6.1328          2.1886         18.3968         99.9000         -0.6693          0.4749        1.225812        2.188593
     2825.82934      2825.82404          5.9715          2.1843         18.3989         99.9000         -3.7474          0.4749        4.965527        2.184323
     2825.83165      2825.82635         -0.4380          2.1712         18.4054         99.9000          0.3548          0.5456       -4.473434        2.171229
     2825.83397      2825.82867          5.3676          2.1680         18.4071         99.9000          4.0888          0.6362        4.259831        2.167950
     2825.83628      2825.83098         -7.1533          2.2077         18.3873         99.9000          1.7708          0.6362       -2.866427        2.207713
     2825.83860      2825.83329         -0.5465          2.1379         18.4222         99.9000         -0.4707          0.7486        0.767138        2.137936
     2825.84091      2825.83561          1.5500          2.1809         18.4006         99.9000          1.6108          0.7671       -0.862540        2.180930
     2825.84323      2825.83792          4.3839          2.1388         18.4218         99.9000          0.4872          0.7894        2.510254        2.138821
     2825.84554      2825.84024         -4.2632          2.1999         18.3912         99.9000          6.5827          0.7671       -4.617579        2.199940
     2825.84786      2825.84255          0.6694          2.1663         18.4079         99.9000         -1.3761          0.7486       -2.905559        2.166342
