# reference_flux:         66.0438
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.38019      2825.37496         70.5437          2.8717         15.8189          0.0442          1.8037          0.0584       -1.790558        2.871733
     2825.38251      2825.37728         69.9799          2.8583         15.8276          0.0443         -1.8937          0.0584        0.561403        2.858261
     2825.38482      2825.37959         69.8274          2.8594         15.8299          0.0445         -1.3116          0.0584        2.062626        2.859369
     2825.38714      2825.38191         65.4724          2.8629         15.8999          0.0475         -1.1262         -0.0423       -3.562024        2.862924
     2825.38945      2825.38422         72.9497          2.8799         15.7824          0.0429         -0.8648         -0.0423       -2.769203        2.879936
     2825.39177      2825.38654         83.1392          2.8668         15.6405          0.0374         -2.6149         -0.3112        5.446227        2.866822
     2825.39408      2825.38885         67.7274          2.8683         15.8631          0.0460         -0.2158         -0.3112        0.618631        2.868297
     2825.39640      2825.39117         64.7959          2.8575         15.9111          0.0479          2.5471         -0.3112       -2.344481        2.857477
     2825.39871      2825.39348         61.3697          2.8782         15.9701          0.0509         -1.6289         -0.3112       -3.445568        2.878171
     2825.40103      2825.39579         66.0665          2.8168         15.8900          0.0463          3.2589         -0.0423       -1.267467        2.816802
     2825.40334      2825.39811         64.9103          2.8631         15.9092          0.0479          0.7315         -0.0423       -1.616660        2.863052
     2825.40566      2825.40042         65.1652          2.8664         15.9050          0.0478         -1.4962         -0.0423        3.010823        2.866402
     2825.40797      2825.40274         58.1746          2.8605         16.0282          0.0534          2.4800          0.0481        0.511389        2.860455
     2825.41029      2825.40505         67.0968          2.8471         15.8732          0.0461         -2.1889         -0.0423        2.181188        2.847140
     2825.41260      2825.40737         60.7622          2.8334         15.9809          0.0506          0.3254         -0.0423        2.774705        2.833416
     2825.41491      2825.40968         67.6523          2.8633         15.8643          0.0460          1.1651         -0.3112       -0.424080        2.863279
     2825.41723      2825.41200         61.1421          2.8534         15.9741          0.0507         -2.5399         -0.0423       -6.680598        2.853372
     2825.41955      2825.41431         70.4776          2.8567         15.8199          0.0440          1.6844          0.0481        0.689816        2.856721
     2825.42186      2825.41663         62.2354          2.8324         15.9549          0.0494         -0.4745          0.0481       -4.732693        2.832391
     2825.42418      2825.41894         68.3270          2.8670         15.8535          0.0456          0.7883          0.0481       -1.552941        2.867011
     2825.42649      2825.42126         59.9430          2.8382         15.9957          0.0514         -1.4734          0.0481        1.605744        2.838223
     2825.42880      2825.42357         64.8120          2.8611         15.9109          0.0479         -0.3083          0.0481       -2.291232        2.861126
     2825.43112      2825.42589         61.8562          2.8506         15.9615          0.0500          0.4229          0.0584       -3.940267        2.850630
     2825.43343      2825.42820         75.5247          2.8334         15.7448          0.0407         -0.4863          0.3254        0.058383        2.833376
     2825.43575      2825.43052         74.2511          2.8226         15.7632          0.0413         -0.5027          0.3254        1.757664        2.822610
     2825.43806      2825.43283         72.2051          2.8500         15.7936          0.0429         -2.8629          0.3254        0.935581        2.850042
     2825.44038      2825.43515         70.3542          2.8635         15.8218          0.0442          1.4524          0.0584        0.325415        2.863485
     2825.44269      2825.43746         74.3687          2.8486         15.7615          0.0416          2.9483          0.0584        2.223811        2.848638
     2825.44501      2825.43978         71.2893          2.8725         15.8074          0.0437          0.8414          0.0584        3.551065        2.872509
     2825.44732      2825.44209         68.3881          2.8402         15.8525          0.0451          4.0657          0.0584        7.011093        2.840170
     2825.44964      2825.44441         65.0273          2.8401         15.9073          0.0474          0.0362          0.3254       -5.553486        2.840116
     2825.45195      2825.44672         64.6239          2.9154         15.9140          0.0490         -0.8554          0.0584       -1.519023        2.915386
     2825.45427      2825.44904         62.5446          2.8264         15.9495          0.0491          1.8387          0.3254       -2.442764        2.826361
     2825.45658      2825.45135         75.0281          2.8530         15.7519          0.0413          2.9269          0.0584        7.964657        2.852984
     2825.45890      2825.45367         64.0575          2.8375         15.9236          0.0481          1.0537          0.3254        2.530598        2.837470
     2825.46121      2825.45598         67.0512          2.8573         15.8740          0.0463         -1.0061          0.0584       -0.461438        2.857307
     2825.46353      2825.45829         64.2240          2.8495         15.9208          0.0482          0.9501          0.0481       -1.193907        2.849549
     2825.46584      2825.46061         67.4259          2.8404         15.8679          0.0457          0.8215          0.0481        4.243462        2.840403
     2825.46816      2825.46292         61.9408          2.8157         15.9601          0.0494          0.9363          0.0481        4.044169        2.815703
     2825.47047      2825.46524         69.8482          2.8317         15.8296          0.0440          2.3837          0.0584        4.539104        2.831746
     2825.47279      2825.46755         60.3522          2.8567         15.9883          0.0514          4.0049          0.0481       -2.752912        2.856721
     2825.47510      2825.46987         74.0591          2.8641         15.7661          0.0420          1.0774          0.0584        1.650179        2.864116
     2825.47742      2825.47218         69.1515          2.8252         15.8405          0.0444         -3.4192          0.3254        0.930895        2.825186
     2825.47973      2825.47450         63.5823          2.8533         15.9317          0.0487          1.5334          0.4460       -0.344473        2.853348
     2825.48205      2825.47681         67.2987          2.8586         15.8700          0.0461          0.2900          0.4460       -0.583097        2.858573
     2825.48436      2825.47913         72.1280          2.8220         15.7947          0.0425         -4.4710          0.4460       -2.501687        2.821991
     2825.48668      2825.48144         74.0605          2.8531         15.7660          0.0418         -0.0459          0.3254        5.161382        2.853143
     2825.48899      2825.48376         62.5836          2.8122         15.9488          0.0488          1.6092          0.3254       -2.265218        2.812183
     2825.49131      2825.48607         60.9188          2.7943         15.9781          0.0498         -2.1699          0.3254        3.418380        2.794292
     2825.49362      2825.48839         59.6856          2.8342         16.0003          0.0516         -1.6719          0.0584       -1.099230        2.834244
     2825.49594      2825.49070         70.4462          2.8513         15.8204          0.0439         -0.4371          0.0584        0.593551        2.851274
     2825.49825      2825.49302         70.1474          2.8649         15.8250          0.0443         -2.6184          0.0584       -0.944053        2.864863
     2825.50057      2825.49533         65.8302          2.8382         15.8939          0.0468         -1.2150          0.0584        1.784598        2.838181
     2825.50288      2825.49765         58.6107          2.8410         16.0201          0.0526          1.7117          0.2785       -1.207077        2.841001
     2825.50520      2825.49996         62.4357          2.8460         15.9514          0.0495         -2.7541          0.3254       -2.095857        2.846018
     2825.50751      2825.50228         59.4593          2.8271         16.0044          0.0516          2.1907          0.4460       -5.327952        2.827141
     2825.50983      2825.50459         59.8617          2.8359         15.9971          0.0514          0.1516          0.3254       -0.406432        2.835910
     2825.51214      2825.50691         69.3371          2.8369         15.8376          0.0444          0.1691          0.2785        2.263692        2.836860
     2825.51445      2825.50922         66.5950          2.8208         15.8814          0.0460         -2.9183          0.2785       -2.151389        2.820752
     2825.51677      2825.51154         67.4185          2.8060         15.8681          0.0452          1.0174          0.3254        2.949846        2.806020
     2825.51908      2825.51385         71.0755          2.8191         15.8107          0.0431         -1.4325          0.3254        2.533263        2.819052
     2825.52140      2825.51617         65.9011          2.8629         15.8928          0.0472          1.5607          0.2785        0.619759        2.862919
     2825.52371      2825.51848         71.2634          2.8254         15.8078          0.0430          2.6751          0.3254        0.578927        2.825382
     2825.52603      2825.52079         62.5344          2.8235         15.9497          0.0490         -0.5380          0.3254        0.878760        2.823471
     2825.52834      2825.52311         68.1794          2.8344         15.8559          0.0451         -2.8576          0.4460        1.582633        2.834393
     2825.53066      2825.52542         70.9506          2.8293         15.8126          0.0433         -3.6153          0.4460        0.048062        2.829301
     2825.53297      2825.52774         67.1969          2.8563         15.8716          0.0462          1.0249          0.4460       -2.330155        2.856254
     2825.53529      2825.53005         62.3446          2.8253         15.9530          0.0492         -2.5258          0.3254       -1.012372        2.825312
     2825.53760      2825.53237         57.9733          2.7965         16.0319          0.0524         -1.9438          0.2785       -0.910998        2.796499
     2825.53992      2825.53468         67.9158          2.8142         15.8601          0.0450         -1.1533          0.2785        6.923853        2.814161
     2825.54223      2825.53700         73.6416          2.7872         15.7722          0.0411         -4.9046          0.2785        1.705941        2.787218
     2825.54455      2825.53931         72.6721          2.8009         15.7866          0.0418         -0.4312          0.3254        1.514284        2.800862
     2825.54686      2825.54163         66.6512          2.8201         15.8805          0.0459         -3.5753          0.3254       -1.568014        2.820141
     2825.54918      2825.54394         70.7793          2.8442         15.8152          0.0436         -2.8012          0.4460        1.499114        2.844155
     2825.55149      2825.54626         73.0028          2.8092         15.7817          0.0418         -1.1655          0.4460        2.492780        2.809182
     2825.55381      2825.54857         76.3290          2.8176         15.7333          0.0401         -5.0708          0.3254        4.238915        2.817580
     2825.55612      2825.55089         71.9759          2.8149         15.7970          0.0425          0.0902          0.4460        3.423283        2.814900
     2825.55844      2825.55320         70.5672          2.8135         15.8185          0.0433         -2.0855          0.5789       -0.806419        2.813487
     2825.56075      2825.55552         69.0741          2.7760         15.8417          0.0436         -4.7641          0.5789        1.624607        2.776011
     2825.56307      2825.55783         67.2458          2.7995         15.8708          0.0452         -2.1869          0.5789       -1.545390        2.799492
     2825.56538      2825.56015         61.9876          2.7999         15.9592          0.0490          0.0372          0.5789       -2.617489        2.799855
     2825.56770      2825.56246         60.0603          2.7796         15.9935          0.0502         -2.5587          0.5789       -1.260859        2.779618
     2825.57001      2825.56478         68.4529          2.8023         15.8515          0.0444         -1.3308          0.5789        1.518607        2.802313
     2825.57233      2825.56709         68.9472          2.7916         15.8437          0.0440         -0.7324          0.4460        3.913201        2.791631
     2825.57464      2825.56941         62.1619          2.8393         15.9562          0.0496         -0.0977          0.4460       -1.641660        2.839341
     2825.57696      2825.57172         65.0312          2.8288         15.9072          0.0472         -3.7069          0.5789        1.215903        2.828785
     2825.57927      2825.57404         65.6007          2.8358         15.8977          0.0469         -0.9031          0.5936       -0.260446        2.835823
     2825.58159      2825.57635         73.4475          2.8158         15.7751          0.0416         -0.8298          0.6198        0.445982        2.815778
     2825.58390      2825.57867         61.6012          2.8097         15.9660          0.0495          4.1983          0.5936       -3.638602        2.809696
     2825.58622      2825.58098         57.8964          2.8212         16.0334          0.0529          1.1617          0.5789       -4.092177        2.821167
     2825.58853      2825.58329         61.9428          2.8442         15.9600          0.0499         -4.7849          0.5789        0.879232        2.844152
     2825.59085      2825.58561         64.4320          2.8148         15.9172          0.0474          0.2626          0.5789       -1.483626        2.814831
     2825.59316      2825.58792         74.0927          2.8386         15.7656          0.0416         -3.1607          0.4460        4.870875        2.838641
     2825.59548      2825.59024         66.7421          2.8403         15.8790          0.0462         -0.8453          0.4366       -1.150923        2.840324
     2825.59779      2825.59255         71.5786          2.8644         15.8030          0.0434         -0.3277          0.4366        4.724335        2.864376
     2825.60011      2825.59487         72.8518          2.8569         15.7839          0.0426         -0.9250          0.4460        2.856027        2.856941
     2825.60242      2825.59718         73.2496          2.8585         15.7780          0.0424          0.7914          0.4366        2.518742        2.858528
     2825.60474      2825.59950         65.6409          2.8260         15.8971          0.0467          0.4843          0.2785       -0.622758        2.826041
     2825.60705      2825.60181         58.8622          2.8321         16.0154          0.0522         -2.2603          0.2785       -1.327527        2.832059
     2825.60937      2825.60413         68.2341          2.8499         15.8550          0.0453         -0.0296          0.2785       -1.000531        2.849891
     2825.61168      2825.60644         68.0550          2.8212         15.8579          0.0450          1.5612          0.4366        1.079337        2.821184
     2825.61399      2825.60876         66.0883          2.8228         15.8897          0.0464          0.7171          0.2785        2.291402        2.822765
     2825.61631      2825.61107         63.6960          2.8425         15.9297          0.0485         -1.9530          0.4366       -1.168608        2.842479
     2825.61862      2825.61339         66.9560          2.8724         15.8755          0.0466          0.1386          0.2785       -2.065160        2.872371
     2825.62094      2825.61570         71.2658          2.8528         15.8078          0.0435         -1.1927          0.2785       -0.646206        2.852843
     2825.62325      2825.61802         66.1940          2.8245         15.8880          0.0463         -2.0534          0.0481        1.065004        2.824512
     2825.62557      2825.62033         70.1711          2.8380         15.8246          0.0439         -1.1682          0.2785        0.278485        2.838050
     2825.62788      2825.62265         76.5229          2.8571         15.7305          0.0405         -0.6104          0.2785        5.468999        2.857107
     2825.63020      2825.62496         76.7034          2.8282         15.7280          0.0400         -1.9292          0.4366        1.300164        2.828245
     2825.63251      2825.62728         59.1084          2.8707         16.0109          0.0527          4.4845          0.4366       -0.259128        2.870733
     2825.63483      2825.62959         68.3056          2.8292         15.8539          0.0450         -0.6067          0.4366       -0.910104        2.829226
     2825.63714      2825.63191         64.6537          2.8202         15.9135          0.0474         -1.3020          0.4460       -0.241710        2.820178
     2825.63946      2825.63422         70.2247          2.8302         15.8238          0.0438          2.6431          0.4366        1.391701        2.830153
     2825.64177      2825.63654         64.6204          2.8483         15.9141          0.0479         -0.2082          0.4460        1.283181        2.848284
     2825.64409      2825.63885         66.7245          2.8227         15.8793          0.0459         -0.0758          0.4460       -0.391054        2.822713
     2825.64640      2825.64117         68.9367          2.8407         15.8439          0.0447         -1.8531          0.4460        5.741413        2.840713
     2825.64872      2825.64348         66.6647          2.8175         15.8803          0.0459         -3.7388          0.4460       -0.643638        2.817487
     2825.65103      2825.64579         67.0171          2.8263         15.8745          0.0458         -0.1669          0.4460        2.646616        2.826251
     2825.65335      2825.64811         59.8072          2.8024         15.9981          0.0509         -1.7440          0.4460       -0.407944        2.802419
     2825.65566      2825.65042         66.0314          2.8442         15.8906          0.0468          1.3633          0.4460        1.422622        2.844224
     2825.65798      2825.65274         60.0011          2.8059         15.9946          0.0508          1.7766          0.4481       -3.514470        2.805929
     2825.66029      2825.65505         68.6745          2.8110         15.8480          0.0444         -0.1750          0.6975       -1.917256        2.811016
     2825.66261      2825.65737         73.1029          2.8207         15.7802          0.0419         -6.2173          0.6975        2.201934        2.820717
     2825.66492      2825.65968         62.7191          2.8460         15.9465          0.0493          0.3044          0.6975       -1.379756        2.846002
     2825.66724      2825.66200         70.7494          2.7993         15.8157          0.0430         -2.4994          0.6975        6.128220        2.799326
     2825.66955      2825.66431         73.4366          2.8133         15.7752          0.0416          0.4726          0.5036        4.644543        2.813298
     2825.67187      2825.66663         71.8583          2.8265         15.7988          0.0427         -0.9176          0.4481        2.629064        2.826453
     2825.67418      2825.66894         58.2008          2.8439         16.0277          0.0531          5.6113          0.4481       -1.513251        2.843872
     2825.67650      2825.67126         53.0130          2.8643         16.1290          0.0587          5.0126          0.4460       -6.764336        2.864263
     2825.67881      2825.67357         60.2257          2.8507         15.9905          0.0514          0.8116          0.4366        4.826504        2.850673
     2825.68113      2825.67589         71.3089          2.8671         15.8071          0.0437         -3.8859          0.4366        1.600181        2.867095
     2825.68344      2825.67820         63.2588          2.8442         15.9372          0.0488         -1.9586          0.4366       -0.869271        2.844239
     2825.68576      2825.68052         69.8381          2.8078         15.8298          0.0437         -3.1357          0.4366        5.008747        2.807824
     2825.68807      2825.68283         63.2470          2.8066         15.9374          0.0482         -2.1572          0.2785        0.997335        2.806641
     2825.69039      2825.68515         62.1229          2.8344         15.9569          0.0495         -0.6619          0.2833       -0.573107        2.834426
     2825.69270      2825.68746         58.5996          2.8301         16.0203          0.0524         -1.6569          0.2833        0.710948        2.830131
     2825.69502      2825.68978         67.2257          2.8189         15.8712          0.0455         -1.0989          0.4366       -2.696190        2.818929
     2825.69733      2825.69209         65.3718          2.8601         15.9015          0.0475         -0.5033          0.2833        2.666145        2.860095
     2825.69965      2825.69441         61.6663          2.8092         15.9649          0.0495          0.5045          0.2833        3.843228        2.809208
     2825.70196      2825.69672         78.4767          2.8283         15.7031          0.0391         -0.8963          0.4366        4.652352        2.828263
     2825.70427      2825.69904         73.5331          2.8623         15.7738          0.0423          0.0242          0.4366        4.750715        2.862294
     2825.70659      2825.70135         67.2025          2.8384         15.8715          0.0459         -1.9862          0.4460       -2.031611        2.838392
     2825.70890      2825.70367         63.0718          2.8557         15.9404          0.0492          1.1503          0.4481       -0.788367        2.855650
     2825.71122      2825.70598         68.4930          2.8285         15.8509          0.0448          3.5910          0.4481       -0.616918        2.828541
     2825.71353      2825.70829         65.2889          2.8355         15.9029          0.0472          1.2683          0.4481        0.022866        2.835483
     2825.71585      2825.71061         58.8401          2.8184         16.0158          0.0520         -3.5284          0.4366       -2.306098        2.818381
     2825.71816      2825.71292         63.6387          2.8039         15.9307          0.0478         -2.2571          0.4481        0.436621        2.803863
     2825.72048      2825.71524         62.5422          2.8572         15.9496          0.0496         -0.4534          0.4366        1.325848        2.857226
     2825.72279      2825.71755         70.8015          2.8622         15.8149          0.0439         -6.6340          0.4366        4.806339        2.862158
     2825.72511      2825.71987         60.7224          2.8380         15.9816          0.0507         -2.2678          0.4366       -1.599705        2.837958
     2825.72742      2825.72218         56.3620          2.8712         16.0625          0.0553          0.7333          0.2833       -2.568181        2.871199
     2825.72974      2825.72450         59.5374          2.8582         16.0030          0.0521         -1.5020          0.2785       -1.918519        2.858222
     2825.73205      2825.72681         60.7596          2.8222         15.9810          0.0504          2.1015          0.2785       -2.103793        2.822153
     2825.73437      2825.72913         71.4297          2.8465         15.8053          0.0433         -1.1271          0.2833        0.448144        2.846484
     2825.73668      2825.73144         65.6578          2.8341         15.8968          0.0469         -0.2047          0.2833       -2.060411        2.834138
     2825.73900      2825.73376         69.5408          2.8439         15.8344          0.0444          1.2712          0.2833        0.697465        2.843886
     2825.74131      2825.73607         74.7308          2.8886         15.7563          0.0420          0.4806          0.2785       -1.987316        2.888586
     2825.74363      2825.73839         66.2692          2.8180         15.8867          0.0462          1.1915          0.2833       -5.457049        2.818013
     2825.74594      2825.74070         55.0876          2.8570         16.0874          0.0563          0.7094          0.3677       -3.914071        2.856972
     2825.74826      2825.74302         71.1602          2.8878         15.8094          0.0441         -2.5322          0.3680        1.537179        2.887769
     2825.75057      2825.74533         72.5870          2.8787         15.7879          0.0431         -3.9813          0.3680        2.473035        2.878721
     2825.75289      2825.74765         67.8090          2.8494         15.8618          0.0456         -1.4046          0.4366        5.420166        2.849371
     2825.75520      2825.74996         61.1685          2.8332         15.9737          0.0503          2.7222          0.4203       -7.279094        2.833242
     2825.75752      2825.75228         64.5097          2.8658         15.9159          0.0482          0.9668          0.4203       -1.375555        2.865830
     2825.75983      2825.75459         70.5952          2.8459         15.8181          0.0438         -3.3034          0.4366        1.903677        2.845910
     2825.76215      2825.75691         65.2034          2.8868         15.9043          0.0481         -0.0136          0.4481       -1.821398        2.886752
     2825.76446      2825.75922         81.3097          2.8815         15.6646          0.0385          2.3875          0.4481        1.197859        2.881536
     2825.76678      2825.76154         62.4674          2.8414         15.9509          0.0494         -2.2049          0.4481        1.870452        2.841444
     2825.76909      2825.76385         62.4902          2.8478         15.9505          0.0495         -3.0469          0.4366        2.977910        2.847821
     2825.77141      2825.76617         66.9563          2.8550         15.8755          0.0463         -1.4875          0.4481        4.185566        2.855024
     2825.77372      2825.76848         69.2697          2.8680         15.8386          0.0450         -0.7233          0.4366        3.444164        2.867987
     2825.77604      2825.77079         61.2367          2.8691         15.9725          0.0509         -5.9738          0.4366        0.945503        2.869103
     2825.77835      2825.77311         64.6463          2.8179         15.9136          0.0473         -2.6304          0.4366        3.303671        2.817926
     2825.78067      2825.77542         68.2062          2.8464         15.8554          0.0453         -0.2221          0.4481        4.062330        2.846444
     2825.78298      2825.77774         66.2449          2.8219         15.8871          0.0462          0.1772          0.4366        2.748178        2.821881
     2825.78530      2825.78005         63.6064          2.8510         15.9312          0.0487         -1.3546          0.4366       -1.701771        2.850998
     2825.78761      2825.78237         69.3117          2.8530         15.8380          0.0447         -3.4906          0.4366        0.503631        2.853011
     2825.78992      2825.78468         70.0984          2.8462         15.8257          0.0441          1.0372          0.4366        5.049264        2.846215
     2825.79224      2825.78700         63.1131          2.8483         15.9397          0.0490         -0.3144          0.4481       -0.968706        2.848268
     2825.79456      2825.78931         67.0668          2.8446         15.8737          0.0461         -0.3045          0.4481       -0.108461        2.844610
     2825.79687      2825.79163         62.6755          2.8208         15.9473          0.0489         -3.7112          0.4366       -0.700663        2.820829
     2825.79919      2825.79394         69.2438          2.8145         15.8390          0.0441         -1.5128          0.4366       -0.329804        2.814533
     2825.80150      2825.79626         66.9771          2.8716         15.8752          0.0466          0.0556          0.4366       -2.607196        2.871600
     2825.80381      2825.79857         68.7137          2.8539         15.8474          0.0451         -1.6899          0.4366        2.186854        2.853858
     2825.80613      2825.80089         71.9152          2.8578         15.7979          0.0431         -1.9585          0.4203        7.004330        2.857837
     2825.80844      2825.80320         65.7842          2.8267         15.8947          0.0467         -2.1487          0.3680       -1.324959        2.826688
     2825.81076      2825.80552         65.2098          2.8409         15.9042          0.0473         -2.6614          0.4203       -1.987164        2.840940
     2825.81307      2825.80783         66.5928          2.8032         15.8814          0.0457         -0.1632          0.4203        0.283278        2.803165
     2825.81539      2825.81015         57.6649          2.8132         16.0377          0.0530          1.8304          0.4203       -5.341070        2.813196
     2825.81770      2825.81246         67.8510          2.8373         15.8611          0.0454         -1.6075          0.4203        2.711084        2.837345
     2825.82002      2825.81478         60.6224          2.8351         15.9834          0.0508         -1.2704          0.3680       -4.469998        2.835090
     2825.82233      2825.81709         62.0631          2.8360         15.9579          0.0496          0.2727          0.4203        2.966820        2.836016
     2825.82465      2825.81941         69.5935          2.8331         15.8336          0.0442         -3.9847          0.3680        5.805549        2.833133
     2825.82696      2825.82172         69.0144          2.8271         15.8427          0.0445         -0.6593          0.3680        0.657010        2.827115
     2825.82928      2825.82404         69.4975          2.8274         15.8351          0.0442         -1.1148          0.3677        6.611778        2.827359
     2825.83159      2825.82635         69.0063          2.8657         15.8428          0.0451         -2.8025          0.2833        0.973379        2.865725
     2825.83391      2825.82867         62.5484          2.8592         15.9495          0.0496          0.8376          0.2833       -1.339340        2.859188
     2825.83622      2825.83098         62.9354          2.8950         15.9428          0.0499         -2.7387          0.3677       -1.017689        2.894985
     2825.83854      2825.83329         65.8227          2.8078         15.8941          0.0463         -3.6016          0.3680       -0.124081        2.807826
     2825.84085      2825.83561         69.7633          2.8799         15.8309          0.0448         -1.3596          0.4203        0.448537        2.879880
     2825.84317      2825.83792         64.7715          2.8543         15.9115          0.0478         -2.5511          0.4366       -0.415566        2.854256
     2825.84548      2825.84024         63.9188          2.8598         15.9259          0.0486          0.8280          0.4481       -0.677840        2.859847
     2825.84780      2825.84255         68.4864          2.8400         15.8510          0.0450          1.3352          0.4481        4.315811        2.840041
