# reference_flux:      -2411.8773
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.33431      2825.32867         13.9961          4.1767         17.5750          0.3240         -2.9815          0.2281        0.658768        4.176720
     2825.33663      2825.33098         10.2014          4.2335         17.6805         99.9000         -3.4611          0.2281        1.873513        4.233484
     2825.33894      2825.33329         -6.0124          4.1725         17.6962         99.9000         -0.9602          0.2281       -5.278894        4.172489
     2825.34126      2825.33561         -3.1133          4.2103         17.6864         99.9000          3.9285          0.2281       -2.890513        4.210264
     2825.34357      2825.33792         -0.7124          4.2270         17.6821         99.9000         -2.9903          0.2281       -2.536257        4.227025
     2825.34589      2825.34024          6.0095          4.1756         17.6954         99.9000         -0.2225          0.2281       -5.006744        4.175619
     2825.34820      2825.34255         15.8658          4.2234         17.4388          0.2890         -3.8739          0.2281        1.148177        4.223386
     2825.35052      2825.34487         -8.4439          4.2254         17.6825         99.9000         -1.6333         -0.0532       -4.853348        4.225424
     2825.35283      2825.34718          2.3937          4.2204         17.6838         99.9000          1.5607         -0.1335       -2.258106        4.220367
     2825.35515      2825.34950          3.4594          4.2265         17.6822         99.9000         -0.5835         -0.1335       -1.905564        4.226499
     2825.35746      2825.35181         16.6048          4.2260         17.3894          0.2763         -3.2842         -0.1335       -3.080193        4.226008
     2825.35978      2825.35413         -5.3265          4.2249         17.6827         99.9000         -2.8628         -0.1335       -2.013996        4.224865
     2825.36209      2825.35644         14.2590          4.2264         17.5548          0.3218          0.1944         -0.2357        1.685631        4.226393
     2825.36441      2825.35876         -0.2957          4.2300         17.6814         99.9000          1.9032         -0.3001       -4.582449        4.229953
     2825.36672      2825.36107         -2.0659          4.2381         17.6793         99.9000         11.9567         -0.3467        1.727954        4.238073
     2825.36904      2825.36339          6.4495          4.2309         17.6811         99.9000          1.9261         -0.3467       -2.894377        4.230895
     2825.37135      2825.36570          7.6153          4.2301         17.6813         99.9000          0.4644         -0.3467        0.459140        4.230109
     2825.37367      2825.36802          3.1575          4.1956         17.6902         99.9000         -0.1007         -0.4787       -5.353305        4.195557
     2825.37598      2825.37033        -17.3648          4.2281         17.6818         99.9000          6.0868         -0.4787       -2.732662        4.228085
     2825.37830      2825.37265          3.3486          4.2254         17.6825         99.9000          2.2043         -0.5131       -1.318184        4.225434
     2825.38061      2825.37496          1.6633          4.2441         17.6777         99.9000         -1.8549         -0.5501       -2.017784        4.244124
     2825.38293      2825.37728         31.5690          4.2398         16.6918          0.1458         -0.2590         -0.5501        1.904568        4.239798
     2825.38524      2825.37959          2.9577          4.2387         17.6791         99.9000         -0.2533         -0.7003        3.650785        4.238723
     2825.38756      2825.38191         -0.6856          4.2299         17.6814         99.9000          4.3818         -0.8789       -4.751517        4.229929
     2825.38987      2825.38422          0.0482          4.2396         17.6789         99.9000         -6.5471         -0.8789       -1.124207        4.239606
     2825.39218      2825.38654          7.4329          4.2372         17.6795         99.9000          0.7368         -0.8891       -3.615748        4.237230
     2825.39450      2825.38885        -12.9381          4.2355         17.6799         99.9000         -0.4819         -0.8891       -0.346696        4.235516
     2825.39681      2825.39117          3.3650          4.2242         17.6828         99.9000          2.8979         -0.8891       -0.133549        4.224211
     2825.39913      2825.39348         -0.8211          4.2298         17.6814         99.9000          1.7361         -1.0933        0.916278        4.229767
     2825.40144      2825.39579         -1.7443          4.2222         17.6834         99.9000          2.6300         -1.0933       -3.116884        4.222157
     2825.40376      2825.39811          4.2338          4.2377         17.6794         99.9000          0.6188         -1.1242       -0.300066        4.237686
     2825.40607      2825.40042          2.4097          4.2276         17.6820         99.9000         -4.6294         -1.3182       -7.208770        4.227628
     2825.40839      2825.40274          9.9380          4.2276         17.6820         99.9000         -3.8396         -1.3182        1.941514        4.227636
     2825.41070      2825.40505         -6.5055          4.2057         17.6876         99.9000         -1.3505         -1.3269       -8.784890        4.205722
     2825.41302      2825.40737          4.8643          4.2211         17.6836         99.9000          0.3579         -1.3269       -4.004356        4.221092
     2825.41533      2825.40968         11.2127          4.2379         17.6793         99.9000         -2.6505         -1.5035       -4.608572        4.237931
     2825.41765      2825.41200        -10.8050          4.2221         17.6834         99.9000         -5.3302         -1.5965       -8.478379        4.222117
     2825.41996      2825.41431         16.3839          4.1487         17.4040          0.2749          0.7481         -1.6111        1.115085        4.148653
     2825.42228      2825.41663          1.4954          4.2343         17.6802         99.9000         -1.7230         -1.7061       -1.596535        4.234309
     2825.42459      2825.41894         -5.8274          4.2342         17.6803         99.9000          1.4152         -1.9056        0.646341        4.234224
     2825.42691      2825.42126          3.1024          4.2383         17.6792         99.9000         -1.1401         -1.7061       -0.889095        4.238282
     2825.42922      2825.42357          0.1269          4.2344         17.6802         99.9000          1.4848         -1.9056       -2.636367        4.234409
     2825.43154      2825.42589          5.5929          4.2343         17.6802         99.9000         -0.2718         -1.9455        2.690977        4.234330
     2825.43385      2825.42820         -2.8371          4.2867         17.6669         99.9000          0.7951         -1.9455      -13.218432        4.286660
     2825.43617      2825.43052          1.0835          4.2319         17.6809         99.9000         -1.6831         -2.0140        2.391089        4.231855
     2825.43848      2825.43283          2.4086          4.2382         17.6792         99.9000         -1.1540         -2.0178       -0.053210        4.238210
     2825.44080      2825.43515         -8.0754          4.2213         17.6836         99.9000          1.5839         -2.0178       -0.235691        4.221294
     2825.44311      2825.43746         -1.7474          4.2322         17.6808         99.9000         -4.5311         -2.0769       -1.611117        4.232215
     2825.44543      2825.43978         -1.5690          4.2488         17.6765         99.9000          2.0849         -2.0769        0.751466        4.248780
     2825.44774      2825.44209         24.0822          4.2340         16.9858          0.1909         -0.2602         -2.2065       -0.550128        4.234016
     2825.45006      2825.44441          6.2389          4.2365         17.6797         99.9000         -2.1880         -2.2065        5.245667        4.236549
     2825.45237      2825.44672          1.5734          4.2460         17.6772         99.9000          1.9076         -2.0769       -1.503515        4.245999
     2825.45469      2825.44904         29.4900          4.2387         16.7658          0.1561         -1.8169         -2.0769        1.637066        4.238658
     2825.45700      2825.45135          1.8825          4.2344         17.6802         99.9000          0.3480         -2.0178        3.429316        4.234369
     2825.45932      2825.45367         34.7421          4.3107         16.5879          0.1347         -0.0792         -2.0140        2.175503        4.310705
     2825.46163      2825.45598         -7.4707          4.2416         17.6784         99.9000          2.5113         -2.0178        0.802255        4.241648
     2825.46395      2825.45829          4.6257          4.2444         17.6777         99.9000          0.2860         -2.0178        5.859681        4.244415
     2825.46626      2825.46061         26.0954          4.2384         16.8986          0.1763         -4.0819         -2.0140       -3.386720        4.238446
     2825.46858      2825.46292         18.2888          4.2529         17.2845          0.2525         -3.0190         -2.0140       -0.878860        4.252928
     2825.47089      2825.46524         16.5715          4.2488         17.3916          0.2784         -6.9737         -1.9455        7.441958        4.248768
     2825.47321      2825.46755         -2.4711          4.2462         17.6772         99.9000         -2.6801         -1.9056       -3.028874        4.246167
     2825.47552      2825.46987          5.6636          4.2376         17.6794         99.9000         -4.8275         -1.9056       -6.427080        4.237629
     2825.47783      2825.47218        -21.9563          4.1639         17.6984         99.9000         -5.1429         -1.8545       -8.613759        4.163899
     2825.48015      2825.47450          6.2944          4.2489         17.6765         99.9000          2.5083         -1.8545        3.080567        4.248926
     2825.48246      2825.47681          5.9726          4.2424         17.6782         99.9000         -2.2407         -1.8545       -3.183338        4.242431
     2825.48478      2825.47913        -13.4173          4.2502         17.6762         99.9000         -3.0884         -1.8409       -5.097894        4.250247
     2825.48709      2825.48144         -1.5487          4.2537         17.6753         99.9000         -4.6636         -1.8409       -4.329198        4.253732
     2825.48941      2825.48376         -6.5465          4.2293         17.6815         99.9000          4.0791         -1.8545       -7.347919        4.229350
     2825.49172      2825.48607          3.0971          4.2441         17.6777         99.9000         -3.4147         -1.8409        0.900470        4.244122
     2825.49404      2825.48839         -6.7912          4.2364         17.6797         99.9000          6.4451         -1.8409        3.764919        4.236393
     2825.49635      2825.49070         -9.3436          4.2388         17.6791         99.9000         -6.7293         -1.8409       -5.548393        4.238837
     2825.49867      2825.49302         -3.7874          4.2418         17.6783         99.9000         -1.4798         -1.8409       -7.887095        4.241809
     2825.50098      2825.49533          6.4223          4.2441         17.6777         99.9000         -7.1143         -1.7061       -1.706138        4.244072
     2825.50330      2825.49765         17.8464          4.2560         17.3111          0.2589          2.2050         -1.7061       -2.076934        4.256033
     2825.50561      2825.49996         -0.2896          4.2421         17.6782         99.9000         -5.0355         -1.8409       -0.458323        4.242115
     2825.50793      2825.50228          7.1359          4.2415         17.6784         99.9000         -2.6151         -1.8409       -2.206493        4.241503
     2825.51024      2825.50459        -11.7062          4.2481         17.6767         99.9000          0.7545         -1.8409       -5.290956        4.248128
     2825.51256      2825.50691          4.9223          4.3033         17.6627         99.9000         -1.1030         -1.8545        2.539060        4.303314
     2825.51487      2825.50922          2.4054          4.2381         17.6793         99.9000         -1.4398         -1.8409       -4.853696        4.238119
     2825.51719      2825.51154         -0.9723          4.2416         17.6784         99.9000          1.6195         -1.8545        0.256339        4.241616
     2825.51950      2825.51385         -6.3276          4.2536         17.6753         99.9000         -0.8515         -1.8409        1.072412        4.253648
     2825.52182      2825.51617         -1.0666          4.2464         17.6771         99.9000          1.6836         -1.8545       -6.019820        4.246437
     2825.52413      2825.51848         -2.2242          4.2509         17.6760         99.9000         -0.3688         -1.9122        3.087517        4.250867
     2825.52645      2825.52079         -1.5451          4.2369         17.6796         99.9000         -6.0663         -1.9122       -2.256995        4.236903
     2825.52876      2825.52311         -1.7962          4.2552         17.6749         99.9000         -0.2206         -1.9122       -2.682671        4.255235
     2825.53108      2825.52542         -8.8949          4.2520         17.6757         99.9000         -3.0444         -1.9122       -5.773126        4.251957
     2825.53339      2825.52774         10.3451          4.2480         17.6767         99.9000         -3.1350         -1.9122       -4.071017        4.248027
     2825.53571      2825.53005        -18.6593          4.2380         17.6793         99.9000         -1.9774         -1.9455       -7.965045        4.237951
     2825.53802      2825.53237         -3.7534          4.2426         17.6781         99.9000         -3.4219         -1.9122       -3.132816        4.242634
     2825.54034      2825.53468        -15.9812          4.2394         17.6789         99.9000         -7.2872         -1.8545       -6.773331        4.239353
     2825.54265      2825.53700        -10.5392          4.2400         17.6788         99.9000         -4.8907         -1.8409       -8.325182        4.240031
     2825.54497      2825.53931        -11.1085          4.2381         17.6793         99.9000         -2.9119         -1.8409       -5.514824        4.238105
     2825.54728      2825.54163         -8.3831          4.2487         17.6766         99.9000         -3.6651         -1.8545       -5.327360        4.248715
     2825.54960      2825.54394          5.4797          4.2432         17.6780         99.9000          0.7987         -1.9122        1.121174        4.243202
     2825.55191      2825.54626        -10.6810          4.2438         17.6778         99.9000         -0.2543         -1.9455       -5.631666        4.243780
     2825.55423      2825.54857          2.8348          4.2367         17.6796         99.9000         -3.3251         -2.0769       -1.945542        4.236677
     2825.55654      2825.55089         -9.6330          4.2472         17.6769         99.9000          0.8406         -2.0769       -1.626749        4.247198
     2825.55886      2825.55320        -11.0248          4.2478         17.6768         99.9000         -6.6689         -2.0769       -5.119070        4.247761
     2825.56117      2825.55552          2.2593          4.2453         17.6774         99.9000         -4.7513         -2.0769       -6.580499        4.245268
     2825.56349      2825.55783         -9.5873          4.2442         17.6777         99.9000         -0.0061         -2.1526       -0.194955        4.244197
     2825.56580      2825.56015         -5.9186          4.2415         17.6784         99.9000         -4.1946         -2.1662       -8.363278        4.241465
     2825.56811      2825.56246          9.4778          4.2464         17.6771         99.9000         -0.6764         -2.1662        3.960095        4.246393
     2825.57043      2825.56478        -15.1333          4.2390         17.6790         99.9000          1.0476         -2.1713       -2.633242        4.238958
     2825.57274      2825.56709        -11.9952          4.2499         17.6763         99.9000         -0.4399         -2.2065       -3.139973        4.249896
     2825.57506      2825.56941          5.6359          4.2565         17.6746         99.9000         -1.4104         -2.2065        6.435310        4.256463
     2825.57737      2825.57172          7.3764          4.2575         17.6743         99.9000        -11.2154         -2.2570        2.350192        4.257549
     2825.57969      2825.57404          2.5366          4.2499         17.6763         99.9000          0.1553         -2.2570       -0.872614        4.249874
     2825.58200      2825.57635          1.6448          4.1964         17.6900         99.9000         -5.3635         -2.2570       -0.977275        4.196437
     2825.58432      2825.57867         -5.5776          4.2418         17.6783         99.9000         -5.5956         -2.2570       -5.155084        4.241801
     2825.58663      2825.58098          3.1122          4.2313         17.6810         99.9000         -2.3702         -2.2570       -0.230537        4.231304
     2825.58895      2825.58329          2.6526          4.2360         17.6798         99.9000          1.1226         -2.2570        2.868597        4.235965
     2825.59126      2825.58561         -6.1728          4.2500         17.6762         99.9000         -5.1783         -2.2570       -3.592304        4.250046
     2825.59358      2825.58792         -1.7276          4.2328         17.6806         99.9000         -7.2811         -2.2065       -1.854477        4.232799
     2825.59589      2825.59024          3.4642          4.2387         17.6791         99.9000         -0.9098         -2.2065       -1.018578        4.238703
     2825.59821      2825.59255          1.7492          4.2513         17.6759         99.9000         -0.1015         -2.2570        1.164679        4.251340
     2825.60052      2825.59487          5.3821          4.2292         17.6816         99.9000         -2.4832         -2.2570        1.771052        4.229157
     2825.60284      2825.59718         -2.6842          4.2326         17.6807         99.9000         -1.3264         -2.2570       -4.945439        4.232605
     2825.60515      2825.59950        -19.2721          4.2811         17.6683         99.9000         -0.2285         -2.2065       -6.704693        4.281149
     2825.60747      2825.60181         -9.6361          4.2403         17.6787         99.9000         -2.0208         -2.2065       -1.840896        4.240276
     2825.60978      2825.60413         -9.1133          4.2509         17.6760         99.9000         -3.2203         -2.2065       -3.937310        4.250873
     2825.61210      2825.60644        -10.7778          4.2254         17.6825         99.9000         -2.1076         -2.2065       -2.950409        4.225381
     2825.61441      2825.60876         -4.5787          4.2396         17.6789         99.9000         -1.8032         -2.2065        0.008792        4.239586
     2825.61673      2825.61107          5.6561          4.2400         17.6788         99.9000         -6.5343         -2.1713        0.077217        4.239999
     2825.61904      2825.61339         -2.6756          4.2293         17.6815         99.9000         -5.4909         -2.1713       -1.912169        4.229286
     2825.62136      2825.61570          3.6963          4.2318         17.6809         99.9000         -3.4832         -2.2065        0.444205        4.231802
     2825.62367      2825.61802         25.4004          4.3034         16.9279          0.1839          0.8267         -2.2065        8.734549        4.303379
     2825.62599      2825.62033         -9.3087          4.2804         17.6685         99.9000          0.2125         -2.2065       -4.709232        4.280352
     2825.62830      2825.62265        -20.6250          4.2194         17.6841         99.9000         -2.0942         -2.2570      -12.137246        4.219423
     2825.63062      2825.62496          1.8867          4.2345         17.6802         99.9000          0.7458         -2.2570       -4.737320        4.234508
     2825.63293      2825.62728          1.1834          4.2245         17.6828         99.9000         -6.0884         -2.2570       -1.296272        4.224528
     2825.63525      2825.62959         -9.4256          4.2118         17.6860         99.9000         -9.2638         -2.6332       -3.964005        4.211827
     2825.63756      2825.63191          5.6968          4.2282         17.6818         99.9000         -4.1298         -2.6332        0.319590        4.228185
     2825.63987      2825.63422        -10.7959          4.2258         17.6824         99.9000         -0.1054         -2.6332       -4.337694        4.225826
     2825.64219      2825.63654         -3.1847          4.2201         17.6839         99.9000         -2.1929         -2.6332        0.960550        4.220137
     2825.64450      2825.63885         -5.0204          4.2296         17.6815         99.9000         -3.5005         -2.6332       -2.171302        4.229580
     2825.64682      2825.64117          1.9958          4.2339         17.6803         99.9000         -2.6862         -2.6332       -2.166157        4.233912
     2825.64914      2825.64348          0.4633          4.2288         17.6817         99.9000         -6.6884         -2.2570        1.856858        4.228757
     2825.65145      2825.64579         15.1429          4.2328         17.4895          0.3035         -5.0646         -2.2570       -4.211636        4.232807
     2825.65376      2825.64811          5.8697          4.2303         17.6813         99.9000         -4.3851         -2.2291       -0.259088        4.230289
     2825.65608      2825.65042         -8.9047          4.2317         17.6809         99.9000         -4.4683         -2.1713       -7.311595        4.231679
     2825.65839      2825.65274          3.9760          4.2389         17.6791         99.9000         -4.7030         -2.1713       -4.604937        4.238905
     2825.66071      2825.65505          6.3689          4.2358         17.6799         99.9000         -5.8252         -2.1713        0.120612        4.235759
     2825.66302      2825.65737          9.7313          4.2290         17.6816         99.9000         -0.4571         -2.1671        4.735338        4.228982
     2825.66534      2825.65968         -6.8254          4.2269         17.6821         99.9000          0.5281         -2.1662        3.372928        4.226926
     2825.66765      2825.66200          0.6452          4.2262         17.6823         99.9000         -5.9601         -2.1526       -2.152574        4.226189
     2825.66997      2825.66431        -11.9772          4.2261         17.6824         99.9000          0.2500         -2.1526       -4.045497        4.226074
     2825.67228      2825.66663        -11.8975          4.2248         17.6827         99.9000         -0.7317         -2.0919       -7.402251        4.224828
     2825.67460      2825.66894        -14.9732          4.2190         17.6842         99.9000         -1.0539         -1.9455       -4.104348        4.219001
     2825.67691      2825.67126         -5.2699          4.2189         17.6842         99.9000         -0.7031         -2.0919       -9.738085        4.218923
     2825.67923      2825.67357         -3.7588          4.2301         17.6813         99.9000          0.0124         -1.9455       -2.907740        4.230148
     2825.68154      2825.67589         27.8161          4.2396         16.8293          0.1655          1.0026         -2.0919        1.630885        4.239562
     2825.68386      2825.67820         -2.2803          4.2242         17.6828         99.9000        -10.9008         -2.0919       -3.364581        4.224169
     2825.68617      2825.68052         -3.4475          4.2222         17.6834         99.9000         -4.9069         -2.0919       -5.030765        4.222192
     2825.68849      2825.68283         -0.8984          4.2244         17.6828         99.9000         -4.0694         -1.9423       -4.654951        4.224403
     2825.69080      2825.68515         -7.9189          4.2240         17.6829         99.9000         -6.3645         -2.0919       -0.694115        4.223975
     2825.69312      2825.68746        -14.2171          4.2186         17.6843         99.9000          4.1793         -1.9423       -6.068131        4.218636
     2825.69543      2825.68978          1.8237          4.2250         17.6826         99.9000         -3.6600         -2.0919       -3.160477        4.225006
     2825.69775      2825.69209          2.5150          4.2244         17.6828         99.9000          1.3372         -1.9423       -1.886577        4.224402
     2825.70006      2825.69441         -3.7958          4.2268         17.6822         99.9000          3.2624         -1.9122       -3.835059        4.226836
     2825.70238      2825.69672          2.6892          4.2276         17.6820         99.9000         -2.6727         -1.9122        3.409208        4.227566
     2825.70469      2825.69904          2.3853          4.2249         17.6826         99.9000         -1.8255         -1.9122        0.156493        4.224941
     2825.70701      2825.70135          5.5192          4.2342         17.6803         99.9000         -2.9942         -1.9423        2.861842        4.234210
     2825.70932      2825.70367         -1.0898          4.2253         17.6826         99.9000         -3.3731         -2.0919       -2.091912        4.225276
     2825.71164      2825.70598          0.7830          4.2321         17.6808         99.9000         -8.3350         -2.0919        1.163929        4.232057
     2825.71395      2825.70829         -4.6582          4.2232         17.6831         99.9000        -10.2324         -2.1526        0.396830        4.223249
     2825.71627      2825.71061          3.4657          4.2315         17.6810         99.9000         -8.9945         -2.1662        0.869816        4.231494
     2825.71858      2825.71292         19.9680          4.2270         17.1892          0.2298         -5.0076         -2.1526        5.574921        4.226976
     2825.72090      2825.71524        -14.2129          4.2225         17.6833         99.9000         -4.9904         -2.1526      -11.571868        4.222452
     2825.72321      2825.71755         -5.9216          4.2227         17.6832         99.9000         -0.0152         -2.1526       -3.501353        4.222691
     2825.72553      2825.71987        -13.6210          4.1927         17.6910         99.9000         -7.3700         -2.1526       -5.757227        4.192706
     2825.72784      2825.72218         17.3992          4.2376         17.3387          0.2644         -4.6349         -2.1662        3.275745        4.237622
     2825.73015      2825.72450         -1.0618          4.2295         17.6815         99.9000          1.2390         -2.1526        0.544393        4.229539
     2825.73247      2825.72681        -16.9546          4.2220         17.6834         99.9000          6.6407         -2.0919       -6.293883        4.222030
     2825.73478      2825.72913        -17.9482          4.2220         17.6834         99.9000          1.9351         -2.1526       -9.709049        4.222025
     2825.73710      2825.73144         -3.9374          4.2224         17.6833         99.9000         -6.0594         -2.0919      -11.928891        4.222396
     2825.73941      2825.73376          0.3453          4.2126         17.6858         99.9000         -4.8833         -1.9423       -1.942270        4.212640
     2825.74173      2825.73607         -6.9406          4.2225         17.6833         99.9000         -5.2290         -1.9423        0.333428        4.222456
     2825.74404      2825.73839         -2.6927          4.2132         17.6857         99.9000         -2.3441         -1.9423       -3.820285        4.213185
     2825.74636      2825.74070         -2.0462          4.2273         17.6820         99.9000         -0.7460         -1.9423       -4.750162        4.227323
     2825.74867      2825.74302        -17.2384          4.2309         17.6811         99.9000          2.7222         -1.9423       -4.035234        4.230874
     2825.75099      2825.74533        -13.4132          4.2199         17.6839         99.9000         -3.4035         -1.9423       -7.329494        4.219932
     2825.75330      2825.74765          6.3167          4.2340         17.6803         99.9000         -4.6602         -1.8866        1.852294        4.234028
     2825.75562      2825.74996          6.3903          4.2238         17.6829         99.9000         -9.2626         -1.8866       -2.167109        4.223824
     2825.75793      2825.75228         -8.0529          4.2114         17.6861         99.9000         -3.3474         -1.8866       -5.223347        4.211434
     2825.76025      2825.75459          1.5556          4.2234         17.6830         99.9000         -8.1804         -1.9423       -7.150649        4.223389
     2825.76256      2825.75691         11.2687          4.2244         17.6828         99.9000         -3.5887         -1.8866        0.846674        4.224367
     2825.76488      2825.75922          4.3537          4.2215         17.6835         99.9000          0.4899         -1.9423       -5.163572        4.221533
     2825.76719      2825.76154          3.8828          4.2278         17.6819         99.9000          2.4699         -1.8866       -2.229096        4.227807
     2825.76951      2825.76385          0.7676          4.2307         17.6812         99.9000         -0.2579         -1.8866        1.402890        4.230676
     2825.77182      2825.76617         35.1875          4.2910         16.5740          0.1324         -2.8258         -1.8866        3.263795        4.291002
     2825.77414      2825.76848         11.9845          4.2310         17.6811         99.9000          1.0803         -1.8866        0.636937        4.230984
     2825.77645      2825.77079          2.8802          4.2210         17.6836         99.9000         -3.5893         -1.8866        1.430011        4.221048
     2825.77877      2825.77311          4.7993          4.2316         17.6809         99.9000         -1.8173         -1.8866        0.313061        4.231560
     2825.78108      2825.77542         -5.8431          4.2221         17.6834         99.9000         -7.6748         -1.8866       -7.091541        4.222124
     2825.78340      2825.77774         -7.7567          4.2270         17.6821         99.9000         -9.2512         -1.8866       -5.655774        4.227024
     2825.78571      2825.78005         -1.1429          4.2288         17.6817         99.9000         -4.3246         -1.8866       -1.213047        4.228767
     2825.78803      2825.78237        -10.9711          4.2290         17.6816         99.9000         -0.5752         -1.9423        0.018960        4.229012
     2825.79034      2825.78468          1.5731          4.2265         17.6823         99.9000         -1.6996         -2.0919        7.257939        4.226457
     2825.79266      2825.78700         -6.2850          4.2320         17.6808         99.9000         -1.6699         -2.1526       -6.436902        4.231962
     2825.79497      2825.78931         -2.7754          4.2257         17.6825         99.9000         -3.8276         -2.0919       -1.315379        4.225664
     2825.79729      2825.79163         -9.5076          4.2264         17.6823         99.9000         -8.4422         -2.0919        2.693181        4.226356
     2825.79960      2825.79394         -6.3802          4.2168         17.6847         99.9000         -1.2846         -1.9423       -5.006032        4.216835
     2825.80192      2825.79626         -6.8422          4.2273         17.6820         99.9000         -5.2251         -1.9423        0.446871        4.227314
     2825.80423      2825.79857         -8.8768          4.2204         17.6838         99.9000         -2.0929         -1.8866       -7.019072        4.220415
     2825.80655      2825.80089         12.1452          4.2481         17.6767         99.9000         -1.1770         -1.8866        3.078475        4.248107
     2825.80886      2825.80320         -1.5838          4.2148         17.6853         99.9000         -2.3911         -1.8866       -2.433958        4.214807
     2825.81118      2825.80552         18.3327          4.2226         17.2819          0.2501         -8.2510         -1.8866        1.644188        4.222562
     2825.81349      2825.80783          0.9425          4.2256         17.6825         99.9000          0.6713         -1.8866       -4.977673        4.225617
     2825.81580      2825.81015         -2.5739          4.2245         17.6828         99.9000         -4.3689         -1.5951        2.337140        4.224486
     2825.81812      2825.81246          0.0587          4.2305         17.6812         99.9000         -3.6195         -1.5951       -5.249355        4.230509
     2825.82043      2825.81478          5.4295          4.2342         17.6803         99.9000         -3.7949         -1.3154        1.732222        4.234177
     2825.82275      2825.81709         -0.1361          4.2242         17.6828         99.9000         -6.6438         -1.3154        3.558088        4.224151
     2825.82506      2825.81941          5.1258          4.2194         17.6841         99.9000          0.6317         -1.3154        3.073391        4.219362
     2825.82738      2825.82172          0.3598          4.2338         17.6804         99.9000         -1.6073         -1.2733        4.139037        4.233826
     2825.82969      2825.82404          2.5713          4.2356         17.6799         99.9000         -3.1011         -1.3154       -3.973526        4.235600
