# reference_flux:         56.6953
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.37611      2825.37033         54.1577          2.1204         16.1058          0.0425          3.2422         -0.0575       -1.114482        2.120398
     2825.37842      2825.37265         61.8522          2.1233         15.9616          0.0373         -0.3593         -0.0781       -0.850629        2.123338
     2825.38074      2825.37496         63.6327          2.1193         15.9308          0.0362         -2.2929         -0.0781        1.648521        2.119292
     2825.38305      2825.37728         60.5819          2.1205         15.9841          0.0380         -1.5550         -0.0781        3.049315        2.120494
     2825.38537      2825.37959         55.0904          2.1191         16.0873          0.0418         -2.3514         -0.0781       -2.679220        2.119084
     2825.38768      2825.38191         56.4034          2.1194         16.0617          0.0408          0.8724         -0.0781       -1.867474        2.119372
     2825.39000      2825.38422         56.0033          2.1201         16.0695          0.0411          4.8094         -0.0781        2.678042        2.120110
     2825.39231      2825.38654         62.1914          2.1265         15.9557          0.0371         -0.1353         -0.0781        4.594416        2.126508
     2825.39463      2825.38885         63.2911          2.1179         15.9366          0.0363         -3.0159         -0.0575        0.287682        2.117910
     2825.39694      2825.39117         53.8127          2.1180         16.1128          0.0427          1.8736         -0.0575        0.736788        2.118020
     2825.39926      2825.39348         58.9671          2.1198         16.0135          0.0390          0.7781         -0.0575       -0.584010        2.119804
     2825.40157      2825.39579         59.6944          2.1210         16.0002          0.0386          0.4745         -0.0575       -0.393689        2.121034
     2825.40389      2825.39811         53.3792          2.1216         16.1216          0.0432          0.2684         -0.0477        0.979422        2.121648
     2825.40620      2825.40042         57.0437          2.1222         16.0495          0.0404          3.1805          0.0049       -0.518233        2.122159
     2825.40852      2825.40274         54.4557          2.1237         16.0999          0.0423          1.2341          0.0049        1.654535        2.123716
     2825.41083      2825.40505         49.7335          2.1132         16.1984          0.0461         -0.7318         -0.0477        0.467869        2.113211
     2825.41315      2825.40737         61.0976          2.1254         15.9749          0.0378         -0.4260         -0.0575       -2.506942        2.125362
     2825.41546      2825.40968         58.6283          2.1243         16.0197          0.0393          1.8305         -0.0575        0.733774        2.124316
     2825.41778      2825.41200         57.0114          2.1208         16.0501          0.0404          1.0751         -0.0575        0.244117        2.120843
     2825.42009      2825.41431         55.5771          2.1200         16.0778          0.0414          1.0310         -0.0575       -4.111514        2.119989
     2825.42241      2825.41663         59.2998          2.1280         16.0074          0.0390          2.2886         -0.0477        2.071975        2.127970
     2825.42472      2825.41894         54.5885          2.1171         16.0972          0.0421          0.8896         -0.0477       -1.407254        2.117058
     2825.42704      2825.42126         57.4685          2.1162         16.0414          0.0400          1.6603         -0.0477        1.447486        2.116232
     2825.42935      2825.42357         54.8158          2.1177         16.0927          0.0419         -1.1533          0.0049        1.770388        2.117745
     2825.43167      2825.42589         60.1038          2.1199         15.9927          0.0383         -0.1983          0.2441        1.082563        2.119943
     2825.43398      2825.42820         57.8376          2.1278         16.0345          0.0399          1.2748          0.2877        1.026271        2.127843
     2825.43630      2825.43052         52.9378          2.1184         16.1306          0.0434          0.4962          0.2441       -3.007651        2.118442
     2825.43861      2825.43283         63.3443          2.1233         15.9357          0.0364         -1.6882          0.2877        5.084608        2.123259
     2825.44093      2825.43515         55.9778          2.1234         16.0700          0.0412         -1.0688          0.2877       -0.078145        2.123407
     2825.44324      2825.43746         53.2247          2.1209         16.1247          0.0433          1.8145          0.4113       -3.051477        2.120941
     2825.44556      2825.43978         55.3959          2.1270         16.0813          0.0417         -0.1728          0.4113       -2.271164        2.127022
     2825.44787      2825.44209         55.0542          2.1208         16.0880          0.0418          2.9838          0.4113       -0.478347        2.120838
     2825.45019      2825.44441         53.8429          2.1276         16.1122          0.0429          2.7630          0.4113        0.710719        2.127625
     2825.45250      2825.44672         59.5544          2.1175         16.0027          0.0386          0.0424          0.4319        0.004936        2.117544
     2825.45482      2825.44904         56.9068          2.1194         16.0521          0.0404         -0.8718          0.4319        2.485097        2.119371
     2825.45713      2825.45135         54.5435          2.1198         16.0981          0.0422         -2.2877          0.4679       -4.337462        2.119761
     2825.45945      2825.45367         54.0118          2.1178         16.1088          0.0426         -2.9029          0.4679        0.596468        2.117835
     2825.46176      2825.45598         50.1626          2.1206         16.1891          0.0459         -1.8106          0.4679        0.431943        2.120590
     2825.46408      2825.45829         47.9368          2.1182         16.2383          0.0480         -0.3922          0.4679       -3.998314        2.118200
     2825.46639      2825.46061         58.1879          2.1328         16.0279          0.0398          0.8715          0.4679       -0.057540        2.132794
     2825.46870      2825.46292         60.9747          2.1292         15.9771          0.0379         -0.2813          0.4960        1.789869        2.129250
     2825.47102      2825.46524         55.0856          2.1257         16.0874          0.0419         -2.3060          0.4960       -1.272863        2.125673
     2825.47334      2825.46755         59.6341          2.1327         16.0013          0.0388          1.6315          0.4960        4.834374        2.132709
     2825.47565      2825.46987         57.0390          2.1225         16.0496          0.0404          1.9396          0.4960        2.864922        2.122491
     2825.47796      2825.47218         50.6502          2.1216         16.1785          0.0455          0.8929          0.5965       -2.249506        2.121622
     2825.48028      2825.47450         60.7462          2.1318         15.9812          0.0381         -0.6266          0.7107        1.734463        2.131790
     2825.48259      2825.47681         60.9382          2.1273         15.9778          0.0379         -0.2960          0.7338       -0.113309        2.127333
     2825.48491      2825.47913         53.3400          2.1309         16.1224          0.0434          0.5825          0.7107       -2.346244        2.130931
     2825.48722      2825.48144         59.2834          2.1284         16.0077          0.0390          1.7935          0.7338        2.425197        2.128430
     2825.48954      2825.48376         60.3736          2.1289         15.9879          0.0383         -2.2378          0.7338        6.221091        2.128874
     2825.49185      2825.48607         55.5705          2.1258         16.0779          0.0415         -1.2441          0.7107       -2.917197        2.125837
     2825.49417      2825.48839         54.0287          2.1213         16.1084          0.0426          2.1820          0.7107        0.411333        2.121323
     2825.49648      2825.49070         54.4797          2.1293         16.0994          0.0424         -1.0946          0.7107       -2.683372        2.129298
     2825.49880      2825.49302         60.0781          2.1285         15.9932          0.0385          1.4052          0.7338        3.308388        2.128545
     2825.50111      2825.49533         57.4895          2.1257         16.0410          0.0401          0.1639          0.7338       -3.623768        2.125696
     2825.50343      2825.49765         61.5250          2.1294         15.9674          0.0376          2.7487          0.7368        1.866366        2.129360
     2825.50574      2825.49996         57.7450          2.1254         16.0362          0.0400         -1.0870          0.7470        3.194412        2.125368
     2825.50806      2825.50228         57.1316          2.1250         16.0478          0.0404         -2.9465          0.7368        0.825686        2.124979
     2825.51037      2825.50459         56.5500          2.1171         16.0589          0.0406         -0.8072          0.7338        0.843783        2.117077
     2825.51269      2825.50691         57.0710          2.1282         16.0490          0.0405         -0.9651          0.7368        2.830411        2.128177
     2825.51500      2825.50922         58.6080          2.1310         16.0201          0.0395          0.2077          0.7470       -0.047722        2.130958
     2825.51732      2825.51154         56.7216          2.1368         16.0556          0.0409          3.7514          0.7470        0.841751        2.136848
     2825.51963      2825.51385         57.8607          2.1269         16.0340          0.0399          0.0139          0.7470       -2.926287        2.126884
     2825.52195      2825.51617         60.9770          2.1287         15.9771          0.0379          0.2500          0.7470        0.496008        2.128677
     2825.52426      2825.51848         61.8839          2.1268         15.9611          0.0373         -0.7487          0.7805        3.812880        2.126814
     2825.52658      2825.52079         57.3279          2.1286         16.0441          0.0403         -1.7442          0.7894        1.469955        2.128620
     2825.52889      2825.52311         59.4485          2.1340         16.0046          0.0390          0.7111          0.8055        0.789412        2.134010
     2825.53121      2825.52542         56.3264          2.1302         16.0632          0.0411         -1.5282          0.8055       -2.325348        2.130167
     2825.53352      2825.52774         51.9569          2.1203         16.1509          0.0443          0.8888          0.8055       -1.068676        2.120290
     2825.53584      2825.53005         55.9382          2.1265         16.0707          0.0413          1.2564          0.7894       -1.070901        2.126462
     2825.53815      2825.53237         58.9690          2.1256         16.0134          0.0391          1.0462          0.8055        1.014645        2.125637
     2825.54047      2825.53468         58.0579          2.1246         16.0303          0.0397         -3.5848          0.8055       -2.511600        2.124638
     2825.54278      2825.53700         55.4808          2.1256         16.0796          0.0416          0.2664          0.8055        2.724275        2.125561
     2825.54510      2825.53931         55.4055          2.1263         16.0811          0.0417         -0.5334          0.8055        1.649530        2.126308
     2825.54741      2825.54163         61.4122          2.1283         15.9694          0.0376         -0.1791          0.8055        2.255089        2.128321
     2825.54973      2825.54394         50.7557          2.1230         16.1763          0.0454          0.6953          0.8055       -2.034407        2.122990
     2825.55204      2825.54626         55.8838          2.1289         16.0718          0.0414          0.3500          0.8055        1.493794        2.128938
     2825.55436      2825.54857         58.5577          2.1253         16.0210          0.0394         -0.5413          0.8055        2.113027        2.125334
     2825.55667      2825.55089         52.0477          2.1211         16.1490          0.0442         -3.0282          0.7894        1.576203        2.121148
     2825.55899      2825.55320         53.9639          2.1270         16.1097          0.0428          4.2507          0.7894        0.033122        2.127023
     2825.56130      2825.55552         62.1624          2.1319         15.9562          0.0372         -1.3513          0.7894        2.036311        2.131937
     2825.56362      2825.55783         56.6509          2.1249         16.0570          0.0407         -2.4770          0.7894       -1.423086        2.124931
     2825.56593      2825.56015         63.7211          2.1331         15.9293          0.0363         -0.8648          0.7894        2.036256        2.133098
     2825.56824      2825.56246         58.2231          2.1301         16.0273          0.0397          3.3345          0.8055        3.131995        2.130088
     2825.57056      2825.56478         50.9866          2.1185         16.1714          0.0451         -0.3868          0.8257       -7.630974        2.118516
     2825.57287      2825.56709         48.3993          2.1225         16.2279          0.0476         -0.0780          0.8257       -1.625387        2.122526
     2825.57519      2825.56941         59.1278          2.1246         16.0105          0.0390         -0.0942          0.8418        2.318825        2.124584
     2825.57750      2825.57172         66.3296          2.1375         15.8857          0.0350         -1.4707          0.8418        4.659353        2.137535
     2825.57982      2825.57404         56.7588          2.1231         16.0549          0.0406         -0.4908          0.8418        2.889990        2.123146
     2825.58213      2825.57635         52.6373          2.1247         16.1368          0.0438         -0.2268          0.8418       -1.628067        2.124669
     2825.58445      2825.57867         60.9732          2.1301         15.9772          0.0379         -1.4623          0.8438        0.805527        2.130124
     2825.58676      2825.58098         53.9792          2.1221         16.1094          0.0427          0.6426          0.9363       -2.033709        2.122079
     2825.58908      2825.58329         59.7873          2.1235         15.9985          0.0386          2.3029          0.9363        0.060031        2.123521
     2825.59139      2825.58561         60.0923          2.1310         15.9930          0.0385          2.4747          1.0146        1.117181        2.130989
     2825.59371      2825.58792         52.3493          2.1246         16.1427          0.0441          0.4658          1.0146       -2.376559        2.124574
     2825.59602      2825.59024         59.3396          2.1224         16.0066          0.0388          1.0476          0.9363        3.315640        2.122392
     2825.59834      2825.59255         57.2144          2.1291         16.0462          0.0404         -0.7410          1.0146        2.110874        2.129088
     2825.60065      2825.59487         57.0723          2.1236         16.0489          0.0404          0.6842          0.9363        1.070932        2.123553
     2825.60297      2825.59718         59.3159          2.1277         16.0071          0.0389         -2.0143          0.9300        4.142033        2.127661
     2825.60528      2825.59950         48.0830          2.1194         16.2350          0.0479         -0.2275          0.9363        0.746975        2.119368
     2825.60760      2825.60181         51.3556          2.1233         16.1635          0.0449          0.5379          0.9300       -0.531482        2.123270
     2825.60991      2825.60413         61.4231          2.1260         15.9692          0.0376         -2.9504          0.9300        4.209492        2.126045
     2825.61223      2825.60644         61.1855          2.1254         15.9734          0.0377         -1.7224          0.9300        4.851240        2.125420
     2825.61454      2825.60876         58.0089          2.1317         16.0313          0.0399         -0.1185          0.8438       -4.868633        2.131660
     2825.61686      2825.61107         61.0513          2.1295         15.9758          0.0379         -0.8850          0.8438        1.956366        2.129475
     2825.61917      2825.61339         56.0710          2.1272         16.0682          0.0412         -2.2612          0.9300       -0.785917        2.127176
     2825.62149      2825.61570         58.2996          2.1310         16.0258          0.0397          0.2252          0.9300        1.668018        2.130971
     2825.62380      2825.61802         58.0241          2.1270         16.0310          0.0398         -0.0581          0.9300       -0.496134        2.126951
     2825.62612      2825.62033         57.0426          2.1294         16.0495          0.0405         -0.1837          0.8438        3.958011        2.129383
     2825.62843      2825.62265         60.4395          2.1216         15.9867          0.0381         -1.6798          0.8438        1.369295        2.121588
     2825.63075      2825.62496         58.2361          2.1271         16.0270          0.0397          0.0255          0.8418        0.489085        2.127091
     2825.63306      2825.62728         55.5192          2.1227         16.0789          0.0415         -0.9345          0.8418       -0.391314        2.122718
     2825.63538      2825.62959         61.7253          2.1270         15.9638          0.0374         -2.7863          0.8438        2.956933        2.126996
     2825.63769      2825.63191         57.5546          2.1221         16.0398          0.0400         -1.0139          0.8418        1.641951        2.122085
     2825.64001      2825.63422         59.9343          2.1274         15.9958          0.0385          3.7034          0.8418        0.780511        2.127399
     2825.64232      2825.63654         54.6020          2.1220         16.0970          0.0422          1.1425          0.9300        1.531639        2.121962
     2825.64464      2825.63885         55.3323          2.1197         16.0826          0.0416         -0.5743          0.9300       -0.448617        2.119683
     2825.64695      2825.64117         64.7130          2.1293         15.9125          0.0357          0.6285          0.9300        2.600904        2.129324
     2825.64927      2825.64348         55.1774          2.1200         16.0856          0.0417          0.1873          0.9300        0.936285        2.120002
     2825.65158      2825.64579         58.6290          2.1243         16.0197          0.0393         -0.6554          0.9300        1.431104        2.124296
     2825.65389      2825.64811         53.9484          2.1250         16.1101          0.0428          2.3968          0.8055        2.088801        2.125045
     2825.65621      2825.65042         57.6167          2.1241         16.0386          0.0400          1.5334          0.8055       -0.916441        2.124086
     2825.65853      2825.65274         58.6111          2.1205         16.0200          0.0393         -1.5042          0.8055        0.298919        2.120537
     2825.66084      2825.65505         59.2255          2.1265         16.0087          0.0390          0.3845          0.9300        4.492402        2.126518
     2825.66316      2825.65737         48.8727          2.1205         16.2173          0.0471          2.4003          0.9363       -0.440941        2.120468
     2825.66547      2825.65968         58.5174          2.1245         16.0218          0.0394          0.0719          0.9300       -0.604731        2.124463
     2825.66778      2825.66200         49.1742          2.1214         16.2107          0.0468         -0.6955          0.9363       -6.325462        2.121427
     2825.67010      2825.66431         51.0969          2.1170         16.1690          0.0450         -0.6054          0.9300       -3.641438        2.117047
     2825.67241      2825.66663         66.0320          2.1280         15.8906          0.0350          0.6893          0.9300        2.438130        2.127954
     2825.67473      2825.66894         54.7008          2.1245         16.0950          0.0422          1.2270          0.8055       -0.400867        2.124497
     2825.67704      2825.67126         55.7867          2.1220         16.0737          0.0413         -0.1344          0.8055        1.791146        2.122049
     2825.67936      2825.67357         58.0353          2.1249         16.0308          0.0398         -0.0078          0.7805        0.609912        2.124945
     2825.68167      2825.67589         67.3951          2.1309         15.8684          0.0343         -2.3264          0.7470        3.252667        2.130896
     2825.68399      2825.67820         65.1964          2.1312         15.9044          0.0355          2.1193          0.7470        1.661198        2.131172
     2825.68630      2825.68052         52.0541          2.1237         16.1489          0.0443          0.1659          0.7564       -5.421572        2.123712
     2825.68862      2825.68283         56.1946          2.1300         16.0658          0.0412          1.0365          0.7564        1.744109        2.129969
     2825.69093      2825.68515         60.1643          2.1289         15.9917          0.0384          0.8736          0.7564        2.078407        2.128883
     2825.69325      2825.68746         59.1326          2.1232         16.0104          0.0390          1.3941          0.7564        1.962465        2.123198
     2825.69556      2825.68978         51.1860          2.1215         16.1671          0.0450          0.2131          0.7564       -2.435156        2.121503
     2825.69788      2825.69209         58.7852          2.1244         16.0168          0.0392          0.4537          0.7805        1.462636        2.124359
     2825.70019      2825.69441         54.7310          2.1202         16.0944          0.0421         -0.7814          0.7805       -1.739110        2.120188
     2825.70251      2825.69672         56.9098          2.1202         16.0520          0.0404          1.0813          0.7564       -1.185188        2.120167
     2825.70482      2825.69904         56.3243          2.1216         16.0633          0.0409          1.4779          0.7470        2.129219        2.121615
     2825.70714      2825.70135         58.2746          2.1281         16.0263          0.0396          0.5400          0.7470        1.751085        2.128090
     2825.70945      2825.70367         62.5285          2.1278         15.9498          0.0369         -1.5292          0.7564        3.271850        2.127794
     2825.71177      2825.70598         52.8280          2.1229         16.1328          0.0436          2.0185          0.7564        0.930001        2.122916
     2825.71408      2825.70829         59.7302          2.1256         15.9995          0.0386          0.1892          0.7805        1.668732        2.125599
     2825.71640      2825.71061         58.7172          2.1260         16.0181          0.0393          2.6047          0.9300       -2.979718        2.125965
     2825.71871      2825.71292         56.8430          2.1191         16.0533          0.0405         -2.7228          0.7805       -0.950143        2.119130
     2825.72103      2825.71524         62.0995          2.1257         15.9573          0.0372         -0.4909          0.9300        5.144907        2.125675
     2825.72334      2825.71755         57.1650          2.1254         16.0472          0.0404         -0.0417          0.9300       -0.479812        2.125402
     2825.72566      2825.71987         49.4112          2.1177         16.2054          0.0465          0.6007          0.7805       -1.657485        2.117703
     2825.72797      2825.72218         60.5909          2.1197         15.9840          0.0380         -3.5451          0.7564        1.678997        2.119693
     2825.73029      2825.72450         64.1713          2.1246         15.9216          0.0359          0.4712          0.7470       -0.076871        2.124578
     2825.73260      2825.72681         57.0856          2.1227         16.0487          0.0404         -0.9101          0.6099       -0.987336        2.122688
     2825.73492      2825.72913         56.4255          2.1255         16.0613          0.0409          2.3711          0.6099       -0.610969        2.125520
     2825.73723      2825.73144         56.9628          2.1217         16.0510          0.0404          0.0975          0.6099       -2.191934        2.121694
     2825.73955      2825.73376         56.4435          2.1253         16.0610          0.0409         -1.4925          0.4891        1.080909        2.125349
     2825.74186      2825.73607         56.9062          2.1249         16.0521          0.0405          2.1813          0.4891        1.364148        2.124935
     2825.74418      2825.73839         56.8936          2.1270         16.0523          0.0406          0.6563          0.4891       -0.156790        2.126966
     2825.74649      2825.74070         57.9870          2.1324         16.0317          0.0399          0.4678          0.4891        0.070214        2.132406
     2825.74881      2825.74302         55.1556          2.1255         16.0860          0.0418          1.1831          0.4384       -0.494473        2.125538
     2825.75112      2825.74533         59.1789          2.1282         16.0096          0.0390         -2.1679          0.4891        0.438427        2.128215
     2825.75343      2825.74765         56.4023          2.1210         16.0618          0.0408         -2.8825          0.4384       -3.171957        2.120995
     2825.75575      2825.74996         55.7756          2.1275         16.0739          0.0414          2.4208          0.4384        1.047162        2.127501
     2825.75806      2825.75228         58.4677          2.1226         16.0227          0.0394          3.6091          0.3563        4.277767        2.122643
     2825.76038      2825.75459         59.6464          2.1237         16.0010          0.0387         -2.0709          0.4384        0.356323        2.123741
     2825.76269      2825.75691         58.2607          2.1220         16.0266          0.0395          0.4598          0.4384        2.676636        2.121998
     2825.76501      2825.75922         55.4892          2.1244         16.0795          0.0416          2.8159          0.4384        1.016678        2.124390
     2825.76732      2825.76154         61.3298          2.1238         15.9708          0.0376          1.3680          0.3563       -0.537802        2.123833
     2825.76964      2825.76385         57.0635          2.1247         16.0491          0.0404         -1.9715          0.2989       -0.297682        2.124665
     2825.77195      2825.76617         60.5841          2.1275         15.9841          0.0381          1.1153          0.2989       -0.868299        2.127499
     2825.77427      2825.76848         54.7325          2.1294         16.0944          0.0422          0.1105          0.2982        1.434679        2.129439
     2825.77658      2825.77079         58.0759          2.1292         16.0300          0.0398         -2.0551          0.2270       -3.624909        2.129170
     2825.77890      2825.77311         62.3868          2.1288         15.9523          0.0370          0.7724          0.2270        0.143829        2.128773
     2825.78121      2825.77542         53.9308          2.1279         16.1104          0.0428         -3.8249          0.2138       -0.405477        2.127925
     2825.78353      2825.77774         57.6446          2.1289         16.0381          0.0401          1.9842          0.2270        1.321862        2.128943
     2825.78584      2825.78005         56.1085          2.1318         16.0674          0.0413          2.5770          0.2138        1.721530        2.131758
     2825.78816      2825.78237         54.3780          2.1219         16.1014          0.0424          0.2107          0.2138       -1.181495        2.121863
     2825.79047      2825.78468         53.7240          2.1206         16.1146          0.0429         -0.0555          0.2270        2.048011        2.120624
     2825.79279      2825.78700         51.4649          2.1248         16.1612          0.0448         -0.7475          0.2270       -0.926992        2.124777
     2825.79510      2825.78931         58.2671          2.1281         16.0264          0.0397         -1.5545          0.2982        2.069506        2.128070
     2825.79742      2825.79163         58.3919          2.1253         16.0241          0.0395          0.6718          0.3563       -1.272826        2.125347
     2825.79973      2825.79394         54.1000          2.1174         16.1070          0.0425         -2.2188          0.3563        0.135999        2.117395
     2825.80205      2825.79626         59.0045          2.1278         16.0128          0.0392          0.4049          0.4384       -0.731910        2.127769
     2825.80436      2825.79857         60.7669          2.1317         15.9808          0.0381         -1.0627          0.3563       -1.113407        2.131667
     2825.80668      2825.80089         57.9514          2.1272         16.0323          0.0399         -0.1920          0.2982        0.756439        2.127228
     2825.80899      2825.80320         67.7040          2.1334         15.8635          0.0342         -1.4423          0.2982        4.770595        2.133368
     2825.81131      2825.80552         58.5417          2.1281         16.0213          0.0395         -0.0908          0.2982        1.805022        2.128110
     2825.81362      2825.80783         54.2950          2.1129         16.1031          0.0423         -0.8649          0.3563       -2.676569        2.112856
     2825.81594      2825.81015         61.5650          2.1268         15.9667          0.0375          0.2427          0.3563        1.422278        2.126772
     2825.81825      2825.81246         54.0266          2.1267         16.1085          0.0427          2.2039          0.2982        2.145170        2.126703
     2825.82057      2825.81478         59.1157          2.1335         16.0107          0.0392         -0.7008          0.2270        1.488718        2.133462
     2825.82288      2825.81709         57.6609          2.1207         16.0378          0.0399          0.2323          0.2270       -0.757326        2.120697
     2825.82520      2825.81941         53.3612          2.1185         16.1219          0.0431          2.6503          0.2270       -2.415294        2.118526
     2825.82751      2825.82172         57.0377          2.1178         16.0496          0.0403         -1.1357          0.2270       -1.126828        2.117753
     2825.82983      2825.82404         58.0508          2.1291         16.0305          0.0398         -1.4615          0.2270        4.912361        2.129113
     2825.83214      2825.82635         57.9160          2.1349         16.0330          0.0400          0.9008          0.2270        1.867473        2.134938
     2825.83446      2825.82867         56.4346          2.1297         16.0611          0.0410          3.7471          0.2138        1.114068        2.129678
     2825.83677      2825.83098         56.2735          2.1285         16.0642          0.0411         -2.0311          0.1486        2.396074        2.128459
     2825.83908      2825.83329         55.9239          2.1330         16.0710          0.0414          2.0533          0.1486        1.347116        2.133050
     2825.84140      2825.83561         60.5785          2.1330         15.9842          0.0382         -0.9393          0.1486        0.227029        2.132965
     2825.84372      2825.83792         61.6337          2.1305         15.9655          0.0375         -2.0848          0.1486        2.014830        2.130471
     2825.84603      2825.84024         56.9118          2.1294         16.0520          0.0406         -0.8276          0.2138        1.307551        2.129410
