# reference_flux:       -123.3402
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2831.72293      2831.71755          0.7739          2.3069         18.3396         99.9000          9.3383         -0.7304        1.185179        2.306909
     2831.72525      2831.71987         -5.7915          2.2453         18.3690         99.9000          8.1910         -0.7304       -1.216131        2.245297
     2831.72756      2831.72218         15.5123          2.3298         17.4633          0.1631         -0.7265         -0.7304        4.248244        2.329767
     2831.94052      2831.93514         -3.5563          2.2205         18.3811         99.9000         -0.6530         -0.7304       -5.046199        2.220528
     2831.94284      2831.93746          1.5054          2.3611         18.3144         99.9000         -2.1506         -0.4285        3.003323        2.361146
     2831.94515      2831.93977         -5.0722          2.3329         18.3274         99.9000          0.9779         -0.4125       -2.351862        2.332949
     2831.94747      2831.94209          7.5349          2.3526         18.2473          0.3390          0.7439         -0.4285        3.220152        2.352557
     2831.94978      2831.94440         -5.1442          2.3422         18.3232         99.9000          3.0276         -0.4125       -2.321768        2.342163
     2831.95210      2831.94672          9.3155          2.2919         18.0170          0.2671          3.9158         -0.4285        1.994322        2.291893
     2831.95441      2831.94903          5.7872          2.3248         18.3312         99.9000          2.8259         -0.7304        6.261583        2.324832
     2831.95673      2831.95135          1.9045          2.3036         18.3412         99.9000          2.7566         -0.7304        1.666871        2.303628
     2831.95904      2831.95366         -2.3130          2.3939         18.2994         99.9000          2.6299         -0.4285        1.298854        2.393929
     2831.96136      2831.95598         -2.9716          2.3207         18.3331         99.9000          5.6708         -0.7304        2.365449        2.320727
     2831.96367      2831.95829          1.2203          2.3100         18.3382         99.9000         10.5177         -0.4285        2.940201        2.309963
     2831.96599      2831.96061         -9.1827          2.3196         18.3337         99.9000          2.1391         -0.4285       -6.090640        2.319615
     2831.96830      2831.96292          1.5061          2.3507         18.3192         99.9000         -1.6379         -0.4285        1.317127        2.350745
     2831.97062      2831.96524         -8.9115          2.3822         18.3047         99.9000          4.9526         -0.4125       -7.854806        2.382205
     2831.97293      2831.96755         -0.1091          2.3643         18.3130         99.9000          2.1970         -0.4125       -2.496032        2.364278
     2831.97525      2831.96987         -4.2807          2.3343         18.3268         99.9000          6.6459         -0.3327       -1.735725        2.334260
     2831.97756      2831.97218         -6.8733          2.3530         18.3181         99.9000          1.6721         -0.1583       -6.145686        2.353047
     2831.97988      2831.97449         -2.0347          2.3440         18.3223         99.9000          2.0973         -0.1583       -3.605089        2.344009
     2831.98219      2831.97681          0.7505          2.3569         18.3163         99.9000          0.0523         -0.1583       -2.039591        2.356924
     2831.98451      2831.97912          4.7081          2.3425         18.3230         99.9000         -3.5561         -0.1246        5.944600        2.342488
     2831.98682      2831.98144         -1.3918          2.3734         18.3088         99.9000          0.9879         -0.1246        0.480173        2.373383
     2831.98914      2831.98376         -2.8496          2.3638         18.3132         99.9000          6.7281         -0.1246       -3.484201        2.363814
     2831.99145      2831.98607          9.1953          2.3842         18.0311          0.2815         -2.5847         -0.1246       -0.036822        2.384177
     2831.99377      2831.98838         -0.1314          2.3571         18.3162         99.9000          6.1791         -0.1246       -0.124574        2.357138
     2831.99608      2831.99070         -4.9776          2.3572         18.3162         99.9000          6.4087         -0.0368       -1.371372        2.357165
     2831.99840      2831.99301         -0.4932          2.3612         18.3144         99.9000          1.8368          0.0068        1.446862        2.361199
     2832.00071      2831.99533          1.8607          2.3393         18.3245         99.9000          1.5718          0.0068       -0.412480        2.339311
     2832.00302      2831.99764          5.7945          2.3077         18.3393         99.9000          0.8869         -0.0368        3.813655        2.307664
     2832.00534      2831.99996         -4.7316          2.3415         18.3235         99.9000          3.0244         -0.1246       -3.292080        2.341467
     2832.00765      2832.00227          4.4029          2.3624         18.3138         99.9000         -0.2073         -0.1583        1.907969        2.362445
     2832.00997      2832.00459         -2.9633          2.3348         18.3266         99.9000          9.5409         -0.1583       -1.679451        2.334754
     2832.01228      2832.00690         -3.4718          2.3772         18.3070         99.9000          2.0731         -0.2583       -3.838598        2.377217
     2832.01460      2832.00922         -0.2083          2.2372         18.3729         99.9000          0.0607         -0.2829        0.434626        2.237186
     2832.01691      2832.01153         -7.2493          2.3963         18.2984         99.9000          2.1133         -0.2829      -10.695213        2.396275
     2832.01923      2832.01385          2.8996          2.3711         18.3098         99.9000          1.6840         -0.2829        0.313511        2.371098
     2832.02154      2832.01616          1.1263          2.3679         18.3113         99.9000         -1.4297         -0.2829       -2.214258        2.367851
     2832.02386      2832.01848          3.2723          2.4230         18.2863         99.9000          6.3251         -0.3327        1.451987        2.422957
     2832.02617      2832.02079         -3.2914          2.4309         18.2828         99.9000          2.9443         -0.3327       -5.260682        2.430910
     2832.02849      2832.02311         -3.7880          2.4617         18.2691         99.9000          3.5182         -0.2829       -4.139474        2.461747
     2832.03080      2832.02542          1.8597          2.5802         18.2181         99.9000          4.9641         -0.2829        1.363755        2.580195
     2832.03312      2832.02774         -6.5548          2.4387         18.2793         99.9000          7.3168         -0.2583       -4.942073        2.438741
     2832.03543      2832.03005          6.5249          2.3847         18.3036         99.9000         -1.4637         -0.2583        3.982505        2.384676
     2832.03775      2832.03237          5.4786          2.4363         18.2804         99.9000          3.5128         -0.2829        5.808790        2.436297
     2832.04006      2832.03468          1.6555          2.3838         18.3040         99.9000          9.0027         -0.2583       -3.671389        2.383801
     2832.04238      2832.03699          0.8968          2.3510         18.3191         99.9000          6.3476         -0.2583       -3.469331        2.350977
     2832.04469      2832.03931         -3.0469          2.3663         18.3120         99.9000          4.6188         -0.2829       -2.137136        2.366324
     2832.04701      2832.04162         -2.8352          2.5063         18.2496         99.9000         11.5521         -0.2829       -4.440056        2.506324
     2832.04932      2832.04394          7.8174          2.5253         18.2073          0.3507          7.2252         -0.2829        6.306566        2.525267
     2832.05164      2832.04626          0.0614          2.4327         18.2820         99.9000          0.1574         -0.2583       -2.686691        2.432717
     2832.05395      2832.04857         -2.3075          2.3813         18.3052         99.9000         -1.1387         -0.2829       -4.489268        2.381279
     2832.05627      2832.05088          0.3512          2.3571         18.3162         99.9000         -0.3789         -0.4125        0.055186        2.357120
     2832.05858      2832.05320          1.4232          2.3356         18.3262         99.9000          8.2343         -0.7672        1.908348        2.335554
     2832.06090      2832.05551        -10.6380          2.3631         18.3135         99.9000          2.7480         -1.0695       -7.047652        2.363094
     2832.06321      2832.05783         -3.9673          2.3814         18.3051         99.9000          1.2542         -1.0695       -3.617888        2.381434
     2832.06552      2832.06014         -0.6516          2.3700         18.3103         99.9000          1.0603         -1.0695        1.624526        2.370011
     2832.06784      2832.06246          9.5395          2.4229         17.9912          0.2758         -1.1533         -0.7672        6.852306        2.422945
     2832.07015      2832.06477         -5.7289          2.5004         18.2522         99.9000          4.1210         -0.7946       -1.833437        2.500395
     2832.07247      2832.06709          7.4901          2.3851         18.2538          0.3457          5.0300         -0.7946        2.111258        2.385129
     2832.07479      2832.06940          0.6390          2.5208         18.2434         99.9000          0.8481         -1.0695       -0.767190        2.520790
     2832.07710      2832.07172          0.9051          2.5154         18.2457         99.9000          5.3562         -1.0695       -2.894730        2.515364
     2832.07941      2832.07403          1.1189          2.5433         18.2337         99.9000          8.4117         -1.2077        3.126503        2.543280
     2832.08173      2832.07635          0.4116          2.4608         18.2695         99.9000         -0.9439         -1.2077        0.006768        2.460811
     2832.08404      2832.07866         -7.9288          2.4631         18.2685         99.9000          4.4209         -1.2077       -5.741641        2.463117
     2832.08636      2832.08098         -2.3293          2.4243         18.2857         99.9000          2.0992         -1.2077        3.347813        2.424316
     2832.08867      2832.08329         -3.4279          2.5116         18.2473         99.9000          5.2245         -1.2077       -1.069457        2.511600
     2832.09099      2832.08561          2.1321          2.4254         18.2853         99.9000          4.1119         -1.3714        0.225398        2.425353
     2832.09330      2832.08792          3.5063          2.5353         18.2371         99.9000         -6.0863         -1.2077       -0.158282        2.535350
     2832.09562      2832.09024         -2.2696          2.3723         18.3093         99.9000         -0.4605         -1.3714        3.168732        2.372332
     2832.09793      2832.09255         -4.0543          2.3960         18.2985         99.9000          4.8298         -1.2077        2.404182        2.395961
     2832.10025      2832.09487          0.0552          2.4186         18.2883         99.9000         -0.1380         -1.2077        0.742254        2.418588
     2832.10256      2832.09718          0.8588          2.5574         18.2277         99.9000          0.6330         -1.1640        5.785006        2.557351
     2832.10488      2832.09949          2.5717          2.5855         18.2158         99.9000          2.0730         -1.1587       -2.064193        2.585518
     2832.10719      2832.10181          1.7606          2.5075         18.2491         99.9000          5.4292         -1.0695        5.017582        2.507456
     2832.10951      2832.10412          7.9935          2.5787         18.1832          0.3503         -2.3857         -0.9504        2.326336        2.578748
     2832.11182      2832.10644         -7.2440          2.5307         18.2391         99.9000          4.9045         -0.9504       -1.398814        2.530709
     2832.11414      2832.10875         -3.0051          2.5446         18.2332         99.9000          7.7795         -0.9504       -6.740096        2.544573
     2832.11645      2832.11107         -4.5811          2.6046         18.2079         99.9000         12.1547         -0.9504       -2.658367        2.604559
     2832.11877      2832.11338         -3.7673          2.6683         18.1816         99.9000          7.3975         -0.9504        2.123838        2.668273
     2832.12108      2832.11570          4.3523          2.6108         18.2052         99.9000          0.0542         -0.9504        0.749870        2.610836
     2832.12340      2832.11801          2.5934          2.5173         18.2449         99.9000          4.6411         -0.9273       -0.258288        2.517310
     2832.12571      2832.12033         -6.8428          2.4910         18.2563         99.9000          2.9917         -0.9273      -10.390431        2.490994
     2832.12803      2832.12264         -3.5164          2.4802         18.2610         99.9000          4.6515         -0.9273       -2.237334        2.480164
     2832.13034      2832.12496          1.4116          2.4386         18.2793         99.9000          7.4007         -0.9273       -1.720502        2.438607
     2832.13266      2832.12727          2.4790          2.4307         18.2829         99.9000          1.3127         -0.9273       -0.282861        2.430690
     2832.13497      2832.12959         -6.3651          2.3499         18.3196         99.9000          8.0733         -0.9273       -6.923626        2.349932
     2832.13729      2832.13190         -9.0480          2.3751         18.3080         99.9000         -0.1070         -0.7946       -6.249657        2.375107
     2832.13960      2832.13422          3.9262          2.3239         18.3317         99.9000          5.0715         -0.7672        3.623473        2.323852
     2832.14191      2832.13653         -7.4421          2.4729         18.2642         99.9000          0.0989         -0.7672       -6.864272        2.472944
     2832.14423      2832.13885         -2.5495          2.4289         18.2837         99.9000          0.5814         -0.7587       -2.240090        2.428915
     2832.14654      2832.14116         -1.7306          2.4289         18.2837         99.9000         -0.2972         -0.7587       -3.021992        2.428860
     2832.14886      2832.14348         -0.7224          2.3298         18.3289         99.9000          2.4733         -0.7587       -1.388016        2.329766
     2832.15117      2832.14579          3.3900          2.3413         18.3236         99.9000         -3.4821         -0.7672        1.777785        2.341294
     2832.15349      2832.14811          8.8513          2.4067         18.0725          0.2952          2.0017         -0.7672        2.166155        2.406717
     2832.15580      2832.15042          4.4418          2.4438         18.2770         99.9000         -2.5181         -0.7587        2.211487        2.443784
     2832.15812      2832.15274         -3.7770          2.3370         18.3256         99.9000         -3.3728         -0.7672       -4.015943        2.336975
     2832.16043      2832.15505         -4.7838          2.4114         18.2915         99.9000          5.5486         -0.7587       -4.149891        2.411352
     2832.16275      2832.15737          4.4824          2.3171         18.3348         99.9000         -6.5486         -0.7672        2.791815        2.317129
     2832.16506      2832.15968         -4.3351          2.3996         18.2969         99.9000         -2.0014         -0.7672       -1.413790        2.399559
     2832.16738      2832.16199         -2.1592          2.4197         18.2878         99.9000          6.6744         -0.7672       -3.586338        2.419721
     2832.16969      2832.16431          7.6609          2.4051         18.2293          0.3409         -1.0436         -0.7587        4.015857        2.405081
     2832.17201      2832.16662         -4.5112          2.4024         18.2956         99.9000          5.7582         -0.7587        0.917235        2.402394
     2832.17432      2832.16894          1.2589          2.3621         18.3140         99.9000          4.7608         -0.7587        2.273314        2.362087
     2832.17664      2832.17125         -7.7649          2.4094         18.2924         99.9000         -0.5335         -0.7587       -5.042288        2.409363
     2832.17895      2832.17357         -7.0299          2.3874         18.3024         99.9000          4.3354         -0.7587       -4.697871        2.387386
     2832.18127      2832.17588         -2.2274          2.4603         18.2697         99.9000          8.9110         -0.4895       -2.850073        2.460312
     2832.18358      2832.17820         -7.2883          2.3670         18.3117         99.9000          6.4751         -0.4895       -5.858356        2.366990
     2832.18590      2832.18051          0.7328          2.3800         18.3058         99.9000          0.9162         -0.4895       -5.538659        2.379968
     2832.18821      2832.18283         11.8455          2.4527         17.7561          0.2248          6.1965         -0.4895        4.920003        2.452691
     2832.19053      2832.18514          6.9338          2.3823         18.3047         99.9000          3.7518         -0.2829        2.990538        2.382283
     2832.19284      2832.18746          2.5235          2.2904         18.3474         99.9000          4.7356         -0.2829       -0.794590        2.290362
     2832.19516      2832.18977         -2.7361          2.4048         18.2945         99.9000          5.8329         -0.2829       -3.992192        2.404760
     2832.19747      2832.19209          0.9359          2.3904         18.3010         99.9000          2.5562         -0.2583       -1.488578        2.390415
     2832.19979      2832.19440         -5.3536          2.3868         18.3027         99.9000          5.2871         -0.2829       -1.207732        2.386756
     2832.20210      2832.19672          0.2380          2.4438         18.2770         99.9000          5.1233         -0.2583       -3.552818        2.443783
     2832.20441      2832.19903         -6.3382          2.4560         18.2716         99.9000          7.7522         -0.1752       -1.163982        2.455952
     2832.20673      2832.20135          4.1399          2.3452         18.3217         99.9000          8.3838         -0.1752        0.239634        2.345218
     2832.20904      2832.20366         -0.3806          2.4057         18.2941         99.9000          1.9025         -0.2583       -1.158717        2.405686
     2832.21136      2832.20598         -3.5114          2.3052         18.3404         99.9000          5.9974         -0.1752        0.100232        2.305196
     2832.21367      2832.20829          0.4000          2.3991         18.2971         99.9000          1.3194         -0.1752       -2.225340        2.399150
     2832.21599      2832.21061         -1.3881          2.3643         18.3129         99.9000          1.7263         -0.1583        0.934978        2.364328
     2832.21830      2832.21292         -3.9749          2.3811         18.3052         99.9000          3.4670         -0.1752       -4.932025        2.381113
     2832.22062      2832.21524          1.0522          2.3414         18.3235         99.9000          5.1258         -0.2583        0.632669        2.341441
     2832.22293      2832.21755         -2.1117          2.2984         18.3436         99.9000          6.0523         -0.2829       -4.375804        2.298397
     2832.22525      2832.21987          5.4950          2.3367         18.3257         99.9000          5.8978         -0.2829        3.440412        2.336652
     2832.22756      2832.22218          4.3490          2.2941         18.3457         99.9000          6.7149         -0.2829       -0.927255        2.294074
     2832.22988      2832.22449         -0.9595          2.2994         18.3432         99.9000          6.1265         -0.4895       -0.950394        2.299407
     2832.23219      2832.22681         -0.0847          2.2832         18.3509         99.9000          1.8461         -0.2829        0.340316        2.283170
     2832.23451      2832.22912          8.3792          2.2653         18.1320          0.2935          1.9550         -0.2829        2.241212        2.265268
     2832.23682      2832.23144          4.8039          2.3430         18.3228         99.9000          2.1065         -0.4895        2.655062        2.343002
     2832.23914      2832.23375         -3.5997          2.2542         18.3647         99.9000          4.5013         -0.2829       -1.565744        2.254197
     2832.24145      2832.23607         -5.9363          2.2442         18.3696         99.9000         11.2062         -0.2829        3.114772        2.244170
     2832.24377      2832.23838          6.5525          2.2871         18.3490         99.9000         -1.7396         -0.2829       -0.130770        2.287091
     2832.24608      2832.24070          0.9804          2.3023         18.3418         99.9000          2.4388         -0.4895        3.188838        2.302313
     2832.24840      2832.24301          4.5629          2.2274         18.3777         99.9000          1.4232         -0.5442        2.788622        2.227357
     2832.25071      2832.24533         -2.5467          2.1564         18.4129         99.9000          5.6128         -0.6773        2.519337        2.156396
     2832.25303      2832.24764         -1.1417          2.1857         18.3982         99.9000          4.8965         -0.5442        0.799525        2.185651
     2832.25534      2832.24996          3.2815          2.1894         18.3964         99.9000          0.1379         -0.4895       -2.610520        2.189436
     2832.25766      2832.25227         -6.1948          2.2437         18.3698         99.9000          2.3338         -0.4112       -0.758746        2.243748
     2832.25997      2832.25459          0.7383          2.3017         18.3421         99.9000          2.2840         -0.4112       -0.489475        2.301670
     2832.26229      2832.25690          3.9711          2.2972         18.3442         99.9000         10.0295         -0.4112        5.767693        2.297194
     2832.26460      2832.25922          0.5877          2.4048         18.2945         99.9000          9.5378         -0.2143        0.001249        2.404754
     2832.26692      2832.26153          1.6846          2.3668         18.3118         99.9000          1.5965         -0.2143        3.298516        2.366784
     2832.26923      2832.26385          6.5125          2.3525         18.3184         99.9000          3.9000         -0.1752        3.082391        2.352516
     2832.27155      2832.26616         -3.6219          2.3248         18.3312         99.9000          1.6539         -0.1308       -1.167947        2.324844
     2832.27386      2832.26848          0.8494          2.4839         18.2594         99.9000          0.8300         -0.0327       -3.123569        2.483859
     2832.27617      2832.27079          0.1204          2.3970         18.2980         99.9000          3.1972          0.0012       -2.937782        2.397014
     2832.27849      2832.27311          4.8297          2.4230         18.2863         99.9000          6.1699         -0.0327        6.262398        2.422975
     2832.28080      2832.27542          3.6730          2.4241         18.2858         99.9000          2.8683         -0.0327       -0.937910        2.424090
     2832.28312      2832.27774         -0.6902          2.3971         18.2980         99.9000         -1.2290         -0.0327        0.849103        2.397109
     2832.28543      2832.28005          4.2033          2.3252         18.3311         99.9000          2.4104         -0.0327       -2.037215        2.325189
     2832.28775      2832.28237         -2.3452          2.3609         18.3145         99.9000          8.1358          0.0012        3.569368        2.360923
     2832.29006      2832.28468         -3.3042          2.3334         18.3272         99.9000          4.3588         -0.0327       -2.461935        2.333367
     2832.29238      2832.28699          5.8142          2.1876         18.3973         99.9000          3.6897         -0.0327        0.106297        2.187569
     2832.29469      2832.28931         -2.9067          2.1815         18.4003         99.9000          5.5625         -0.0327       -1.655670        2.181500
     2832.29701      2832.29162         -8.8933          2.3676         18.3114         99.9000          7.0847         -0.0327       -4.054279        2.367582
     2832.29932      2832.29394          9.6996          2.2942         17.9731          0.2568          2.8076         -0.1308        6.944569        2.294241
     2832.30164      2832.29625         -9.1049          2.3947         18.2991         99.9000          2.8157         -0.1752       -3.786896        2.394669
     2832.30395      2832.29857          2.1602          2.2432         18.3700         99.9000          8.6299         -0.1752        4.046374        2.243227
     2832.30627      2832.30088          2.9502          2.2838         18.3506         99.9000          5.1523         -0.1308        3.886066        2.283771
     2832.30858      2832.30320         -1.1797          2.2997         18.3430         99.9000          1.4249         -0.1308        1.576695        2.299693
     2832.31090      2832.30551         -5.5377          2.2040         18.3892         99.9000          5.2957         -0.1308       -2.115545        2.204023
     2832.31321      2832.30783         -2.3855          2.1646         18.4087         99.9000          6.8218         -0.0327        0.083902        2.164617
     2832.31553      2832.31014         -2.2344          2.1839         18.3991         99.9000          5.2427         -0.1308        4.604617        2.183912
     2832.31784      2832.31246         -2.9256          2.2120         18.3852         99.9000          7.5354         -0.1752       -0.175208        2.211970
     2832.32016      2832.31477         -1.5982          2.2654         18.3593         99.9000          4.3862         -0.1752        4.950676        2.265424
     2832.32247      2832.31709         -3.5699          2.3170         18.3349         99.9000          6.6677         -0.1308       -2.479921        2.317018
     2832.32479      2832.31940         -0.0030          2.2950         18.3452         99.9000          5.3743         -0.0327        1.045521        2.294990
     2832.32710      2832.32172          2.2335          2.2596         18.3621         99.9000          2.5173         -0.0327        1.315271        2.259602
     2832.32942      2832.32403          4.0005          2.3385         18.3248         99.9000          2.4109         -0.0327        2.970958        2.338511
     2832.33173      2832.32635         -2.5058          2.3331         18.3274         99.9000          2.5223          0.0012       -0.683136        2.333062
     2832.33405      2832.32866          4.5471          2.2955         18.3450         99.9000          2.2279         -0.0327        2.164983        2.295487
     2832.33636      2832.33098          4.8135          2.2596         18.3621         99.9000          6.4312          0.0012        4.375627        2.259594
     2832.33867      2832.33329         -0.9529          2.2606         18.3616         99.9000          3.6853         -0.0327       -0.032670        2.260597
     2832.34099      2832.33561         -0.0639          2.2510         18.3663         99.9000          3.9809          0.0012       -0.794096        2.251007
     2832.34330      2832.33792          0.4236          2.2942         18.3456         99.9000          0.3467          0.0012       -0.677346        2.294247
     2832.34562      2832.34024         -2.2326          2.2944         18.3455         99.9000          4.5116          0.0543       -1.964144        2.294354
     2832.34793      2832.34255          3.7384          2.3427         18.3229         99.9000          5.0512          0.0012        7.475580        2.342661
     2832.35025      2832.34487          2.2986          2.3804         18.3056         99.9000          7.2552          0.0012        3.868266        2.380403
     2832.35256      2832.34718         -4.9248          2.3644         18.3129         99.9000          7.2570          0.0012       -3.339837        2.364448
     2832.35488      2832.34949         -4.3745          2.3253         18.3310         99.9000          2.1051          0.0012        1.913069        2.325299
     2832.35719      2832.35181          2.7268          2.2841         18.3504         99.9000          5.2038          0.0012        4.390982        2.284124
     2832.35951      2832.35412         -4.0330          2.1923         18.3949         99.9000          6.7415         -0.0327       -1.073447        2.192295
     2832.36182      2832.35644          8.3304          2.2559         18.1383          0.2940          8.1001         -0.0434        3.943431        2.255913
     2832.36414      2832.35875         -3.9562          2.1794         18.4014         99.9000          5.3406         -0.0434       -0.544216        2.179370
     2832.36645      2832.36107         -1.7307          2.2255         18.3786         99.9000          4.8841         -0.0327       -1.422029        2.225521
     2832.36877      2832.36338          0.8394          2.2353         18.3739         99.9000          5.3187         -0.0327       -0.900921        2.235296
     2832.37108      2832.36570         -7.6939          2.2427         18.3703         99.9000          3.1521          0.0012       -8.001064        2.242726
     2832.37340      2832.36801         -0.3497          2.2409         18.3711         99.9000          7.4575          0.0012       -2.189085        2.240941
     2832.37571      2832.37033          0.6360          2.2304         18.3762         99.9000          5.2889         -0.0327       -0.411225        2.230417
     2832.37803      2832.37264         -0.8453          2.2521         18.3657         99.9000          6.8945         -0.0327        0.054325        2.252133
     2832.38034      2832.37496         -0.0416          2.2404         18.3714         99.9000          5.3630         -0.0327        0.548861        2.240390
     2832.38266      2832.37727          2.7253          2.2380         18.3725         99.9000          2.8298          0.0012       -0.214256        2.238018
     2832.38497      2832.37959          1.3004          2.4126         18.2910         99.9000          4.5461          0.0012       -1.399463        2.412626
     2832.38729      2832.38190         -0.9093          2.3775         18.3069         99.9000         14.1231          0.0543        5.193439        2.377513
     2832.38960      2832.38422          4.2581          2.3314         18.3282         99.9000          7.6459          0.0012        6.334070        2.331384
     2832.39192      2832.38653          8.1620          2.3400         18.1605          0.3113          2.7627         -0.0327        3.085072        2.340010
     2832.39423      2832.38885          2.5854          2.2840         18.3505         99.9000          6.5762         -0.0434        1.847118        2.283993
     2832.39655      2832.39116         -0.6498          2.2564         18.3636         99.9000         10.6091         -0.0434        1.551122        2.256446
     2832.39886      2832.39348         -2.0140          2.2258         18.3785         99.9000         10.8939         -0.0327        0.283276        2.225795
     2832.40118      2832.39579         -1.4128          2.2372         18.3729         99.9000          0.9461          0.0543       -2.145814        2.237193
     2832.40349      2832.39811          2.1541          2.2488         18.3673         99.9000          5.0869          0.0839        0.973834        2.248783
     2832.40581      2832.40042          5.7120          2.2932         18.3461         99.9000          5.6003          0.0839        3.905024        2.293210
     2832.40812      2832.40274        -10.9902          2.2517         18.3659         99.9000          7.5319          0.0839       -4.250526        2.251708
     2832.41044      2832.40505          0.7462          2.2962         18.3447         99.9000          8.3211          0.0543        2.062150        2.296239
     2832.41275      2832.40737         -1.3467          2.3032         18.3414         99.9000          4.2127          0.0543       -0.623157        2.303176
     2832.41506      2832.40968         -2.2804          2.2815         18.3516         99.9000          8.2410         -0.0327       -1.205792        2.281530
     2832.41738      2832.41199         -1.3503          2.2778         18.3534         99.9000         10.0605          0.0543       -1.820396        2.277845
     2832.41969      2832.41431          0.7168          2.3261         18.3306         99.9000         10.5072         -0.0327        1.905247        2.326138
     2832.42201      2832.41662         -7.5762          2.2609         18.3615         99.9000          6.5553         -0.0327       -7.562697        2.260881
     2832.42432      2832.41894          6.4717          2.3669         18.3118         99.9000          1.4895          0.0543       -2.393187        2.366893
     2832.42664      2832.42125         -4.8780          2.4010         18.2962         99.9000         11.4401          0.0543       -1.769912        2.401015
     2832.42895      2832.42357          7.1479          2.4122         18.2912         99.9000          1.0752          0.0839        0.140972        2.412193
     2832.43127      2832.42588         -3.7226          2.4627         18.2687         99.9000          8.0876          0.0839       -1.980747        2.462694
     2832.43358      2832.42820          1.0410          2.3078         18.3392         99.9000          0.9450          0.0839       -5.669658        2.307848
     2832.43590      2832.43051          0.9861          2.1836         18.3993         99.9000          0.6072          0.0543        2.696595        2.183592
     2832.43821      2832.43283          3.6313          2.3225         18.3323         99.9000          1.3714          0.0839       -1.720559        2.322495
     2832.44053      2832.43514          3.9662          2.2803         18.3522         99.9000         -1.5548          0.0953       -1.114051        2.280285
     2832.44284      2832.43746          0.6833          2.2289         18.3770         99.9000          4.4764          0.0543       -1.423763        2.228870
     2832.44516      2832.43977          2.6770          2.3119         18.3373         99.9000          4.8744          0.0953        2.630946        2.311920
     2832.44747      2832.44209          0.2181          2.2979         18.3439         99.9000          8.5086          0.0953        1.551294        2.297874
     2832.44979      2832.44440          2.8299          2.2940         18.3457         99.9000          1.3280          0.0953       -0.306433        2.293980
     2832.45210      2832.44672         -4.3932          2.2894         18.3479         99.9000          5.0365          0.0543       -0.682611        2.289388
     2832.45442      2832.44903          0.7619          2.2934         18.3460         99.9000          7.9357         -0.0327        1.295708        2.293363
     2832.45673      2832.45135          3.0549          2.3166         18.3351         99.9000          1.4575         -0.0327       -1.939480        2.316559
     2832.45905      2832.45366          2.5651          2.3759         18.3076         99.9000          5.1299          0.0543        5.550970        2.375869
     2832.46136      2832.45598         -2.8543          2.3882         18.3020         99.9000          5.7255         -0.0327       -0.043393        2.388214
     2832.46368      2832.45829         -0.2818          2.3057         18.3402         99.9000          3.2012         -0.0413        1.850773        2.305662
     2832.46599      2832.46061          1.6744          2.2357         18.3737         99.9000          3.2223         -0.0434        0.844383        2.235664
     2832.46831      2832.46292          5.3767          2.2374         18.3728         99.9000          0.6843         -0.0413        3.004894        2.237447
     2832.47062      2832.46524         -3.7690          2.1527         18.4147         99.9000          3.5245          0.0543       -1.647379        2.152693
     2832.47294      2832.46755         -3.0015          2.2800         18.3524         99.9000          0.5639          0.0543       -0.811049        2.279974
     2832.47525      2832.46987         -2.3154          2.2556         18.3640         99.9000          5.6025         -0.0413        2.642336        2.255591
     2832.47756      2832.47218         -3.7087          2.1849         18.3986         99.9000         -2.3997         -0.0413       -1.095925        2.184864
     2832.47988      2832.47449         -2.2860          2.2726         18.3559         99.9000          2.0546          0.0543       -6.486890        2.272596
     2832.48219      2832.47681        -10.9105          2.3061         18.3400         99.9000          4.6587         -0.0413       -4.282008        2.306129
     2832.48451      2832.47912         -4.4003          2.1783         18.4019         99.9000          5.3985         -0.0434       -1.389576        2.178285
     2832.48682      2832.48144         -2.4644          2.2197         18.3815         99.9000          5.6793         -0.0434        0.212194        2.219697
     2832.48914      2832.48375          7.2484          2.2236         18.2894          0.3331         -1.8085         -0.0434        3.225084        2.223583
     2832.49145      2832.48607          6.6272          2.3339         18.3270         99.9000          4.2269         -0.0434        0.175542        2.333855
     2832.49377      2832.48838          7.3120          2.2144         18.2799          0.3288          2.5043         -0.0434        1.513688        2.214408
     2832.49608      2832.49070         -2.6764          2.3448         18.3219         99.9000          5.0378         -0.0434        1.323956        2.344790
     2832.49840      2832.49301         -1.9541          2.2592         18.3623         99.9000          3.7773         -0.0434       -2.680624        2.259192
     2832.50071      2832.49533          3.9663          2.2622         18.3609         99.9000          1.1639         -0.0434        1.770399        2.262232
     2832.50303      2832.49764         -3.1377          2.3195         18.3337         99.9000          5.9328         -0.0413        1.317278        2.319500
     2832.50534      2832.49996         -0.7186          2.3217         18.3327         99.9000          3.6582         -0.0413        1.123823        2.321746
     2832.50766      2832.50227         -4.7730          2.3200         18.3335         99.9000          1.1900         -0.0413       -5.036585        2.319976
     2832.50997      2832.50459          7.1588          2.4045         18.2946         99.9000          6.7670          0.0953        3.121039        2.404509
     2832.51229      2832.50690         -0.7483          2.3547         18.3174         99.9000          3.5020          0.1410       -5.122782        2.354696
     2832.51460      2832.50922         -8.3395          2.3431         18.3227         99.9000          8.7077          0.0953       -2.154284        2.343055
     2832.51692      2832.51153         -3.6221          2.2612         18.3613         99.9000          2.5061          0.0953       -2.598639        2.261211
