# reference_flux:        142.8296
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3046.98154      3046.97671        141.6143          3.8336         15.0622          0.0294          2.8183         -3.2164       -4.252828        3.833559
     3046.98386      3046.97903        138.6322          3.8119         15.0853          0.0299          1.0216         -3.2237        2.747682        3.811924
     3046.98617      3046.98134        132.7728          3.7907         15.1322          0.0310         -1.2319         -3.2651       -5.422431        3.790655
     3046.98849      3046.98366        145.3121          3.8017         15.0342          0.0284         -1.8025         -3.2237       -1.974389        3.801659
     3046.99080      3046.98597        139.1409          3.8245         15.0814          0.0298          0.9338         -3.2237       -3.624855        3.824496
     3046.99312      3046.98829        148.5146          3.8402         15.0106          0.0281          1.6009         -3.2164       -2.206568        3.840194
     3046.99543      3046.99060        143.7199          3.8153         15.0462          0.0288          0.1088         -3.2237        4.022039        3.815324
     3046.99775      3046.99292        142.5669          3.8161         15.0550          0.0291          6.9476         -3.2237        3.236082        3.816055
     3047.00006      3046.99523        140.5278          3.8045         15.0706          0.0294          5.1117         -3.2237       -4.936817        3.804485
     3047.00238      3046.99755        136.0978          3.8214         15.1054          0.0305          3.5621         -3.2237       -0.786066        3.821445
     3047.00469      3046.99986        147.5265          3.8036         15.0178          0.0280         -7.1905         -3.2237       -5.584477        3.803581
     3047.00701      3047.00218        145.3060          3.8237         15.0343          0.0286          3.8505         -3.2164        3.126483        3.823658
     3047.00932      3047.00449        141.6332          3.8117         15.0621          0.0292         -1.0973         -3.2164       -0.033391        3.811699
     3047.01164      3047.00680        153.6464          3.8248         14.9737          0.0270         -2.2800         -3.2164        1.420153        3.824760
     3047.01395      3047.00912        143.8246          3.8193         15.0454          0.0288          2.8771         -3.1874        6.846600        3.819280
     3047.01627      3047.01143        135.7696          3.8028         15.1080          0.0304         -1.1436         -3.2164        4.211741        3.802835
     3047.01858      3047.01375        132.9111          3.8076         15.1311          0.0311         -0.7307         -3.2237       -4.244473        3.807639
     3047.02090      3047.01606        142.3060          3.8102         15.0569          0.0291          0.9922         -3.2164        1.600323        3.810153
     3047.02321      3047.01838        136.6984          3.8083         15.1006          0.0302          2.6325         -3.2164       -6.560275        3.808253
     3047.02553      3047.02069        140.4015          3.7877         15.0716          0.0293         -1.6066         -3.1874       -4.010918        3.787723
     3047.02784      3047.02301        126.5558          3.8033         15.1843          0.0326          5.6477         -3.2164       -5.350069        3.803313
     3047.03016      3047.02532        140.2564          3.8020         15.0727          0.0294          0.9455         -3.1874       -2.964730        3.802040
     3047.03247      3047.02764        135.7670          3.7881         15.1080          0.0303         -1.0318         -3.1874       -4.017383        3.788109
     3047.03479      3047.02995        140.2741          3.8005         15.0726          0.0294          0.6636         -3.1874        1.221588        3.800459
     3047.03710      3047.03227        137.0500          3.8212         15.0978          0.0303         -0.2841         -3.2164      -11.869297        3.821194
     3047.03941      3047.03458        131.9222          3.7989         15.1392          0.0313          3.0219         -3.2164       -3.187396        3.798869
     3047.04173      3047.03690        134.8314          3.8356         15.1155          0.0309          1.5698         -3.2237       -2.544699        3.835580
     3047.04404      3047.03921        139.6285          3.8275         15.0776          0.0298         -5.7339         -3.2237       -1.543582        3.827516
     3047.04636      3047.04153        135.8295          3.8095         15.1075          0.0305         -2.7525         -3.2164      -13.157580        3.809509
     3047.04867      3047.04384        145.2516          3.8077         15.0347          0.0285         -4.1913         -3.1874        1.244404        3.807750
     3047.05099      3047.04616        139.7692          3.8146         15.0765          0.0296         -0.1072         -3.1874       -3.216384        3.814579
     3047.05330      3047.04847        140.5596          3.8117         15.0703          0.0294          2.3101         -3.1874       -3.223698        3.811705
     3047.05562      3047.05079        134.2909          3.8026         15.1199          0.0307          0.7616         -3.1874       -2.240929        3.802626
     3047.05793      3047.05310        143.9654          3.8198         15.0444          0.0288         -3.9801         -3.1874        1.132155        3.819787
     3047.06025      3047.05542        144.2098          3.8179         15.0425          0.0287          0.7490         -3.1874        2.700948        3.817909
     3047.06256      3047.05773        130.7661          3.8288         15.1488          0.0318          3.5028         -3.1874       -7.080380        3.828847
     3047.06488      3047.06005        141.3852          3.8171         15.0640          0.0293          1.1435         -3.2164       -3.752247        3.817125
     3047.06719      3047.06236        135.2155          3.8379         15.1124          0.0308          6.1455         -3.2164       -5.884064        3.837927
     3047.06951      3047.06468        135.9324          3.8083         15.1067          0.0304          2.6115         -3.2237       -1.782415        3.808311
     3047.07182      3047.06699        147.9212          3.8258         15.0149          0.0281         -1.5869         -3.2810        2.640038        3.825785
     3047.07414      3047.06930        142.2696          3.7868         15.0572          0.0289         -0.5432         -3.5477       -4.356121        3.786822
     3047.07645      3047.07162        131.7486          3.8239         15.1406          0.0315          4.5989         -3.5477       -6.463185        3.823877
     3047.07877      3047.07393        139.5067          3.7959         15.0785          0.0295          0.8459         -3.5477       -7.006558        3.795892
     3047.08108      3047.07625        131.6930          3.8196         15.1411          0.0315          2.9955         -3.5477       -2.355795        3.819600
     3047.08340      3047.07856        138.1715          3.8234         15.0890          0.0300          0.2244         -3.6249       -0.987849        3.823362
     3047.08571      3047.08088        132.3777          3.7805         15.1355          0.0310         -5.5662         -3.6249       -1.716364        3.780483
     3047.08803      3047.08319        131.6565          3.7966         15.1414          0.0313         -4.5317         -3.6249       -9.582303        3.796586
     3047.09034      3047.08551        136.7924          3.6254         15.0998          0.0288         -4.5291         -3.6249       -3.629761        3.625352
     3047.09266      3047.08782        134.6237          3.8284         15.1172          0.0309          2.9744         -3.6249       -2.415520        3.828400
     3047.09497      3047.09014        150.7508          3.8212         14.9944          0.0275          0.7284         -3.6249       -3.920418        3.821159
     3047.09729      3047.09245        144.9747          3.7929         15.0368          0.0284         -5.9623         -3.5477      -13.804684        3.792857
     3047.09960      3047.09477        135.8069          3.7980         15.1077          0.0304          1.9764         -3.6249       -3.896542        3.798028
     3047.10192      3047.09708        142.4844          3.7928         15.0556          0.0289         -1.1155         -3.6298       -1.412232        3.792775
     3047.10423      3047.09940        134.7293          3.7937         15.1163          0.0306          5.5096         -3.6249      -10.306159        3.793674
     3047.10655      3047.10171        126.7231          3.8642         15.1829          0.0331          4.7660         -3.3801      -10.454236        3.864153
     3047.10886      3047.10403        141.2757          3.8023         15.0648          0.0292          4.1941         -3.2237       -4.715621        3.802286
     3047.11118      3047.10634        134.0841          3.8251         15.1216          0.0310          2.6039         -3.3233       -1.851243        3.825100
     3047.11349      3047.10866        138.6154          3.7937         15.0855          0.0297          1.3049         -3.2237       -6.787562        3.793746
     3047.11581      3047.11097        143.9831          3.8196         15.0442          0.0288          3.7035         -3.3233       -1.071598        3.819562
     3047.11812      3047.11329        136.0080          3.8006         15.1061          0.0303          1.7788         -3.2237       -9.407357        3.800634
     3047.12044      3047.11560        148.6535          3.8358         15.0096          0.0280          2.6700         -3.2237        2.768437        3.835799
     3047.12275      3047.11792        136.3301          3.8344         15.1035          0.0305         -0.7184         -3.3233       -6.787247        3.834408
     3047.12507      3047.12023        134.6101          3.8214         15.1173          0.0308          1.7226         -3.3801       -6.033029        3.821419
     3047.12738      3047.12255        143.2165          3.7985         15.0500          0.0288         -4.6162         -3.3801        0.681782        3.798458
     3047.12969      3047.12486        142.3781          3.9227         15.0564          0.0299         -6.5935         -3.6298        1.177949        3.922685
     3047.13201      3047.12718        127.9526          3.8188         15.1724          0.0324         -0.6386         -3.6298       -3.836732        3.818842
     3047.13432      3047.12949        128.9850          3.7995         15.1637          0.0320          1.4035         -3.6298      -17.562148        3.799543
     3047.13664      3047.13180        146.7916          3.8135         15.0232          0.0282          3.1412         -3.6549       -2.458559        3.813475
     3047.13895      3047.13412        138.3238          3.8034         15.0878          0.0299         -9.0361         -3.6549       -9.967075        3.803401
     3047.14127      3047.13643        148.0779          3.8382         15.0138          0.0281          2.5865         -3.6549       -4.331162        3.838239
     3047.14358      3047.13875        142.9847          3.8379         15.0518          0.0291         -0.0769         -3.7480       -2.186610        3.837860
     3047.14590      3047.14106        144.7441          3.8153         15.0385          0.0286          8.9831         -3.7480        0.023886        3.815282
     3047.14821      3047.14338        137.6692          3.8274         15.0929          0.0302         -3.4402         -3.7522       -1.669621        3.827402
     3047.15053      3047.14569        138.3551          3.8015         15.0875          0.0298         -0.8755         -3.7522       -4.003765        3.801472
     3047.15284      3047.14801        138.6769          3.8310         15.0850          0.0300          7.5919         -3.7522       -0.704182        3.830960
     3047.15516      3047.15032        142.6341          3.7933         15.0544          0.0289         -1.7591         -3.7522       -2.956376        3.793270
     3047.15747      3047.15264        138.3751          3.8112         15.0874          0.0299         -0.3876         -3.7522       -4.947729        3.811208
     3047.15979      3047.15495        124.5602          3.7775         15.2016          0.0329         -0.0179         -3.7480      -17.485746        3.777452
     3047.16210      3047.15727        149.5478          3.8034         15.0030          0.0276         -7.3382         -3.7522       -3.748025        3.803369
     3047.16442      3047.15958        140.9368          3.7902         15.0674          0.0292          1.4103         -3.7480       -6.309905        3.790168
     3047.16673      3047.16190        138.4397          3.7968         15.0868          0.0298          2.4794         -3.7480       -7.478034        3.796755
     3047.16905      3047.16421        146.8076          3.8379         15.0231          0.0284          1.8965         -3.7480       -0.489063        3.837903
     3047.17136      3047.16653        156.4540          3.8305         14.9540          0.0266         -1.7796         -3.7480       -2.517089        3.830544
     3047.17368      3047.16884        140.0731          3.8267         15.0741          0.0297         -4.0380         -3.7480       -4.748376        3.826714
     3047.17599      3047.17116        136.9361          3.8033         15.0987          0.0302          2.8303         -3.7480       -6.503814        3.803277
     3047.17831      3047.17347        126.6583          3.8143         15.1834          0.0327         -2.2635         -3.7522       -2.156077        3.814320
     3047.18062      3047.17579        145.2246          3.8334         15.0349          0.0287         -2.0127         -3.7522        2.925340        3.833361
     3047.18294      3047.17810        128.0392          3.8284         15.1716          0.0325          1.1909         -3.7522       -8.325748        3.828424
     3047.18525      3047.18042        142.5231          3.8166         15.0553          0.0291          0.4580         -3.7522       -0.896551        3.816615
     3047.18757      3047.18273        123.2374          3.8181         15.2131          0.0336          6.6552         -3.8160      -11.431857        3.818095
     3047.18988      3047.18505        141.5321          3.8118         15.0629          0.0292          0.5389         -3.7522       -2.885540        3.811841
     3047.19220      3047.18736        142.8915          3.8019         15.0525          0.0289         -4.1494         -3.7480       -5.825731        3.801934
     3047.19451      3047.18968        136.4451          3.8023         15.1026          0.0303          2.1407         -3.6549       -6.778660        3.802279
     3047.19683      3047.19199        133.7461          3.7698         15.1243          0.0306          4.5111         -3.6549       -7.479338        3.769834
     3047.19914      3047.19430        127.6604          3.8189         15.1749          0.0325          7.8791         -3.6549       -7.495524        3.818889
     3047.20145      3047.19662        132.9198          3.8112         15.1310          0.0311          0.2934         -3.6549       -9.862240        3.811210
     3047.20377      3047.19893        124.0549          3.8963         15.2060          0.0341         -0.5787         -3.6549      -12.573945        3.896256
     3047.20608      3047.20125        142.3337          3.7983         15.0567          0.0290         -1.3207         -3.6298       -7.287624        3.798311
     3047.20840      3047.20356        149.7941          3.8153         15.0013          0.0277          1.9944         -3.6298        0.128806        3.815294
     3047.21071      3047.20588        139.6123          3.8222         15.0777          0.0297          7.6185         -3.6298       -1.177771        3.822156
     3047.21303      3047.20819        143.7189          3.8073         15.0462          0.0288          4.8091         -3.6298        0.951649        3.807294
     3047.21534      3047.21051        135.2043          3.7868         15.1125          0.0304          3.5731         -3.4370       -3.380056        3.786782
     3047.21766      3047.21282        144.5407          3.8156         15.0400          0.0287          2.3096         -3.4044        1.437176        3.815553
     3047.21997      3047.21514        149.2252          3.8056         15.0054          0.0277          1.2488         -3.4044        2.491660        3.805598
     3047.22229      3047.21745        137.8267          3.7904         15.0917          0.0299          3.0362         -3.3801      -10.005607        3.790396
     3047.22460      3047.21977        138.7216          3.7990         15.0846          0.0297          2.2837         -3.3233       -3.815962        3.798989
     3047.22692      3047.22208        143.5890          3.7712         15.0472          0.0285          6.8329         -3.3233       -2.243556        3.771160
     3047.22923      3047.22440        142.0434          3.8001         15.0589          0.0290         -2.1818         -3.3801       -1.618093        3.800085
     3047.23155      3047.22671        149.5441          3.7976         15.0031          0.0276          0.6850         -3.3233        0.584879        3.797633
     3047.23386      3047.22903        133.5641          3.8061         15.1258          0.0309          1.7860         -3.0016       -3.323326        3.806066
     3047.23618      3047.23134        143.9044          3.8083         15.0448          0.0287         -4.6857         -2.9564       -2.182770        3.808299
     3047.23849      3047.23366        141.4516          3.8084         15.0635          0.0292         -0.2643         -3.0016      -10.019199        3.808367
     3047.24081      3047.23597        146.2685          3.6220         15.0271          0.0269         -3.6983         -2.9564        0.317520        3.622006
     3047.24312      3047.23829        141.4285          3.8093         15.0637          0.0292          1.3528         -2.9564        1.705535        3.809259
     3047.24544      3047.24060        133.5773          3.8083         15.1257          0.0310         -0.7176         -2.9564       -4.320211        3.808284
     3047.24775      3047.24292        128.8812          3.7697         15.1645          0.0318          6.5601         -2.9564      -10.503172        3.769656
     3047.25007      3047.24523        143.2217          3.8751         15.0500          0.0294          8.3197         -2.9494       -3.654936        3.875068
     3047.25238      3047.24755        136.5494          3.8026         15.1018          0.0302          4.4641         -2.9494       -9.419045        3.802589
     3047.25470      3047.24986        138.4578          3.7838         15.0867          0.0297         -1.5857         -2.9564       -8.352662        3.783782
     3047.25701      3047.25218        148.0232          3.8321         15.0142          0.0281          1.7411         -3.0016       -2.468958        3.832067
     3047.25933      3047.25449        140.1007          3.8070         15.0739          0.0295          4.5225         -3.0016       -4.380840        3.807049
     3047.26164      3047.25680        151.2433          3.8179         14.9908          0.0274          5.6665         -2.9564        0.072660        3.817938
     3047.26396      3047.25912        139.1253          3.7938         15.0815          0.0296          5.0963         -3.0016       -0.643239        3.793785
     3047.26627      3047.26143        124.1556          3.7794         15.2051          0.0331          4.7425         -2.9564      -12.301982        3.779359
     3047.26859      3047.26375        139.4498          3.7817         15.0790          0.0294          2.0437         -2.9494       -5.116176        3.781664
     3047.27090      3047.26606        133.5822          3.7769         15.1256          0.0307         -0.7646         -2.9564       -9.432379        3.776908
     3047.27322      3047.26838        136.0552          3.7794         15.1057          0.0302          0.7646         -2.9564       -4.479776        3.779422
     3047.27553      3047.27069        142.0126          3.7841         15.0592          0.0289          3.4504         -2.9564       -5.353476        3.784054
     3047.27785      3047.27301        130.3860          3.7749         15.1519          0.0314          9.1513         -2.9494       -6.907643        3.774931
     3047.28016      3047.27532        134.1609          3.7839         15.1209          0.0306          7.0531         -2.9564       -3.404374        3.783912
     3047.28248      3047.27764        139.1790          3.8084         15.0811          0.0297          2.3765         -2.9494       -2.059243        3.808352
     3047.28479      3047.27995        141.6472          3.8096         15.0620          0.0292         -2.1804         -2.9494       -5.778199        3.809620
     3047.28711      3047.28227        135.7756          3.8085         15.1079          0.0305          4.0476         -2.9494       -2.286879        3.808520
     3047.28942      3047.28458        135.9993          3.8111         15.1062          0.0304          0.0615         -2.9494       -2.724395        3.811082
     3047.29173      3047.28690        149.3416          3.8277         15.0045          0.0278          0.9450         -2.9494        1.270030        3.827714
     3047.29405      3047.28921        139.4901          3.8072         15.0786          0.0296          6.2451         -2.9031        1.682799        3.807249
     3047.29636      3047.29153        128.4748          3.8060         15.1680          0.0322          3.1241         -2.9031      -11.711830        3.805988
     3047.29868      3047.29384        144.1319          3.7915         15.0431          0.0286         -4.5752         -2.9031        1.555942        3.791532
     3047.30099      3047.29616        133.4577          3.7976         15.1266          0.0309          2.9832         -2.9031       -3.840996        3.797616
     3047.30331      3047.29847        139.7488          3.7951         15.0766          0.0295         -5.4536         -2.9031       -3.436968        3.795145
     3047.30562      3047.30079        142.8875          3.8263         15.0525          0.0291         -0.5734         -2.9494       -0.950802        3.826346
     3047.30794      3047.30310        157.4749          3.8240         14.9470          0.0264         -9.7008         -3.0016        4.686003        3.823985
     3047.31025      3047.30542        140.7922          3.7789         15.0686          0.0291         -3.2468         -2.9494       -6.425700        3.778856
     3047.31257      3047.30773        150.9771          3.8052         14.9927          0.0274         -3.5696         -2.9494        3.586027        3.805246
     3047.31488      3047.31005        146.9368          3.7849         15.0222          0.0280         -1.4956         -2.9031        2.538332        3.784877
     3047.31720      3047.31236        141.8744          3.7931         15.0602          0.0290         -9.3002         -2.9494       -1.646446        3.793141
     3047.31951      3047.31468        140.9803          3.7848         15.0671          0.0291         -0.6085         -2.9494       -2.879023        3.784809
     3047.32183      3047.31699        139.5343          3.7899         15.0783          0.0295          2.6261         -2.9494       -1.724782        3.789897
     3047.32414      3047.31930        126.4775          3.7859         15.1850          0.0325          3.5508         -2.9494      -10.155329        3.785884
     3047.32646      3047.32162        138.3785          3.8228         15.0873          0.0300          1.3463         -2.9494      -11.334038        3.822807
     3047.32877      3047.32393        140.4055          3.8210         15.0715          0.0295          0.0714         -2.9494        0.941849        3.821004
     3047.33109      3047.32625        147.9846          3.8064         15.0145          0.0279          1.7712         -2.9494        2.542850        3.806374
     3047.33340      3047.32856        129.8106          3.8109         15.1567          0.0319         -0.0581         -2.9494       -3.001551        3.810929
     3047.33572      3047.33088        138.6293          3.8064         15.0854          0.0298          0.3578         -2.9494       -2.758580        3.806419
     3047.33803      3047.33319        138.9926          3.8125         15.0825          0.0298          2.8921         -2.9494        1.680222        3.812463
     3047.34035      3047.33551        153.4961          3.7968         14.9748          0.0269          0.0778         -2.9494        2.096467        3.796778
     3047.34266      3047.33782        139.5038          3.7816         15.0785          0.0294         -0.5681         -2.9494       -2.808132        3.781598
     3047.34498      3047.34014        140.2672          3.8176         15.0726          0.0296         -3.1697         -2.9494       -1.093805        3.817611
     3047.34729      3047.34245        137.9424          3.8009         15.0908          0.0299          2.4919         -3.0016       -0.035922        3.800893
     3047.34961      3047.34477        135.2901          3.7873         15.1118          0.0304          0.8704         -3.0016       -4.957152        3.787261
     3047.35192      3047.34708        145.3901          3.7850         15.0337          0.0283         -0.7317         -3.0016       -6.518205        3.784996
     3047.35424      3047.34940        143.3352          3.8035         15.0491          0.0288         -2.2860         -3.0880        0.482007        3.803513
     3047.35655      3047.35171        150.1840          3.8067         14.9984          0.0275         -1.4884         -3.0880        3.527423        3.806705
     3047.35887      3047.35403        148.3762          3.8832         15.0116          0.0284          1.0886         -3.0880       -2.010659        3.883247
     3047.36118      3047.35634        144.2656          3.7890         15.0421          0.0285         -3.8654         -3.0016       -3.088040        3.788993
     3047.36349      3047.35866        140.1000          3.7825         15.0739          0.0293          0.6443         -3.0016       -2.949388        3.782508
     3047.36581      3047.36097        137.6464          3.7912         15.0931          0.0299         -1.3957         -2.9494       -1.710158        3.791177
     3047.36812      3047.36329        143.0054          3.7937         15.0516          0.0288         -0.5237         -3.0016       -3.463622        3.793732
     3047.37044      3047.36560        146.0735          3.7931         15.0286          0.0282         -1.6861         -3.0016       -2.903114        3.793063
     3047.37275      3047.36792        138.0351          3.8042         15.0900          0.0299          3.9061         -2.9494        1.623780        3.804211
     3047.37507      3047.37023        136.2695          3.7836         15.1040          0.0301         -1.7024         -2.9494      -11.609847        3.783606
     3047.37738      3047.37255        137.3477          3.7937         15.0954          0.0300          3.1927         -2.9219       -3.512384        3.793746
     3047.37970      3047.37486        137.2190          3.7963         15.0965          0.0300         -4.2618         -2.9219       -5.407312        3.796344
     3047.38201      3047.37718        135.6100          3.7872         15.1093          0.0303          2.9573         -2.9031       -7.475496        3.787247
     3047.38433      3047.37949        139.8822          3.7820         15.0756          0.0294          1.7272         -2.9219       -2.505516        3.782032
     3047.38664      3047.38180        142.6935          3.7803         15.0540          0.0288          3.8397         -2.9031       -6.108972        3.780319
     3047.38896      3047.38412        155.0890          3.8011         14.9635          0.0266          1.6331         -2.9031        4.528414        3.801055
     3047.39127      3047.38643        142.4065          3.8126         15.0562          0.0291         -4.7649         -2.9219        0.838309        3.812552
     3047.39359      3047.38875        134.5191          3.7454         15.1180          0.0302          1.4806         -2.9219       -7.725926        3.745398
     3047.39590      3047.39106        147.1063          3.7393         15.0209          0.0276         -1.7815         -2.9219        2.403977        3.739314
     3047.39822      3047.39338        148.0183          3.8213         15.0142          0.0280          4.3661         -2.9219       -1.921642        3.821285
     3047.40053      3047.39569        138.3795          3.8208         15.0873          0.0300          3.2869         -2.9219       -2.625858        3.820767
     3047.40285      3047.39801        140.4616          3.8376         15.0711          0.0297          4.6489         -2.9219       -4.168479        3.837594
     3047.40516      3047.40032        136.5732          3.8219         15.1016          0.0304          5.9042         -2.9219       -1.909402        3.821855
     3047.40748      3047.40264        142.7012          3.7904         15.0539          0.0288         -5.9858         -2.9219       -6.675681        3.790412
     3047.40979      3047.40495        132.1796          3.7889         15.1371          0.0311          6.4368         -2.9240       -7.517855        3.788860
     3047.41211      3047.40727        134.5768          3.7993         15.1176          0.0307         -1.2033         -2.9240       -7.882229        3.799324
     3047.41442      3047.40958        137.8972          3.7946         15.0911          0.0299          1.2891         -2.9240       -3.493064        3.794631
     3047.41674      3047.41190        140.1976          3.8086         15.0731          0.0295         -2.2250         -2.9240        0.269602        3.808576
     3047.41905      3047.41421        143.6675          3.8073         15.0466          0.0288          0.6698         -2.9494        0.118949        3.807329
     3047.42137      3047.41653        138.9687          3.7931         15.0827          0.0296          4.7754         -3.0016       -1.335604        3.793067
     3047.42368      3047.41884        134.8011          3.8247         15.1158          0.0308         -0.2496         -3.0016       -4.760618        3.824690
     3047.42600      3047.42116        137.5935          3.6831         15.0935          0.0291          2.8628         -3.0880       -3.142285        3.683093
     3047.42831      3047.42347        137.4629          3.8021         15.0945          0.0300         -3.5366         -3.0880       -6.761432        3.802072
     3047.43063      3047.42579        129.4382          3.8219         15.1598          0.0321          7.5166         -3.0880      -10.261703        3.821884
     3047.43294      3047.42810        151.3985          3.8230         14.9897          0.0274         -1.5539         -3.1423        7.219465        3.823049
     3047.43526      3047.43042        146.9608          3.8515         15.0220          0.0285         -3.4636         -3.3724       -1.271250        3.851484
     3047.43757      3047.43273        151.4742          3.8082         14.9892          0.0273         -0.2440         -3.1423        4.468419        3.808232
     3047.43989      3047.43505        136.0669          3.8077         15.1056          0.0304          5.8006         -3.3724       -4.658253        3.807745
     3047.44220      3047.43736        145.0500          3.8238         15.0362          0.0286         -0.6206         -3.4226       -8.553891        3.823782
     3047.44452      3047.43968        145.4015          3.8275         15.0336          0.0286         -1.5971         -3.4226       -3.372438        3.827549
     3047.44683      3047.44199        145.0322          3.8139         15.0363          0.0286          3.3223         -3.4636       -4.685158        3.813887
     3047.44914      3047.44430        138.5121          3.9783         15.0863          0.0312          0.4837         -3.4636       -4.618819        3.978273
     3047.45146      3047.44662        137.1428          3.8003         15.0971          0.0301          1.6531         -3.4636       -6.760635        3.800261
     3047.45377      3047.44893        135.5503          3.7273         15.1097          0.0299         -2.6980         -3.4226       -4.986778        3.727311
     3047.45609      3047.45125        141.2232          3.8636         15.0652          0.0297          1.4011         -3.4636       -8.040894        3.863626
     3047.45840      3047.45356        141.0616          3.8322         15.0665          0.0295         -0.4113         -3.4636       -2.802749        3.832184
     3047.46072      3047.45588        147.0796          3.8213         15.0211          0.0282          0.8937         -3.4636        3.116824        3.821279
     3047.46303      3047.45819        140.6783          3.8092         15.0694          0.0294          7.5259         -3.4636        4.097524        3.809225
     3047.46535      3047.46051        139.6481          3.7976         15.0774          0.0295          0.4780         -3.4931       -3.957173        3.797551
     3047.46766      3047.46282        142.2663          3.7791         15.0572          0.0288         -1.5986         -3.5124       -1.629936        3.779088
     3047.46998      3047.46514        130.4395          3.8113         15.1515          0.0317         -0.8236         -3.6077       -4.793955        3.811264
     3047.47229      3047.46745        135.3007          3.8000         15.1117          0.0305          0.8575         -3.6077       -7.997111        3.799963
     3047.47461      3047.46977        137.5304          3.8023         15.0940          0.0300         -3.7686         -3.6077       -7.566251        3.802300
     3047.47692      3047.47208        141.6414          3.8105         15.0620          0.0292          1.9638         -3.6077       -7.547387        3.810468
     3047.47924      3047.47440        140.6367          3.7981         15.0698          0.0293          5.8868         -3.5738       -2.385722        3.798124
     3047.48155      3047.47671        137.1884          3.7958         15.0967          0.0300          4.7834         -3.5738       -1.583761        3.795751
     3047.48387      3047.47903        144.3207          3.8162         15.0417          0.0287         -2.1846         -3.5738       -0.335541        3.816216
     3047.48618      3047.48134        143.7824          3.7980         15.0457          0.0287          6.9039         -3.5738        0.279184        3.797989
     3047.48850      3047.48366        146.6562          3.7958         15.0242          0.0281          5.6791         -3.6077        2.051164        3.795793
     3047.49081      3047.48597        136.6280          3.8134         15.1012          0.0303          5.0251         -3.7272       -5.553233        3.813376
     3047.49313      3047.48829        143.9405          3.8127         15.0445          0.0288         -0.7349         -3.7272        2.390779        3.812667
     3047.49544      3047.49060        141.8317          3.7923         15.0606          0.0290          4.7136         -3.7272       -2.921901        3.792330
     3047.49776      3047.49292        136.8795          3.8217         15.0992          0.0303          2.2837         -3.7733       -4.122996        3.821741
     3047.50007      3047.49523        148.6433          3.7933         15.0096          0.0277          2.7474         -3.7733        1.941419        3.793258
     3047.50239      3047.49755        147.4952          3.8174         15.0181          0.0281         -0.2982         -3.7733       -3.773331        3.817437
     3047.50470      3047.49986        156.8696          3.8066         14.9512          0.0263         -2.5690         -3.7733        1.833408        3.806600
     3047.50702      3047.50218        144.9944          3.7989         15.0366          0.0284          4.9997         -3.7272       -5.647413        3.798915
     3047.50933      3047.50449        148.6013          3.8088         15.0099          0.0278          0.5242         -3.7272       -2.082299        3.808756
     3047.51165      3047.50680        135.6038          3.8178         15.1093          0.0306          5.4389         -3.7272       -0.008903        3.817805
     3047.51396      3047.50912        141.3957          3.8003         15.0639          0.0292          6.7008         -3.7272       -4.014381        3.800282
     3047.51628      3047.51143        145.5077          3.8167         15.0328          0.0285         -4.6276         -3.7733       -3.797881        3.816711
     3047.51859      3047.51375        148.0549          3.8032         15.0139          0.0279         -4.7207         -3.7733       -3.727209        3.803198
     3047.52091      3047.51606        141.7071          3.8316         15.0615          0.0294          0.8670         -3.7272       -5.911145        3.831552
     3047.52322      3047.51838        132.0530          3.7610         15.1381          0.0309         -5.7780         -3.7733      -12.735561        3.760976
     3047.52553      3047.52069        145.8646          3.8085         15.0301          0.0283          1.7320         -3.7733       -4.129820        3.808497
     3047.52785      3047.52301        133.5716          3.8386         15.1257          0.0312          9.6285         -3.7733       -5.339862        3.838617
     3047.53016      3047.52532        128.8959          3.8197         15.1644          0.0322          6.4960         -3.7272       -4.567410        3.819703
     3047.53248      3047.52764        140.7212          3.7836         15.0691          0.0292          4.1163         -3.7733       -2.924010        3.783614
     3047.53479      3047.52995        120.1943          3.8193         15.2403          0.0345          1.7982         -3.7272      -14.995361        3.819310
     3047.53711      3047.53227        140.3455          3.8020         15.0720          0.0294          4.3185         -3.6077       -2.224687        3.801961
     3047.53942      3047.53458        136.7167          3.8395         15.1004          0.0305          5.5389         -3.5738       -1.290537        3.839451
     3047.54174      3047.53690        145.8040          3.8267         15.0306          0.0285         -0.5572         -3.5738       -4.016687        3.826688
     3047.54405      3047.53921        125.2298          3.8274         15.1957          0.0332          5.2898         -3.6077      -18.679233        3.827426
     3047.54637      3047.54153        153.6210          3.8280         14.9739          0.0271         -0.3480         -3.6077       -5.445717        3.828027
     3047.54868      3047.54384        135.2641          3.8032         15.1120          0.0305          5.1472         -3.6077       -8.293453        3.803245
     3047.55100      3047.54616        140.7517          3.8518         15.0689          0.0297          5.4149         -3.5738       -4.833563        3.851813
     3047.55331      3047.54847        137.1604          3.8276         15.0969          0.0303         -0.7365         -3.5738       -4.276706        3.827614
     3047.55563      3047.55079        137.0346          3.8253         15.0979          0.0303         -0.3832         -3.4226       -5.140455        3.825337
     3047.55794      3047.55310        131.8318          3.8206         15.1399          0.0315          6.1421         -3.3724       -5.827645        3.820617
     3047.56026      3047.55542        141.7752          3.8352         15.0610          0.0294         -1.1985         -3.3724        0.050328        3.835185
     3047.56257      3047.55773        139.7006          3.8108         15.0770          0.0296          0.6510         -3.4226       -5.853457        3.810790
