# reference_flux:        285.7088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3043.34954      3043.34477        295.0845          4.8131         14.2651          0.0177          2.2260          1.9101       -6.628150        4.813072
     3043.35186      3043.34708        303.2114          4.8317         14.2356          0.0173         -4.3858          2.1202       -0.194635        4.831677
     3043.35417      3043.34940        304.4367          4.8038         14.2313          0.0171         -0.5482          2.1202        3.479726        4.803847
     3043.35649      3043.35171        308.9694          4.7982         14.2152          0.0169         -0.0772          2.1267        5.151535        4.798230
     3043.35880      3043.35403        299.7491          4.8066         14.2481          0.0174          0.0482          2.3314        0.002184        4.806634
     3043.36112      3043.35634        295.4712          4.7795         14.2637          0.0176         -1.7514          2.3452       -0.755830        4.779504
     3043.36343      3043.35866        292.6259          4.8037         14.2742          0.0178          5.0206          2.3868       -4.377634        4.803659
     3043.36575      3043.36097        300.0761          4.7932         14.2469          0.0173          1.0957          2.3868        6.688787        4.793250
     3043.36806      3043.36329        292.9698          4.8259         14.2729          0.0179          7.3043          2.3868        5.777746        4.825922
     3043.37038      3043.36560        303.5601          4.8393         14.2344          0.0173          5.4909          2.3452        2.969411        4.839308
     3043.37269      3043.36792        300.9873          4.8456         14.2436          0.0175          2.4527          2.3314        5.584290        4.845605
     3043.37501      3043.37023        310.6530          4.8243         14.2093          0.0169          1.3965          2.3452        5.566089        4.824256
     3043.37732      3043.37255        296.5294          4.9287         14.2598          0.0180          1.9758          2.3868       -0.639585        4.928741
     3043.37964      3043.37486        296.7012          4.8591         14.2592          0.0178          4.3700          2.3868       -3.227564        4.859110
     3043.38195      3043.37718        294.8439          4.8661         14.2660          0.0179         10.7319          2.3868        1.721374        4.866133
     3043.38427      3043.37949        302.4331          4.8370         14.2384          0.0174         -2.1013          2.3868        1.746156        4.837031
     3043.38658      3043.38181        290.7105          4.9435         14.2813          0.0185         -1.6375          2.3868       -0.581484        4.943456
     3043.38890      3043.38412        295.3804          4.8327         14.2640          0.0178          4.7428          2.3868        0.618105        4.832731
     3043.39121      3043.38644        312.7805          4.9751         14.2019          0.0173          1.0471          2.3868        8.514348        4.975073
     3043.39353      3043.38875        287.6192          4.8201         14.2930          0.0182          8.0679          2.3868        4.375198        4.820081
     3043.39584      3043.39107        289.6510          4.8155         14.2853          0.0181          4.6654          2.3868        2.689544        4.815514
     3043.39816      3043.39338        292.3904          4.8407         14.2751          0.0180          7.2949          2.6895        4.795832        4.840685
     3043.40047      3043.39570        303.8611          4.9306         14.2333          0.0176          2.9840          2.7481        6.823585        4.930571
     3043.40279      3043.39801        291.4620          4.7815         14.2785          0.0178          6.8786          2.7481        6.878895        4.781508
     3043.40510      3043.40033        280.5470          4.9104         14.3200          0.0190          7.1695          2.6895       -6.024824        4.910365
     3043.40742      3043.40264        314.0897          4.8299         14.1974          0.0167          4.8429          2.6895        7.552496        4.829946
     3043.40973      3043.40495        300.3679          4.8282         14.2459          0.0175          5.0632          2.3868       12.044050        4.828189
     3043.41205      3043.40727        285.1855          4.8125         14.3022          0.0183         10.6897          2.3452        2.386776        4.812474
     3043.41436      3043.40958        289.1365          4.8416         14.2872          0.0182         15.9795          2.3452       -0.249449        4.841627
     3043.41668      3043.41190        292.5500          4.8137         14.2745          0.0179          2.6110          2.1267       -2.790430        4.813711
     3043.41899      3043.41421        301.7346          4.8230         14.2409          0.0174          4.0447          2.1267        0.494964        4.823018
     3043.42131      3043.41653        298.3503          4.8570         14.2532          0.0177          7.7017          2.3452        7.633050        4.857013
     3043.42362      3043.41884        296.1193          4.8237         14.2613          0.0177          8.9916          2.3868        8.944446        4.823732
     3043.42593      3043.42116        296.9129          4.7922         14.2584          0.0175          5.7773          2.3868        2.126749        4.792160
     3043.42825      3043.42347        294.8200          4.8162         14.2661          0.0177         10.4601          2.3868        2.345198        4.816238
     3043.43056      3043.42579        292.1719          4.7912         14.2759          0.0178          9.4687          2.6519        5.905446        4.791162
     3043.43288      3043.42810        292.6632          4.8061         14.2741          0.0178         11.4891          2.3868       -1.765615        4.806062
     3043.43519      3043.43042        297.0745          4.8372         14.2578          0.0177         10.7259          2.6519        5.909420        4.837232
     3043.43751      3043.43273        293.9813          4.7943         14.2692          0.0177          9.3153          2.6519        5.446963        4.794330
     3043.43982      3043.43505        296.2278          4.8127         14.2609          0.0176          9.5694          2.6519       -0.572676        4.812715
     3043.44214      3043.43736        305.2581          4.7662         14.2283          0.0170          6.9097          2.6895        8.844797        4.766207
     3043.44445      3043.43968        300.0330          4.7987         14.2471          0.0174          6.7266          2.6895       12.604600        4.798695
     3043.44677      3043.44199        298.7343          4.8048         14.2518          0.0175          4.6232          2.6895        0.443762        4.804783
     3043.44908      3043.44431        294.2853          4.7804         14.2681          0.0176         13.7804          2.6895        6.075347        4.780351
     3043.45140      3043.44662        309.4984          4.8756         14.2134          0.0171          6.0267          2.9694        9.575029        4.875626
     3043.45371      3043.44894        303.5240          4.8819         14.2345          0.0175          9.8433          2.9694       -3.044194        4.881875
     3043.45603      3043.45125        296.9593          4.7694         14.2583          0.0174          7.3269          3.0922        1.910142        4.769379
     3043.45834      3043.45357        305.3196          4.8129         14.2281          0.0171         11.2527          3.0922        4.095168        4.812895
     3043.46066      3043.45588        297.3225          4.7762         14.2569          0.0174          4.1565          3.4797       -0.371757        4.776184
     3043.46297      3043.45820        306.0626          4.8023         14.2255          0.0170         10.6204          3.4797        9.539266        4.802257
     3043.46529      3043.46051        296.4329          4.8046         14.2602          0.0176          9.4119          3.0922        3.824132        4.804615
     3043.46760      3043.46283        296.3466          4.7488         14.2605          0.0174         11.1409          3.0922        4.952391        4.748791
     3043.46992      3043.46514        290.3963          4.8109         14.2825          0.0180          8.9807          3.0922       -1.414901        4.810874
     3043.47223      3043.46745        291.4539          4.8448         14.2786          0.0180          2.9136          3.4797       -1.387431        4.844768
     3043.47455      3043.46977        317.4690          4.7825         14.1857          0.0164          1.8935          3.0922        7.346988        4.782454
     3043.47686      3043.47208        299.5388          4.8035         14.2489          0.0174          2.4512          3.0922        7.528688        4.803512
     3043.47918      3043.47440        304.5714          4.7623         14.2308          0.0170          2.6024          3.4797        6.351595        4.762297
     3043.48149      3043.47671        312.1061          4.9256         14.2042          0.0171          3.8743          3.6221       10.070456        4.925648
     3043.48381      3043.47903        304.1996          4.8300         14.2321          0.0172          0.6188          3.0922        8.100080        4.829980
     3043.48612      3043.48134        296.9881          4.8246         14.2582          0.0176          9.3037          3.6221        3.092153        4.824636
     3043.48844      3043.48366        293.9216          4.8123         14.2694          0.0178          5.2693          3.8020        0.058104        4.812254
     3043.49075      3043.48597        283.7889          4.7928         14.3075          0.0183          7.3271          3.8020       -7.489069        4.792844
     3043.49307      3043.48829        297.5630          4.7735         14.2561          0.0174          0.3979          3.6221       -0.412734        4.773510
     3043.49538      3043.49060        292.3366          4.8396         14.2753          0.0180          8.0321          3.0922       -0.961156        4.839609
     3043.49770      3043.49292        300.6123          4.8261         14.2450          0.0174          4.8447          3.6221        3.880506        4.826102
     3043.50001      3043.49523        309.2777          4.8292         14.2141          0.0170          6.1601          3.0922        4.237111        4.829245
     3043.50233      3043.49755        294.4141          4.8481         14.2676          0.0179          6.3978          3.0080        4.246071        4.848131
     3043.50464      3043.49986        290.0566          4.7759         14.2838          0.0179          4.3882          3.0922       -1.623095        4.775919
     3043.50696      3043.50218        289.7037          4.8076         14.2851          0.0180          8.1704          3.0922        0.522247        4.807588
     3043.50927      3043.50449        308.1009          4.9312         14.2183          0.0174         -0.0641          3.6221        0.253005        4.931168
     3043.51159      3043.50681        292.1731          4.7815         14.2759          0.0178          2.7427          3.6221        3.864890        4.781527
     3043.51390      3043.50912        300.2073          4.8130         14.2464          0.0174          3.8208          3.8020       -1.321449        4.813009
     3043.51622      3043.51144        301.1635          4.7897         14.2430          0.0173          6.3669          3.8020        3.815330        4.789672
     3043.51853      3043.51375        298.7244          4.9010         14.2518          0.0178         -0.4464          3.8020        0.204669        4.900973
     3043.52085      3043.51607        305.6914          4.7983         14.2268          0.0170         -3.5291          3.6221        4.060376        4.798276
     3043.52316      3043.51838        298.0123          4.8230         14.2544          0.0176         -3.1183          3.6221        3.622135        4.823039
     3043.52547      3043.52070        300.8714          4.9194         14.2440          0.0178         -0.7012          3.5506        1.860713        4.919449
     3043.52779      3043.52301        324.6610          4.8129         14.1614          0.0161         -2.3895          3.5186       -2.480473        4.812856
     3043.53010      3043.52533        298.7749          4.8861         14.2516          0.0178          0.9636          3.1493        4.688472        4.886102
     3043.53242      3043.52764        291.0046          4.8004         14.2803          0.0179          5.2077          3.1493        0.133547        4.800412
     3043.53473      3043.52995        318.7033          4.8789         14.1815          0.0166         -3.9686          3.0922        1.596734        4.878854
     3043.53705      3043.53227        306.9965          4.8760         14.2222          0.0172          4.7766          3.0922        4.930687        4.875962
     3043.53936      3043.53458        300.4865          4.8662         14.2454          0.0176         -3.7508          3.0922        0.793813        4.866198
     3043.54168      3043.53690        296.2450          4.7801         14.2609          0.0175          1.0522          3.0922        2.651884        4.780138
     3043.54399      3043.53921        307.5179          4.7843         14.2203          0.0169          0.1401          3.0922        4.427677        4.784256
     3043.54631      3043.54153        298.9882          4.7716         14.2509          0.0173         -0.4432          3.0922        3.838333        4.771562
     3043.54862      3043.54384        297.6444          4.9005         14.2558          0.0179          2.8013          3.0080        5.156010        4.900467
     3043.55094      3043.54616        295.6558          4.9032         14.2630          0.0180         -2.4484          2.9584        6.078492        4.903195
     3043.55325      3043.54847        311.3017          4.7491         14.2070          0.0166         -2.0027          2.9584        6.384283        4.749100
     3043.55557      3043.55079        292.2169          4.7706         14.2757          0.0177         -1.8726          2.9584        0.685336        4.770569
     3043.55788      3043.55310        308.8116          4.7562         14.2158          0.0167         -1.8678          2.9584        8.242045        4.756235
     3043.56020      3043.55542        295.1505          4.7432         14.2649          0.0174         -5.6774          2.9584        0.812001        4.743214
     3043.56251      3043.55773        300.9649          4.8366         14.2437          0.0174         -5.5157          2.9271        1.050690        4.836578
     3043.56483      3043.56005        309.5474          4.8786         14.2132          0.0171         -7.1254          2.9271        6.600615        4.878569
     3043.56714      3043.56236        313.5812          4.7800         14.1991          0.0166         -5.3397          2.9271        4.472646        4.779994
     3043.56946      3043.56468        302.5573          4.8144         14.2380          0.0173         -1.8807          2.6519        3.927647        4.814360
     3043.57177      3043.56699        292.2668          4.8018         14.2756          0.0178          4.3992          2.3634        1.298024        4.801846
     3043.57409      3043.56931        298.6551          4.7890         14.2521          0.0174          4.3127          2.3634        7.494939        4.789032
     3043.57640      3043.57162        286.5929          4.8025         14.2968          0.0182          8.1296          2.2831        5.864562        4.802477
     3043.57872      3043.57394        289.2577          4.7795         14.2868          0.0179          2.2982          2.1402        7.811845        4.779484
     3043.58103      3043.57625        292.1265          4.7943         14.2761          0.0178         -1.1218          2.1402        2.363415        4.794349
     3043.58335      3043.57856        304.8054          4.8098         14.2299          0.0171         11.1749          2.2831       11.050342        4.809793
     3043.58566      3043.58088        289.9280          4.7968         14.2843          0.0180          8.0077          2.1470       -5.468008        4.796833
     3043.58798      3043.58320        287.4414          4.8344         14.2936          0.0183          6.3612          2.2831       -1.364715        4.834436
     3043.59029      3043.58551        282.6684          4.8558         14.3118          0.0187          3.9850          2.2831       -0.134855        4.855836
     3043.59261      3043.58783        278.9728          4.8059         14.3261          0.0187          8.2907          2.1470      -10.793047        4.805921
     3043.59492      3043.59014        285.3117          4.8228         14.3017          0.0184          6.3511          2.1402        3.828852        4.822848
     3043.59724      3043.59245        280.0631          4.8079         14.3219          0.0186          8.2034          2.1402       -2.680883        4.807891
     3043.59955      3043.59477        292.8738          4.9359         14.2733          0.0183          3.7844          2.1402        3.007967        4.935931
     3043.60187      3043.59708        297.5492          4.8092         14.2561          0.0175          5.0814          1.8607        8.506497        4.809220
     3043.60418      3043.59940        291.6579          4.8871         14.2778          0.0182          0.9146          1.7760        3.802028        4.887148
     3043.60650      3043.60171        288.1882          4.8018         14.2908          0.0181          4.1754          1.5967       -3.931862        4.801764
     3043.60881      3043.60403        291.6946          4.7931         14.2777          0.0178          1.4984          1.5786        7.000396        4.793148
     3043.61112      3043.60634        289.8019          4.8303         14.2847          0.0181          8.4340          1.5005        4.927696        4.830344
     3043.61344      3043.60866        289.4374          4.8349         14.2861          0.0181          6.2006          1.5005        2.140180        4.834895
     3043.61576      3043.61097        303.6429          4.8384         14.2341          0.0173          4.0353          1.5005        1.500523        4.838386
     3043.61807      3043.61329        284.1361          4.8080         14.3062          0.0184          6.7725          1.5005        2.283090        4.807992
     3043.62039      3043.61560        296.7789          4.8117         14.2589          0.0176          9.3480          1.5005        8.347276        4.811699
     3043.62270      3043.61792        292.4005          4.8141         14.2751          0.0179          6.7703          1.5786        0.870939        4.814148
     3043.62501      3043.62023        295.3246          4.8543         14.2643          0.0178          6.6938          1.5005       -0.707958        4.854343
     3043.62733      3043.62255        308.2980          4.8221         14.2176          0.0170         -0.5017          1.5005        7.391403        4.822061
     3043.62964      3043.62486        294.7036          4.7819         14.2665          0.0176          6.5637          1.4224        1.422405        4.781889
     3043.63196      3043.62718        302.1219          4.8257         14.2395          0.0173          6.4308          1.4224       10.877638        4.825707
     3043.63427      3043.62949        290.3237          4.9541         14.2828          0.0185          4.2079          1.5005        3.550589        4.954054
     3043.63659      3043.63181        298.4748          4.7353         14.2527          0.0172          1.8447          1.5786        4.337902        4.735294
     3043.63890      3043.63412        296.0058          4.7772         14.2617          0.0175          8.2333          1.5005       -1.642571        4.777176
     3043.64122      3043.63644        304.8319          4.7426         14.2298          0.0169          3.1089          1.5786        7.057769        4.742575
     3043.64353      3043.63875        293.5347          4.7823         14.2709          0.0177          2.7553          1.5786        0.387277        4.782299
     3043.64585      3043.64106        294.1400          4.7955         14.2686          0.0177          2.5604          1.5967        3.149316        4.795530
     3043.64816      3043.64338        303.9453          4.7542         14.2330          0.0170          4.2799          1.5786        0.627394        4.754201
     3043.65048      3043.64570        300.6488          4.8162         14.2449          0.0174          3.9873          1.5005        3.518574        4.816203
     3043.65279      3043.64801        287.0181          4.7853         14.2952          0.0181          5.7160          1.4224       -4.043854        4.785321
     3043.65511      3043.65033        296.9134          4.8415         14.2584          0.0177          8.2632          1.4224       -2.101947        4.841537
     3043.65742      3043.65264        295.0176          4.8957         14.2654          0.0180          8.5411          1.2980       -6.875224        4.895662
     3043.65974      3043.65495        296.2573          4.7742         14.2608          0.0175          6.6842          1.4224        3.658941        4.774162
     3043.66205      3043.65727        295.6910          4.8180         14.2629          0.0177         -5.2006          1.2980        0.490956        4.817979
     3043.66437      3043.65958        301.3700          4.8353         14.2422          0.0174          1.4655          1.1405        2.927134        4.835293
     3043.66668      3043.66190        288.5115          4.7995         14.2896          0.0181         -0.6855          1.1405       -0.222150        4.799542
     3043.66900      3043.66421        304.8946          4.8099         14.2296          0.0171          3.8843          1.1405        2.958350        4.809857
     3043.67131      3043.66653        317.6383          4.8249         14.1852          0.0165          1.0610          1.1405       -2.516252        4.824939
     3043.67363      3043.66884        302.7589          4.8342         14.2373          0.0173          3.1141          1.0536        1.578592        4.834191
     3043.67594      3043.67116        310.3656          4.8283         14.2103          0.0169          4.9377          1.0536       -3.718494        4.828295
     3043.67826      3043.67347        304.6952          4.8211         14.2303          0.0172         -4.0960          1.0536       -0.820027        4.821073
     3043.68057      3043.67579        297.2307          4.8396         14.2573          0.0177          2.4870          1.0507        7.454291        4.839584
     3043.68289      3043.67810        293.2237          4.8135         14.2720          0.0178          3.8614          1.0536        1.775996        4.813521
     3043.68520      3043.68042        295.1341          4.8160         14.2650          0.0177         -0.9367          1.0507      -11.300975        4.816023
     3043.68752      3043.68273        316.2094          4.8640         14.1901          0.0167         -5.0465          1.0507        4.750948        4.864044
     3043.68983      3043.68505        308.7360          4.7950         14.2160          0.0169         -0.8249          1.0083        1.053600        4.795045
     3043.69215      3043.68736        297.5472          4.8289         14.2561          0.0176          4.2096          0.8709        0.801887        4.828852
     3043.69446      3043.68968        298.4296          4.8289         14.2529          0.0176          4.8558          0.8709       -2.455436        4.828916
     3043.69678      3043.69199        306.7612          4.8145         14.2230          0.0170         -0.4601          0.8019       -5.879799        4.814513
     3043.69909      3043.69431        296.4346          4.8183         14.2602          0.0176          4.0442          0.8019       -1.055055        4.818299
     3043.70141      3043.69662        295.9424          4.8236         14.2620          0.0177          1.3688          0.6977       -6.071990        4.823588
     3043.70372      3043.69894        302.0061          4.9377         14.2400          0.0178          1.5129          0.6274        0.505191        4.937658
     3043.70604      3043.70125        295.8513          4.8428         14.2623          0.0178         -1.4898          0.6274        4.416802        4.842807
     3043.70835      3043.70356        310.1117          4.8552         14.2112          0.0170          2.8938          0.5052        2.147047        4.855182
     3043.71066      3043.70588        315.1964          4.9877         14.1935          0.0172         -1.4963          0.4972        9.428771        4.987654
     3043.71298      3043.70820        305.3172          4.8308         14.2281          0.0172          2.5524          0.4972        3.181182        4.830757
     3043.71529      3043.71051        293.2940          4.8240         14.2717          0.0179         -0.7828          0.4972       -3.354593        4.824042
     3043.71761      3043.71283        293.0686          4.9294         14.2726          0.0183         -3.7326          0.5052       -4.841181        4.929372
     3043.71992      3043.71514        305.8120          4.8577         14.2264          0.0172         -7.1810          0.6274       -2.619658        4.857703
     3043.72224      3043.71745        296.4544          4.8256         14.2601          0.0177         -0.5734          0.5052        0.497240        4.825564
     3043.72455      3043.71977        297.6732          4.9669         14.2557          0.0181         -1.6930          0.5052        0.697653        4.966922
     3043.72687      3043.72208        296.6740          4.8296         14.2593          0.0177          1.8091          0.4972      -10.505470        4.829642
     3043.72918      3043.72440        292.0222          4.8253         14.2765          0.0179          6.5275          0.4910       -0.466765        4.825272
     3043.73150      3043.72671        305.3885          4.8292         14.2279          0.0172          1.9559          0.3873       -7.743821        4.829236
     3043.73381      3043.72903        298.6768          4.9428         14.2520          0.0180          6.1138          0.4910       -5.688588        4.942765
     3043.73613      3043.73134        309.9449          4.8501         14.2118          0.0170         -3.3199          0.4910        3.488314        4.850106
     3043.73844      3043.73366        290.1048          4.8021         14.2836          0.0180          6.7588          0.3873       -3.020913        4.802074
     3043.74076      3043.73597        298.5897          4.8690         14.2523          0.0177          4.8401          0.3873        1.140521        4.869032
     3043.74307      3043.73829        297.4788          4.9902         14.2564          0.0182         -1.2979          0.3873       -0.783902        4.990235
     3043.74539      3043.74060        315.6771          4.8536         14.1919          0.0167          7.9321          0.3873        2.378421        4.853607
     3043.74770      3043.74292        312.7998          4.8474         14.2018          0.0168          1.1617          0.1910       -3.589027        4.847395
     3043.75002      3043.74523        299.5073          4.8544         14.2490          0.0176          2.6123          0.1910        3.250045        4.854401
     3043.75233      3043.74755        289.8085          4.8375         14.2847          0.0181         -1.7223          0.1910        0.190975        4.837495
     3043.75465      3043.74986        298.6753          4.8524         14.2520          0.0176          5.4095          0.1910       -4.842112        4.852360
     3043.75696      3043.75218        306.2045          4.8693         14.2250          0.0173          6.6209          0.1109        2.613213        4.869338
     3043.75928      3043.75449        314.4757          4.8591         14.1960          0.0168          5.9654          0.1109        6.787009        4.859095
     3043.76159      3043.75681        292.6706          4.8567         14.2741          0.0180          5.4631          0.1109        0.110872        4.856718
     3043.76391      3043.75912        297.8922          4.8267         14.2549          0.0176          1.2124          0.1109        7.477325        4.826742
     3043.76622      3043.76144        301.7058          4.8711         14.2410          0.0175          0.9521          0.1109        3.552968        4.871117
     3043.76854      3043.76375        302.8168          4.9395         14.2371          0.0177          6.2233         -0.2221        3.439897        4.939471
     3043.77085      3043.76606        291.5911          4.9296         14.2781          0.0184          9.1309         -0.2221       -4.149792        4.929621
     3043.77317      3043.76838        305.6916          4.8821         14.2268          0.0173          0.6108         -0.2221       -0.530104        4.882061
     3043.77548      3043.77070        295.0278          4.8896         14.2653          0.0180         11.6880         -0.2221       -6.356246        4.889594
     3043.77780      3043.77301        306.5838          4.8893         14.2236          0.0173          6.6468         -0.4668       -3.571390        4.889256
     3043.78011      3043.77533        299.1408          5.0062         14.2503          0.0182          7.7062         -0.4668        1.008297        5.006180
     3043.78243      3043.77764        295.3232          4.8377         14.2643          0.0178         11.4248         -0.4668        4.396179        4.837677
     3043.78474      3043.77995        287.6198          4.9596         14.2930          0.0187          5.0845         -0.4668       -4.395535        4.959603
     3043.78706      3043.78227        285.6712          4.8648         14.3003          0.0185          6.3978         -0.5301       -1.600393        4.864759
     3043.78937      3043.78458        277.5009          4.8450         14.3318          0.0190          1.9594         -0.5301       -7.125946        4.845048
     3043.79169      3043.78690        299.7165          4.8223         14.2482          0.0175          3.4010         -0.5733        5.690868        4.822321
     3043.79400      3043.78921        298.9403          4.8739         14.2510          0.0177          7.6715         -0.6847        2.717316        4.873901
     3043.79632      3043.79153        278.1916          4.8432         14.3291          0.0189         10.4718         -0.7839       -7.655294        4.843164
     3043.79863      3043.79384        301.8541          4.8843         14.2405          0.0176          7.4680         -0.7839        4.546090        4.884277
     3043.80095      3043.79616        310.2700          4.8329         14.2107          0.0169          1.5336         -0.7839        5.780362        4.832919
     3043.80326      3043.79847        285.3026          4.8348         14.3017          0.0184          7.4675         -0.6847       -2.598093        4.834847
     3043.80558      3043.80079        291.6883          4.8436         14.2777          0.0180          2.4333         -0.5733        1.401937        4.843554
     3043.80789      3043.80310        299.2092          4.8382         14.2501          0.0176          7.2986         -0.6847       -2.918578        4.838196
     3043.81020      3043.80542        299.0665          4.8896         14.2506          0.0178          5.2453         -0.6847       -3.601643        4.889556
     3043.81252      3043.80773        301.0660          4.8168         14.2433          0.0174         -0.4313         -0.6847       -4.386343        4.816835
     3043.81483      3043.81005        287.2560          4.8165         14.2943          0.0182          6.1075         -0.6847       -1.653282        4.816541
     3043.81715      3043.81236        293.4085          4.7750         14.2713          0.0177          0.5215         -0.7839        4.866247        4.774951
     3043.81946      3043.81468        301.3180          4.8194         14.2424          0.0174          4.2883         -0.8167       -1.247953        4.819442
     3043.82178      3043.81699        300.0880          5.0162         14.2469          0.0181          2.3899         -0.7839        1.200471        5.016169
     3043.82409      3043.81931        287.1901          4.8040         14.2946          0.0182         -1.1230         -0.6847       -6.143326        4.804024
     3043.82641      3043.82162        291.0241          4.8220         14.2802          0.0180          5.2075         -0.6847       -1.756302        4.822045
     3043.82872      3043.82394        303.4857          4.9519         14.2347          0.0177          5.5032         -0.6847        1.280202        4.951905
     3043.83104      3043.82625        307.1630          4.8224         14.2216          0.0170          5.4214         -0.6847       -1.190024        4.822446
     3043.83335      3043.82856        286.3925          5.0227         14.2976          0.0190          7.4453         -0.7839       -0.684672        5.022713
     3043.83567      3043.83088        292.3185          4.8357         14.2754          0.0180          3.6094         -0.7839       -4.674853        4.835669
     3043.83798      3043.83320        292.2673          4.8223         14.2755          0.0179          3.8204         -0.8167       -7.038256        4.822347
     3043.84030      3043.83551        296.0858          4.8419         14.2615          0.0178         -2.8504         -0.9233        3.605026        4.841949
     3043.84261      3043.83783        297.5319          5.0141         14.2562          0.0183         -0.3539         -0.8167        7.931484        5.014144
     3043.84493      3043.84014        291.5477          4.8546         14.2782          0.0181          6.4666         -0.7839       -7.731807        4.854578
     3043.84724      3043.84245        297.6714          5.0113         14.2557          0.0183          4.2921         -0.6847       -4.640107        5.011328
     3043.84956      3043.84477        293.2606          5.0425         14.2719          0.0187          2.4409         -0.7839       -3.487546        5.042507
     3043.85187      3043.84708        302.7137          5.0736         14.2374          0.0182          0.3991         -0.8167       -3.654561        5.073630
     3043.85419      3043.84940        299.0548          4.8198         14.2506          0.0175          1.9999         -0.7839       -1.563745        4.819753
     3043.85650      3043.85171        301.5738          4.8250         14.2415          0.0174          3.3437         -0.7839        0.510688        4.824985
     3043.85882      3043.85403        299.1694          4.8862         14.2502          0.0177         -0.3495         -0.7839        4.312424        4.886233
     3043.86113      3043.85634        299.5130          4.9001         14.2490          0.0178          4.9736         -0.7839       -2.148049        4.900145
     3043.86345      3043.85866        308.4581          4.8745         14.2170          0.0172          0.2631         -0.8167        6.011969        4.874483
     3043.86576      3043.86097        295.5298          4.9017         14.2635          0.0180          2.6314         -0.7839        2.798653        4.901656
     3043.86808      3043.86329        298.9570          4.8934         14.2510          0.0178          5.3516         -0.7839        3.561850        4.893365
     3043.87039      3043.86560        299.3286          4.8574         14.2496          0.0176          2.2214         -0.6847       -2.797511        4.857375
     3043.87271      3043.86792        297.4988          4.9100         14.2563          0.0179         -0.5339         -0.6847        4.063582        4.909952
     3043.87502      3043.87023        300.7339          4.8417         14.2445          0.0175         -0.7789         -0.5733       -6.331836        4.841695
     3043.87734      3043.87255        298.5805          4.8741         14.2523          0.0177          5.3896         -0.6847        5.337028        4.874139
     3043.87965      3043.87486        283.8969          5.0146         14.3071          0.0192          1.4077         -0.6847      -10.592343        5.014578
     3043.88197      3043.87718        296.2486          5.0108         14.2609          0.0184          6.8321         -0.5733        1.839347        5.010752
     3043.88428      3043.87949        298.1818          4.8726         14.2538          0.0177          1.4104         -0.5733        0.653408        4.872633
     3043.88660      3043.88181        299.5745          4.8921         14.2487          0.0177          6.2569         -0.5733        2.594877        4.892121
     3043.88891      3043.88412        284.5709          4.8424         14.3045          0.0185          3.0254         -0.5733       -1.697343        4.842362
     3043.89123      3043.88644        304.9189          4.8466         14.2295          0.0173         -5.5436         -0.5733       -2.509055        4.846597
     3043.89354      3043.88875        295.9465          4.8946         14.2620          0.0180          8.8921         -0.6847        0.604767        4.894556
     3043.89585      3043.89106        306.5714          4.8844         14.2237          0.0173          0.3278         -0.8167        2.475599        4.884366
     3043.89817      3043.89338        302.2056          4.8388         14.2392          0.0174         -0.3633         -0.8167        1.474953        4.838801
     3043.90048      3043.89570        300.7611          4.8504         14.2444          0.0175         -1.9408         -0.8167       -2.444641        4.850411
     3043.90280      3043.89801        291.0561          4.9421         14.2801          0.0184         -3.1995         -0.8167       -2.368979        4.942135
     3043.90512      3043.90033        296.1953          4.8320         14.2611          0.0177         -2.7645         -0.8167       -5.533080        4.831972
     3043.90743      3043.90264        298.6337          4.8060         14.2522          0.0175          4.0391         -0.9233       -0.573294        4.806040
     3043.90974      3043.90495        300.3416          4.8336         14.2460          0.0175         -6.9693         -0.9233       -2.581273        4.833556
     3043.91206      3043.90727        304.2774          4.8148         14.2318          0.0172         -1.1359         -0.8167        0.727686        4.814773
     3043.91437      3043.90958        308.9835          4.8941         14.2152          0.0172          2.3543         -0.8167       -3.004667        4.894130
     3043.91669      3043.91190        283.3639          4.8517         14.3091          0.0186         -2.1020         -0.6847       -8.853155        4.851687
     3043.91900      3043.91421        300.5780          4.8279         14.2451          0.0174         -1.7273         -0.6847       -4.681528        4.827949
     3043.92132      3043.91653        306.2610          5.0888         14.2248          0.0180          2.5567         -0.8167       -7.297312        5.088812
     3043.92363      3043.91884        308.3522          4.8357         14.2174          0.0170          1.8036         -0.6847        9.094881        4.835700
     3043.92595      3043.92116        305.8003          5.0567         14.2264          0.0180         -8.8012         -0.6847        2.366955        5.056673
     3043.92826      3043.92347        292.1106          5.0395         14.2761          0.0187         -6.7151         -0.8167        2.355261        5.039502
     3043.93058      3043.92579        287.2043          4.8450         14.2945          0.0183         -0.9722         -0.6847       -0.816705        4.845035
     3043.93289      3043.92810        302.4794          4.9530         14.2383          0.0178         -0.5165         -0.8167        4.540979        4.953038
     3043.93521      3043.93042        297.1188          4.8790         14.2577          0.0178          5.3479         -0.8167       -2.736442        4.878968
     3043.93752      3043.93273        302.9505          5.0344         14.2366          0.0180         -3.2892         -0.6847        3.894833        5.034400
     3043.93984      3043.93505        288.0718          4.8930         14.2912          0.0184         -0.5847         -0.6847       -6.997247        4.893049
     3043.94215      3043.93736        297.1073          5.1059         14.2577          0.0187          2.1146         -0.5733       -3.972929        5.105894
     3043.94447      3043.93968        302.1574          4.8848         14.2394          0.0176          1.5460         -0.6847        3.135623        4.884833
