# reference_flux:        561.2615
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.17137      3041.16653        562.9793          3.5004         13.5638          0.0068          2.7702         -2.6687        0.552145        3.500359
     3041.17369      3041.16884        564.7482          3.4891         13.5604          0.0067          8.1841         -2.5614       -7.145626        3.489054
     3041.17600      3041.17116        556.0905          3.5006         13.5771          0.0068          2.5354         -2.5614       -7.600927        3.500592
     3041.17832      3041.17347        557.0181          3.4944         13.5753          0.0068          8.4889         -2.5614       -5.921239        3.494367
     3041.18063      3041.17579        561.8594          3.4947         13.5659          0.0068          4.5373         -2.5614       -4.448682        3.494687
     3041.18295      3041.17810        567.3428          3.5065         13.5554          0.0067          3.6693         -2.5614        1.741424        3.506537
     3041.18526      3041.18042        561.5603          3.5017         13.5665          0.0068          8.2072         -2.6687       -7.109229        3.501672
     3041.18757      3041.18273        559.1105          3.5045         13.5713          0.0068          9.9091         -2.6687       -2.561404        3.504548
     3041.18989      3041.18505        560.5451          3.5033         13.5685          0.0068          5.5815         -2.6687       -6.346135        3.503293
     3041.19220      3041.18736        562.0318          3.4996         13.5656          0.0068          3.4629         -2.6687       -9.964379        3.499569
     3041.19452      3041.18968        569.6452          3.4997         13.5510          0.0067         -0.1794         -2.5614       -0.844654        3.499723
     3041.19683      3041.19199        553.1075          3.4852         13.5830          0.0068          4.7842         -2.5465       -5.463922        3.485186
     3041.19915      3041.19431        564.8103          3.4786         13.5602          0.0067         -2.8456         -2.5614       -2.695498        3.478619
     3041.20146      3041.19662        567.1020          3.4998         13.5558          0.0067          4.0192         -2.5614       -1.027492        3.499824
     3041.20378      3041.19894        567.1961          3.5032         13.5557          0.0067          4.1914         -2.5465        0.595542        3.503239
     3041.20609      3041.20125        565.0075          3.4849         13.5599          0.0067          3.0197         -2.5614       -0.745686        3.484943
     3041.20841      3041.20357        567.1059          3.4982         13.5558          0.0067          6.3969         -2.6687       -0.121709        3.498239
     3041.21072      3041.20588        573.9592          3.4772         13.5428          0.0066          9.5534         -2.5614        1.891804        3.477162
     3041.21304      3041.20820        562.9326          3.5006         13.5639          0.0068          9.0842         -2.5614       -2.546451        3.500568
     3041.21535      3041.21051        561.7992          3.4674         13.5660          0.0067          8.5599         -2.5614       -6.652450        3.467380
     3041.21767      3041.21283        564.3797          3.4728         13.5611          0.0067          8.3191         -2.5465       -5.716710        3.472799
     3041.21998      3041.21514        569.9912          3.4712         13.5503          0.0066          8.5008         -2.5465       -1.296636        3.471194
     3041.22230      3041.21745        569.0319          3.4764         13.5522          0.0066          7.0283         -2.5614       -3.273191        3.476397
     3041.22461      3041.21977        559.0605          3.4826         13.5714          0.0068          5.9517         -2.6687       -5.313121        3.482560
     3041.22693      3041.22208        566.5440          3.4931         13.5569          0.0067          8.3234         -2.6687       -0.851987        3.493074
     3041.22924      3041.22440        562.9386          3.5028         13.5638          0.0068          1.2338         -2.5614       -7.100066        3.502801
     3041.23156      3041.22671        572.2883          3.4774         13.5460          0.0066          6.1142         -2.5465        2.204168        3.477377
     3041.23387      3041.22903        564.7170          3.4895         13.5604          0.0067         12.7987         -2.5614        1.383376        3.489508
     3041.23619      3041.23134        573.3730          3.4974         13.5439          0.0066          2.2931         -2.5614       -0.474867        3.497355
     3041.23850      3041.23366        573.3404          3.4797         13.5440          0.0066          4.1148         -2.5465        7.277710        3.479735
     3041.24082      3041.23597        560.3524          3.4911         13.5688          0.0068         10.6810         -2.5465       -2.459088        3.491060
     3041.24313      3041.23829        561.5324          3.4787         13.5666          0.0067          8.4414         -2.5465       -1.269847        3.478698
     3041.24545      3041.24060        559.7930          3.4913         13.5699          0.0068          7.8462         -2.5465       -3.222955        3.491262
     3041.24776      3041.24292        577.1441          3.4849         13.5368          0.0066          6.5686         -2.5465        1.480451        3.484928
     3041.25008      3041.24523        567.8926          3.4801         13.5543          0.0067          2.1317         -2.5465       -2.109583        3.480129
     3041.25239      3041.24755        565.8041          3.4863         13.5583          0.0067          9.0162         -2.5465       -3.850349        3.486275
     3041.25471      3041.24986        565.3239          3.4835         13.5593          0.0067          3.0298         -2.5465       -4.860265        3.483482
     3041.25702      3041.25218        558.1299          3.4742         13.5732          0.0068          4.5057         -2.5465       -1.468303        3.474196
     3041.25934      3041.25449        563.8487          3.4720         13.5621          0.0067          8.7493         -2.5465        2.251325        3.471968
     3041.26165      3041.25681        567.7478          3.4665         13.5546          0.0066          3.6816         -2.5432       -5.876585        3.466537
     3041.26397      3041.25912        563.7988          3.4758         13.5622          0.0067          4.4068         -2.5465       -2.087915        3.475846
     3041.26628      3041.26144        564.0899          3.4775         13.5616          0.0067         12.3719         -2.5614        3.426573        3.477508
     3041.26860      3041.26375        566.1202          3.4791         13.5577          0.0067          4.6697         -2.5465       -1.011357        3.479061
     3041.27091      3041.26607        557.7745          3.4760         13.5739          0.0068          3.1762         -2.5465       -1.412981        3.475977
     3041.27322      3041.26838        559.3658          3.4764         13.5708          0.0067          4.5854         -2.5614       -5.243333        3.476420
     3041.27554      3041.27070        562.5268          3.4701         13.5646          0.0067          6.8417         -2.5614       -9.851354        3.470120
     3041.27785      3041.27301        566.3102          3.4768         13.5574          0.0067         10.3908         -2.5465       -0.067992        3.476752
     3041.28017      3041.27533        564.9186          3.4583         13.5600          0.0066          0.6247         -2.5465       -1.281149        3.458302
     3041.28248      3041.27764        562.6309          3.4602         13.5644          0.0067          3.8431         -2.5432       -3.583954        3.460182
     3041.28480      3041.27995        572.1841          3.4765         13.5462          0.0066          2.9588         -2.5221       -9.218122        3.476489
     3041.28711      3041.28227        572.0086          3.4696         13.5465          0.0066          2.1961         -2.5221        4.917692        3.469597
     3041.28943      3041.28458        565.6605          3.4534         13.5586          0.0066          3.5053         -2.5221       -5.401345        3.453431
     3041.29174      3041.28690        566.8868          3.4705         13.5563          0.0066          2.0980         -2.4591       -4.383467        3.470509
     3041.29406      3041.28921        560.9174          3.4721         13.5678          0.0067          3.2183         -2.4591       -2.699876        3.472085
     3041.29637      3041.29153        562.8275          3.4645         13.5641          0.0067          2.6882         -2.4591       -1.460463        3.464468
     3041.29869      3041.29384        557.1910          3.4698         13.5750          0.0068          3.1054         -2.4591       -8.339466        3.469790
     3041.30100      3041.29616        560.2083          3.4754         13.5691          0.0067          4.6968         -2.4591       -3.517020        3.475449
     3041.30332      3041.29847        571.1792          3.4806         13.5481          0.0066         -0.5756         -2.4062       -1.268265        3.480598
     3041.30563      3041.30079        567.0510          3.4784         13.5559          0.0067          4.5919         -2.1096        1.025393        3.478438
     3041.30795      3041.30310        559.1651          3.4721         13.5711          0.0067          4.1645         -2.0879       -6.433156        3.472133
     3041.31026      3041.30542        556.5342          3.4627         13.5763          0.0068          4.8150         -2.1096       -3.903658        3.462692
     3041.31258      3041.30773        567.3334          3.4713         13.5554          0.0066          3.9505         -2.1096       -8.482636        3.471274
     3041.31489      3041.31005        563.9745          3.4766         13.5619          0.0067          7.8702         -2.1096        0.664145        3.476645
     3041.31721      3041.31236        562.0370          3.4568         13.5656          0.0067          9.9204         -2.0879       -0.159835        3.456833
     3041.31952      3041.31468        570.7148          3.4765         13.5490          0.0066          1.2207         -1.8544        1.241390        3.476501
     3041.32184      3041.31699        559.0402          3.4624         13.5714          0.0067          3.3648         -1.8544       -4.216545        3.462396
     3041.32415      3041.31931        568.7577          3.4802         13.5527          0.0066         -0.7400         -1.8468       -5.913408        3.480210
     3041.32647      3041.32162        571.8765          3.4661         13.5467          0.0066          1.4360         -1.4683       -2.522081        3.466071
     3041.32878      3041.32394        552.4533          3.4415         13.5843          0.0068          5.8802         -1.4683       -5.948658        3.441460
     3041.33110      3041.32625        556.1891          3.4618         13.5769          0.0068          2.8052         -1.8468       -8.682253        3.461754
     3041.33341      3041.32857        567.6755          3.4445         13.5547          0.0066          1.1168         -1.8544       -2.543237        3.444537
     3041.33573      3041.33088        577.0136          3.4502         13.5370          0.0065         10.3190         -1.8544        1.376157        3.450234
     3041.33804      3041.33320        571.2634          3.4507         13.5479          0.0066         -0.2184         -2.0879        2.157543        3.450669
     3041.34036      3041.33551        565.9736          3.4679         13.5580          0.0067          4.9907         -1.8544        3.553473        3.467876
     3041.34267      3041.33783        561.3793          3.4576         13.5669          0.0067          1.7303         -1.8544       -2.909613        3.457612
     3041.34499      3041.34014        558.7547          3.4395         13.5719          0.0067          5.1450         -1.8468       -4.818711        3.439479
     3041.34730      3041.34245        556.6539          3.4373         13.5760          0.0067          8.1612         -1.8468       -5.420607        3.437330
     3041.34961      3041.34477        569.3423          3.4655         13.5516          0.0066          2.6303         -1.6301       -0.422436        3.465501
     3041.35193      3041.34708        559.5077          3.4675         13.5705          0.0067          8.1346         -1.4683        1.030876        3.467530
     3041.35424      3041.34940        570.5791          3.4749         13.5492          0.0066          6.0909         -1.4683        1.553520        3.474948
     3041.35656      3041.35171        555.4271          3.4662         13.5784          0.0068          5.3337         -1.4605       -5.879286        3.466183
     3041.35887      3041.35403        559.8736          3.4760         13.5698          0.0067          1.7303         -1.4605       -4.693251        3.475955
     3041.36119      3041.35634        566.5537          3.4692         13.5569          0.0066          3.7408         -1.4605        1.482659        3.469230
     3041.36350      3041.35866        566.5687          3.4677         13.5569          0.0066          5.7680         -1.4605       -3.316442        3.467733
     3041.36582      3041.36097        558.9349          3.4403         13.5716          0.0067          0.6966         -1.4605       -5.108662        3.440252
     3041.36813      3041.36329        558.3638          3.4486         13.5727          0.0067          1.3300         -1.4605       -2.406162        3.448625
     3041.37045      3041.36560        560.8314          3.4516         13.5679          0.0067          6.6500         -1.4605       -4.374386        3.451623
     3041.37276      3041.36792        562.5674          3.4466         13.5646          0.0067          3.9065         -1.4130       -7.001359        3.446616
     3041.37508      3041.37023        565.5017          3.4607         13.5589          0.0066          7.0000         -1.4130       -1.362254        3.460719
     3041.37739      3041.37255        568.9398          3.4520         13.5523          0.0066          6.6262         -1.3623       -0.344657        3.451953
     3041.37971      3041.37486        570.3619          3.4642         13.5496          0.0066          4.4129         -1.2811        1.844424        3.464162
     3041.38202      3041.37718        559.3450          3.4293         13.5708          0.0067          4.8081         -1.2811       -6.079029        3.429312
     3041.38434      3041.37949        571.9906          3.4626         13.5465          0.0066          7.2447         -1.2683        0.233319        3.462648
     3041.38665      3041.38181        556.5675          3.4652         13.5762          0.0068          6.3944         -1.2683       -4.880681        3.465208
     3041.38897      3041.38412        567.3816          3.4779         13.5553          0.0067          7.5353         -1.0114       -4.379842        3.477934
     3041.39128      3041.38644        557.6999          3.4398         13.5740          0.0067          6.1397         -1.0114        0.106508        3.439789
     3041.39360      3041.38875        574.1098          3.4628         13.5425          0.0065          0.6250         -1.0114        0.097606        3.462797
     3041.39591      3041.39107        548.4900          3.4473         13.5921          0.0068          7.7542         -1.2676       -7.240789        3.447338
     3041.39823      3041.39338        567.5999          3.4377         13.5549          0.0066          7.5561         -0.8711       -3.669391        3.437676
     3041.40054      3041.39570        574.6506          3.4558         13.5415          0.0065         -1.8597         -0.7500        3.152395        3.455831
     3041.40286      3041.39801        569.0451          3.4680         13.5521          0.0066          7.5431         -0.4224        2.655766        3.467980
     3041.40517      3041.40033        572.3103          3.4618         13.5459          0.0066          5.3968         -0.7500        1.676902        3.461754
     3041.40749      3041.40264        564.3105          3.4475         13.5612          0.0066          0.3132         -0.4224        2.051153        3.447468
     3041.40980      3041.40495        565.1483          3.4716         13.5596          0.0067          5.0341         -0.3447        8.425271        3.471621
     3041.41212      3041.40727        559.8645          3.4646         13.5698          0.0067         -0.3153         -0.2617       -2.539123        3.464563
     3041.41443      3041.40958        571.4476          3.4650         13.5476          0.0066          2.6206         -0.2617        2.129006        3.465027
     3041.41675      3041.41190        564.2897          3.4569         13.5612          0.0067          5.3673         -0.2617       -1.854436        3.456941
     3041.41906      3041.41421        582.7449          3.4544         13.5263          0.0064         -2.9225         -0.2617        7.259532        3.454350
     3041.42138      3041.41653        562.5710          3.4416         13.5646          0.0066         -2.6147         -0.2228        1.154905        3.441577
     3041.42369      3041.41884        571.7969          3.4299         13.5469          0.0065          1.5482         -0.1598       -2.559208        3.429926
     3041.42601      3041.42116        567.3958          3.4430         13.5553          0.0066         -0.3112         -0.1258        2.458174        3.443022
     3041.42832      3041.42347        562.5593          3.4344         13.5646          0.0066         -0.0691          0.0976        0.603317        3.434350
     3041.43064      3041.42579        570.3561          3.4324         13.5496          0.0065         -6.2430          0.1065        0.962335        3.432376
     3041.43295      3041.42810        567.1372          3.4443         13.5558          0.0066         -0.2860          0.0976       -4.780358        3.444286
     3041.43526      3041.43042        553.3872          3.4521         13.5824          0.0068          8.3514          0.1065       -3.775222        3.452064
     3041.43758      3041.43273        564.6607          3.4470         13.5605          0.0066          3.3847          0.1982       -4.584977        3.446977
     3041.43989      3041.43505        572.5658          3.4622         13.5454          0.0066          0.7085          0.2333        2.524421        3.462187
     3041.44221      3041.43736        576.7793          3.4587         13.5375          0.0065         -2.5184          0.2333        2.268686        3.458731
     3041.44452      3041.43968        563.0008          3.4664         13.5637          0.0067          2.6793          0.3752       -1.846753        3.466367
     3041.44684      3041.44199        568.7771          3.4456         13.5526          0.0066         -1.1235          0.2333        2.032122        3.445599
     3041.44915      3041.44431        575.8712          3.4553         13.5392          0.0065          3.3829          0.2333        7.142369        3.455323
     3041.45147      3041.44662        559.1299          3.4568         13.5712          0.0067          6.8106          0.2333       -0.871124        3.456788
     3041.45378      3041.44894        574.0032          3.4458         13.5427          0.0065          3.4741          0.2333       -5.702352        3.445830
     3041.45610      3041.45125        567.3537          3.4451         13.5554          0.0066         -0.9626          0.2333       -3.882635        3.445110
     3041.45841      3041.45357        580.0778          3.4525         13.5313          0.0065          4.8805          0.3752        8.405264        3.452544
     3041.46073      3041.45588        559.6092          3.4397         13.5703          0.0067          2.8994          0.4604       -4.896499        3.439719
     3041.46304      3041.45820        559.6877          3.4355         13.5701          0.0067          9.0260          0.3752       -1.630054        3.435523
     3041.46536      3041.46051        561.3527          3.4341         13.5669          0.0066         -1.3021          0.3752       -3.320886        3.434149
     3041.46767      3041.46283        563.7706          3.4465         13.5622          0.0066          2.6959          0.2333        4.685359        3.446501
     3041.46999      3041.46514        563.9870          3.4313         13.5618          0.0066          0.7444          0.3752        3.050819        3.431316
     3041.47230      3041.46745        567.9056          3.4457         13.5543          0.0066          2.0525          0.3752        1.872136        3.445710
     3041.47462      3041.46977        570.8819          3.4225         13.5486          0.0065          2.2989          0.3752        1.795494        3.422477
     3041.47693      3041.47208        574.3828          3.4344         13.5420          0.0065          1.3936          0.3752        6.394949        3.434353
     3041.47925      3041.47440        564.0711          3.4404         13.5617          0.0066          9.1138          0.2333        3.247266        3.440444
     3041.48156      3041.47671        576.7656          3.4403         13.5375          0.0065          2.2509          0.2333        7.922645        3.440291
     3041.48388      3041.47903        574.2591          3.4200         13.5422          0.0065          2.9945          0.3752        4.219453        3.420005
     3041.48619      3041.48134        570.7934          3.4232         13.5488          0.0065          0.7346          0.3752        4.993105        3.423222
     3041.48851      3041.48366        562.2452          3.4263         13.5652          0.0066          2.8132          0.3752        6.256707        3.426273
     3041.49082      3041.48597        558.2097          3.4221         13.5730          0.0067          2.9513          0.3752       -2.363703        3.422081
     3041.49314      3041.48829        567.2795          3.4278         13.5555          0.0066         -0.1025          0.3752       -0.125756        3.427842
     3041.49545      3041.49060        571.2065          3.4448         13.5480          0.0065         -0.6895          0.3752        2.731017        3.444818
     3041.49777      3041.49292        564.9521          3.4435         13.5600          0.0066          0.7595          0.3752        1.483619        3.443513
     3041.50008      3041.49523        561.4583          3.4349         13.5667          0.0066         -0.4589          0.3752       -0.261672        3.434938
     3041.50240      3041.49755        567.7969          3.4485         13.5545          0.0066          1.0569          0.4256        7.409106        3.448486
     3041.50471      3041.49986        572.0819          3.4563         13.5464          0.0066         -0.9348          0.4256       -5.292796        3.456303
     3041.50703      3041.50218        564.5097          3.4244         13.5608          0.0066          6.7648          0.3752        4.777176        3.424351
     3041.50934      3041.50449        577.9922          3.4328         13.5352          0.0064         -1.0995          0.3752        8.433746        3.432800
     3041.51165      3041.50681        559.0648          3.4229         13.5713          0.0066         -2.1989          0.4256       -0.749987        3.422925
     3041.51397      3041.50912        571.3383          3.4474         13.5478          0.0066          0.5253          0.4256       -2.921638        3.447390
     3041.51629      3041.51144        571.5001          3.4392         13.5475          0.0065          6.1331          0.4256        5.116829        3.439209
     3041.51860      3041.51375        560.1907          3.4400         13.5692          0.0067          3.0447          0.4256       -1.267573        3.439991
     3041.52091      3041.51607        574.3930          3.4326         13.5420          0.0065          0.0405          0.4604        5.181654        3.432607
     3041.52323      3041.51838        573.5635          3.4482         13.5435          0.0065         -0.1788          0.4604        4.049838        3.448227
     3041.52554      3041.52070        569.2624          3.4389         13.5517          0.0066          1.8799          0.4604        6.263401        3.438908
     3041.52786      3041.52301        557.7666          3.4413         13.5739          0.0067          2.1302          0.4256       -6.777172        3.441311
     3041.53017      3041.52533        553.1837          3.4286         13.5828          0.0067          5.6813          0.4256        2.300179        3.428589
     3041.53249      3041.52764        564.9765          3.4389         13.5599          0.0066          2.1440          0.4256        1.817132        3.438888
     3041.53480      3041.52995        566.1104          3.4393         13.5577          0.0066          3.6011          0.3752       -0.222778        3.439273
     3041.53712      3041.53227        566.3830          3.4392         13.5572          0.0066          5.6907          0.1982        4.835411        3.439182
     3041.53943      3041.53458        564.4880          3.4171         13.5609          0.0066          1.2633          0.1982       -1.924609        3.417138
     3041.54175      3041.53690        563.8069          3.4316         13.5622          0.0066          0.3763         -0.1258       -3.604086        3.431565
     3041.54406      3041.53921        565.8615          3.4171         13.5582          0.0066          3.2750          0.1982        0.198188        3.417106
     3041.54638      3041.54153        559.7117          3.4360         13.5701          0.0067          5.9295         -0.1258        1.501353        3.436045
     3041.54869      3041.54384        569.8047          3.4311         13.5507          0.0065         -0.7501         -0.2228        0.375179        3.431087
     3041.55101      3041.54616        573.9555          3.4393         13.5428          0.0065          3.3905         -0.2228        6.262729        3.439277
     3041.55332      3041.54847        564.4871          3.4309         13.5609          0.0066          1.2542         -0.2228        0.907635        3.430892
     3041.55564      3041.55079        560.3711          3.4230         13.5688          0.0066         -1.9583         -0.2458       -2.518556        3.423034
     3041.55795      3041.55310        561.9552          3.4407         13.5657          0.0066          3.2384         -0.2617        0.868665        3.440741
     3041.56027      3041.55542        562.5253          3.4466         13.5646          0.0067         -0.1707         -0.2458        2.186744        3.446605
     3041.56258      3041.55773        573.3074          3.4391         13.5440          0.0065          0.1328         -0.2458        2.753911        3.439131
     3041.56490      3041.56005        556.3203          3.4381         13.5767          0.0067          6.6445         -0.2458        1.929605        3.438067
     3041.56721      3041.56236        564.0649          3.4282         13.5617          0.0066          0.9353         -0.2617        0.662159        3.428153
     3041.56953      3041.56468        556.3786          3.4359         13.5766          0.0067          1.5060         -0.4803       -3.564083        3.435881
     3041.57184      3041.56699        562.7307          3.4310         13.5642          0.0066          0.6093         -0.4803       -1.551440        3.431039
     3041.57416      3041.56931        561.4237          3.4394         13.5668          0.0067          2.5286         -0.7178       -0.717804        3.439417
     3041.57647      3041.57162        567.4233          3.4425         13.5552          0.0066          1.2281         -0.7182       -2.679652        3.442475
     3041.57879      3041.57394        568.5314          3.4533         13.5531          0.0066          4.0306         -0.7182       -1.246503        3.453281
     3041.58110      3041.57625        570.5543          3.4509         13.5493          0.0066          3.1765         -0.7178        1.827065        3.450893
     3041.58342      3041.57857        566.9061          3.4339         13.5562          0.0066          3.7113         -0.7178        0.460436        3.433918
     3041.58573      3041.58088        565.9524          3.4366         13.5581          0.0066         -2.8805         -0.7182       -2.455264        3.436636
     3041.58805      3041.58320        568.9160          3.4496         13.5524          0.0066          4.7500         -0.7178        2.699359        3.449609
     3041.59036      3041.58551        561.3352          3.4273         13.5669          0.0066          0.0775         -0.7178       -4.054426        3.427282
     3041.59268      3041.58783        564.5844          3.4346         13.5607          0.0066          1.0302         -0.7178        2.033094        3.434574
     3041.59499      3041.59014        570.0340          3.4318         13.5502          0.0065          2.7583         -0.7182       -2.438340        3.431780
     3041.59730      3041.59245        559.4459          3.4293         13.5706          0.0067          1.8087         -0.7182       -0.732644        3.429318
     3041.59962      3041.59477        578.8140          3.4475         13.5337          0.0065         -1.9444         -0.7182       -1.890667        3.447540
     3041.60193      3041.59708        559.7767          3.4209         13.5700          0.0066         -0.7854         -0.7182       -4.841131        3.420885
     3041.60425      3041.59940        571.6411          3.4459         13.5472          0.0065          3.4132         -0.7326        2.685049        3.445894
     3041.60656      3041.60171        563.4185          3.4158         13.5629          0.0066          1.7179         -0.7500        0.573378        3.415812
     3041.60888      3041.60403        571.3843          3.4328         13.5477          0.0065          2.6532         -1.1178       -5.007611        3.432763
     3041.61119      3041.60634        556.5241          3.4339         13.5763          0.0067          3.1227         -1.2465        0.425576        3.433924
     3041.61351      3041.60866        563.5635          3.4504         13.5626          0.0066         -0.8576         -1.2465       -2.683334        3.450414
     3041.61582      3041.61097        558.1368          3.4389         13.5731          0.0067         -2.3301         -1.2676       -7.470044        3.438892
     3041.61814      3041.61329        547.7777          3.4275         13.5935          0.0068          4.5763         -1.2465       -6.673407        3.427534
     3041.62045      3041.61560        560.3046          3.4446         13.5689          0.0067          2.2371         -1.2465       -0.718232        3.444562
     3041.62277      3041.61792        561.5667          3.4353         13.5665          0.0066          2.3439         -1.2676       -4.182350        3.435275
     3041.62508      3041.62023        568.2955          3.4426         13.5536          0.0066          3.3397         -1.3946        3.472871        3.442561
     3041.62740      3041.62255        568.6183          3.4305         13.5529          0.0066          3.1966         -1.4308       -1.117824        3.430535
     3041.62971      3041.62486        571.4365          3.4180         13.5476          0.0065         -1.9347         -1.4308       -0.245814        3.417997
     3041.63203      3041.62718        563.3902          3.4420         13.5630          0.0066          5.5029         -1.4308       -1.707164        3.441950
     3041.63434      3041.62949        572.0682          3.4289         13.5464          0.0065          2.9466         -1.4308        3.721958        3.428914
     3041.63666      3041.63181        561.3750          3.4144         13.5669          0.0066         -2.7057         -1.5514       -6.932307        3.414379
     3041.63897      3041.63412        571.6989          3.4449         13.5471          0.0065         -2.8332         -1.7072       -3.690469        3.444934
     3041.64129      3041.63644        563.4621          3.4454         13.5628          0.0066          3.5463         -1.5514       -2.193028        3.445419
     3041.64360      3041.63875        566.0421          3.4208         13.5579          0.0066          2.8028         -1.7072        0.489326        3.420848
     3041.64592      3041.64107        560.4515          3.4301         13.5687          0.0066         -3.5807         -1.7072       -0.480314        3.430104
     3041.64823      3041.64338        559.3999          3.4335         13.5707          0.0067          1.3294         -1.7072       -4.715302        3.433512
     3041.65055      3041.64570        561.7361          3.4320         13.5662          0.0066         -0.4026         -1.8907       -2.366953        3.432048
     3041.65286      3041.64801        562.5424          3.4397         13.5646          0.0066         -2.3350         -1.8907        1.694704        3.439657
     3041.65518      3041.65033        578.4371          3.4380         13.5344          0.0065          1.9296         -1.8907        0.664492        3.438049
     3041.65749      3041.65264        557.3001          3.4413         13.5748          0.0067          2.5892         -1.8907       -5.905081        3.441285
     3041.65981      3041.65495        560.8842          3.4158         13.5678          0.0066          1.2933         -1.8907       -3.388165        3.415801
     3041.66212      3041.65727        562.7681          3.4175         13.5642          0.0066         -3.7053         -1.9246       -1.430782        3.417523
     3041.66444      3041.65958        559.5256          3.4470         13.5705          0.0067          8.8088         -1.9408       -3.456866        3.446967
     3041.66675      3041.66190        576.9629          3.4443         13.5371          0.0065          0.9816         -2.1001        0.834065        3.444324
     3041.66907      3041.66421        559.0689          3.4219         13.5713          0.0066          3.8862         -2.1001       -4.601114        3.421855
     3041.67138      3041.66653        552.3063          3.4196         13.5846          0.0067          3.0820         -2.1930       -3.607112        3.419601
     3041.67369      3041.66884        558.5407          3.4265         13.5724          0.0067          4.6031         -2.2314       -4.641008        3.426492
     3041.67601      3041.67116        562.9596          3.4381         13.5638          0.0066          5.2688         -2.2314       -0.091440        3.438118
     3041.67833      3041.67347        552.4627          3.4414         13.5842          0.0068          7.8303         -2.2706      -10.361624        3.441410
     3041.68064      3041.67579        561.7115          3.4555         13.5662          0.0067          2.8936         -2.3670       -4.331417        3.455503
     3041.68295      3041.67810        563.2058          3.4491         13.5633          0.0066          4.8546         -2.2706        1.797199        3.449054
     3041.68527      3041.68042        561.0155          3.4364         13.5676          0.0067          4.7144         -2.2706       -2.558592        3.436419
     3041.68758      3041.68273        557.9750          3.4364         13.5735          0.0067          5.1973         -2.3670       -8.879707        3.436431
     3041.68990      3041.68505        560.2555          3.4134         13.5690          0.0066          3.8036         -2.3670       -6.611367        3.413352
     3041.69221      3041.68736        563.9486          3.4250         13.5619          0.0066          4.2778         -2.4156       -2.868573        3.425030
     3041.69453      3041.68968        567.4193          3.4280         13.5552          0.0066          6.5805         -2.4156       -1.394583        3.427979
     3041.69684      3041.69199        566.4747          3.4326         13.5570          0.0066          3.3579         -2.4156       -6.492198        3.432589
