# reference_flux:       1054.5857
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.21945      3041.21514       1030.2750          5.1188         12.9076          0.0054        -14.5147         -8.6363       -9.039966        5.118791
     3041.22176      3041.21745       1024.5825          5.2506         12.9136          0.0056        -13.8693         -8.6363       -2.437609        5.250567
     3041.22408      3041.21977       1026.2254          5.2357         12.9119          0.0055         -5.4780         -8.9072      -10.693109        5.235729
     3041.22639      3041.22208       1019.8760          4.9722         12.9186          0.0053         -8.6896         -8.9889      -13.610598        4.972242
     3041.22871      3041.22440       1022.0933          4.8685         12.9163          0.0052        -10.4727         -8.9889       -8.988941        4.868475
     3041.23102      3041.22671       1029.2412          4.8758         12.9087          0.0051        -10.7822         -9.0215       -9.939616        4.875796
     3041.23334      3041.22903       1035.5370          4.9776         12.9021          0.0052        -12.3576         -9.0215       -6.826217        4.977598
     3041.23565      3041.23134       1028.9622          4.9085         12.9090          0.0052         -5.2221         -9.0215       -6.412696        4.908537
     3041.23797      3041.23366       1020.2278          4.9883         12.9183          0.0053         -9.7651         -8.9889       -3.654918        4.988281
     3041.24028      3041.23597       1040.0253          4.9182         12.8974          0.0051        -16.9337         -8.9072       -5.001367        4.918205
     3041.24260      3041.23829       1043.1474          4.9024         12.8941          0.0051        -16.0062         -8.9072       -4.876723        4.902392
     3041.24491      3041.24060       1048.2757          4.9398         12.8888          0.0051        -13.3777         -8.9072       -5.525820        4.939819
     3041.24722      3041.24292       1004.1043          4.9957         12.9356          0.0054         -5.7998         -8.9889      -16.018501        4.995727
     3041.24954      3041.24523       1032.9579          4.9536         12.9048          0.0052         -1.7015         -8.9889       -1.809936        4.953636
     3041.25186      3041.24755       1027.9255          4.7896         12.9101          0.0051         -4.8790         -8.9889      -13.152459        4.789631
     3041.25417      3041.24986       1029.5600          4.8144         12.9084          0.0051        -10.8657         -8.9889      -12.371143        4.814359
     3041.25649      3041.25218       1025.5441          4.9370         12.9126          0.0052        -12.2263         -8.9072      -14.261912        4.936989
     3041.25880      3041.25449       1037.1958          4.8305         12.9003          0.0051         -9.2656         -8.9072      -10.417595        4.830485
     3041.26111      3041.25681       1023.5868          5.0553         12.9147          0.0054          4.6918         -8.9072       -5.861496        5.055266
     3041.26343      3041.25912       1042.7116          4.8415         12.8946          0.0050        -12.6888         -8.6097       -4.361900        4.841508
     3041.26574      3041.26144       1029.3423          5.0177         12.9086          0.0053        -12.4726         -8.6097       -7.320124        5.017662
     3041.26806      3041.26375       1032.9357          5.0548         12.9048          0.0053        -16.3576         -8.5854       -3.026716        5.054773
     3041.27037      3041.26607       1032.3886          5.1276         12.9054          0.0054         -8.5297         -8.5854      -12.557468        5.127614
     3041.27269      3041.26838       1030.4616          5.0585         12.9074          0.0053        -18.2859         -8.5854       -4.253464        5.058505
     3041.27500      3041.27070       1024.7563          4.9099         12.9134          0.0052        -13.8221         -8.5854       -9.615098        4.909881
     3041.27732      3041.27301       1027.8998          4.8459         12.9101          0.0051         -8.9476         -8.5854       -9.692529        4.845917
     3041.27963      3041.27533       1025.2180          4.9711         12.9130          0.0053         -3.3142         -8.5825      -10.276881        4.971081
     3041.28195      3041.27764       1026.2645          4.9311         12.9119          0.0052         -6.5613         -8.5825      -13.877597        4.931097
     3041.28426      3041.27995       1018.6466          5.0509         12.9199          0.0054         -5.7973         -8.3616       -8.907159        5.050854
     3041.28658      3041.28227       1026.9370          4.8900         12.9111          0.0052        -14.4147         -8.3616       -1.667568        4.890037
     3041.28889      3041.28458       1036.3262          5.0024         12.9013          0.0052        -10.3967         -8.3616       -8.129304        5.002428
     3041.29121      3041.28690       1042.7012          4.9013         12.8946          0.0051        -13.0974         -8.3616       -4.293287        4.901289
     3041.29352      3041.28921       1025.8124          4.8841         12.9123          0.0052         -5.9753         -8.3616      -18.277453        4.884104
     3041.29584      3041.29153       1034.4406          5.0075         12.9032          0.0053         -6.4302         -8.1293       -7.974977        5.007451
     3041.29815      3041.29384       1028.0486          4.9662         12.9100          0.0052        -10.7487         -7.9750       -3.966997        4.966248
     3041.30047      3041.29616       1040.7767          4.9284         12.8966          0.0051         -8.9027         -8.1293      -15.315833        4.928417
     3041.30278      3041.29847       1007.6335          4.8822         12.9317          0.0053         -6.0167         -7.9750       -9.021474        4.882250
     3041.30510      3041.30079       1027.1361          4.8785         12.9109          0.0052         -3.0344         -7.9151       -2.550013        4.878457
     3041.30741      3041.30310       1034.6093          4.8338         12.9031          0.0051         -8.1327         -7.9151       -3.958754        4.833771
     3041.30973      3041.30542       1020.4567          5.1844         12.9180          0.0055         -3.7610         -7.9151      -10.865393        5.184449
     3041.31204      3041.30773       1040.4721          5.0532         12.8969          0.0053        -11.4633         -7.9750       -1.547640        5.053174
     3041.31436      3041.31005       1029.5931          4.8867         12.9083          0.0052         -8.7015         -7.9151      -10.901672        4.886705
     3041.31667      3041.31236       1036.4934          5.1562         12.9011          0.0054        -13.9537         -7.9151       -1.652369        5.156153
     3041.31899      3041.31468       1038.9715          5.0222         12.8985          0.0052        -11.1746         -7.8827       -9.876199        5.022171
     3041.32130      3041.31699       1045.2808          5.3200         12.8919          0.0055        -17.1932         -7.9151       -4.774080        5.319985
     3041.32362      3041.31931       1029.8807          5.0423         12.9080          0.0053         -9.4279         -7.9151      -10.948724        5.042344
     3041.32593      3041.32162       1031.9065          5.0476         12.9059          0.0053        -19.4787         -7.9151       -7.882692        5.047642
     3041.32825      3041.32394       1023.5155          5.2032         12.9148          0.0055         -0.2141         -7.9750      -12.481466        5.203186
     3041.33056      3041.32625       1024.8869          5.0245         12.9133          0.0053        -13.4488         -7.9151      -18.425547        5.024523
     3041.33288      3041.32857       1019.1376          4.9782         12.9194          0.0053         -7.6163         -7.9151      -13.555648        4.978222
     3041.33519      3041.33088       1046.4706          5.1303         12.8907          0.0053         -9.3074         -7.9750        1.807023        5.130321
     3041.33751      3041.33320       1032.6837          5.0062         12.9051          0.0053         -9.2099         -8.0723       -9.123989        5.006166
     3041.33982      3041.33551       1017.4069          4.9569         12.9213          0.0053         -7.6059         -7.9750      -10.352288        4.956895
     3041.34214      3041.33783       1021.5420          5.1104         12.9169          0.0054         -8.1784         -8.0723       -3.629706        5.110449
     3041.34445      3041.34014       1033.7236          4.8794         12.9040          0.0051        -11.9752         -7.9750      -14.144953        4.879357
     3041.34676      3041.34245       1037.6538          5.0955         12.8999          0.0053         -8.7649         -7.8827      -10.561979        5.095545
     3041.34908      3041.34477       1018.9637          4.9170         12.9196          0.0052         -2.8024         -7.8827       -9.751150        4.917025
     3041.35140      3041.34708       1039.2152          4.9125         12.8982          0.0051        -10.2139         -7.3205       -2.141051        4.912529
     3041.35371      3041.34940       1009.0771          5.0953         12.9302          0.0055          1.4329         -7.3201      -10.489283        5.095307
     3041.35603      3041.35171       1028.3559          5.0000         12.9096          0.0053         -3.4058         -7.3201       -5.841629        5.000032
     3041.35834      3041.35403       1028.9833          5.0488         12.9090          0.0053        -10.3507         -7.3201       -7.320475        5.048829
     3041.36065      3041.35634       1029.5094          4.9730         12.9084          0.0052         -5.6539         -7.3205       -7.037175        4.973020
     3041.36297      3041.35866       1032.7500          4.9870         12.9050          0.0052         -7.2980         -7.3205       -8.361553        4.987015
     3041.36528      3041.36097       1027.1115          4.9192         12.9110          0.0052         -4.3779         -7.3205       -6.973436        4.919184
     3041.36760      3041.36329       1050.8716          5.0606         12.8861          0.0052         -5.0691         -7.8827       -2.017282        5.060583
     3041.36991      3041.36560       1033.9066          4.9065         12.9038          0.0052        -12.3710         -7.8827      -11.228575        4.906516
     3041.37223      3041.36792       1025.4811          4.8312         12.9127          0.0051         -2.1923         -7.9750       -6.436915        4.831161
     3041.37454      3041.37023       1037.2737          4.7969         12.9003          0.0050        -11.4813         -7.8827       -6.677797        4.796879
     3041.37686      3041.37255       1034.2820          4.8547         12.9034          0.0051         -6.9963         -7.8827       -5.537874        4.854662
     3041.37917      3041.37486       1038.5952          4.9055         12.8989          0.0051        -10.2584         -7.8827       -1.724347        4.905506
     3041.38149      3041.37718       1028.8987          5.1105         12.9091          0.0054         -8.1294         -7.3205      -11.914322        5.110459
     3041.38380      3041.37949       1038.3918          5.0084         12.8991          0.0052        -11.5599         -7.3201       -5.614932        5.008445
     3041.38612      3041.38181       1040.6122          5.0221         12.8968          0.0052         -9.2317         -7.3201        0.345802        5.022131
     3041.38843      3041.38412       1028.3529          4.8617         12.9096          0.0051         -9.2888         -7.3201       -8.582539        4.861650
     3041.39075      3041.38644       1040.9033          4.8722         12.8965          0.0051        -10.3432         -7.3205       -7.240534        4.872209
     3041.39306      3041.38875       1033.3376          5.0043         12.9044          0.0053         -4.4321         -7.8827      -17.044242        5.004321
     3041.39538      3041.39107       1037.3079          5.0207         12.9002          0.0053         -8.8099         -7.8827       -1.158017        5.020738
     3041.39769      3041.39338       1035.0680          4.9733         12.9026          0.0052        -10.6332         -7.3205      -12.551354        4.973349
     3041.40001      3041.39570       1030.4802          4.8698         12.9074          0.0051         -6.4833         -7.3205       -5.866739        4.869792
     3041.40232      3041.39801       1032.2134          4.8551         12.9056          0.0051          2.1577         -7.3205       -6.861344        4.855112
     3041.40464      3041.40033       1032.6068          4.9680         12.9052          0.0052        -11.2754         -7.2405       -9.142470        4.968013
     3041.40695      3041.40264       1045.1868          4.9896         12.8920          0.0052        -10.6655         -7.0372       -3.389672        4.989593
     3041.40927      3041.40495       1029.4166          4.7610         12.9085          0.0050        -10.1745         -6.9943       -8.711949        4.760989
     3041.41158      3041.40727       1034.3614          5.0184         12.9033          0.0053         -7.7245         -6.9734      -10.747260        5.018420
     3041.41390      3041.40958       1048.9259          4.9141         12.8881          0.0051        -12.0256         -6.9943       -3.582118        4.914052
     3041.41621      3041.41190       1040.3582          4.8534         12.8970          0.0051         -5.6976         -6.9734       -2.067958        4.853426
     3041.41853      3041.41421       1022.9024          4.8744         12.9154          0.0052         -1.0862         -6.9943       -5.837424        4.874354
     3041.42084      3041.41653       1029.0882          5.3152         12.9089          0.0056         -4.8720         -6.9943       -3.026948        5.315222
     3041.42316      3041.41884       1018.2348          4.8904         12.9204          0.0052         -3.7933         -6.9734      -15.703818        4.890426
     3041.42547      3041.42116       1021.1000          5.0093         12.9173          0.0053         -7.1301         -6.9734       -5.412612        5.009295
     3041.42779      3041.42347       1037.2717          4.9767         12.9003          0.0052         -6.8897         -6.9734       -5.092150        4.976728
     3041.43010      3041.42579       1036.0716          4.9720         12.9015          0.0052        -16.4430         -6.8613       -2.094144        4.972027
     3041.43242      3041.42810       1035.6169          4.9681         12.9020          0.0052         -2.4677         -6.8613      -10.944497        4.968063
     3041.43473      3041.43042       1028.3523          4.9345         12.9096          0.0052         -8.4847         -6.8613       -8.282956        4.934467
     3041.43705      3041.43273       1018.1155          4.9341         12.9205          0.0053         -4.3201         -6.6778       -3.368943        4.934086
     3041.43936      3041.43505       1043.0472          4.9852         12.8942          0.0052        -11.8405         -6.8613       -1.429628        4.985242
     3041.44168      3041.43736       1013.4036          4.8347         12.9255          0.0052         -5.7079         -6.6778       -5.885761        4.834740
     3041.44399      3041.43968       1017.8130          5.2435         12.9208          0.0056         -3.7319         -6.6778      -10.641081        5.243547
     3041.44630      3041.44199       1028.9192          4.8802         12.9090          0.0051         -4.2314         -6.4369       -9.860068        4.880166
     3041.44862      3041.44431       1021.1083          4.9740         12.9173          0.0053         -4.0208         -6.6778      -13.630284        4.973995
     3041.45094      3041.44662       1032.5840          4.7920         12.9052          0.0050        -10.8631         -6.4369       -8.854422        4.792006
     3041.45325      3041.44894       1021.7448          5.1079         12.9166          0.0054         -1.7208         -6.4369       -1.251827        5.107878
     3041.45557      3041.45125       1031.7630          4.8956         12.9061          0.0052        -11.6537         -6.2005      -11.365267        4.895578
     3041.45788      3041.45357       1028.2531          4.9922         12.9097          0.0053         -2.9816         -6.2005       -8.072264        4.992225
     3041.46019      3041.45588       1031.5384          5.0070         12.9063          0.0053        -14.7278         -6.2005      -10.095369        5.007018
     3041.46251      3041.45820       1048.0175          5.0260         12.8891          0.0052         -9.7573         -6.4369        3.148587        5.025962
     3041.46482      3041.46051       1030.1873          5.0944         12.9077          0.0054        -15.2515         -6.2005       -9.246481        5.094396
     3041.46714      3041.46283       1049.4806          4.9085         12.8876          0.0051        -15.0049         -6.0422       -1.729106        4.908503
     3041.46945      3041.46514       1033.6441          4.8005         12.9041          0.0050          0.3217         -6.2005       -1.218824        4.800507
     3041.47177      3041.46745       1024.6892          4.8950         12.9135          0.0052         -4.6716         -6.2005       -2.768533        4.894975
     3041.47408      3041.46977       1043.2682          4.8246         12.8940          0.0050         -7.3696         -6.0422       -2.194974        4.824561
     3041.47640      3041.47208       1037.9108          5.0497         12.8996          0.0053        -15.9940         -6.0422       -3.469417        5.049654
     3041.47871      3041.47440       1031.7447          4.8058         12.9061          0.0051        -14.3888         -6.0422       -8.533619        4.805806
     3041.48103      3041.47671       1036.2226          4.8587         12.9014          0.0051         -2.2371         -6.0201      -10.026827        4.858682
     3041.48334      3041.47903       1031.0417          5.0535         12.9068          0.0053        -10.8017         -6.0422      -10.346827        5.053515
     3041.48566      3041.48134       1033.6573          5.0474         12.9041          0.0053         -6.7571         -6.0201       -6.020052        5.047386
     3041.48797      3041.48366       1026.5299          4.9153         12.9116          0.0052        -11.9951         -6.0201       -1.113537        4.915343
     3041.49029      3041.48597       1022.8825          4.8311         12.9154          0.0051         -7.8515         -6.0201      -19.640288        4.831145
     3041.49260      3041.48829       1027.0063          5.0935         12.9111          0.0054         -3.1715         -6.0201       -0.956978        5.093520
     3041.49492      3041.49060       1024.5287          4.8643         12.9137          0.0052         -6.6452         -6.0201      -10.376552        4.864265
     3041.49723      3041.49292       1034.4524          4.8694         12.9032          0.0051        -10.4149         -5.8858       -5.413794        4.869439
     3041.49955      3041.49523       1015.9864          5.0787         12.9228          0.0054         -6.1402         -5.8858       -6.042159        5.078698
     3041.50186      3041.49755       1026.7589          4.9625         12.9113          0.0052          0.6130         -5.8667       -9.944216        4.962523
     3041.50418      3041.49986       1038.2219          4.9026         12.8993          0.0051        -14.1882         -5.8667       -4.613153        4.902555
     3041.50649      3041.50218       1024.2567          4.8380         12.9140          0.0051         -4.1817         -5.8858       -0.045574        4.838031
     3041.50881      3041.50449       1010.6306          4.9124         12.9285          0.0053         -8.3655         -5.8667       -9.170617        4.912410
     3041.51112      3041.50681       1046.5600          5.0485         12.8906          0.0052        -10.5056         -5.8858       -5.736298        5.048497
     3041.51344      3041.50912       1032.6774          4.9867         12.9051          0.0052        -10.6142         -5.8858       -9.702572        4.986684
     3041.51575      3041.51144       1025.2569          4.9797         12.9129          0.0053         -7.9652         -5.8667      -12.575374        4.979710
     3041.51807      3041.51375       1026.6248          4.8250         12.9115          0.0051         -9.6914         -5.8463       -4.506862        4.824982
     3041.52038      3041.51607       1044.8708          4.8571         12.8923          0.0050        -12.4951         -5.8399       -4.520696        4.857051
     3041.52270      3041.51838       1036.0482          4.8819         12.9016          0.0051         -3.6941         -5.8463       -1.350479        4.881860
     3041.52501      3041.52070       1013.6491          5.1021         12.9253          0.0055        -10.7556         -5.8399      -14.965231        5.102069
     3041.52733      3041.52301       1025.0516          4.7961         12.9131          0.0051         -3.1965         -5.8399       -4.466046        4.796129
     3041.52964      3041.52533       1030.9037          4.7812         12.9070          0.0050         -6.3561         -5.8399       -6.994301        4.781220
     3041.53196      3041.52764       1023.3279          5.0222         12.9150          0.0053        -10.4100         -5.8374       -5.002573        5.022158
     3041.53427      3041.52995       1023.1027          4.8297         12.9152          0.0051         -6.0783         -5.8374       -3.859747        4.829726
     3041.53659      3041.53227       1034.0472          4.8476         12.9036          0.0051        -12.1235         -5.8083      -10.003905        4.847632
     3041.53890      3041.53458       1038.3884          5.0379         12.8991          0.0053         -9.5296         -5.8083        0.570627        5.037884
     3041.54122      3041.53690       1014.1063          4.9558         12.9248          0.0053         -1.6779         -5.8374      -16.058298        4.955810
     3041.54353      3041.53921       1017.4822          5.0010         12.9212          0.0053         -9.8052         -5.8399      -14.679895        5.000985
     3041.54584      3041.54153       1023.0133          4.9229         12.9153          0.0052         -4.8432         -5.8463       -2.161158        4.922902
     3041.54816      3041.54384       1029.4585          5.0599         12.9085          0.0053         -7.0698         -5.8858       -5.839926        5.059893
     3041.55048      3041.54616       1019.1196          5.0725         12.9194          0.0054        -12.6436         -5.8858       -9.466499        5.072470
     3041.55279      3041.54847       1026.3713          4.8702         12.9117          0.0052         -7.7701         -6.0201       -5.846319        4.870230
     3041.55511      3041.55079       1034.9509          5.0301         12.9027          0.0053        -11.7091         -6.0422       -6.200537        5.030099
     3041.55742      3041.55310       1043.2385          5.0628         12.8940          0.0053        -13.1108         -6.0422       -4.129684        5.062801
     3041.55973      3041.55542       1023.3829          4.9228         12.9149          0.0052         -5.2738         -6.0201       -4.659603        4.922788
     3041.56205      3041.55773       1030.1502          4.9580         12.9077          0.0052         -1.8199         -6.0201       -9.705080        4.957954
     3041.56436      3041.56005       1020.3370          5.1619         12.9181          0.0055         -5.5193         -6.0422       -1.270919        5.161949
     3041.56668      3041.56236       1036.3051          5.0909         12.9013          0.0053         -4.9059         -6.2005       -4.049066        5.090904
     3041.56899      3041.56468       1036.9941          5.0835         12.9006          0.0053         -0.3409         -6.2013       -5.095528        5.083513
     3041.57131      3041.56699       1026.3079          4.9649         12.9118          0.0053        -14.2328         -6.2013      -13.649711        4.964921
     3041.57362      3041.56931       1014.6783          4.7978         12.9242          0.0051         -4.3820         -6.2013       -5.808282        4.797752
     3041.57594      3041.57162       1030.6092          5.1002         12.9073          0.0054         -9.2999         -6.2005      -12.644169        5.100165
     3041.57825      3041.57394       1024.5540          4.8957         12.9137          0.0052         -7.4855         -6.2005       -3.705384        4.895729
     3041.58057      3041.57625       1020.0236          5.0482         12.9185          0.0054        -11.2588         -6.2013      -11.779483        5.048215
     3041.58288      3041.57857       1017.9898          4.9386         12.9206          0.0053         -6.8303         -6.2005       -7.149636        4.938595
     3041.58520      3041.58088       1014.6713          4.7865         12.9242          0.0051         -4.8109         -6.0422      -13.033315        4.786455
     3041.58751      3041.58320       1032.1973          4.9803         12.9056          0.0052         -9.7125         -6.0422       -1.439484        4.980301
     3041.58983      3041.58551       1032.6350          4.8205         12.9051          0.0051        -10.5636         -6.2005       -0.853062        4.820499
     3041.59214      3041.58783       1025.7618          5.0072         12.9124          0.0053        -14.2145         -6.2005       -7.193199        5.007152
     3041.59446      3041.59014       1017.0491          5.0828         12.9216          0.0054        -11.7644         -6.2013      -12.940206        5.082812
     3041.59677      3041.59245       1039.2730          4.9102         12.8982          0.0051         -1.5663         -6.2647       -2.492554        4.910197
     3041.59909      3041.59477       1018.6296          4.9576         12.9200          0.0053         -2.9841         -6.3406      -13.083960        4.957649
     3041.60140      3041.59708       1041.9080          5.0198         12.8954          0.0052         -2.9695         -6.3406        4.312416        5.019836
     3041.60372      3041.59940       1040.4363          4.8124         12.8970          0.0050         -2.2218         -6.5038        4.427360        4.812403
     3041.60603      3041.60171       1021.4063          5.1392         12.9170          0.0055         -3.6748         -6.5038       -6.503829        5.139240
     3041.60835      3041.60403       1035.2159          4.8974         12.9024          0.0051          1.9490         -6.3406       -2.870399        4.897422
     3041.61066      3041.60634       1025.0418          4.9046         12.9131          0.0052          1.6454         -6.2647       -8.574766        4.904598
     3041.61298      3041.60866       1026.7130          4.9504         12.9114          0.0052         -0.1690         -6.3406      -10.220212        4.950410
     3041.61529      3041.61097       1023.6666          4.9663         12.9146          0.0053         -7.8282         -6.3406      -10.792723        4.966279
     3041.61761      3041.61329       1030.8640          5.0318         12.9070          0.0053         -2.0016         -6.2647       -3.791812        5.031784
     3041.61992      3041.61560       1019.4122          5.1515         12.9191          0.0055         -2.6898         -6.2647       -3.286748        5.151491
     3041.62224      3041.61792       1020.2274          4.9838         12.9183          0.0053          1.7833         -6.2647      -10.795713        4.983753
     3041.62455      3041.62023       1034.3754          4.8890         12.9033          0.0051         -3.2169         -6.3406       -2.982130        4.889012
     3041.62687      3041.62255       1047.3616          5.1525         12.8898          0.0053         -9.6971         -6.5038        2.995621        5.152477
     3041.62918      3041.62486       1036.2390          5.2466         12.9014          0.0055         -6.1459         -6.5038      -10.503492        5.246559
     3041.63150      3041.62718       1037.4032          4.7689         12.9001          0.0050         -6.8535         -6.8797       -4.132252        4.768926
     3041.63381      3041.62949       1040.0084          5.0178         12.8974          0.0052         -5.0731         -6.8797       -7.345916        5.017848
     3041.63613      3041.63181       1025.6835          5.0617         12.9125          0.0054         -3.2264         -6.5038       -1.488911        5.061693
     3041.63844      3041.63412       1051.6067          5.0113         12.8854          0.0052        -10.6712         -6.8797        0.723920        5.011289
     3041.64076      3041.63644       1036.5127          4.9773         12.9011          0.0052         -7.0365         -6.8797       -3.500064        4.977342
     3041.64307      3041.63875       1038.2352          5.0940         12.8993          0.0053         -3.3906         -6.5038       -2.579797        5.093991
     3041.64538      3041.64107       1025.5717          4.8509         12.9126          0.0051         -8.1628         -6.8797       -9.973400        4.850907
     3041.64770      3041.64338       1049.9368          4.9266         12.8871          0.0051        -12.0898         -6.9943       -3.046811        4.926597
     3041.65002      3041.64570       1039.3477          4.9412         12.8981          0.0052         -8.4611         -6.9943      -12.335487        4.941169
     3041.65233      3041.64801       1039.1011          4.9753         12.8984          0.0052         -7.3680         -6.8797       -8.507048        4.975335
     3041.65465      3041.65033       1029.0108          4.9156         12.9090          0.0052         -4.1054         -6.9943       -3.372489        4.915592
     3041.65696      3041.65264       1030.7978          4.9800         12.9071          0.0052        -11.7258         -7.1496       -1.960899        4.979994
     3041.65927      3041.65495       1036.9685          4.9958         12.9006          0.0052          2.3886         -7.1496       -1.342013        4.995850
     3041.66159      3041.65727       1025.9484          4.8627         12.9122          0.0051         -2.6573         -7.1932       -8.159466        4.862734
     3041.66390      3041.65958       1026.6842          4.8709         12.9114          0.0052         -4.6666         -7.1496       -9.719388        4.870931
     3041.66622      3041.66190       1021.3923          4.8700         12.9170          0.0052         -5.5525         -7.1932       -6.340564        4.870015
     3041.66853      3041.66421       1028.1027          4.8743         12.9099          0.0051          0.9337         -7.1496      -11.203357        4.874309
     3041.67085      3041.66653       1026.8198          4.9403         12.9113          0.0052          4.1044         -6.8797      -15.398035        4.940311
     3041.67316      3041.66884       1032.6788          5.0979         12.9051          0.0054         -4.9472         -6.8797      -10.345705        5.097850
