# reference_flux:       7199.0369
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.33516      3041.33088       7049.7840          9.4462         10.8196          0.0015        -15.1041          0.7876       -3.369050        9.446241
     3041.33747      3041.33320       7057.8841          9.2512         10.8183          0.0014          6.5223          0.7876       -2.719123        9.251241
     3041.33979      3041.33551       7056.8644          9.5211         10.8185          0.0015          9.5226          0.7876        5.576540        9.521107
     3041.34210      3041.33783       7040.1044          9.2374         10.8211          0.0014         17.3180          0.7095       -4.916873        9.237444
     3041.34442      3041.34014       7047.7393          9.2321         10.8199          0.0014          6.9714          0.2840       -3.077681        9.232057
     3041.34673      3041.34245       7035.2236          9.6399         10.8218          0.0015          7.2553          0.2840        8.252293        9.639920
     3041.34905      3041.34477       7020.6366          9.2053         10.8241          0.0014         13.1583          0.1001      -12.420203        9.205312
     3041.35136      3041.34708       7064.6403          9.4839         10.8173          0.0015          5.6770          0.1001       -3.382603        9.483855
     3041.35368      3041.34940       7040.2243          9.3396         10.8210          0.0014         13.1070          0.1001        8.781670        9.339568
     3041.35599      3041.35171       7062.4239          9.2697         10.8176          0.0014         -4.5719          0.1001        0.969395        9.269689
     3041.35831      3041.35403       7033.1809          9.2475         10.8221          0.0014         19.8305          0.1001        5.961672        9.247514
     3041.36062      3041.35634       7057.5975          9.2726         10.8184          0.0014          0.0518          0.2840        8.596475        9.272561
     3041.36294      3041.35866       7057.1358          9.2186         10.8184          0.0014          9.7992          0.2840        7.208480        9.218615
     3041.36525      3041.36097       7052.9809          9.3395         10.8191          0.0014          6.4974          0.1001       -7.429426        9.339460
     3041.36757      3041.36329       7057.8346          9.2721         10.8183          0.0014          4.1784          0.1001        8.226910        9.272124
     3041.36988      3041.36560       7048.4090          9.2670         10.8198          0.0014          1.1149         -0.0307       12.197884        9.267037
     3041.37220      3041.36792       7031.7105          9.2341         10.8223          0.0014         -0.9413         -0.2278       -0.998587        9.234109
     3041.37451      3041.37023       7026.1251          9.2884         10.8232          0.0014          0.0739         -0.0307       -4.287492        9.288386
     3041.37683      3041.37255       7063.1947          9.2625         10.8175          0.0014         -3.4627         -0.0307        0.787561        9.262523
     3041.37914      3041.37486       7031.6065          9.3054         10.8224          0.0014         16.0797         -0.2278       11.254074        9.305366
     3041.38146      3041.37718       6998.1703          9.4332         10.8275          0.0015         14.6006         -0.0307        1.357146        9.433184
     3041.38377      3041.37949       7041.6154          9.3029         10.8208          0.0014          8.4340         -0.0307      -10.447886        9.302947
     3041.38609      3041.38181       7029.2725          9.2437         10.8227          0.0014         10.9956         -0.0307       -5.965620        9.243661
     3041.38840      3041.38412       7032.2045          9.2194         10.8223          0.0014         -3.8508          0.2840        1.783446        9.219395
     3041.39072      3041.38644       7043.6934          9.2766         10.8205          0.0014          1.7030          0.2840       -3.374813        9.276630
     3041.39303      3041.38875       7026.6953          9.2560         10.8231          0.0014         -3.3232          0.2840       -1.172306        9.256016
     3041.39534      3041.39107       7023.9245          9.1136         10.8236          0.0014        -11.6224          0.2840       12.223747        9.113614
     3041.39766      3041.39338       7049.2988          9.0805         10.8196          0.0014        -11.5561         -0.2278       -0.508628        9.080534
     3041.39997      3041.39570       7044.3874          9.3103         10.8204          0.0014         -5.8751         -0.2278       -0.476035        9.310337
     3041.40229      3041.39801       7039.9868          9.3262         10.8211          0.0014         -4.2886         -0.2278       -8.852352        9.326229
     3041.40461      3041.40033       7034.2853          9.3169         10.8220          0.0014         -3.9304         -0.2278       -9.581652        9.316864
     3041.40692      3041.40264       7042.5161          9.2218         10.8207          0.0014         -0.0984         -0.2278      -20.353949        9.221766
     3041.40923      3041.40495       7013.7627          9.3027         10.8251          0.0014          5.5615          0.2376       -2.799672        9.302709
     3041.41155      3041.40727       6999.6297          9.2841         10.8273          0.0014         -7.8394          0.2376       15.329783        9.284138
     3041.41386      3041.40958       7054.2483          9.3001         10.8189          0.0014        -12.2516          0.2376        1.394198        9.300112
     3041.41618      3041.41190       7038.7680          9.3189         10.8213          0.0014        -12.2309          0.2376       -4.144215        9.318924
     3041.41849      3041.41421       7043.4982          9.2684         10.8205          0.0014        -15.1454          0.3466       -9.616106        9.268363
     3041.42081      3041.41653       7015.7445          9.2460         10.8248          0.0014         -6.9639          0.7193       17.496163        9.246013
     3041.42312      3041.41884       7025.9127          9.3225         10.8232          0.0014        -12.6941          0.7193        5.533299        9.322529
     3041.42544      3041.42116       7050.2817          9.2607         10.8195          0.0014        -19.3758          0.7193       -8.721564        9.260710
     3041.42775      3041.42347       7021.7352          9.4296         10.8239          0.0015         -6.5944          0.7193        1.969229        9.429557
     3041.43007      3041.42579       7014.8033          9.3837         10.8250          0.0015        -16.0335          0.7193       -1.475460        9.383718
     3041.43238      3041.42810       6992.9659          9.2272         10.8283          0.0014         -9.2626          0.7876       12.879025        9.227205
     3041.43470      3041.43042       6986.6357          9.2929         10.8293          0.0014        -13.2115          0.8346       -2.610278        9.292879
     3041.43701      3041.43273       7038.6452          9.3905         10.8213          0.0014        -16.0761          0.9694        3.566695        9.390491
     3041.43933      3041.43505       6999.6290          9.3751         10.8273          0.0015         -4.0853          0.9694       -5.129086        9.375099
     3041.44164      3041.43736       7028.8485          9.0767         10.8228          0.0014        -22.2579          0.9694        8.744656        9.076730
     3041.44396      3041.43968       7027.8236          9.0947         10.8229          0.0014        -21.9985          0.9694        8.490400        9.094652
     3041.44627      3041.44199       7021.2871          9.4987         10.8240          0.0015         -8.1888          0.9694        2.635348        9.498733
     3041.44859      3041.44431       6992.5450          9.5337         10.8284          0.0015          0.6785          1.2803        9.021251        9.533663
     3041.45090      3041.44662       6980.1041          9.3500         10.8303          0.0015         -4.9359          1.2803       -9.710733        9.349990
     3041.45322      3041.44894       6999.7389          9.4202         10.8273          0.0015        -19.0873          1.2803       -1.906524        9.420207
     3041.45553      3041.45125       7013.7037          9.3297         10.8251          0.0014        -24.5117          1.2803        3.345393        9.329722
     3041.45785      3041.45357       6972.1340          9.4342         10.8316          0.0015        -14.7565          1.2803      -12.861620        9.434179
     3041.46016      3041.45588       7005.9115          9.4155         10.8263          0.0015        -14.7592          1.3057        1.280306        9.415463
     3041.46248      3041.45820       6997.0128          9.3941         10.8277          0.0015        -14.8983          1.3571       -1.420625        9.394118
     3041.46479      3041.46051       7003.6660          9.6175         10.8267          0.0015         -9.4519          1.3571      -13.299392        9.617539
     3041.46711      3041.46283       6978.2682          9.4181         10.8306          0.0015        -14.0295          1.3571       -4.651353        9.418112
     3041.46942      3041.46514       6993.8989          9.4537         10.8282          0.0015         -7.3212          1.3942      -12.275001        9.453730
     3041.47174      3041.46745       6998.8369          9.4332         10.8274          0.0015        -14.1068          1.6775       -5.983997        9.433176
     3041.47405      3041.46977       7007.2548          9.4035         10.8261          0.0015        -24.1725          1.6775      -12.256780        9.403545
     3041.47637      3041.47208       7028.6575          9.4075         10.8228          0.0015        -16.4542          1.7834        0.834645        9.407542
     3041.47868      3041.47440       7003.7181          9.3752         10.8267          0.0015        -18.4732          1.9692        1.305732        9.375203
     3041.48100      3041.47671       7037.1704          9.4014         10.8215          0.0015        -10.2003          1.9692       -2.851016        9.401446
     3041.48331      3041.47903       7016.4525          9.3457         10.8247          0.0014        -22.8669          2.1409        9.722428        9.345705
     3041.48563      3041.48134       7011.9717          9.5659         10.8254          0.0015        -11.8479          2.1409        4.769304        9.565871
     3041.48794      3041.48366       7026.1110          9.4885         10.8232          0.0015        -20.1552          2.1409       -0.227804        9.488542
     3041.49026      3041.48597       7033.8460          9.5171         10.8220          0.0015         -9.6994          2.1409        8.827354        9.517109
     3041.49257      3041.48829       7001.6650          9.3310         10.8270          0.0014         -1.6236          2.6353       -3.277791        9.331040
     3041.49489      3041.49060       7000.6732          9.3654         10.8272          0.0015         -5.5063          2.6353       -7.646203        9.365419
     3041.49720      3041.49292       7034.4614          9.4564         10.8219          0.0015        -22.0496          2.6353        2.140929        9.456441
     3041.49952      3041.49523       7037.3769          9.3836         10.8215          0.0014        -14.7369          2.6683       -1.039232        9.383556
     3041.50183      3041.49755       7047.5791          9.6699         10.8199          0.0015         -9.4977          3.3454       -1.946535        9.669854
     3041.50415      3041.49986       7041.8009          9.3024         10.8208          0.0014        -16.4433          3.4312        2.668308        9.302410
     3041.50646      3041.50218       7036.6518          9.3131         10.8216          0.0014        -16.3345          3.4312        0.346563        9.313138
     3041.50877      3041.50449       7048.4491          9.6382         10.8198          0.0015        -18.0744          3.5667        7.553761        9.638180
     3041.51109      3041.50681       7044.4825          9.2745         10.8204          0.0014        -23.0684          4.5674        6.724876        9.274458
     3041.51341      3041.50912       7009.2924          9.4742         10.8258          0.0015         -9.5336          4.6526       -5.236193        9.474165
     3041.51572      3041.51144       7031.9353          9.3745         10.8223          0.0014        -18.8529          4.6728       14.969154        9.374516
     3041.51804      3041.51375       7046.0878          9.4990         10.8201          0.0015          5.8881          4.7693       -2.681229        9.498984
     3041.52035      3041.51607       7048.4864          9.4061         10.8198          0.0014         -4.6203          5.4305      -14.646039        9.406086
     3041.52266      3041.51838       7046.3160          9.5052         10.8201          0.0015         -6.2315          4.7693        6.914051        9.505157
     3041.52498      3041.52070       7042.9273          9.4336         10.8206          0.0015         -5.6539          5.4305        0.237557        9.433562
     3041.52729      3041.52301       7079.6014          9.4738         10.8150          0.0015        -11.7793          5.5333        7.331651        9.473802
     3041.52961      3041.52533       7035.3241          9.4895         10.8218          0.0015         -9.7159          6.7249       -2.727847        9.489526
     3041.53192      3041.52764       7047.3273          9.4352         10.8199          0.0015         -0.8170          6.9141       11.775804        9.435170
     3041.53424      3041.52995       7055.2281          9.4785         10.8187          0.0015         -5.9283          7.3155        8.522532        9.478473
     3041.53655      3041.53227       7066.4759          9.4858         10.8170          0.0015         -2.6814          7.3317        1.677466        9.485780
     3041.53887      3041.53458       7065.7903          9.4197         10.8171          0.0014        -15.2349          7.3317        0.719346        9.419725
     3041.54118      3041.53690       7039.2427          9.4068         10.8212          0.0015          3.4347          7.3317        5.430462        9.406834
     3041.54350      3041.53921       7060.6401          9.3945         10.8179          0.0014         -6.3470          7.5538        4.567416        9.394469
     3041.54581      3041.54153       7078.3627          9.4171         10.8152          0.0014        -11.9477          7.9794       15.161384        9.417069
     3041.54813      3041.54384       7077.4011          9.3831         10.8153          0.0014         -9.8147          7.9794        4.652582        9.383136
     3041.55044      3041.54616       7046.5255          9.4388         10.8201          0.0015          5.5373          8.2018       -1.426351        9.438794
     3041.55276      3041.54847       7051.8801          9.2558         10.8192          0.0014        -22.2437          8.2018        4.672794        9.255780
     3041.55507      3041.55079       7074.0348          9.3137         10.8158          0.0014          4.2333          8.2018       14.524791        9.313651
     3041.55739      3041.55310       7060.6595          9.4347         10.8179          0.0015         -4.7439          8.2018       15.829210        9.434746
     3041.55970      3041.55542       7067.0984          9.4492         10.8169          0.0015         -7.1100          8.2018       11.820285        9.449197
     3041.56202      3041.55773       7095.0354          9.3109         10.8126          0.0014        -15.3772          8.4394       14.341798        9.310925
     3041.56433      3041.56005       7065.6570          9.3203         10.8171          0.0014         -5.6253          8.4904       16.115176        9.320320
     3041.56665      3041.56236       7080.0240          9.4041         10.8149          0.0014        -11.3986          8.4904        8.201811        9.404095
     3041.56896      3041.56468       7094.8084          9.3384         10.8126          0.0014         -2.6766          8.4904       25.025107        9.338355
     3041.57128      3041.56699       7092.0744          9.3385         10.8131          0.0014         -5.1617          8.5225       14.758009        9.338511
     3041.57359      3041.56931       7074.5734          9.2341         10.8157          0.0014         -1.5572          8.5763        7.979381        9.234063
     3041.57591      3041.57162       7060.4364          9.5902         10.8179          0.0015         -2.6786          8.5225       20.993710        9.590182
     3041.57822      3041.57394       7079.7655          9.3559         10.8150          0.0014         -0.1856          8.5225       15.050664        9.355937
     3041.58054      3041.57625       7090.8169          9.4470         10.8133          0.0014          3.3535          8.5225       -1.338547        9.446956
     3041.58285      3041.57857       7063.5836          9.3380         10.8174          0.0014         20.6290          8.5763       16.503164        9.338041
     3041.58517      3041.58088       7093.0628          9.5347         10.8129          0.0015        -18.6577          8.8274       19.014355        9.534688
     3041.58748      3041.58320       7041.7023          9.8161         10.8208          0.0015         33.2447          9.4110       -9.316588        9.816121
     3041.58980      3041.58551       7097.5052          9.3268         10.8122          0.0014        -14.8651          9.4110       13.181520        9.326756
     3041.59211      3041.58783       7083.8057          9.8459         10.8143          0.0015        -16.3392          9.5121        3.431157        9.845919
     3041.59443      3041.59014       7068.9082          9.4429         10.8166          0.0015         11.0003          9.7224       14.740912        9.442857
     3041.59674      3041.59245       7087.3420          9.7949         10.8138          0.0015          6.8020          9.8742       25.166767        9.794891
     3041.59906      3041.59477       7078.6357          9.4055         10.8151          0.0014         -3.4694          9.8742       11.329653        9.405459
     3041.60137      3041.59708       7068.5106          9.9139         10.8167          0.0015         -0.8564          9.8742       28.494529        9.913884
     3041.60369      3041.59940       7104.4396          9.4305         10.8112          0.0014          0.6973         10.1205       22.709424        9.430504
     3041.60600      3041.60171       7058.0548          9.8181         10.8183          0.0015          6.9920         10.1205       14.413467        9.818093
     3041.60832      3041.60403       7087.8035          9.2044         10.8137          0.0014         -7.0459         10.1205       23.715862        9.204369
     3041.61063      3041.60634       7087.3044          9.8563         10.8138          0.0015         -1.9401         10.1775       29.706292        9.856263
     3041.61295      3041.60866       7062.5182          9.8237         10.8176          0.0015         -5.1295         11.0588       11.469826        9.823710
     3041.61526      3041.61097       7080.1598          9.7532         10.8149          0.0015        -11.5187         11.3297        9.874199        9.753182
     3041.61758      3041.61329       7086.5172          9.7439         10.8139          0.0015        -10.6597         11.4698       11.574896        9.743856
     3041.61989      3041.61560       7128.8431          9.2993         10.8075          0.0014         -6.7505         11.4698       31.128729        9.299342
     3041.62221      3041.61792       7125.9245          9.1537         10.8079          0.0014        -11.7758         11.4698       17.867384        9.153732
     3041.62452      3041.62023       7065.8974          9.8226         10.8171          0.0015         14.4824         11.4698       23.153076        9.822584
     3041.62684      3041.62255       7109.6628          9.3716         10.8104          0.0014          0.3020         11.4698       23.500213        9.371588
     3041.62915      3041.62486       7047.0862          9.7620         10.8200          0.0015         14.7638         11.5749       25.967477        9.762033
     3041.63146      3041.62718       7080.3463          9.7747         10.8149          0.0015         35.9761         11.7758       18.471093        9.774672
     3041.63378      3041.62949       7071.4741          9.7321         10.8162          0.0015         22.2861         11.8203       25.577605        9.732087
     3041.63609      3041.63181       7084.7751          9.8259         10.8142          0.0015         17.8930         11.8203       15.102008        9.825911
     3041.63841      3041.63412       7062.4163          9.9002         10.8176          0.0015         27.1602         11.8203       15.159888        9.900150
     3041.64072      3041.63644       7093.2995          9.7290         10.8129          0.0015         30.2776         11.8203       23.862980        9.729006
     3041.64304      3041.63875       7069.6539          9.8766         10.8165          0.0015          0.0228         11.7758       14.732017        9.876553
     3041.64535      3041.64107       7081.1679          9.6679         10.8147          0.0015         28.0446         11.7758        4.645621        9.667878
     3041.64767      3041.64338       7060.0162          9.8150         10.8180          0.0015         -4.5530         11.7758        7.315540        9.815027
     3041.64998      3041.64570       7065.1450          9.7996         10.8172          0.0015         11.1656         11.7758       25.308835        9.799635
     3041.65230      3041.64801       7087.6858          9.6705         10.8137          0.0015          4.8746         11.7758       34.251743        9.670518
     3041.65461      3041.65033       7075.9568          9.7306         10.8155          0.0015         13.8512         11.7758        9.410955        9.730585
     3041.65693      3041.65264       7065.7389          9.7366         10.8171          0.0015         24.4222         11.7758        8.439402        9.736609
     3041.65924      3041.65495       7089.9664          9.8392         10.8134          0.0015         34.9686         11.6430       14.761028        9.839208
     3041.66156      3041.65727       7082.8232          9.7151         10.8145          0.0015         14.5652         11.8203        8.576323        9.715089
     3041.66387      3041.65958       7082.5751          9.7168         10.8145          0.0015         12.0996         11.8203        6.003097        9.716802
     3041.66619      3041.66190       7077.1966          9.7819         10.8153          0.0015          3.0391         11.8203       16.036318        9.781875
     3041.66850      3041.66421       7086.5221          9.7358         10.8139          0.0015          7.9714         11.8203       29.471488        9.735790
     3041.67082      3041.66653       7073.8299          9.7087         10.8159          0.0015         24.5058         11.8203       13.737198        9.708651
     3041.67313      3041.66884       7088.2576          9.7889         10.8137          0.0015         14.1954         11.6430        9.512096        9.788860
     3041.67545      3041.67116       7079.2406          9.7043         10.8150          0.0015         24.7042         11.6430        5.503216        9.704313
     3041.67776      3041.67347       7066.3168          9.8431         10.8170          0.0015         25.9029         11.6430        7.322364        9.843147
     3041.68008      3041.67579       7059.8345          9.7248         10.8180          0.0015         -7.0006         11.6430        6.517392        9.724783
     3041.68239      3041.67810       7094.8688          9.6732         10.8126          0.0015         24.3777         11.5749       15.068253        9.673172
     3041.68471      3041.68042       7064.3461          9.7562         10.8173          0.0015         13.0705         11.4698       13.386585        9.756241
     3041.68702      3041.68273       7075.8410          9.6474         10.8156          0.0015         17.5516         11.3297       12.685304        9.647405
     3041.68934      3041.68505       7069.3515          9.7248         10.8166          0.0015          7.2911         11.1282        6.673188        9.724833
     3041.69165      3041.68736       7092.3040          9.8721         10.8130          0.0015         23.9547         11.0588       14.925101        9.872146
     3041.69397      3041.68968       7068.2052          9.7539         10.8167          0.0015          0.5586         11.0588       19.953977        9.753905
