# reference_flux:         96.1751
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2362.56034      2362.55571         94.0611          1.4400         15.5065          0.0166         -0.9094         -0.3231       -1.676414        1.440043
     2362.56729      2362.56266         91.9244          1.4398         15.5314          0.0170          0.1459         -0.4038       -2.608593        1.439770
     2362.57423      2362.56960         92.5942          1.4341         15.5235          0.0168         -2.2329         -0.7633       -1.019161        1.434054
     2362.58118      2362.57655         96.4961          1.4437         15.4787          0.0162         -2.9196         -0.7633        1.263578        1.443722
     2362.58812      2362.58349         93.6144          1.4377         15.5116          0.0167          0.5303         -0.7633       -2.959371        1.437679
     2362.59507      2362.59044         97.0396          1.4355         15.4726          0.0161         -0.8347         -0.7633        0.940164        1.435532
     2362.60201      2362.59738         93.5038          1.4372         15.5129          0.0167         -1.2193         -0.7633        0.612557        1.437185
     2362.60896      2362.60433         93.8637          1.4376         15.5088          0.0166         -2.0493         -0.7633       -1.464724        1.437603
     2362.61590      2362.61127         96.6126          1.4352         15.4774          0.0161          0.8485         -0.7633        0.704079        1.435158
     2362.62285      2362.61821         95.8595          1.4355         15.4859          0.0163         -3.2539         -0.7633       -0.403781        1.435507
     2362.62979      2362.62516         95.2113          1.4363         15.4933          0.0164         -2.5083         -0.7633       -1.469536        1.436270
     2362.63673      2362.63210         97.5690          1.4357         15.4667          0.0160         -3.4973         -0.7853        1.260370        1.435658
     2362.64368      2362.63905         98.8008          1.4353         15.4531          0.0158         -2.2224         -0.7633       -1.169123        1.435297
     2362.65062      2362.64599         95.0783          1.4407         15.4948          0.0165         -0.3676         -0.7633       -0.323145        1.440694
     2362.65757      2362.65294         93.6077          1.4381         15.5117          0.0167          1.5376         -0.7633       -0.285138        1.438096
     2362.66451      2362.65988         94.8386          1.4354         15.4975          0.0164          0.1093         -0.7853       -0.763265        1.435364
     2362.67146      2362.66683         93.1803          1.4341         15.5167          0.0167         -0.0408         -0.7853       -1.125874        1.434059
     2362.67840      2362.67377         99.4802          1.4417         15.4457          0.0157         -1.0625         -0.7633       -0.138662        1.441680
     2362.68535      2362.68071         93.0667          1.4402         15.5180          0.0168          1.1835         -0.4038       -1.446408        1.440205
     2362.69229      2362.68766         92.0003          1.4408         15.5305          0.0170          0.1463         -0.4038       -1.804416        1.440787
     2362.69924      2362.69460         96.7714          1.4454         15.4756          0.0162          0.0574         -0.4038        0.740799        1.445433
     2362.70618      2362.70155         94.0806          1.4389         15.5062          0.0166         -4.5292         -0.7633       -2.404547        1.438867
     2362.71312      2362.70849         94.1973          1.4372         15.5049          0.0166         -2.9593         -0.7633       -1.897879        1.437187
     2362.72007      2362.71544         94.1054          1.4369         15.5060          0.0166         -0.8202         -0.4038       -1.273937        1.436904
     2362.72701      2362.72238         92.8759          1.4365         15.5202          0.0168          2.3180         -0.3231       -2.212141        1.436478
     2362.73396      2362.72933         93.2921          1.4356         15.5154          0.0167         -0.4730         -0.2851       -0.893975        1.435625
     2362.74090      2362.73627         94.6650          1.4341         15.4995          0.0164         -1.5920         -0.2429        1.355860        1.434105
     2362.74785      2362.74321         97.2786          1.4378         15.4700          0.0160          0.0534         -0.2084       -1.465837        1.437791
     2362.75479      2362.75016         96.1765          1.4347         15.4823          0.0162          1.1810         -0.2084        0.432013        1.434745
     2362.76174      2362.75710         95.9603          1.4319         15.4848          0.0162          1.3497         -0.1911        0.738419        1.431912
     2362.76868      2362.76405         95.2865          1.4297         15.4924          0.0163          0.4895         -0.1911       -0.208376        1.429735
     2362.77563      2362.77099         95.8719          1.4262         15.4858          0.0162          0.8913         -0.2084        1.756431        1.426187
     2362.78257      2362.77794         93.5363          1.4295         15.5125          0.0166         -0.5077         -0.1911       -1.133989        1.429468
     2362.78951      2362.78488         98.3219          1.4305         15.4584          0.0158         -2.4955         -0.1911        0.492202        1.430469
     2362.79646      2362.79183         95.6060          1.4280         15.4888          0.0162         -0.0003         -0.1387       -1.172417        1.427982
     2362.80340      2362.79877         97.6270          1.4341         15.4661          0.0159          0.4837          0.0903        0.918329        1.434102
     2362.81035      2362.80571         97.0953          1.4276         15.4720          0.0160         -0.2893         -0.1387       -0.794594        1.427567
     2362.81729      2362.81266         93.0036          1.4295         15.5188          0.0167         -1.0822         -0.1387        0.304825        1.429469
     2362.82424      2362.81960         94.2414          1.4296         15.5044          0.0165          0.9243          0.0903       -1.621329        1.429644
     2362.83118      2362.82655         99.0973          1.4302         15.4498          0.0157         -0.2014          0.0903        2.750493        1.430204
     2362.83813      2362.83349         99.3153          1.4320         15.4475          0.0157          0.0537          0.1287        0.128707        1.431999
     2362.84507      2362.84044        100.1361          1.4312         15.4385          0.0155         -2.2035          0.1287        2.062876        1.431160
     2362.85202      2362.84738         94.8714          1.4333         15.4972          0.0164         -2.6669          0.3048        0.090309        1.433289
     2362.85896      2362.85433         94.2765          1.4300         15.5040          0.0165         -1.2156          0.3048       -0.242851        1.429980
     2362.86591      2362.86127         90.8398          1.4286         15.5443          0.0171          0.2284          0.3048       -2.865106        1.428599
     2362.87285      2362.86821        102.4263          1.4363         15.4140          0.0152          1.3162          0.1287        1.803500        1.436280
     2362.87979      2362.87516         93.0721          1.4316         15.5180          0.0167          1.3777          0.3048       -0.191095        1.431601
     2362.88674      2362.88210        100.4779          1.4330         15.4348          0.0155         -3.0943          0.3785        1.811084        1.433050
     2362.89368      2362.88905         99.8026          1.4403         15.4421          0.0157          1.2972          0.4320        1.906483        1.440278
     2362.90063      2362.89599         95.9024          1.4227         15.4854          0.0161         -0.0013          0.4320        1.574551        1.422696
     2362.90757      2362.90294         98.5198          1.4390         15.4562          0.0159         -0.8242          0.4922        3.554841        1.439019
     2362.91452      2362.90988         97.0214          1.4256         15.4728          0.0160         -1.0380          0.4320        1.500122        1.425557
     2362.92146      2362.91683        100.5188          1.4303         15.4344          0.0154         -0.3846          0.4922        1.506395        1.430299
     2362.92841      2362.92377         95.5217          1.4328         15.4897          0.0163         -0.0436          0.5671        1.726744        1.432848
     2362.93535      2362.93071         95.4339          1.4327         15.4907          0.0163         -0.7294          0.5671       -2.799206        1.432741
     2362.94230      2362.93766         96.1017          1.4340         15.4832          0.0162         -1.6270          0.5671        0.567051        1.433960
     2362.94924      2362.94460         97.8900          1.4298         15.4632          0.0159         -0.8083          0.5671        0.630760        1.429785
     2362.95618      2362.95155         98.1205          1.4291         15.4606          0.0158         -1.7349          0.5671        1.385060        1.429129
     2362.96313      2362.95849         97.0074          1.4250         15.4730          0.0159         -0.2872          0.5671        1.355727        1.425028
     2362.97007      2362.96544         94.0600          1.4338         15.5065          0.0166         -0.0500          0.6308       -0.987366        1.433790
     2362.97702      2362.97238         95.7170          1.4357         15.4875          0.0163         -0.4990          0.6308       -0.953075        1.435656
     2362.98396      2362.97933         93.7270          1.4350         15.5103          0.0166          2.0389          0.6308        0.725244        1.435034
     2362.99091      2362.98627         93.3058          1.4343         15.5152          0.0167          0.9747          0.6308       -0.733518        1.434338
     2362.99785      2362.99321         95.8931          1.4354         15.4855          0.0163         -0.3777          0.6308        0.378491        1.435421
     2363.00480      2363.00016         97.0743          1.4358         15.4722          0.0161         -2.0873          0.6308       -0.330129        1.435757
     2363.01174      2363.00710         96.5626          1.4341         15.4780          0.0161          0.9196          0.6308        1.356216        1.434079
     2363.01868      2363.01405         96.0964          1.4369         15.4832          0.0162          1.1739          0.5671       -0.095965        1.436878
     2363.02563      2363.02099         89.9167          1.4295         15.5554          0.0173         -0.6854          0.6308       -3.163987        1.429545
     2363.03257      2363.02794         91.4985          1.4335         15.5365          0.0170          1.0192          0.6308       -1.561463        1.433496
     2363.03952      2363.03488         98.5212          1.4366         15.4562          0.0158         -3.3433          0.6308        2.221063        1.436623
     2363.04646      2363.04183         94.5264          1.4344         15.5011          0.0165         -1.3682          0.6308        0.992385        1.434372
     2363.05341      2363.04877         93.2629          1.4318         15.5157          0.0167          0.3128          0.6308        2.488961        1.431830
     2363.06035      2363.05571         93.8645          1.4340         15.5087          0.0166         -4.0837          0.5671        0.414607        1.433972
     2363.06730      2363.06266         97.4303          1.4256         15.4683          0.0159         -2.6898          0.5207        1.065276        1.425576
     2363.07424      2363.06960         94.7122          1.4242         15.4990          0.0163         -0.3364          0.4146        0.041470        1.424209
     2363.08119      2363.07655         94.4307          1.4235         15.5022          0.0164          1.1680          0.3785        2.094457        1.423463
     2363.08813      2363.08349         96.4772          1.4275         15.4789          0.0161         -0.0534          0.2255        0.891085        1.427451
     2363.09508      2363.09044         98.8443          1.4256         15.4526          0.0157         -2.8136          0.0415        1.412738        1.425596
     2363.10202      2363.09738         95.8669          1.4301         15.4858          0.0162          0.4544          0.0415       -0.208197        1.430126
     2363.10896      2363.10433         97.6135          1.4297         15.4662          0.0159          1.6128          0.0415        2.261024        1.429687
     2363.11591      2363.11127        100.5947          1.4328         15.4336          0.0155         -1.6578          0.0415       -0.495698        1.432750
     2363.12285      2363.11821         99.1306          1.4281         15.4495          0.0156         -0.0570         -0.0611        0.520697        1.428056
     2363.12980      2363.12516         96.2329          1.4336         15.4817          0.0162         -0.6094         -0.0960        1.172539        1.433589
     2363.13674      2363.13210         99.8706          1.4350         15.4414          0.0156         -3.7859         -0.2082        2.050174        1.434952
     2363.14369      2363.13905         98.2620          1.4357         15.4590          0.0159         -0.9414         -0.2082        0.225529        1.435698
     2363.15063      2363.14599         94.2644          1.4335         15.5041          0.0165          1.9787         -0.2082       -0.674074        1.433491
     2363.15758      2363.15294         99.1571          1.4348         15.4492          0.0157         -1.7530         -0.2575       -1.739376        1.434753
     2363.16452      2363.15988         97.0888          1.4369         15.4721          0.0161         -1.2905         -0.2082        1.931100        1.436930
     2363.17147      2363.16683         94.0910          1.4381         15.5061          0.0166         -1.9100         -0.2082       -1.134231        1.438124
     2363.17841      2363.17377         93.0233          1.4387         15.5185          0.0168         -0.2259         -0.0960       -1.333655        1.438715
     2363.18535      2363.18071         98.7398          1.4380         15.4538          0.0158          0.4185         -0.2082        1.668694        1.437983
     2363.19230      2363.18766         90.1526          1.4403         15.5526          0.0173          1.0069         -0.2082       -1.702414        1.440280
     2363.19924      2363.19460         95.6297          1.4404         15.4885          0.0164         -0.0989         -0.0611       -1.216187        1.440362
     2363.20619      2363.20155         97.0887          1.4444         15.4721          0.0162         -1.8132         -0.0611        1.005168        1.444394
     2363.21313      2363.20849         93.4768          1.4469         15.5132          0.0168         -3.6393         -0.2082       -0.567713        1.446904
     2363.22008      2363.21544         96.2442          1.4408         15.4816          0.0163         -4.8135         -0.2082       -1.351222        1.440796
     2363.22702      2363.22238         92.9576          1.4437         15.5193          0.0169         -0.2686         -0.2575       -1.863126        1.443689
     2363.23397      2363.22933         94.4788          1.4449         15.5017          0.0166         -4.1433         -0.2575       -0.257485        1.444880
     2363.24091      2363.23627         94.0679          1.4462         15.5064          0.0167         -4.8159         -0.2575       -0.061077        1.446162
     2363.24786      2363.24321         95.4373          1.4503         15.4907          0.0165         -3.9038         -0.3097       -0.557784        1.450306
     2363.25480      2363.25016         93.5898          1.4434         15.5119          0.0167         -2.9611         -0.3097       -1.233373        1.443428
     2363.26174      2363.25710         96.5445          1.4474         15.4782          0.0163         -4.5558         -0.3097        1.324147        1.447404
     2363.26869      2363.26405         97.5747          1.4536         15.4667          0.0162         -2.8510         -0.3097       -0.816153        1.453612
     2363.27563      2363.27099         97.6359          1.4507         15.4660          0.0161         -2.6935         -0.4957        1.357476        1.450659
     2363.28258      2363.27794         90.9445          1.4431         15.5431          0.0172         -2.1009         -0.5313       -1.241848        1.443121
     2363.28952      2363.28488         96.0117          1.4580         15.4842          0.0165         -3.1913         -0.5313       -0.919328        1.458025
     2363.29647      2363.29183         93.7875          1.4607         15.5096          0.0169         -1.6079         -0.5313       -1.290895        1.460742
     2363.30341      2363.29877         93.0354          1.4618         15.5184          0.0171         -3.1164         -0.5313       -0.568375        1.461818
     2363.31036      2363.30571         90.6036          1.4579         15.5471          0.0175         -3.0523         -0.5578       -1.643309        1.457851
     2363.31730      2363.31266         91.6403          1.4626         15.5348          0.0173         -5.7691         -0.5578       -2.731367        1.462562
     2363.32425      2363.31960         93.0760          1.4618         15.5179          0.0171         -2.4979         -0.5313        0.011885        1.461805
     2363.33119      2363.32655         98.6882          1.4638         15.4543          0.0161         -3.3903         -0.3097        1.417423        1.463843
     2363.33814      2363.33349         97.7643          1.4625         15.4645          0.0162         -6.4934         -0.3097        2.313750        1.462501
     2363.34508      2363.34044         96.2361          1.4634         15.4817          0.0165         -5.5176         -0.2575       -0.838220        1.463393
     2363.35202      2363.34738         97.2425          1.4673         15.4704          0.0164         -2.1406         -0.0611        0.797445        1.467288
     2363.35897      2363.35433         97.1722          1.4695         15.4711          0.0164         -5.0832         -0.2575        0.790170        1.469455
     2363.36591      2363.36127         93.3209          1.4678         15.5151          0.0171         -4.3776         -0.2575       -2.530242        1.467847
     2363.37286      2363.36821         92.6608          1.4703         15.5228          0.0172         -2.1520         -0.2575       -0.309708        1.470253
     2363.37980      2363.37516         97.7935          1.4683         15.4642          0.0163         -6.5615         -0.2575        0.124472        1.468327
     2363.38675      2363.38210         89.1236          1.4644         15.5650          0.0178         -5.7267         -0.2575       -2.048371        1.464444
     2363.39369      2363.38905        100.4020          1.4719         15.4356          0.0159         -6.9227         -0.2575        1.324120        1.471892
     2363.40064      2363.39599         97.0348          1.4707         15.4727          0.0165         -6.3526         -0.2575        2.482051        1.470715
     2363.40758      2363.40294         92.8411          1.4769         15.5206          0.0173         -4.6429         -0.0611       -0.531328        1.476946
     2363.41453      2363.40988         95.7265          1.4761         15.4874          0.0167         -9.1356         -0.3097        0.935812        1.476085
     2363.42147      2363.41683        100.0844          1.4785         15.4391          0.0160        -10.0995         -0.3097        2.860690        1.478484
     2363.42841      2363.42377         95.9460          1.4764         15.4849          0.0167         -5.9117          0.0119        0.805153        1.476439
     2363.43536      2363.43071         93.8213          1.4788         15.5092          0.0171         -7.9135          0.0119       -0.760373        1.478803
     2363.44230      2363.43766         92.2803          1.4811         15.5272          0.0174         -9.9140          0.1245       -3.572774        1.481086
     2363.44925      2363.44460         92.6863          1.4876         15.5225          0.0174         -9.8531          0.0119        1.051999        1.487610
     2363.45619      2363.45155         95.9165          1.4863         15.4853          0.0168        -10.7277          0.1245        0.937637        1.486347
     2363.46314      2363.45849         97.5715          1.4919         15.4667          0.0166        -12.5724          0.1245        0.995953        1.491932
     2363.47008      2363.46544         92.8301          1.4913         15.5208          0.0174         -9.0677          0.1245       -0.950278        1.491317
     2363.47703      2363.47238         98.1045          1.4993         15.4608          0.0166        -13.0355          0.1245        1.299630        1.499330
     2363.48397      2363.47933         97.2150          1.5033         15.4707          0.0168        -10.3030          0.1245        1.782216        1.503348
     2363.49091      2363.48627         97.2466          1.5045         15.4703          0.0168        -12.5549          0.1245        2.003770        1.504453
     2363.49786      2363.49321         96.6937          1.5039         15.4765          0.0169        -14.0507          0.1245        0.494220        1.503862
     2363.50480      2363.50016         95.7867          1.5069         15.4867          0.0171        -13.3532          0.1245        1.057897        1.506919
     2363.51175      2363.50710         92.1847          1.5124         15.5284          0.0178        -11.7647         -0.1700        1.282658        1.512354
