# reference_flux:        714.3624
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2362.01200      2362.00710       1529.0731          1.7028         12.4789          0.0012         -1.6538          4.4367        4.871385        1.702795
     2362.01894      2362.01405       1543.4700          1.7197         12.4688          0.0012         -0.8427          4.4367        3.389148        1.719693
     2362.02588      2362.02099       1541.7863          1.7145         12.4699          0.0012          0.8450          4.4367        4.419616        1.714470
     2362.03283      2362.02794       1519.9865          1.6887         12.4854          0.0012          1.3757          4.4367        7.104791        1.688740
     2362.03977      2362.03488       1555.4326          1.7089         12.4604          0.0012          2.3896          4.4367        3.769620        1.708922
     2362.04672      2362.04183       1523.2890          1.6942         12.4830          0.0012         -2.4063          4.5491        3.076695        1.694247
     2362.05366      2362.04877       1531.6719          1.6920         12.4771          0.0012         11.1750          4.5491        4.549118        1.691971
     2362.06061      2362.05571       1506.9589          1.7009         12.4947          0.0012          4.6299          4.4367        4.577556        1.700855
     2362.06755      2362.06266       1504.0201          1.7043         12.4969          0.0012          3.1452          4.5491        3.705164        1.704337
     2362.07450      2362.06960       1484.2012          1.7049         12.5113          0.0012          2.3684          4.5491        6.484623        1.704878
     2362.08144      2362.07655       1452.6573          1.6666         12.5346          0.0012          4.1059          4.4367        4.819552        1.666639
     2362.08839      2362.08349       1481.3471          1.7014         12.5134          0.0012          3.9622          4.4196        4.764955        1.701444
     2362.09533      2362.09044       1460.8522          1.7077         12.5285          0.0013          6.2616          4.4196        7.754028        1.707667
     2362.10228      2362.09738       1430.8655          1.6795         12.5510          0.0013         -0.3822          4.4196        3.558238        1.679505
     2362.10922      2362.10433       1398.5643          1.6625         12.5758          0.0013          1.1919          4.4196        4.280022        1.662541
     2362.11617      2362.11127       1422.4793          1.7023         12.5574          0.0013          1.0691          4.4196       -0.121032        1.702286
     2362.12311      2362.11821       1440.3337          1.7135         12.5438          0.0013          1.7156          4.3857        3.095498        1.713525
     2362.13005      2362.12516       1459.9392          1.7113         12.5292          0.0013         -1.0831          4.3060        4.851481        1.711254
     2362.13700      2362.13210       1437.9944          1.6756         12.5456          0.0013          6.6900          4.2800        6.218943        1.675596
     2362.14394      2362.13905       1436.2657          1.6993         12.5469          0.0013          0.8731          4.2800        5.091255        1.699272
     2362.15089      2362.14599       1444.0362          1.7036         12.5411          0.0013          1.6051          4.2800        4.018656        1.703649
     2362.15783      2362.15294       1441.0462          1.6706         12.5433          0.0013          3.1586          4.0947        4.306046        1.670632
     2362.16478      2362.15988       1424.1481          1.6597         12.5561          0.0013          2.3580          4.0947        4.094711        1.659659
     2362.17172      2362.16683       1407.1670          1.6490         12.5691          0.0013          6.3623          4.0947        3.145513        1.649001
     2362.17867      2362.17377       1426.1940          1.6546         12.5546          0.0013          0.0212          4.0947        4.834365        1.654612
     2362.18561      2362.18071       1417.8248          1.6577         12.5609          0.0013          5.9075          4.0947        3.247998        1.657670
     2362.19256      2362.18766       1402.6553          1.6442         12.5726          0.0013          2.1719          4.1078        5.684354        1.644189
     2362.19950      2362.19460       1413.7713          1.6789         12.5641          0.0013          7.3315          4.0947        3.663763        1.678900
     2362.20645      2362.20155       1382.4487          1.6317         12.5884          0.0013          5.0948          4.0627        4.790440        1.631688
     2362.21339      2362.20849       1384.3510          1.6501         12.5869          0.0013          1.9361          4.0627        4.385692        1.650092
     2362.22034      2362.21544       1373.1240          1.6258         12.5957          0.0013          3.3931          4.0627        1.513315        1.625814
     2362.22728      2362.22238       1362.7625          1.6350         12.6039          0.0013          0.6340          4.0627        8.781638        1.635000
     2362.23422      2362.22933       1378.2999          1.6246         12.5916          0.0013          1.6404          4.0627        7.218871        1.624559
     2362.24117      2362.23627       1377.4058          1.6358         12.5923          0.0013          4.9763          4.0947        4.062696        1.635807
     2362.24811      2362.24321       1384.9523          1.6413         12.5864          0.0013          2.6487          4.0947        3.324465        1.641264
     2362.25506      2362.25016       1381.1498          1.6422         12.5894          0.0013          5.9455          4.0627        0.700808        1.642190
     2362.26200      2362.25710       1367.5318          1.6208         12.6002          0.0013          4.3674          4.0187        8.113754        1.620762
     2362.26895      2362.26405       1364.7572          1.6365         12.6024          0.0013          2.0227          3.8577        3.777320        1.636512
     2362.27589      2362.27099       1349.3197          1.6528         12.6147          0.0013          4.8983          3.8577        2.847637        1.652771
     2362.28284      2362.27794       1352.4653          1.6579         12.6122          0.0013          5.6230          3.7773        2.907420        1.657892
     2362.28978      2362.28488       1347.5481          1.6667         12.6161          0.0013         -0.1161          3.8577        0.862530        1.666654
     2362.29673      2362.29183       1330.6257          1.6550         12.6299          0.0014          2.8194          4.0187        1.410752        1.655047
     2362.30367      2362.29877       1328.1641          1.6272         12.6319          0.0013          3.2951          3.8577        1.288879        1.627156
     2362.31061      2362.30571       1332.9935          1.6413         12.6279          0.0013          1.7442          3.7773        1.757804        1.641295
     2362.31756      2362.31266       1327.0928          1.6402         12.6327          0.0013          6.8045          3.6638        2.262614        1.640240
     2362.32450      2362.31960       1336.6405          1.6427         12.6250          0.0013          1.0204          3.6006        4.107790        1.642735
     2362.33145      2362.32655       1341.8080          1.6362         12.6208          0.0013         -1.7329          3.3595       10.070207        1.636230
     2362.33839      2362.33349       1307.9214          1.6247         12.6485          0.0013          4.6628          3.3595        4.864765        1.624713
     2362.34534      2362.34044       1322.0966          1.6520         12.6368          0.0014         -0.0921          3.6006        6.296827        1.652033
     2362.35228      2362.34738       1307.7350          1.6389         12.6487          0.0014          1.9398          3.6006        4.229230        1.638895
     2362.35923      2362.35433       1321.6090          1.6434         12.6372          0.0014          1.0902          3.6638        1.967659        1.643440
     2362.36617      2362.36127       1310.6919          1.6403         12.6462          0.0014          2.3111          3.6638        2.363099        1.640295
     2362.37312      2362.36821       1314.1993          1.6430         12.6433          0.0014          0.8256          3.6006        3.857680        1.643012
     2362.38006      2362.37516       1315.2699          1.6507         12.6425          0.0014          5.0670          3.3595        0.587093        1.650731
     2362.38701      2362.38210       1295.2980          1.6270         12.6591          0.0014          3.6895          3.3595        4.335183        1.626964
     2362.39395      2362.38905       1289.8565          1.6323         12.6636          0.0014          7.9829          3.6006        7.396233        1.632262
     2362.40089      2362.39599       1294.1612          1.6395         12.6600          0.0014          4.7203          3.3595        4.109302        1.639490
     2362.40784      2362.40294       1308.9669          1.6411         12.6477          0.0014          1.6606          3.3595        5.737164        1.641062
     2362.41478      2362.40988       1332.5295          1.6653         12.6283          0.0014          5.9947          3.3245        1.729750        1.665262
     2362.42173      2362.41683       1302.0435          1.6475         12.6534          0.0014          4.5955          3.2182        3.180799        1.647498
     2362.42867      2362.42377       1318.4005          1.6630         12.6399          0.0014          2.9447          3.2182        3.600622        1.662961
     2362.43562      2362.43071       1323.9613          1.6668         12.6353          0.0014          1.9284          3.2182        3.166004        1.666818
     2362.44256      2362.43766       1308.9695          1.6452         12.6477          0.0014          3.5797          3.1808        0.107085        1.645170
     2362.44951      2362.44460       1309.9866          1.6559         12.6468          0.0014          5.2495          3.2182        4.904125        1.655931
     2362.45645      2362.45155       1312.6608          1.6609         12.6446          0.0014         -2.0219          3.2182        6.998434        1.660862
     2362.46340      2362.45849       1300.1329          1.6511         12.6550          0.0014         -0.2022          3.3595        3.175213        1.651108
     2362.47034      2362.46544       1289.5579          1.6347         12.6639          0.0014         -1.0499          3.6006       -1.102010        1.634705
     2362.47729      2362.47238       1280.4042          1.6198         12.6716          0.0014          1.7526          3.8577        2.858515        1.619841
     2362.48423      2362.47933       1286.6306          1.6393         12.6664          0.0014          2.1663          4.0897        3.359523        1.639279
     2362.49118      2362.48627       1283.5281          1.6314         12.6690          0.0014          4.1218          4.1078        0.837933        1.631442
     2362.49812      2362.49321       1290.0379          1.6525         12.6635          0.0014          4.6295          4.0897        5.441414        1.652529
     2362.50506      2362.50016       1265.4527          1.5936         12.6844          0.0014          2.7675          3.8577        5.655471        1.593600
     2362.51201      2362.50710       1274.0861          1.5936         12.6770          0.0014          2.1159          3.6006        4.218179        1.593575
     2362.51895      2362.51405       1268.8963          1.6211         12.6814          0.0014          2.5377          3.3595        4.170929        1.621056
     2362.52590      2362.52099       1254.9688          1.5810         12.6934          0.0014          0.7320          3.3595        4.957811        1.580951
     2362.53284      2362.52794       1248.4757          1.5903         12.6990          0.0014          4.7634          3.3595        2.900266        1.590331
     2362.53979      2362.53488       1245.7514          1.5988         12.7014          0.0014          3.8620          3.6006        2.934610        1.598797
     2362.54673      2362.54183       1241.1348          1.5963         12.7055          0.0014          3.8640          3.3595        4.089688        1.596292
     2362.55368      2362.54877       1249.4016          1.5872         12.6982          0.0014         -0.0630          3.6006        7.041680        1.587199
     2362.56062      2362.55571       1252.6243          1.5939         12.6954          0.0014          2.4113          3.4141        3.157985        1.593901
     2362.56757      2362.56266       1268.6496          1.6126         12.6816          0.0014          5.3904          3.3595        4.902768        1.612637
     2362.57451      2362.56960       1258.3763          1.5964         12.6905          0.0014          3.6898          3.2250        1.967636        1.596385
     2362.58146      2362.57655       1271.3591          1.6444         12.6793          0.0014          5.2073          3.2250        3.218206        1.644368
     2362.58840      2362.58349       1264.3172          1.6098         12.6854          0.0014          5.7267          3.2250        1.592073        1.609845
     2362.59534      2362.59044       1270.9412          1.6105         12.6797          0.0014          2.1748          3.3595        5.767851        1.610519
     2362.60229      2362.59738       1272.7915          1.6264         12.6781          0.0014          6.1178          3.2250        1.556980        1.626436
     2362.60923      2362.60433       1269.7732          1.6235         12.6807          0.0014          7.0626          3.3595        8.815158        1.623533
     2362.61618      2362.61127       1256.5139          1.6042         12.6921          0.0014          3.7806          3.4141        2.006122        1.604208
     2362.62312      2362.61821       1260.6997          1.6370         12.6885          0.0014          5.5368          3.4141        6.908286        1.637034
     2362.63007      2362.62516       1271.5253          1.6431         12.6792          0.0014          3.8175          3.3595        4.832040        1.643114
     2362.63701      2362.63210       1260.7144          1.6323         12.6885          0.0014          5.0283          3.4141       10.555563        1.632333
     2362.64396      2362.63905       1251.2488          1.6372         12.6966          0.0014          6.2753          3.4141        8.156945        1.637247
     2362.65090      2362.64599       1253.6277          1.6227         12.6946          0.0014          5.2369          3.4141        6.098171        1.622722
     2362.65785      2362.65294       1247.7002          1.6056         12.6997          0.0014          4.1975          3.4141        2.376567        1.605622
     2362.66479      2362.65988       1254.9370          1.6192         12.6934          0.0014          4.9185          3.4141        2.943491        1.619172
     2362.67174      2362.66683       1251.8061          1.6314         12.6962          0.0014          5.1887          3.2250        2.469166        1.631402
     2362.67868      2362.67377       1265.8212          1.6293         12.6841          0.0014          3.9884          3.2250        1.838796        1.629265
     2362.68562      2362.68071       1254.2013          1.6203         12.6941          0.0014          2.5214          3.2250        5.053738        1.620282
     2362.69257      2362.68766       1241.3554          1.5980         12.7053          0.0014          7.8570          3.2250        1.911576        1.598030
     2362.69951      2362.69460       1234.1089          1.5888         12.7116          0.0014          1.9288          3.2250        3.820572        1.588771
     2362.70646      2362.70155       1242.1900          1.6172         12.7045          0.0014          3.1902          3.2250        3.225020        1.617202
     2362.71340      2362.70849       1258.7593          1.6098         12.6901          0.0014          3.1760          3.4141        3.677268        1.609764
     2362.72035      2362.71544       1262.6071          1.6121         12.6868          0.0014          3.9576          3.4141        3.414080        1.612055
     2362.72729      2362.72238       1250.0426          1.6043         12.6977          0.0014          2.3755          3.2250        1.898489        1.604334
     2362.73424      2362.72933       1264.5357          1.6135         12.6852          0.0014          2.8588          3.2250        0.384806        1.613513
     2362.74118      2362.73627       1272.4649          1.6128         12.6784          0.0014          1.7016          3.2250        6.085144        1.612753
     2362.74813      2362.74321       1242.9808          1.5871         12.7038          0.0014          1.9888          3.2250        1.918049        1.587075
     2362.75507      2362.75016       1255.7029          1.6348         12.6928          0.0014          7.2897          3.3234        3.984605        1.634807
     2362.76202      2362.75710       1234.9417          1.6351         12.7109          0.0014          7.9721          3.3234        2.779645        1.635061
     2362.76896      2362.76405       1242.9028          1.6304         12.7039          0.0014          6.1231          3.3234        5.337883        1.630434
     2362.77591      2362.77099       1228.4247          1.6107         12.7166          0.0014          7.7289          3.4141        4.510031        1.610679
     2362.78285      2362.77794       1246.0061          1.6388         12.7012          0.0014          3.1385          3.3234        9.447126        1.638762
     2362.78979      2362.78488       1239.8090          1.6349         12.7066          0.0014          6.0502          3.3234        2.133089        1.634932
     2362.79674      2362.79183       1242.7919          1.6210         12.7040          0.0014          0.5208          3.2250        4.380184        1.620960
     2362.80368      2362.79877       1226.7188          1.6288         12.7181          0.0014          5.5096          3.2250        2.992356        1.628809
     2362.81063      2362.80571       1208.2918          1.6082         12.7346          0.0014          6.0123          3.2157        0.687586        1.608161
     2362.81757      2362.81266       1218.6286          1.6045         12.7253          0.0014          4.0813          3.2157       -0.245733        1.604488
     2362.82452      2362.81960       1232.0107          1.6035         12.7135          0.0014          2.3091          3.2157        0.888096        1.603526
     2362.83146      2362.82655       1243.0484          1.6318         12.7038          0.0014          2.8410          3.2157        3.040243        1.631844
     2362.83841      2362.83349       1225.8797          1.6242         12.7189          0.0014          4.6835          3.2250        4.803742        1.624159
     2362.84535      2362.84044       1213.0545          1.5981         12.7303          0.0014          2.4206          3.3234        3.492805        1.598098
     2362.85230      2362.84738       1188.0252          1.5871         12.7529          0.0015          6.4712          3.3994        4.815344        1.587099
     2362.85924      2362.85433       1194.5149          1.5835         12.7470          0.0014          5.0458          3.3234        5.172736        1.583517
     2362.86619      2362.86127       1206.4053          1.5918         12.7363          0.0014          0.7005          3.3234       -0.683923        1.591772
     2362.87313      2362.86821       1202.8977          1.5939         12.7394          0.0014          1.7480          3.2828        5.950675        1.593940
     2362.88007      2362.87516       1209.5931          1.6019         12.7334          0.0014          4.3252          3.2828        3.773677        1.601931
     2362.88702      2362.88210       1197.0606          1.5869         12.7447          0.0014          1.1249          3.2828        2.662316        1.586908
     2362.89396      2362.88905       1205.2069          1.6102         12.7373          0.0015          5.1132          3.2828        2.427623        1.610233
     2362.90091      2362.89599       1194.7932          1.5867         12.7468          0.0014          2.2746          3.3234        3.323364        1.586702
     2362.90785      2362.90294       1187.8612          1.6035         12.7531          0.0015          2.1158          3.3994       -0.668976        1.603528
     2362.91480      2362.90988       1189.5693          1.5796         12.7515          0.0014          6.7453          3.3994        6.518612        1.579600
     2362.92174      2362.91683       1182.2531          1.6077         12.7582          0.0015          7.0842          3.4676        3.029874        1.607714
     2362.92869      2362.92377       1178.2385          1.5965         12.7619          0.0015          2.0519          3.4676        3.671412        1.596506
     2362.93563      2362.93071       1181.0548          1.6056         12.7593          0.0015          1.9588          3.4928        4.236521        1.605635
     2362.94258      2362.93766       1167.5713          1.5991         12.7718          0.0015          6.7633          3.4928       -1.145174        1.599125
     2362.94952      2362.94460       1176.7221          1.5924         12.7633          0.0015          0.6178          3.4928        3.215655        1.592409
     2362.95646      2362.95155       1166.4771          1.5795         12.7728          0.0015          3.8036          3.4676        2.442090        1.579530
     2362.96341      2362.95849       1184.0377          1.6000         12.7566          0.0015         -2.3541          3.4928        4.653498        1.600047
     2362.97035      2362.96544       1182.5410          1.5766         12.7580          0.0014          3.2733          3.4676       -0.415022        1.576628
     2362.97730      2362.97238       1190.4194          1.5976         12.7507          0.0015          6.2544          3.4928        3.765464        1.597564
     2362.98424      2362.97933       1161.0314          1.5742         12.7779          0.0015          1.1904          3.5488        6.408206        1.574150
     2362.99119      2362.98627       1155.6771          1.5910         12.7829          0.0015          1.2397          3.5488        1.451840        1.590962
     2362.99813      2362.99321       1163.5666          1.5890         12.7755          0.0015          5.4175          3.5488        4.222655        1.589035
     2363.00508      2363.00016       1170.1761          1.5998         12.7694          0.0015          2.6274          3.5488        3.399376        1.599771
     2363.01202      2363.00710       1144.2788          1.5558         12.7937          0.0015          4.5420          3.4928        3.548751        1.555821
     2363.01897      2363.01405       1172.5614          1.5949         12.7672          0.0015          5.5029          3.4676        3.282772        1.594914
     2363.02591      2363.02099       1160.6420          1.5775         12.7783          0.0015          5.8874          3.3994        1.474938        1.577460
     2363.03286      2363.02794       1140.4695          1.5854         12.7973          0.0015          5.4085          3.3994        1.454991        1.585442
     2363.03980      2363.03488       1140.8526          1.5725         12.7969          0.0015          3.0486          3.4676        0.400973        1.572513
     2363.04675      2363.04183       1152.6767          1.6056         12.7857          0.0015          3.9989          3.4676        3.467643        1.605593
     2363.05369      2363.04877       1167.0681          1.5962         12.7723          0.0015          7.8828          3.4676        4.986954        1.596211
     2363.06063      2363.05571       1167.5933          1.6103         12.7718          0.0015          2.2210          3.4676        7.479710        1.610283
     2363.06758      2363.06266       1154.7566          1.6028         12.7838          0.0015          1.6756          3.5488        4.294348        1.602754
     2363.07452      2363.06960       1156.0690          1.6232         12.7825          0.0015          2.8573          3.5488        5.882931        1.623195
     2363.08147      2363.07655       1153.0186          1.6027         12.7854          0.0015          1.6063          3.6714        4.944670        1.602697
     2363.08841      2363.08349       1132.4572          1.5929         12.8049          0.0015          2.5506          3.6714        5.135037        1.592908
     2363.09536      2363.09044       1123.7534          1.5873         12.8133          0.0015          4.4339          3.6816        5.700826        1.587273
     2363.10230      2363.09738       1128.5041          1.6107         12.8087          0.0015          2.7641          3.7655        5.047288        1.610683
     2363.10925      2363.10433       1132.7933          1.5934         12.8046          0.0015          1.3624          3.7655        5.716888        1.593447
     2363.11619      2363.11127       1126.5959          1.6047         12.8106          0.0015          2.1936          3.7655        2.553299        1.604732
     2363.12314      2363.11821       1132.3504          1.5986         12.8050          0.0015          3.0829          4.0326        4.104048        1.598614
     2363.13008      2363.12516       1144.2872          1.5868         12.7937          0.0015          0.6922          4.0326        2.752255        1.586781
     2363.13703      2363.13210       1128.8165          1.5961         12.8084          0.0015          2.5555          3.7655        4.032573        1.596139
     2363.14397      2363.13905       1114.7797          1.6126         12.8220          0.0016          0.6937          3.7655        6.399761        1.612587
     2363.15091      2363.14599       1095.9879          1.5636         12.8405          0.0015          0.4383          4.0326       -1.491819        1.563591
     2363.15786      2363.15294       1106.1828          1.5749         12.8304          0.0015          1.8021          4.0326        3.398850        1.574932
     2363.16480      2363.15988       1111.6467          1.5957         12.8251          0.0016          4.1496          4.0326        1.509855        1.595691
     2363.17175      2363.16683       1100.2069          1.5707         12.8363          0.0016         -3.4666          4.0326        2.733650        1.570724
     2363.17869      2363.17377       1126.7489          1.5849         12.8104          0.0015         -0.8289          4.1040        1.294432        1.584882
     2363.18564      2363.18071       1144.5041          1.5878         12.7935          0.0015         -3.0767          4.1040        2.260933        1.587795
     2363.19258      2363.18766       1131.3408          1.5905         12.8060          0.0015         -0.6685          4.1040        5.201979        1.590496
     2363.19953      2363.19460       1129.9955          1.5943         12.8073          0.0015          0.1922          4.1040        7.268743        1.594251
     2363.20647      2363.20155       1124.2291          1.5822         12.8129          0.0015         -1.2707          4.1377        6.193387        1.582241
     2363.21342      2363.20849       1131.3355          1.5931         12.8060          0.0015         -3.1198          4.1558        4.206033        1.593078
     2363.22036      2363.21544       1123.7201          1.5994         12.8134          0.0015          0.4949          4.1558        2.455144        1.599409
     2363.22731      2363.22238       1123.8159          1.5840         12.8133          0.0015         -2.8853          4.1377        3.681611        1.583976
     2363.23425      2363.22933       1144.4545          1.6192         12.7935          0.0015          0.9045          4.1377        3.543306        1.619214
     2363.24120      2363.23627       1148.3315          1.6289         12.7898          0.0015         -2.1638          4.1040        4.654508        1.628892
     2363.24814      2363.24321       1157.1378          1.6182         12.7815          0.0015          0.2709          4.1040        6.559428        1.618180
     2363.25508      2363.25016       1163.7160          1.6029         12.7754          0.0015         -1.8299          4.0326        5.742898        1.602852
     2363.26203      2363.25710       1152.3763          1.6157         12.7860          0.0015          2.2505          4.0326        5.073019        1.615662
     2363.26897      2363.26405       1136.7951          1.6034         12.8008          0.0015          0.1047          3.9019        5.818000        1.603449
     2363.27592      2363.27099       1134.9258          1.6029         12.8026          0.0015          0.5454          3.9019        3.713677        1.602913
     2363.28286      2363.27794       1126.7172          1.5827         12.8105          0.0015         -2.2603          3.7137        7.666941        1.582677
     2363.28981      2363.28488       1139.1907          1.5975         12.7985          0.0015         -2.3292          3.9019        3.043719        1.597541
     2363.29675      2363.29183       1153.7120          1.6113         12.7848          0.0015          0.9242          3.9019       -0.454230        1.611257
     2363.30370      2363.29877       1166.7868          1.6230         12.7725          0.0015         -5.3497          3.9019        1.727769        1.623048
     2363.31064      2363.30571       1147.0468          1.5946         12.7910          0.0015          1.4861          3.7137        5.754003        1.594608
     2363.31759      2363.31266       1135.0953          1.5987         12.8024          0.0015          0.0941          3.7137        4.155831        1.598734
     2363.32453      2363.31960       1132.6199          1.6010         12.8048          0.0015         -1.3698          3.9019        2.733345        1.601025
     2363.33147      2363.32655       1150.8675          1.6096         12.7874          0.0015         -4.8139          4.1377        4.137676        1.609606
     2363.33842      2363.33349       1156.0057          1.5978         12.7826          0.0015          2.0027          4.1558        7.935080        1.597767
     2363.34536      2363.34044       1133.3917          1.5862         12.8040          0.0015         -3.6037          4.2060        1.790916        1.586238
     2363.35231      2363.34738       1142.8444          1.5992         12.7950          0.0015          0.4590          4.3423        3.901908        1.599153
     2363.35925      2363.35433       1158.8732          1.6274         12.7799          0.0015         -2.5108          4.3423        2.753124        1.627402
     2363.36620      2363.36127       1141.2463          1.5935         12.7966          0.0015         -4.4923          4.3423        4.613391        1.593541
     2363.37314      2363.36821       1139.1319          1.6185         12.7986          0.0015         -6.3510          4.2060        4.503235        1.618542
     2363.38009      2363.37516       1112.2463          1.5981         12.8245          0.0016          2.7816          4.2060        1.890981        1.598133
     2363.38703      2363.38210       1111.8669          1.6082         12.8249          0.0016         -4.7161          4.3423        2.069308        1.608158
     2363.39398      2363.38905       1124.0031          1.6128         12.8131          0.0016         -4.4881          4.4139        7.295582        1.612815
     2363.40092      2363.39599       1093.0702          1.5746         12.8434          0.0016         -8.4632          4.5032        1.763039        1.574609
     2363.40787      2363.40294       1102.7295          1.6091         12.8338          0.0016         -5.4659          4.6134        4.342316        1.609061
     2363.41481      2363.40988       1104.0848          1.6064         12.8325          0.0016         -2.2437          4.5032        3.593885        1.606417
     2363.42176      2363.41683       1108.7334          1.5954         12.8279          0.0016         -9.3820          4.5032        5.042208        1.595365
     2363.42870      2363.42377       1116.6296          1.6193         12.8202          0.0016         -6.5754          4.5032        3.438915        1.619259
     2363.43564      2363.43071       1110.6523          1.6088         12.8261          0.0016         -9.8478          4.4139        6.652939        1.608770
     2363.44259      2363.43766       1100.5762          1.5856         12.8359          0.0016        -11.2684          4.4139        2.576204        1.585602
     2363.44953      2363.44460       1103.7305          1.6235         12.8328          0.0016         -9.0952          4.5032        8.826155        1.623535
     2363.45648      2363.45155       1086.3316          1.5968         12.8501          0.0016        -15.0867          4.5032        6.220559        1.596846
     2363.46342      2363.45849       1078.5342          1.5842         12.8579          0.0016        -10.2142          4.6134        1.695591        1.584235
     2363.47037      2363.46544       1082.4871          1.5885         12.8539          0.0016         -9.6701          4.6134        1.906141        1.588483
     2363.47731      2363.47238       1083.6714          1.6043         12.8528          0.0016         -9.6964          4.7348        9.274789        1.604288
     2363.48426      2363.47933       1066.8170          1.5905         12.8698          0.0016        -11.2885          4.6134        4.734769        1.590487
     2363.49120      2363.48627       1076.6926          1.6165         12.8598          0.0016         -5.6094          4.6134        4.413892        1.616495
     2363.49815      2363.49321       1065.9523          1.6255         12.8707          0.0017        -10.5473          4.7348        4.832272        1.625528
     2363.50509      2363.50016       1062.6852          1.5890         12.8740          0.0016        -11.7683          4.8123        7.623549        1.589011
     2363.51204      2363.50710       1071.9494          1.5996         12.8646          0.0016        -15.8895          4.7348        5.627798        1.599585
     2363.51898      2363.51405       1075.0185          1.6104         12.8615          0.0016        -12.6063          4.8123        3.834425        1.610398
     2363.52592      2363.52099       1079.4137          1.5963         12.8570          0.0016         -9.4746          4.8323        4.963439        1.596330
     2363.53287      2363.52794       1084.1723          1.5957         12.8523          0.0016        -15.2423          4.8672        3.192615        1.595659
     2363.53981      2363.53488       1096.8027          1.6322         12.8397          0.0016        -21.4772          4.8672        4.867163        1.632243
