# reference_flux:        130.4873
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2362.10891      2362.10433        132.6593          1.1891         15.1332          0.0097          0.1832          0.3286        1.482333        1.189149
     2362.11586      2362.11127        131.7894          1.1873         15.1403          0.0098          2.4646          0.3286       -0.675360        1.187320
     2362.12280      2362.11821        130.4380          1.1817         15.1515          0.0098          6.6488          0.5152        1.489686        1.181681
     2362.12975      2362.12516        130.7191          1.1911         15.1492          0.0099         -0.9177          0.5349        2.002129        1.191129
     2362.13669      2362.13210        135.5791          1.1727         15.1095          0.0094         -4.1351          0.5152        0.977852        1.172661
     2362.14364      2362.13905        130.5325          1.1923         15.1507          0.0099          0.8231          0.5349       -0.554527        1.192314
     2362.15058      2362.14599        133.8649          1.1935         15.1233          0.0097          4.2006          0.5349        1.444399        1.193465
     2362.15753      2362.15294        131.9934          1.1848         15.1386          0.0097          1.9825          0.5349        1.941753        1.184793
     2362.16447      2362.15988        129.2882          1.1977         15.1611          0.0101          0.9344          0.5152       -1.146450        1.197664
     2362.17142      2362.16683        132.4301          1.1955         15.1350          0.0098          3.9061          0.3286        2.325135        1.195484
     2362.17836      2362.17377        128.2027          1.1937         15.1703          0.0101          5.2022          0.3286        1.877781        1.193718
     2362.18530      2362.18071        130.1370          1.1893         15.1540          0.0099         -3.2036          0.3286        0.916238        1.189324
     2362.19225      2362.18766        129.6945          1.1900         15.1577          0.0100          4.4905          0.1223       -1.235300        1.189970
     2362.19919      2362.19460        135.4798          1.1984         15.1103          0.0096          5.2499          0.4247        2.673224        1.198359
     2362.20614      2362.20155        135.5815          1.1982         15.1095          0.0096         -0.8528          0.5152        1.779235        1.198223
     2362.21308      2362.20849        129.8050          1.1923         15.1568          0.0100          7.2242          0.4247        1.787935        1.192333
     2362.22003      2362.21544        133.8317          1.2002         15.1236          0.0097          1.6257          0.5152        0.534950        1.200172
     2362.22697      2362.22238        127.0590          1.1889         15.1800          0.0102         -0.1042          0.4247       -3.012237        1.188930
     2362.23392      2362.22933        128.9729          1.1946         15.1638          0.0101          7.6627          0.1223       -0.541060        1.194649
     2362.24086      2362.23627        126.3426          1.1719         15.1861          0.0101          6.9214          0.4247       -2.985078        1.171949
     2362.24780      2362.24321        132.7552          1.1880         15.1324          0.0097         -1.4400          0.1223        0.122250        1.188042
     2362.25475      2362.25016        131.1244          1.1873         15.1458          0.0098         -0.5438          0.4247       -0.958041        1.187282
     2362.26169      2362.25710        133.2192          1.1877         15.1286          0.0097          3.9683          0.4247       -1.488315        1.187725
     2362.26864      2362.26405        127.6896          1.1963         15.1746          0.0102          9.6704          0.1223       -0.714895        1.196322
     2362.27558      2362.27099        131.8255          1.1931         15.1400          0.0098          0.8306          0.1223        1.857397        1.193095
     2362.28253      2362.27794        132.4033          1.1826         15.1353          0.0097          3.9549          0.1223        3.450342        1.182562
     2362.28947      2362.28488        133.0545          1.1937         15.1299          0.0097          3.1913          0.4247        0.909632        1.193700
     2362.29642      2362.29183        130.6894          1.1844         15.1494          0.0098          1.0114          0.4247       -0.012820        1.184421
     2362.30336      2362.29877        132.1291          1.1883         15.1375          0.0098          6.7408          0.4247        2.813811        1.188348
     2362.31031      2362.30571        133.3575          1.1862         15.1275          0.0097          1.8543          0.4247        1.970894        1.186155
     2362.31725      2362.31266        129.4154          1.1888         15.1600          0.0100          5.9649          0.5349       -0.227292        1.188766
     2362.32420      2362.31960        126.9066          1.1794         15.1813          0.0101          0.2807          0.4247       -2.670567        1.179425
     2362.33114      2362.32655        128.5699          1.1908         15.1672          0.0101         -1.6459          0.1223       -2.932069        1.190843
     2362.33809      2362.33349        132.0630          1.1962         15.1380          0.0098          4.9627          0.1223        4.028182        1.196171
     2362.34503      2362.34044        129.7262          1.1929         15.1574          0.0100          5.3068         -0.0128       -0.253867        1.192893
     2362.35197      2362.34738        129.3981          1.1974         15.1602          0.0100          5.6713         -0.0644       -0.598146        1.197443
     2362.35892      2362.35433        132.1646          1.1931         15.1372          0.0098          3.4570         -0.0644        0.424704        1.193107
     2362.36586      2362.36127        132.8832          1.1923         15.1313          0.0097          0.7286         -0.0128        1.104019        1.192275
     2362.37281      2362.36821        129.7413          1.1857         15.1573          0.0099          5.5445         -0.0644       -0.649133        1.185706
     2362.37975      2362.37516        131.9307          1.1918         15.1391          0.0098          1.0179         -0.1342        1.228408        1.191776
     2362.38670      2362.38210        130.3698          1.1889         15.1521          0.0099          0.6229         -0.1342       -0.064351        1.188917
     2362.39364      2362.38905        131.2166          1.1836         15.1450          0.0098          4.6196         -0.1867       -2.675001        1.183646
     2362.40059      2362.39599        132.5187          1.1916         15.1343          0.0098          3.3611         -0.1342        1.402153        1.191635
     2362.40753      2362.40294        129.6683          1.1864         15.1579          0.0099         -1.8207         -0.1342       -0.877634        1.186382
     2362.41448      2362.40988        134.7661          1.1757         15.1160          0.0095          0.8520         -0.0644        1.407861        1.175745
     2362.42142      2362.41683        127.5835          1.1809         15.1755          0.0100         -3.0649         -0.0644       -2.105832        1.180940
     2362.42837      2362.42377        129.1607          1.1875         15.1622          0.0100          1.5371         -0.0644       -0.134194        1.187539
     2362.43531      2362.43071        130.6110          1.1885         15.1501          0.0099          2.4101         -0.0644       -0.313643        1.188460
     2362.44225      2362.43766        132.7183          1.1853         15.1327          0.0097          1.7328         -0.0644        1.264111        1.185339
     2362.44920      2362.44460        133.4444          1.1801         15.1267          0.0096          2.0744         -0.1342        1.889872        1.180060
     2362.45614      2362.45155        129.3339          1.1823         15.1607          0.0099          2.5563         -0.1342        0.923832        1.182301
     2362.46309      2362.45849        128.5602          1.1805         15.1672          0.0100          3.4349         -0.1342        1.227429        1.180542
     2362.47003      2362.46544        129.4613          1.1760         15.1597          0.0099          2.4321         -0.1342        1.250919        1.175957
     2362.47698      2362.47238        131.7422          1.1818         15.1407          0.0097          4.8825         -0.1867        0.944961        1.181813
     2362.48392      2362.47933        125.6317          1.1746         15.1923          0.0102          5.1017         -0.1867       -2.540192        1.174608
     2362.49087      2362.48627        127.1961          1.1683         15.1788          0.0100          2.8396         -0.1342       -1.203248        1.168329
     2362.49781      2362.49321        129.4523          1.1731         15.1597          0.0098         -0.0931         -0.0644       -0.186716        1.173064
     2362.50476      2362.50016        131.9543          1.1693         15.1389          0.0096         -0.2044         -0.0644       -0.281005        1.169326
     2362.51170      2362.50710        127.7143          1.1760         15.1744          0.0100          3.6830         -0.0644       -0.620367        1.176035
     2362.51865      2362.51405        134.4489          1.1775         15.1186          0.0095         -0.9203         -0.0644        2.625732        1.177529
     2362.52559      2362.52099        130.4282          1.1718         15.1516          0.0098          2.3099         -0.0313        0.115565        1.171809
     2362.53253      2362.52794        127.8916          1.1748         15.1729          0.0100          0.1724         -0.0644       -2.684227        1.174818
     2362.53948      2362.53488        132.5159          1.1773         15.1343          0.0096         -1.5266         -0.0644       -1.368245        1.177287
     2362.54642      2362.54183        131.2048          1.1674         15.1451          0.0097          4.1817         -0.0644        0.835656        1.167448
     2362.55337      2362.54877        130.8259          1.1620         15.1483          0.0096         -0.7287         -0.1342       -1.139581        1.162009
     2362.56031      2362.55571        129.6985          1.1744         15.1577          0.0098          7.4522         -0.1342       -0.031321        1.174375
     2362.56726      2362.56266        127.1155          1.1757         15.1795          0.0100          3.7332         -0.0313       -0.963959        1.175750
     2362.57420      2362.56960        132.6784          1.1797         15.1330          0.0097          1.0217         -0.1342        1.555008        1.179738
     2362.58115      2362.57655        132.4975          1.1669         15.1345          0.0096          1.1748         -0.1342        1.568471        1.166868
     2362.58809      2362.58349        127.5361          1.1588         15.1759          0.0099         -0.6477         -0.1342       -3.071938        1.158786
     2362.59503      2362.59044        130.8334          1.1701         15.1482          0.0097          6.2587         -0.0313       -2.023184        1.170129
     2362.60198      2362.59738        131.6012          1.1599         15.1419          0.0096         -0.3666         -0.0313       -0.546119        1.159883
     2362.60892      2362.60433        128.4991          1.1774         15.1677          0.0099          0.2252          0.0194       -1.907656        1.177428
     2362.61587      2362.61127        130.6745          1.1718         15.1495          0.0097          4.5467          0.0194        1.110090        1.171810
     2362.62281      2362.61821        127.5303          1.1705         15.1760          0.0100          2.9214          0.0194        0.516633        1.170477
     2362.62976      2362.62516        130.8835          1.1706         15.1478          0.0097         -0.3901          0.0194        0.019435        1.170586
     2362.63670      2362.63210        127.0067          1.1827         15.1804          0.0101         -0.7945         -0.0313       -1.850773        1.182741
     2362.64365      2362.63905        129.5088          1.1812         15.1593          0.0099          4.9713         -0.0313        1.819036        1.181168
     2362.65059      2362.64599        129.3512          1.1730         15.1606          0.0098          3.8163         -0.0313        1.567436        1.172993
     2362.65754      2362.65294        134.9445          1.1852         15.1146          0.0095         -1.5226          0.0194        2.291072        1.185163
     2362.66448      2362.65988        127.2071          1.1808         15.1787          0.0101          3.4745          0.0455       -2.122441        1.180753
     2362.67143      2362.66683        129.2155          1.1905         15.1617          0.0100          2.2680          0.0455        1.345620        1.190503
     2362.67837      2362.67377        127.7243          1.1846         15.1743          0.0101          6.0717          0.1156       -0.260977        1.184644
     2362.68532      2362.68071        131.3006          1.1775         15.1443          0.0097          0.8456          0.4913        1.946789        1.177512
     2362.69226      2362.68766        131.2141          1.1938         15.1450          0.0099         -1.1538          0.4913       -1.128636        1.193800
     2362.69920      2362.69460        133.1638          1.1820         15.1290          0.0096          1.0081          0.4998        0.045508        1.182010
     2362.70615      2362.70155        129.6747          1.1798         15.1579          0.0099          3.2298          0.5166       -1.365105        1.179771
     2362.71309      2362.70849        130.2984          1.1838         15.1527          0.0099          3.1409          0.5166       -1.813347        1.183844
     2362.72004      2362.71544        131.6030          1.1762         15.1418          0.0097          3.3969          0.5166        0.669601        1.176188
     2362.72698      2362.72238        130.8938          1.1640         15.1477          0.0097          2.7986          0.5166        0.491268        1.164048
     2362.73393      2362.72933        131.9934          1.1756         15.1386          0.0097          3.6444          0.5166       -0.775435        1.175602
     2362.74087      2362.73627        130.8407          1.1876         15.1481          0.0099         -2.1685          0.5166       -1.465063        1.187606
     2362.74782      2362.74321        134.6413          1.1619         15.1171          0.0094          1.5910          0.4998        0.499757        1.161861
     2362.75476      2362.75016        132.9393          1.1568         15.1309          0.0094          3.7300          0.4998        0.530066        1.156839
     2362.76171      2362.75710        129.3148          1.1706         15.1609          0.0098          7.2455          0.4998       -1.361407        1.170572
     2362.76865      2362.76405        133.9659          1.1543         15.1225          0.0094         -4.3760          0.5166        1.091112        1.154269
     2362.77560      2362.77099        134.0849          1.1734         15.1216          0.0095         -2.5892          0.5166        2.294002        1.173431
     2362.78254      2362.77794        133.7496          1.1438         15.1243          0.0093          2.4154          0.5166        3.233699        1.143834
     2362.78948      2362.78488        132.0811          1.1729         15.1379          0.0096          4.3146          0.4998        2.953746        1.172922
     2362.79643      2362.79183        130.2876          1.1544         15.1527          0.0096         -2.8255          0.4998       -0.099122        1.154380
     2362.80337      2362.79877        132.4767          1.1445         15.1347          0.0094          0.9290          0.4998        2.038699        1.144503
     2362.81032      2362.80571        126.5966          1.1474         15.1839          0.0098          0.7259          0.5301        1.266406        1.147375
     2362.81726      2362.81266        126.6025          1.1684         15.1839          0.0100          7.6253          0.4998        1.371532        1.168402
     2362.82421      2362.81960        133.0916          1.1673         15.1296          0.0095         -2.9856          0.4998        1.339579        1.167282
     2362.83115      2362.82655        128.1648          1.1625         15.1706          0.0098          2.0666          0.4913        0.010161        1.162481
     2362.83810      2362.83349        132.3602          1.1633         15.1356          0.0095          1.4996          0.4998        1.679415        1.163289
     2362.84504      2362.84044        133.3609          1.1561         15.1274          0.0094          2.6826          0.4913        1.319652        1.156082
     2362.85199      2362.84738        136.8336          1.1647         15.0995          0.0092         -0.9582          0.4998        3.557543        1.164700
     2362.85893      2362.85433        130.4771          1.1477         15.1512          0.0096          0.6848          0.4998        1.120398        1.147739
     2362.86588      2362.86127        131.4104          1.1379         15.1434          0.0094          2.6573          0.4998        1.052296        1.137872
     2362.87282      2362.86821        130.7586          1.1500         15.1488          0.0095          2.3549          0.5301        0.046862        1.149973
     2362.87976      2362.87516        131.4645          1.1533         15.1430          0.0095          2.6006          0.5616        1.589052        1.153288
     2362.88671      2362.88210        125.1944          1.1475         15.1960          0.0100          2.6386          0.5616       -5.166035        1.147450
     2362.89365      2362.88905        127.7020          1.1427         15.1745          0.0097          5.0140          0.5301       -2.614714        1.142717
     2362.90060      2362.89599        129.0204          1.1346         15.1634          0.0095         -1.7859          0.5301       -0.462705        1.134556
     2362.90754      2362.90294        129.1305          1.1446         15.1624          0.0096          1.3735          0.5301       -1.460138        1.144649
     2362.91449      2362.90988        133.8513          1.1303         15.1234          0.0092          2.9375          0.5301        2.048991        1.130252
     2362.92143      2362.91683        131.2605          1.1285         15.1447          0.0093          2.2630          0.5301       -0.180444        1.128505
     2362.92838      2362.92377        135.0700          1.1461         15.1136          0.0092          3.7111          0.5616        2.942862        1.146078
     2362.93532      2362.93071        130.2280          1.1311         15.1532          0.0094          1.6798          0.6014       -0.077937        1.131070
     2362.94227      2362.93766        131.2201          1.1377         15.1450          0.0094          2.1807          0.6014       -0.029866        1.137717
     2362.94921      2362.94460        130.6863          1.1398         15.1494          0.0095         -1.4331          0.5616       -0.550269        1.139830
     2362.95615      2362.95155        129.8280          1.1169         15.1566          0.0093          2.7216          0.1817        0.747345        1.116937
     2362.96310      2362.95849        128.3568          1.1265         15.1690          0.0095          1.1438          0.1817       -2.023633        1.126540
     2362.97004      2362.96544        133.9927          1.1294         15.1223          0.0092          2.1571          0.5616        2.181791        1.129392
     2362.97699      2362.97238        128.7335          1.1413         15.1658          0.0096          1.9124          0.1817        0.009972        1.141328
     2362.98393      2362.97933        131.5110          1.1364         15.1426          0.0094          2.2951          0.0469        1.316446        1.136391
     2362.99088      2362.98627        131.1092          1.1298         15.1459          0.0094          1.7449          0.0102       -1.149281        1.129832
     2362.99782      2362.99321        135.2469          1.1273         15.1122          0.0090          3.3158          0.0100        4.729440        1.127320
     2363.00477      2363.00016        132.2085          1.1295         15.1369          0.0093          4.7138          0.0018       -2.074124        1.129520
     2363.01171      2363.00710        133.0342          1.0852         15.1301          0.0089         -1.3231          0.0018        0.601359        1.085198
     2363.01866      2363.01405        134.9479          1.1353         15.1146          0.0091         -1.6453         -0.0299        0.561575        1.135293
     2363.02560      2363.02099        128.6887          1.1401         15.1661          0.0096          2.5132         -0.0779       -0.313776        1.140091
     2363.03254      2363.02794        132.3310          1.1310         15.1358          0.0093         -0.5536         -0.0779        1.960652        1.131048
     2363.03949      2363.03488        131.9672          1.1318         15.1388          0.0093         -3.3978         -0.1804        2.835903        1.131807
     2363.04643      2363.04183        125.8558          1.1320         15.1903          0.0098         -2.5583         -0.3138       -3.825447        1.132020
     2363.05338      2363.04877        131.0622          1.1345         15.1463          0.0094          1.1911         -0.3299        0.181736        1.134538
     2363.06032      2363.05571        132.3267          1.1358         15.1359          0.0093         -1.1561         -0.3138        0.001848        1.135796
     2363.06727      2363.06266        129.9779          1.1209         15.1553          0.0094         -0.5433         -0.3138       -1.596622        1.120854
     2363.07421      2363.06960        131.7281          0.9768         15.1408          0.0081          0.1764         -0.3138       -1.542930        0.976763
     2363.08116      2363.07655        129.6397          1.0022         15.1582          0.0084          2.8777         -0.1804       -1.417520        1.002216
     2363.08810      2363.08349        134.2193          1.1278         15.1205          0.0091          1.1343         -0.1804        0.862135        1.127791
     2363.09505      2363.09044        134.9674          1.1428         15.1144          0.0092          0.3033         -0.0779        0.721741        1.142804
     2363.10199      2363.09738        129.0886          1.1500         15.1628          0.0097          2.1877         -0.0779        1.216422        1.150015
     2363.10894      2363.10433        129.1716          1.1336         15.1621          0.0095          1.4686         -0.0402       -1.417454        1.133589
     2363.11588      2363.11127        135.0714          1.1303         15.1136          0.0091          7.0442         -0.0402       -1.002765        1.130276
     2363.12282      2363.11821        134.1916          1.1547         15.1207          0.0093          1.9101          0.0018        0.921487        1.154713
     2363.12977      2363.12516        136.3598          1.1309         15.1033          0.0090         -0.7385          0.0018        5.494704        1.130918
     2363.13671      2363.13210        128.8565          1.1335         15.1647          0.0096          1.7344          0.0100       -1.537791        1.133508
     2363.14366      2363.13905        124.8017          1.1363         15.1994          0.0099          2.2979          0.0018       -0.853728        1.136304
     2363.15060      2363.14599        128.9013          1.1330         15.1644          0.0095          4.5352          0.0018       -1.184376        1.133037
     2363.15755      2363.15294        131.1724          1.1332         15.1454          0.0094          1.9535          0.0018       -0.329880        1.133179
     2363.16449      2363.15988        130.7561          1.1355         15.1488          0.0094         -0.7770          0.0247       -1.299874        1.135493
     2363.17144      2363.16683        130.6810          1.1454         15.1495          0.0095          0.3790          0.0247        1.197421        1.145428
     2363.17838      2363.17377        129.0404          1.1464         15.1632          0.0096          2.4793          0.0247       -1.623991        1.146356
     2363.18533      2363.18071        130.1488          1.1293         15.1539          0.0094         -1.4615          0.0247       -0.655671        1.129314
     2363.19227      2363.18766        130.8689          1.1448         15.1479          0.0095         -1.0185          0.0247        0.757312        1.144834
     2363.19922      2363.19460        129.7386          1.1408         15.1573          0.0095          1.2523          0.0641       -2.971309        1.140847
     2363.20616      2363.20155        129.9238          1.1572         15.1558          0.0097         -2.8142          0.0641       -0.821644        1.157176
     2363.21310      2363.20849        131.5118          1.1400         15.1426          0.0094          1.7707          0.0641       -0.336895        1.140027
     2363.22005      2363.21544        132.3152          1.1549         15.1360          0.0095         -0.3808          0.1477        0.554121        1.154898
     2363.22699      2363.22238        130.4489          1.1413         15.1514          0.0095         -0.2494          0.1477       -0.559267        1.141323
     2363.23394      2363.22933        125.0846          1.1546         15.1970          0.0100         -0.5503          0.5541       -3.366988        1.154621
     2363.24088      2363.23627        131.2140          1.1488         15.1450          0.0095          3.1273          0.5541       -0.040204        1.148806
     2363.24783      2363.24321        134.0509          1.1642         15.1218          0.0094          1.9761          0.6348        2.339378        1.164242
     2363.25477      2363.25016        128.8573          1.1520         15.1647          0.0097          4.3295          0.6466        0.634782        1.151968
     2363.26172      2363.25710        131.8847          1.1466         15.1395          0.0094          3.4809          0.6348        0.024682        1.146608
     2363.26866      2363.26405        130.3461          1.1568         15.1523          0.0096          2.8410          0.5541        0.147714        1.156847
     2363.27561      2363.27099        132.3493          1.1594         15.1357          0.0095         -0.5144          0.5541        1.341258        1.159368
     2363.28255      2363.27794        134.5278          1.1599         15.1180          0.0094          2.5791          0.6348        2.160776        1.159866
     2363.28950      2363.28488        134.9576          1.1501         15.1145          0.0093          7.5895          0.6466        2.800275        1.150073
     2363.29644      2363.29183        130.7770          1.1600         15.1487          0.0096          2.6306          0.6466        1.983614        1.159969
     2363.30338      2363.29877        131.1602          1.1598         15.1455          0.0096          0.8238          0.6348       -0.232520        1.159755
     2363.31033      2363.30571        134.6795          1.1608         15.1167          0.0094          3.1702          0.6466        1.140772        1.160845
     2363.31727      2363.31266        132.8790          1.1493         15.1314          0.0094          1.6806          0.6466        1.964924        1.149302
     2363.32422      2363.31960        131.2012          1.1476         15.1452          0.0095         -0.4985          0.7335        1.347002        1.147639
     2363.33116      2363.32655        133.6054          1.1442         15.1254          0.0093         -2.2066          0.7335        1.571781        1.144156
     2363.33811      2363.33349        126.2502          1.1598         15.1869          0.0100          1.5139          0.7573       -0.013309        1.159773
     2363.34505      2363.34044        133.0315          1.1467         15.1301          0.0094         -0.5864          0.7573        1.312565        1.146691
     2363.35200      2363.34738        131.0477          1.1433         15.1464          0.0095          1.7751          0.9534        1.348311        1.143274
     2363.35894      2363.35433        133.0502          1.1557         15.1300          0.0094          2.0962          1.1408        0.064092        1.155679
     2363.36589      2363.36127        129.7413          1.1517         15.1573          0.0096          4.1389          1.1408        1.853829        1.151687
     2363.37283      2363.36821        134.6027          1.1462         15.1174          0.0092         -1.0204          1.2337        2.077600        1.146217
     2363.37977      2363.37516        135.2294          1.1501         15.1123          0.0092          2.0162          1.3118        1.233692        1.150059
     2363.38672      2363.38210        131.6810          1.2487         15.1412          0.0103          2.0786          1.3118        1.311830        1.248699
     2363.39366      2363.38905        131.4205          1.1674         15.1433          0.0096          0.7675          1.3126        0.733546        1.167374
     2363.40061      2363.39599        131.2503          1.1592         15.1447          0.0096          3.1012          1.3209       -0.371018        1.159210
     2363.40755      2363.40294        130.0904          1.1672         15.1544          0.0097          5.4027          1.3413        0.646563        1.167170
     2363.41450      2363.40988        134.1227          1.1554         15.1212          0.0094          5.3550          1.3413        2.092546        1.155370
     2363.42144      2363.41683        134.2806          1.1658         15.1200          0.0094          0.3163          1.3413       -1.235754        1.165814
     2363.42839      2363.42377        128.3217          1.1671         15.1692          0.0099          3.5634          1.3413       -0.585226        1.167078
     2363.43533      2363.43071        138.2369          1.1644         15.0884          0.0091         -8.4417          1.3413        3.916155        1.164425
     2363.44228      2363.43766        136.1401          1.2724         15.1050          0.0101          4.4670          1.3470        3.655403        1.272386
     2363.44922      2363.44460        135.3699          1.2705         15.1112          0.0102         -2.3615          1.3483        3.430990        1.270473
     2363.45617      2363.45155        136.1043          1.2478         15.1053          0.0100          1.1429          1.3470        2.459482        1.247846
     2363.46311      2363.45849        129.3281          1.1736         15.1608          0.0099          6.1711          1.3470        0.599789        1.173560
     2363.47005      2363.46544        135.3373          1.1596         15.1115          0.0093         -4.6500          1.3470        3.410008        1.159589
     2363.47700      2363.47238        132.5574          1.1557         15.1340          0.0095          3.9178          1.3483        0.036431        1.155739
     2363.48394      2363.47933        133.0672          1.2550         15.1298          0.0102          6.1247          1.4683        2.048739        1.254998
     2363.49089      2363.48627        130.2690          1.0845         15.1529          0.0090         14.2832          1.3483        0.358049        1.084547
     2363.49783      2363.49321        129.5347          1.1021         15.1590          0.0092          2.5157          1.4683        0.953370        1.102074
     2363.50478      2363.50016        137.7643          1.0859         15.0922          0.0086          3.5475          1.3483        6.378973        1.085923
     2363.51172      2363.50710        137.4793          1.0809         15.0944          0.0085          7.8877          1.3483        8.208748        1.080866
     2363.51867      2363.51405        131.1916          1.0681         15.1452          0.0088          6.2604          1.3483        2.318090        1.068150
     2363.52561      2363.52099        133.3921          1.1264         15.1272          0.0092          9.3929          1.4683       -0.206099        1.126377
     2363.53256      2363.52794        132.6356          1.1392         15.1333          0.0093          4.6991          1.8356        1.320886        1.139176
     2363.53950      2363.53488        134.3703          1.1619         15.1192          0.0094         22.0579          1.8356        2.184138        1.161898
     2363.54645      2363.54183        130.2448          1.1684         15.1531          0.0097         20.6914          1.8356       -0.972903        1.168430
     2363.55339      2363.54877        139.5923          1.0896         15.0778          0.0085          8.3994          1.8356        2.745957        1.089588
