# reference_flux:         56.5663
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.11597      1871.10455         54.1043          0.7088         16.1069          0.0142        -33.7064          0.4179       -0.039669        0.708781
     1871.13681      1871.12538         54.2464          0.7034         16.1041          0.0141        -32.4501          0.4179        0.417909        0.703411
     1871.15764      1871.14622         53.9219          0.6973         16.1106          0.0140        -28.2707          0.3254        1.437735        0.697331
     1871.17847      1871.16705         54.4832          0.6903         16.0993          0.0138        -28.2263          0.3254        1.453365        0.690257
     1871.19931      1871.18788         52.9142          0.6951         16.1311          0.0143        -18.4223          0.4179        1.226296        0.695085
     1871.22014      1871.20872         53.7599          0.6894         16.1139          0.0139        -24.8980          0.4179       -1.355488        0.689352
     1871.24097      1871.22955         52.6006          0.6837         16.1375          0.0141        -24.0423          0.3254       -0.527086        0.683744
     1871.26180      1871.25038         49.8415          0.6839         16.1960          0.0149        -21.4907          0.3254       -0.652395        0.683883
     1871.28264      1871.27122         55.0598          0.6785         16.0879          0.0134        -26.8153          0.3254        0.868250        0.678482
     1871.30347      1871.29205         54.3671          0.6794         16.1017          0.0136        -25.0182          0.3254        1.732542        0.679364
     1871.32430      1871.31288         53.6460          0.6747         16.1162          0.0137        -21.1236          0.2752        0.517098        0.674651
     1871.34514      1871.33372         56.0060          0.6708         16.0694          0.0130        -22.9351          0.2752        2.867632        0.670770
     1871.36597      1871.35455         57.1259          0.6725         16.0479          0.0128        -20.1802          0.2752        1.787379        0.672474
     1871.38680      1871.37538         54.0202          0.6648         16.1086          0.0134        -19.9863          0.2600        2.215993        0.664789
     1871.40764      1871.39622         56.2299          0.6605         16.0651          0.0128        -17.8048          0.2752        0.741312        0.660453
     1871.42847      1871.41705         53.3453          0.6555         16.1223          0.0133        -17.7831          0.3254       -0.309139        0.655504
     1871.44930      1871.43788         55.2241          0.6524         16.0847          0.0128        -16.6710          0.2752        1.837653        0.652425
     1871.47014      1871.45872         54.8482          0.6514         16.0921          0.0129        -13.8438          0.3254        0.971720        0.651434
     1871.49097      1871.47955         53.9799          0.6451         16.1094          0.0130        -16.9993          0.2752        0.707428        0.645099
     1871.51180      1871.50038         54.7325          0.6434         16.0944          0.0128        -15.7403          0.2752        0.208586        0.643399
     1871.53264      1871.52122         53.7963          0.6470         16.1131          0.0131        -12.8417          0.2752        0.325351        0.647037
     1871.55347      1871.54205         58.0583          0.6412         16.0303          0.0120        -14.1811          0.2752        1.174773        0.641192
     1871.57430      1871.56288         55.9403          0.6415         16.0707          0.0124        -12.5678          0.2752       -0.061991        0.641452
     1871.59514      1871.58372         53.5103          0.6363         16.1189          0.0129        -13.4880          0.2600       -1.833389        0.636310
     1871.61597      1871.60455         54.8845          0.6359         16.0914          0.0126        -10.1679          0.2213        0.893519        0.635856
     1871.63680      1871.62538         54.9658          0.6353         16.0898          0.0125        -10.2400          0.2213       -0.169760        0.635251
     1871.65763      1871.64622         54.0632          0.6353         16.1077          0.0128        -10.7070          0.2213       -0.631104        0.635321
     1871.67847      1871.66705         56.2448          0.6369         16.0648          0.0123         -8.2677          0.2086        1.369288        0.636865
     1871.69930      1871.68788         56.8162          0.6381         16.0538          0.0122        -10.2692         -0.0421        0.259956        0.638113
     1871.72013      1871.70872         55.0685          0.6306         16.0877          0.0124         -9.9541         -0.0620       -0.644320        0.630573
     1871.74097      1871.72955         56.5602          0.6336         16.0587          0.0122         -9.7995         -0.0421       -0.415187        0.633555
     1871.76180      1871.75038         54.9138          0.6263         16.0908          0.0124         -7.1097          0.2086        0.275204        0.626318
     1871.78263      1871.77122         55.3838          0.6272         16.0815          0.0123         -7.4667          0.2086       -0.915751        0.627170
     1871.80347      1871.79205         55.3996          0.6241         16.0812          0.0122         -6.7817         -0.0421       -0.068795        0.624122
     1871.82430      1871.81288         58.2628          0.6295         16.0265          0.0117         -7.1666         -0.0421        1.433654        0.629485
     1871.84513      1871.83372         55.2299          0.6258         16.0846          0.0123         -4.6741         -0.0620       -0.273603        0.625814
     1871.86597      1871.85455         54.4004          0.6240         16.1010          0.0125         -5.6869         -0.0620       -0.978251        0.623977
     1871.88680      1871.87538         57.0581          0.6253         16.0492          0.0119         -4.9326         -0.0620        0.830361        0.625345
     1871.90763      1871.89622         58.5770          0.6242         16.0207          0.0116         -3.4363         -0.0670        1.254765        0.624221
     1871.92847      1871.91705         54.6466          0.6214         16.0961          0.0123         -1.1707         -0.0688       -0.042052        0.621380
     1871.94930      1871.93788         57.1667          0.6240         16.0471          0.0119         -0.4793         -0.0688        0.997389        0.623968
     1871.97013      1871.95872         55.5104          0.6192         16.0791          0.0121         -1.0141         -0.1290       -0.210024        0.619179
     1871.99097      1871.97955         55.3232          0.6188         16.0827          0.0121         -1.2205         -0.1380       -0.706073        0.618840
     1872.01180      1872.00038         55.0780          0.6190         16.0876          0.0122         -1.4622         -0.1698       -1.146174        0.619034
     1872.03263      1872.02122         54.6528          0.6178         16.0960          0.0123         -0.2226         -0.1698       -0.651425        0.617832
     1872.05346      1872.04205         55.1501          0.6120         16.0861          0.0120         -0.5604         -0.2100       -0.663262        0.612045
     1872.07430      1872.06288         55.4702          0.6170         16.0799          0.0121          0.4381         -0.2100       -0.341770        0.616960
     1872.09513      1872.08372         56.4062          0.6137         16.0617          0.0118          0.5780         -0.2717        0.221255        0.613654
     1872.11596      1872.10455         58.0572          0.6149         16.0304          0.0115         -2.2226         -0.2717       -0.138005        0.614949
     1872.13680      1872.12538         57.9718          0.6130         16.0320          0.0115          0.9218         -0.2736        0.702548        0.613017
     1872.15763      1872.14622         56.1772          0.6148         16.0661          0.0119          0.4656         -0.2736       -0.742878        0.614760
     1872.17846      1872.16705         55.4671          0.6141         16.0799          0.0120          0.8090         -0.2717       -0.475932        0.614137
     1872.19930      1872.18788         54.4401          0.6120         16.1002          0.0122          1.5252         -0.2717       -0.066971        0.611986
     1872.22013      1872.20872         56.4841          0.6113         16.0602          0.0118         -0.1870         -0.2717        1.012141        0.611299
     1872.24096      1872.22955         56.7738          0.6132         16.0546          0.0117          0.7687         -0.2717        0.235300        0.613183
     1872.26180      1872.25038         54.9293          0.6161         16.0905          0.0122          1.9230         -0.2100       -0.424657        0.616125
     1872.28263      1872.27122         54.5330          0.6094         16.0984          0.0121          0.9501         -0.2100       -0.128992        0.609437
     1872.30346      1872.29205         57.8110          0.6131         16.0350          0.0115          2.3543         -0.2100        0.639366        0.613091
     1872.32430      1872.31288         56.2958          0.6111         16.0638          0.0118          1.7020         -0.2717       -0.315558        0.611142
     1872.34513      1872.33372         56.1539          0.6113         16.0666          0.0118          1.5786         -0.2736        0.350918        0.611323
     1872.36596      1872.35455         55.9253          0.6112         16.0710          0.0119          1.2003         -0.3050        0.363693        0.611163
     1872.38680      1872.37538         54.0806          0.6109         16.1074          0.0123          2.6997         -0.2717       -1.826035        0.610934
     1872.40763      1872.39622         55.6963          0.6120         16.0754          0.0119          0.1243         -0.3050       -0.648045        0.612002
     1872.42846      1872.41705         53.7926          0.6103         16.1132          0.0123          1.8655         -0.3050       -1.186763        0.610348
     1872.44929      1872.43788         55.2132          0.6089         16.0849          0.0120          0.5895         -0.3050       -0.885562        0.608902
     1872.47013      1872.45872         54.9750          0.6095         16.0896          0.0120          0.6263         -0.3050       -0.559723        0.609528
     1872.49096      1872.47955         56.7452          0.6096         16.0552          0.0117          1.0123         -0.3156       -0.720683        0.609644
     1872.51179      1872.50038         57.0546          0.6061         16.0493          0.0115          0.7275         -0.3156        0.063066        0.606112
     1872.53263      1872.52122         56.2913          0.6103         16.0639          0.0118          0.7504         -0.3156       -1.108424        0.610261
     1872.55346      1872.54205         56.4279          0.6108         16.0613          0.0118          0.1676         -0.3050        0.234345        0.610847
     1872.57429      1872.56288         55.7932          0.6132         16.0735          0.0119          1.1499         -0.3014       -0.271651        0.613226
     1872.59513      1872.58372         58.4421          0.6134         16.0232          0.0114         -0.4520         -0.3014       -0.790570        0.613437
     1872.61596      1872.60455         54.2661          0.6107         16.1037          0.0122          1.7846         -0.3014       -1.173755        0.610704
     1872.63679      1872.62538         53.9979          0.6131         16.1091          0.0123          1.3737         -0.3050       -0.132186        0.613061
     1872.65763      1872.64622         55.6697          0.6118         16.0760          0.0119          0.4709         -0.3156        0.798197        0.611806
     1872.67846      1872.66705         56.2934          0.6097         16.0639          0.0118         -0.5661         -0.3050       -0.196581        0.609728
     1872.69929      1872.68788         55.6242          0.6100         16.0768          0.0119          1.0470         -0.3014       -0.133501        0.609976
     1872.72013      1872.70872         56.4088          0.6097         16.0616          0.0117          0.5518         -0.3014       -0.458355        0.609701
     1872.74096      1872.72955         56.4653          0.6083         16.0605          0.0117          0.7511         -0.3050       -0.031133        0.608274
     1872.76179      1872.75038         55.6026          0.6120         16.0773          0.0119          1.1843         -0.3050        0.654991        0.611957
     1872.78263      1872.77122         55.7907          0.6094         16.0736          0.0119          0.1552         -0.3014       -1.070138        0.609421
     1872.80346      1872.79205         55.6926          0.6094         16.0755          0.0119          1.5770         -0.3050       -1.021178        0.609404
     1872.82429      1872.81288         53.6678          0.6075         16.1157          0.0123          0.0823         -0.3050       -0.762554        0.607480
     1872.84513      1872.83372         57.0314          0.6106         16.0497          0.0116          0.7840         -0.3014       -0.304966        0.610587
     1872.86596      1872.85455         56.7289          0.6096         16.0555          0.0117         -1.0044         -0.3014       -0.078774        0.609590
     1872.88679      1872.87538         55.2792          0.6103         16.0836          0.0120          1.2780         -0.3014       -1.360004        0.610324
     1872.90762      1872.89622         57.8780          0.6112         16.0337          0.0115          0.1053         -0.3014        1.066782        0.611224
     1872.92846      1872.91705         56.5221          0.6132         16.0595          0.0118          1.6178         -0.2883       -0.301409        0.613218
     1872.94929      1872.93788         56.6234          0.6139         16.0575          0.0118          0.2567         -0.2883       -0.243455        0.613874
     1872.97012      1872.95872         55.8498          0.6130         16.0724          0.0119          0.9409         -0.2826       -0.656001        0.612997
     1872.99096      1872.97955         56.5513          0.6125         16.0589          0.0118         -0.6422         -0.2773       -0.662862        0.612547
     1873.01179      1873.00038         53.6436          0.6116         16.1162          0.0124          1.5495         -0.2717       -0.849458        0.611648
     1873.03262      1873.02122         55.6967          0.6131         16.0754          0.0120          0.2769         -0.2717        0.545015        0.613091
     1873.05346      1873.04205         57.7659          0.6124         16.0358          0.0115         -0.2472         -0.2435        0.629625        0.612444
     1873.07429      1873.06288         56.7128          0.6128         16.0558          0.0117          1.5571         -0.2717       -1.208520        0.612772
     1873.09512      1873.08372         57.3264          0.6113         16.0441          0.0116          1.0471         -0.2435       -0.140324        0.611278
     1873.11596      1873.10455         55.4253          0.6106         16.0807          0.0120          1.1228         -0.1966       -1.720216        0.610553
     1873.13679      1873.12538         54.6213          0.6110         16.0966          0.0121         -0.5312         -0.1966       -0.387917        0.610977
     1873.15762      1873.14621         56.6731          0.6130         16.0566          0.0117         -0.1835         -0.1966       -0.288317        0.612964
     1873.17846      1873.16705         56.7898          0.6103         16.0543          0.0117          0.9453         -0.2435       -0.023199        0.610307
     1873.19929      1873.18788         56.2943          0.6131         16.0638          0.0118          1.4747         -0.2773        0.217033        0.613070
     1873.22012      1873.20871         54.0635          0.6124         16.1077          0.0123          1.1711         -0.2773       -1.161577        0.612380
     1873.24096      1873.22955         57.0566          0.6126         16.0492          0.0117          1.1282         -0.2773       -0.173956        0.612591
     1873.26179      1873.25038         55.7282          0.6135         16.0748          0.0120          2.8073         -0.2773       -0.172375        0.613516
     1873.28262      1873.27121         54.1198          0.6119         16.1066          0.0123          1.5505         -0.2826       -1.314211        0.611912
     1873.30345      1873.29205         57.5146          0.6163         16.0406          0.0116          1.8849         -0.2773        0.356352        0.616339
     1873.32429      1873.31288         56.7499          0.6159         16.0551          0.0118          0.9701         -0.2764       -0.282642        0.615930
     1873.34512      1873.33371         57.0463          0.6149         16.0494          0.0117          1.4581         -0.2435        0.777670        0.614894
     1873.36595      1873.35455         56.4355          0.6144         16.0611          0.0118          1.2440         -0.2435        0.123999        0.614427
     1873.38679      1873.37538         54.8576          0.6112         16.0919          0.0121          2.4157         -0.2764       -0.529979        0.611205
     1873.40762      1873.39621         57.0287          0.6118         16.0498          0.0116          1.3594         -0.2435        0.236758        0.611790
     1873.42845      1873.41705         55.0460          0.6120         16.0882          0.0121          1.3870         -0.2435       -1.015882        0.612044
     1873.44929      1873.43788         56.4447          0.6108         16.0609          0.0117          1.1960         -0.1740       -0.277296        0.610805
     1873.47012      1873.45871         56.8119          0.6145         16.0539          0.0117          0.3180         -0.1740        0.588975        0.614489
     1873.49095      1873.47955         56.3979          0.6110         16.0618          0.0118          0.9405         -0.1740        0.315999        0.610953
     1873.51179      1873.50038         57.5294          0.6112         16.0403          0.0115          1.0315         -0.1724       -0.065390        0.611194
     1873.53262      1873.52121         55.1067          0.6100         16.0870          0.0120          1.8758         -0.1724        0.314733        0.609987
     1873.55345      1873.54205         55.9982          0.6093         16.0696          0.0118          0.8969         -0.1740       -0.627910        0.609251
     1873.57429      1873.56288         57.0778          0.6092         16.0488          0.0116          1.3954         -0.1740        0.007065        0.609197
     1873.59512      1873.58371         59.8347          0.6098         15.9976          0.0111          1.1843         -0.1740        1.989982        0.609829
     1873.61595      1873.60455         55.6136          0.6095         16.0770          0.0119          1.5973         -0.1740       -0.556540        0.609470
     1873.63679      1873.62538         56.6154          0.6093         16.0577          0.0117          0.7630         -0.1740        1.449765        0.609258
     1873.65762      1873.64621         55.3784          0.6082         16.0816          0.0119          0.1013         -0.1740       -0.612209        0.608200
     1873.67845      1873.66705         56.5705          0.6119         16.0585          0.0117          1.4202         -0.1724       -0.690219        0.611947
     1873.69928      1873.68788         55.4947          0.6098         16.0794          0.0119          2.0276         -0.1724        0.934617        0.609847
     1873.72012      1873.70871         56.1619          0.6134         16.0664          0.0119          0.1248         -0.1740       -0.460007        0.613361
     1873.74095      1873.72955         56.4213          0.6144         16.0614          0.0118          0.8192         -0.1724        0.782435        0.614367
     1873.76178      1873.75038         56.2327          0.6160         16.0650          0.0119          1.9771         -0.0982       -0.714470        0.615958
     1873.78262      1873.77121         57.1124          0.6151         16.0482          0.0117          1.4383         -0.0654        0.641634        0.615072
     1873.80345      1873.79205         57.0410          0.6142         16.0495          0.0117          1.6522         -0.0654       -0.276386        0.614171
     1873.82428      1873.81288         57.4523          0.6174         16.0417          0.0117          0.1598         -0.0982        0.529147        0.617441
     1873.84512      1873.83371         56.2521          0.6137         16.0647          0.0118          1.0543         -0.0982       -0.462673        0.613686
     1873.86595      1873.85455         55.1301          0.6136         16.0865          0.0121          1.0606         -0.0982       -1.888244        0.613631
     1873.88678      1873.87538         57.5753          0.6131         16.0394          0.0116          1.3281         -0.0982        0.053480        0.613113
     1873.90762      1873.89621         56.2277          0.6111         16.0651          0.0118          1.0314         -0.0654        0.286040        0.611116
     1873.92845      1873.91705         57.7548          0.6120         16.0360          0.0115          1.6435         -0.0982        1.002115        0.612033
     1873.94928      1873.93788         57.4654          0.6123         16.0415          0.0116          0.3473         -0.0654       -0.640617        0.612254
     1873.97012      1873.95871         55.3923          0.6094         16.0814          0.0119          0.9424         -0.0654       -1.276063        0.609357
     1873.99095      1873.97955         57.6765          0.6130         16.0375          0.0115         -0.3843         -0.0654        0.208169        0.613044
     1874.01178      1874.00038         55.3922          0.6098         16.0814          0.0120          1.2578         -0.0654       -0.767336        0.609798
     1874.03261      1874.02121         56.9467          0.6117         16.0513          0.0117          0.5302         -0.0982       -0.621545        0.611737
     1874.05345      1874.04205         58.4490          0.6152         16.0231          0.0114          1.2264         -0.2198        1.327316        0.615243
     1874.07428      1874.06288         53.6528          0.6148         16.1160          0.0124          0.9031         -0.0982       -1.382023        0.614832
     1874.09511      1874.08371         57.2932          0.6144         16.0447          0.0116          1.4254         -0.0982        1.216931        0.614382
     1874.11595      1874.10455         56.1781          0.6156         16.0661          0.0119         -0.2543         -0.0982       -1.263155        0.615576
     1874.13678      1874.12538         56.8058          0.6138         16.0540          0.0117         -0.3514         -0.0206       -1.174820        0.613845
     1874.15761      1874.14621         57.0545          0.6123         16.0493          0.0117         -0.7087         -0.0982       -0.098229        0.612304
     1874.17845      1874.16705         58.8138          0.6123         16.0163          0.0113         -0.4850         -0.0982        0.593354        0.612302
     1874.19928      1874.18788         56.6077          0.6156         16.0578          0.0118          0.7026         -0.0982       -0.590086        0.615589
     1874.22011      1874.20871         57.1149          0.6152         16.0481          0.0117          0.8684         -0.0982        0.253952        0.615201
     1874.24095      1874.22955         58.8482          0.6133         16.0157          0.0113         -0.4431         -0.0982        0.395598        0.613269
     1874.26178      1874.25038         58.3118          0.6181         16.0256          0.0115         -0.0554         -0.2198        0.437240        0.618085
     1874.28261      1874.27121         54.5083          0.6136         16.0988          0.0122         -0.8974         -0.0982       -1.366816        0.613590
     1874.30345      1874.29205         54.7732          0.6156         16.0936          0.0122          1.5740         -0.2198       -0.925426        0.615559
     1874.32428      1874.31288         55.8548          0.6158         16.0723          0.0120          0.6133         -0.2198       -0.643224        0.615820
     1874.34511      1874.33371         56.4554          0.6167         16.0607          0.0119         -0.8277         -0.2762        0.862336        0.616726
     1874.36595      1874.35455         57.8711          0.6151         16.0338          0.0115          0.7187         -0.2198        0.796017        0.615108
     1874.38678      1874.37538         57.7576          0.6124         16.0360          0.0115          0.4783         -0.2198        0.825159        0.612374
     1874.40761      1874.39621         55.4126          0.6115         16.0810          0.0120         -0.4288         -0.2762       -0.536408        0.611522
     1874.42844      1874.41705         57.1822          0.6143         16.0468          0.0117          0.2867         -0.2762        0.796772        0.614309
     1874.44928      1874.43788         56.6592          0.6117         16.0568          0.0117          0.4986         -0.2762       -0.750637        0.611680
     1874.47011      1874.45871         58.5175          0.6150         16.0218          0.0114         -0.6638         -0.2762        0.567842        0.614956
     1874.49094      1874.47955         56.8156          0.6135         16.0538          0.0117          0.1594         -0.2198        0.836835        0.613490
     1874.51178      1874.50038         55.9826          0.6128         16.0699          0.0119          1.5145         -0.2198       -0.562170        0.612758
     1874.53261      1874.52121         55.7589          0.6124         16.0742          0.0119          0.8155         -0.2198       -0.219850        0.612357
     1874.55344      1874.54205         57.3086          0.6129         16.0444          0.0116          0.2263         -0.0982        0.266042        0.612855
     1874.57428      1874.56288         55.5378          0.6146         16.0785          0.0120          1.2933         -0.2198       -0.020621        0.614613
     1874.59511      1874.58371         59.1163          0.6105         16.0107          0.0112         -0.2749         -0.2198        1.168260        0.610484
     1874.61594      1874.60455         56.8653          0.6136         16.0529          0.0117         -0.2403         -0.2198        0.764525        0.613598
     1874.63678      1874.62538         55.8923          0.6141         16.0716          0.0119          0.7534         -0.1069       -0.537381        0.614070
     1874.65761      1874.64621         55.4609          0.6108         16.0800          0.0120          1.3221         -0.0982       -0.524974        0.610829
     1874.67844      1874.66705         56.4392          0.6130         16.0610          0.0118          0.1552         -0.1069       -0.402213        0.613039
     1874.69928      1874.68788         58.0100          0.6139         16.0312          0.0115          0.8724         -0.1069        0.248925        0.613902
     1874.72011      1874.70871         55.3647          0.6133         16.0819          0.0120          1.9467         -0.1069       -0.880631        0.613308
     1874.74094      1874.72955         55.5133          0.6128         16.0790          0.0120          0.7417         -0.1069       -0.875702        0.612770
     1874.76178      1874.75038         56.5952          0.6125         16.0581          0.0118          0.9799         -0.2198        0.028481        0.612515
     1874.78261      1874.77121         56.7091          0.6108         16.0559          0.0117          1.0445         -0.2198       -0.357362        0.610790
     1874.80344      1874.79205         55.4859          0.6123         16.0795          0.0120          1.5598         -0.1069       -0.276243        0.612323
     1874.82427      1874.81288         56.1553          0.6114         16.0665          0.0118          1.0416         -0.1069       -0.869482        0.611393
     1874.84511      1874.83371         57.4195          0.6120         16.0424          0.0116          1.0555         -0.0206        0.462444        0.611956
     1874.86594      1874.85455         55.5465          0.6111         16.0784          0.0119          1.7184         -0.1069       -0.894262        0.611118
     1874.88677      1874.87538         55.2642          0.6113         16.0839          0.0120          1.0149         -0.1368       -1.071816        0.611314
     1874.90761      1874.89621         55.9176          0.6120         16.0711          0.0119          1.0840         -0.2198        0.487986        0.612010
     1874.92844      1874.91705         57.2255          0.6126         16.0460          0.0116          0.7028         -0.2198        1.181674        0.612642
     1874.94927      1874.93788         56.5657          0.6112         16.0586          0.0117          0.4089         -0.2198       -0.831866        0.611184
     1874.97011      1874.95871         54.2943          0.6114         16.1031          0.0122          0.9388         -0.2198        0.029349        0.611388
     1874.99094      1874.97955         58.9260          0.6128         16.0142          0.0113          0.8435         -0.2198        0.857003        0.612822
     1875.01177      1875.00038         56.7103          0.6118         16.0558          0.0117          1.9892         -0.2198       -1.700446        0.611848
     1875.03261      1875.02121         56.5849          0.6114         16.0582          0.0117          1.2022         -0.1368        0.930547        0.611445
     1875.05344      1875.04205         54.3215          0.6107         16.1026          0.0122          2.0326         -0.1347       -2.058233        0.610682
     1875.07427      1875.06288         55.6966          0.6119         16.0754          0.0119          1.0727         -0.1347       -0.702064        0.611872
     1875.09511      1875.08371         55.6129          0.6114         16.0771          0.0119          0.5636         -0.1347       -0.106899        0.611448
     1875.11594      1875.10455         57.6866          0.6111         16.0373          0.0115         -0.2161         -0.1368        0.330296        0.611143
     1875.13677      1875.12538         58.5003          0.6094         16.0221          0.0113          1.4334         -0.1649        0.930886        0.609365
     1875.15761      1875.14621         56.3257          0.6106         16.0632          0.0118         -0.4798         -0.1368       -1.089121        0.610595
     1875.17844      1875.16705         56.8951          0.6124         16.0523          0.0117          1.4931         -0.1347        0.503523        0.612438
     1875.19927      1875.18788         55.3210          0.6116         16.0828          0.0120          1.9749         -0.1128       -0.459146        0.611603
     1875.22011      1875.20871         58.1197          0.6114         16.0292          0.0114          1.9466         -0.1128        0.004067        0.611399
     1875.24094      1875.22955         57.4577          0.6129         16.0416          0.0116          2.5032         -0.1069       -0.277314        0.612921
     1875.26177      1875.25038         56.9614          0.6119         16.0510          0.0117          0.4861         -0.0444        0.225227        0.611932
     1875.28260      1875.27121         56.6955          0.6124         16.0561          0.0117          1.3420         -0.0444        0.452057        0.612430
     1875.30344      1875.29205         55.1818          0.6114         16.0855          0.0120          0.9185         -0.0444       -0.968260        0.611410
     1875.32427      1875.31288         56.9141          0.6112         16.0520          0.0117          0.9840         -0.0175       -0.017470        0.611201
     1875.34510      1875.33371         56.2151          0.6115         16.0654          0.0118          1.9044         -0.0175       -0.136817        0.611531
     1875.36594      1875.35455         54.3427          0.6130         16.1021          0.0122          1.1910         -0.0175       -1.554417        0.612970
     1875.38677      1875.37538         56.0815          0.6108         16.0680          0.0118          1.1602         -0.0175       -0.413933        0.610840
     1875.40760      1875.39621         57.5090          0.6117         16.0407          0.0115          0.5100          0.0041       -0.545051        0.611743
     1875.42844      1875.41705         56.7769          0.6114         16.0546          0.0117         -0.2108          0.0041        0.194756        0.611381
     1875.44927      1875.43788         58.3156          0.6086         16.0255          0.0113          0.7154          0.0041       -0.272985        0.608632
     1875.47010      1875.45871         56.9970          0.6113         16.0504          0.0116          0.7508          0.0041       -0.044369        0.611327
     1875.49094      1875.47955         55.1923          0.6124         16.0853          0.0120          0.1596          0.0041        0.395275        0.612364
     1875.51177      1875.50038         58.4754          0.6152         16.0226          0.0114          1.7933         -0.0175        0.212958        0.615152
     1875.53260      1875.52121         57.1046          0.6109         16.0483          0.0116         -0.5215          0.0041       -0.134695        0.610935
     1875.55344      1875.54205         55.9527          0.6129         16.0704          0.0119         -0.3583          0.0041        0.803747        0.612918
     1875.57427      1875.56288         55.6768          0.6118         16.0758          0.0119         -0.0662          0.0333       -0.112774        0.611848
     1875.59510      1875.58371         56.1445          0.6142         16.0667          0.0119          2.0469          0.0333       -0.164921        0.614151
     1875.61593      1875.60455         56.1138          0.6117         16.0673          0.0118          0.6665          0.0333       -0.405465        0.611679
     1875.63677      1875.62538         56.2502          0.6121         16.0647          0.0118          0.5277          0.0041        0.033311        0.612058
     1875.65760      1875.64621         56.2522          0.6115         16.0647          0.0118         -0.4263         -0.0175        0.289868        0.611494
     1875.67843      1875.66705         55.5671          0.6123         16.0780          0.0120          0.7064         -0.0175        0.452564        0.612299
