# reference_flux:         -0.5459
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1872.09490      1872.08372         -0.5832          0.6359         19.7388         99.9000          1.3985          0.2092        0.353577        0.635864
     1872.11573      1872.10455          1.7139          0.6376         19.7359         99.9000         -1.0710          0.1084        0.805035        0.637566
     1872.13657      1872.12538          1.2348          0.6331         19.7435         99.9000         -0.0283          0.1045        0.634119        0.633089
     1872.15740      1872.14622          1.1386          0.6378         19.7355         99.9000          1.0471          0.1084        0.609387        0.637804
     1872.17823      1872.16705          1.0243          0.6359         19.7386         99.9000         -1.5461          0.1045        0.745928        0.635948
     1872.19907      1872.18788          1.8428          0.6329         19.7439         99.9000         -0.4819          0.1084        1.207285        0.632899
     1872.21990      1872.20872          0.4743          0.6325         19.7446         99.9000         -0.2941          0.1084        0.209199        0.632489
     1872.24073      1872.22955         -2.8702          0.6363         19.7381         99.9000          1.0265          0.1084       -0.862074        0.636255
     1872.26156      1872.25038          1.2538          0.6413         19.7296         99.9000          0.6455          0.1084        0.575983        0.641285
     1872.28240      1872.27122         -0.7258          0.6310         19.7471         99.9000          0.0043          0.1084       -0.057401        0.630986
     1872.30323      1872.29205         -0.0176          0.6366         19.7376         99.9000          0.5326          0.1045        0.104518        0.636576
     1872.32406      1872.31288         -0.4899          0.6335         19.7428         99.9000         -0.1756          0.0456        1.225019        0.633531
     1872.34490      1872.33372          0.9818          0.6354         19.7396         99.9000         -0.1860          0.1045       -0.204822        0.635414
     1872.36573      1872.35455         -0.1669          0.6345         19.7411         99.9000         -0.5827          0.1045       -0.997500        0.634503
     1872.38656      1872.37538          0.0444          0.6350         19.7402         99.9000         -0.3646          0.1045        0.362783        0.635013
     1872.40740      1872.39622         -0.1362          0.6400         19.7318         99.9000         -0.0129          0.2092       -1.103551        0.639969
     1872.42823      1872.41705          0.3459          0.6341         19.7418         99.9000         -0.6532          0.2092       -0.225169        0.634079
     1872.44906      1872.43788          1.5829          0.6319         19.7455         99.9000         -0.1402          0.2396        0.851063        0.631928
     1872.46990      1872.45872         -0.5506          0.6326         19.7444         99.9000          0.6215          0.2396       -0.459624        0.632609
     1872.49073      1872.47955          1.7941          0.6339         19.7422         99.9000         -0.3350          0.2092        0.463569        0.633895
     1872.51156      1872.50038          1.1805          0.6281         19.7521         99.9000          0.7922          0.2396        0.309189        0.628136
     1872.53240      1872.52122          0.3927          0.6340         19.7420         99.9000         -1.3767          0.2396        0.432829        0.633986
     1872.55323      1872.54205         -0.2595          0.6348         19.7406         99.9000          0.2134          0.3092       -0.832059        0.634796
     1872.57406      1872.56288          1.9878          0.6383         19.6941          0.3487         -0.6720          0.2396        1.543034        0.638307
     1872.59489      1872.58372          0.8455          0.6383         19.7346         99.9000         -0.0566          0.3092        0.029404        0.638340
     1872.61573      1872.60455         -0.3133          0.6343         19.7414         99.9000          0.0799          0.2396       -0.075997        0.634318
     1872.63656      1872.62538         -0.0698          0.6427         19.7272         99.9000          0.3126          0.2396        0.239643        0.642692
     1872.65739      1872.64622          0.5200          0.6370         19.7369         99.9000          0.3967          0.2092       -0.472455        0.636968
     1872.67823      1872.66705          1.5167          0.6331         19.7436         99.9000         -0.3595          0.1294        1.405652        0.633052
     1872.69906      1872.68788          0.5532          0.6335         19.7429         99.9000         -0.2625          0.1294        1.465651        0.633477
     1872.71989      1872.70872         -0.8120          0.6327         19.7443         99.9000          0.0011          0.1294       -0.540550        0.632653
     1872.74073      1872.72955          0.0636          0.6317         19.7459         99.9000         -0.2625          0.1175       -0.432168        0.631723
     1872.76156      1872.75038         -0.8579          0.6374         19.7361         99.9000          0.8695          0.1294       -0.349726        0.637422
     1872.78239      1872.77122          2.8343          0.6361         19.3089          0.2437          0.0441          0.1294        0.045559        0.636110
     1872.80323      1872.79205         -0.6312          0.6355         19.7395         99.9000          0.6865          0.1294       -0.453638        0.635465
     1872.82406      1872.81288          0.6196          0.6335         19.7427         99.9000         -0.4830          0.1294        0.534732        0.633547
     1872.84489      1872.83372          0.5663          0.6349         19.7404         99.9000          0.0169          0.1294        0.709280        0.634930
     1872.86573      1872.85455         -0.2111          0.6336         19.7427         99.9000          0.2981          0.1294       -0.719309        0.633571
     1872.88656      1872.87538          0.8539          0.6327         19.7442         99.9000         -1.4415          0.2204        0.704401        0.632727
     1872.90739      1872.89622         -2.1614          0.6354         19.7395         99.9000          1.2672          0.1329       -0.881754        0.635429
     1872.92822      1872.91705          1.3258          0.6370         19.7368         99.9000         -0.5311          0.1329        1.215162        0.637022
     1872.94906      1872.93788          0.2143          0.6397         19.7322         99.9000         -0.2878          0.1767        0.348363        0.639717
     1872.96989      1872.95872         -0.3557          0.6382         19.7349         99.9000         -0.0882          0.1329       -0.094433        0.638153
     1872.99072      1872.97955          1.3856          0.6378         19.7355         99.9000         -1.0038          0.1767        1.108997        0.637779
     1873.01156      1873.00038          5.3041          0.6381         18.6285          0.1306         -0.7898          0.1767        1.339409        0.638068
     1873.03239      1873.02122          2.9998          0.6408         19.2473          0.2319         -0.6930          0.1767        1.598852        0.640848
     1873.05322      1873.04205          1.4218          0.6389         19.7336         99.9000          0.7129          0.1329        0.129429        0.638893
     1873.07406      1873.06288          0.3410          0.6388         19.7338         99.9000         -0.5620          0.1329        0.345248        0.638800
     1873.09489      1873.08372         -1.4047          0.6384         19.7344         99.9000         -0.0866          0.1294       -0.406584        0.638426
     1873.11572      1873.10455         -0.0006          0.6350         19.7403         99.9000          0.8569          0.1329        0.509483        0.634971
     1873.13656      1873.12538          0.0214          0.6375         19.7360         99.9000         -0.7697          0.1767       -0.595563        0.637473
     1873.15739      1873.14621          1.7168          0.6369         19.7371         99.9000         -0.8835          0.1435        0.117511        0.636878
     1873.17822      1873.16705          0.1340          0.6334         19.7430         99.9000         -0.6308          0.1435        0.385388        0.633420
     1873.19906      1873.18788          1.0697          0.6357         19.7390         99.9000          0.0575          0.1435        0.775390        0.635733
     1873.21989      1873.20871         -1.7318          0.6344         19.7414         99.9000         -0.2754          0.1329       -0.460046        0.634359
     1873.24072      1873.22955          0.3215          0.6342         19.7415         99.9000         -0.7595          0.1329        0.220374        0.634248
     1873.26155      1873.25038          0.3995          0.6357         19.7391         99.9000          0.2419          0.1329        0.269018        0.635708
     1873.28239      1873.27121          0.7087          0.6355         19.7395         99.9000         -0.2633          0.1329        0.127055        0.635468
     1873.30322      1873.29205         -0.7349          0.6431         19.7265         99.9000          0.6897          0.1329        0.008285        0.643108
     1873.32405      1873.31288          1.1464          0.6408         19.7304         99.9000          0.6806          0.1435        0.481733        0.640765
     1873.34489      1873.33371          1.0374          0.6415         19.7292         99.9000          1.1434          0.1435       -0.096815        0.641505
     1873.36572      1873.35455         -0.4971          0.6405         19.7309         99.9000          1.4287          0.1435        0.506548        0.640481
     1873.38655      1873.37538         -0.2452          0.6339         19.7422         99.9000          0.8667          0.1767        0.132874        0.633880
     1873.40739      1873.39621         -0.7459          0.6343         19.7414         99.9000          0.4027          0.1557       -1.190774        0.634323
     1873.42822      1873.41705          1.7324          0.6360         19.7385         99.9000         -0.5127          0.1767        0.176728        0.636032
     1873.44905      1873.43788          1.2507          0.6333         19.7431         99.9000          0.4849          0.1557        0.104169        0.633317
     1873.46989      1873.45871          0.3870          0.6384         19.7345         99.9000          0.3647          0.1557        0.368593        0.638368
     1873.49072      1873.47955          0.5689          0.6331         19.7434         99.9000          0.8578          0.1767        0.939493        0.633142
     1873.51155      1873.50038          2.1515          0.6341         19.6081          0.3200         -0.8778          0.1557        0.603514        0.634141
     1873.53239      1873.52121         -1.6207          0.6323         19.7449         99.9000          0.1319          0.1435       -1.181409        0.632270
     1873.55322      1873.54205         -2.1585          0.6332         19.7433         99.9000          0.2111          0.1329       -0.269148        0.633239
     1873.57405      1873.56288          1.4771          0.6320         19.7454         99.9000         -0.7004          0.1329       -0.598449        0.632029
     1873.59488      1873.58371          0.1414          0.6320         19.7455         99.9000          0.6289          0.1329        0.257164        0.631954
     1873.61572      1873.60455          0.2333          0.6328         19.7439         99.9000          0.5556          0.1329        0.920742        0.632850
     1873.63655      1873.62538          0.0660          0.6344         19.7412         99.9000         -0.7912          0.1271        0.143465        0.634431
     1873.65738      1873.64621         -0.0292          0.6329         19.7439         99.9000          0.0814          0.1271       -0.065372        0.632869
     1873.67822      1873.66705          0.7765          0.6366         19.7375         99.9000         -1.1221          0.1271        0.218201        0.636615
     1873.69905      1873.68788         -2.1304          0.6321         19.7452         99.9000          0.8040          0.1139       -1.239024        0.632142
     1873.71988      1873.70871          1.1103          0.6343         19.7414         99.9000          0.7752          0.1042       -0.131295        0.634336
     1873.74072      1873.72955         -0.9478          0.6396         19.7324         99.9000          0.8649          0.1042       -0.246690        0.639597
     1873.76155      1873.75038          0.6322          0.6391         19.7332         99.9000          0.3272          0.1042       -0.054109        0.639125
     1873.78238      1873.77121          0.4332          0.6388         19.7338         99.9000          0.5961          0.0856       -0.570329        0.638766
     1873.80322      1873.79205          1.5355          0.6371         19.7367         99.9000          1.2323          0.0856        0.543247        0.637097
     1873.82405      1873.81288          1.0468          0.6444         19.7242         99.9000          0.0539          0.1042        0.706842        0.644443
     1873.84488      1873.83371          1.5157          0.6369         19.7370         99.9000          0.1549          0.1042        1.327971        0.636898
     1873.86572      1873.85455          2.2875          0.6362         19.5416          0.3020         -0.6030          0.1139        1.512282        0.636244
     1873.88655      1873.87538         -1.2902          0.6333         19.7432         99.9000         -0.1394          0.1139        0.155705        0.633263
     1873.90738      1873.89621          0.9442          0.6346         19.7409         99.9000          0.7054          0.1042        0.373078        0.634608
     1873.92821      1873.91705         -0.8441          0.6311         19.7469         99.9000          0.2912          0.1139       -0.880293        0.631121
     1873.94905      1873.93788          2.3172          0.6354         19.5276          0.2977          0.0140          0.1042        0.643580        0.635415
     1873.96988      1873.95871          1.1991          0.6302         19.7485         99.9000          0.0891          0.0856        1.197794        0.630176
     1873.99071      1873.97955         -1.2596          0.6334         19.7431         99.9000         -0.6675          0.0856       -0.504966        0.633352
     1874.01155      1874.00038         -1.2315          0.6320         19.7454         99.9000          0.5870          0.0267       -0.377756        0.631988
     1874.03238      1874.02121         -1.0167          0.6329         19.7439         99.9000          1.4295          0.0267        0.026727        0.632902
     1874.05321      1874.04205         -0.5289          0.6350         19.7403         99.9000          2.2114          0.0856       -0.312487        0.634958
     1874.07405      1874.06288          0.9538          0.6374         19.7362         99.9000          0.3193          0.1139        2.755403        0.637403
     1874.09488      1874.08371          0.9866          0.6382         19.7348         99.9000         -0.6726          0.1435        0.113946        0.638193
     1874.11571      1874.10455         -3.9224          0.6384         19.7345         99.9000         -0.9539          0.1139       -0.689054        0.638381
     1874.13655      1874.12538         -1.2049          0.6369         19.7370         99.9000          0.1295          0.0856       -0.092378        0.636909
     1874.15738      1874.14621         -0.7565          0.6342         19.7417         99.9000         -0.0743          0.0856        0.085628        0.634159
     1874.17821      1874.16705         -0.4815          0.6326         19.7444         99.9000          0.3243          0.1139       -0.156021        0.632565
     1874.19905      1874.18788         -0.4508          0.6391         19.7332         99.9000         -0.1005          0.1139       -0.324744        0.639149
     1874.21988      1874.20871          0.7776          0.6381         19.7349         99.9000          0.8211          0.1557       -0.074283        0.638136
     1874.24071      1874.22955          1.2261          0.6356         19.7392         99.9000          0.0003          0.1947        1.623773        0.635612
     1874.26155      1874.25038         -0.1542          0.6447         19.7238         99.9000         -0.8990          0.1947       -0.480318        0.644713
     1874.28238      1874.27121          0.8436          0.6405         19.7309         99.9000          0.2497          0.1947        1.182855        0.640503
     1874.30321      1874.29205          1.7988          0.6423         19.7278         99.9000         -0.1142          0.2029        1.044590        0.642320
     1874.32405      1874.31288          2.4169          0.6446         19.4818          0.2896         -0.4855          0.2029        0.860585        0.644590
     1874.34488      1874.33371          0.7541          0.6445         19.7241         99.9000          1.2358          0.2029        0.207506        0.644516
     1874.36571      1874.35455          1.7347          0.6383         19.7347         99.9000          0.1055          0.2029        1.047791        0.638274
     1874.38654      1874.37538         -1.5909          0.6331         19.7435         99.9000          1.5235          0.2029       -0.289325        0.633133
     1874.40738      1874.39621          0.7566          0.6352         19.7399         99.9000          0.6287          0.2075        0.228651        0.635224
     1874.42821      1874.41705         -3.4534          0.6374         19.7362         99.9000          0.3372          0.2075       -1.343367        0.637380
     1874.44904      1874.43788          1.1306          0.6350         19.7402         99.9000         -0.3406          0.2193       -0.407754        0.635032
     1874.46988      1874.45871          0.4749          0.6390         19.7334         99.9000          0.1966          0.2075        0.678737        0.639003
     1874.49071      1874.47955         -0.2944          0.6364         19.7379         99.9000         -0.0090          0.2075       -0.895669        0.636400
     1874.51154      1874.50038         -0.1031          0.6348         19.7406         99.9000         -0.0661          0.2193        0.202869        0.634816
     1874.53238      1874.52121          0.6197          0.6355         19.7394         99.9000          1.1344          0.2287        0.268307        0.635524
     1874.55321      1874.54205          0.1984          0.6353         19.7397         99.9000          0.3207          0.2326        0.194676        0.635309
     1874.57404      1874.56288          1.8641          0.6404         19.7310         99.9000         -0.2828          0.2683        2.044239        0.640442
     1874.59488      1874.58371         -1.7190          0.6345         19.7411         99.9000          1.1818          0.2456       -1.692439        0.634522
     1874.61571      1874.60455          0.4185          0.6386         19.7341         99.9000          0.8567          0.2683       -0.177296        0.638628
     1874.63654      1874.62538          0.9738          0.6393         19.7330         99.9000          0.8579          0.2683        1.161439        0.639273
     1874.65738      1874.64621          1.5126          0.6336         19.7427         99.9000         -0.3925          0.3095        0.680188        0.633581
     1874.67821      1874.66705          0.7866          0.6390         19.7334         99.9000          0.6309          0.3141        0.991126        0.639015
     1874.69904      1874.68788          0.2479          0.6381         19.7350         99.9000          0.1902          0.3244        0.314126        0.638064
     1874.71987      1874.70871          0.4051          0.6384         19.7344         99.9000         -0.1340          0.3244        0.324439        0.638413
     1874.74071      1874.72955         -0.4834          0.6385         19.7342         99.9000         -0.0354          0.3244       -0.265995        0.638549
     1874.76154      1874.75038          0.8231          0.6374         19.7361         99.9000          0.8087          0.3244        0.139285        0.637417
     1874.78237      1874.77121          1.1542          0.6355         19.7394         99.9000          1.1998          0.3244        0.663714        0.635529
     1874.80321      1874.79205          0.5776          0.6398         19.7322         99.9000          1.9127          0.3244        0.609835        0.639758
     1874.82404      1874.81288          2.5147          0.6386         19.4388          0.2757         -0.3706          0.3141        1.251191        0.638637
     1874.84487      1874.83371         -0.1527          0.6399         19.7320         99.9000          1.6645          0.3095        0.851265        0.639868
     1874.86571      1874.85455          1.8480          0.6381         19.7350         99.9000          1.5474          0.3141        0.903348        0.638084
     1874.88654      1874.87538          1.4402          0.6387         19.7340         99.9000         -0.3107          0.3141        1.211434        0.638698
     1874.90737      1874.89621         -0.7765          0.6396         19.7325         99.9000          1.2220          0.3141        0.219345        0.639570
     1874.92821      1874.91705          0.4378          0.6419         19.7285         99.9000          1.5969          0.3244        0.232617        0.641928
     1874.94904      1874.93788          1.0488          0.6393         19.7329         99.9000          0.6554          0.3244       -0.186941        0.639340
     1874.96987      1874.95871          1.6005          0.6401         19.7316         99.9000          0.5575          0.3438        0.309491        0.640088
     1874.99071      1874.97955          1.9004          0.6396         19.7325         99.9000          0.3012          0.3438        0.636833        0.639553
     1875.01154      1875.00038          1.2118          0.6369         19.7370         99.9000         -0.1322          0.3438        0.939004        0.636908
     1875.03237      1875.02121          0.8289          0.6373         19.7364         99.9000          0.6872          0.3564        0.609577        0.637254
     1875.05320      1875.04205          1.7099          0.6375         19.7359         99.9000          1.2689          0.3564        0.385683        0.637545
     1875.07404      1875.06288          0.4069          0.6374         19.7362         99.9000          1.3295          0.3564        0.245569        0.637405
     1875.09487      1875.08371          2.1602          0.6360         19.6038          0.3197          0.7081          0.3438        0.694057        0.636006
     1875.11570      1875.10455         -0.4860          0.6362         19.7382         99.9000          0.8963          0.3564       -0.042811        0.636228
     1875.13654      1875.12538         -1.1515          0.6327         19.7442         99.9000          1.1819          0.3564        0.548355        0.632696
     1875.15737      1875.14621          2.1771          0.6358         19.5953          0.3171          1.1483          0.3438        0.398921        0.635782
     1875.17820      1875.16705          2.7862          0.6370         19.3275          0.2482          0.4757          0.3244        1.482016        0.637001
     1875.19904      1875.18788          0.6258          0.6362         19.7382         99.9000          1.3160          0.3141       -0.098244        0.636225
     1875.21987      1875.20871          2.1616          0.6362         19.6031          0.3195          0.7486          0.3095        0.145637        0.636179
     1875.24070      1875.22955          1.6369          0.6382         19.7348         99.9000          0.6248          0.3095        1.386124        0.638192
     1875.26154      1875.25038         -0.3235          0.6400         19.7318         99.9000          1.2616          0.3095       -0.700361        0.639950
     1875.28237      1875.27121          0.9068          0.6391         19.7332         99.9000          0.7236          0.3095        0.343766        0.639128
     1875.30320      1875.29205          0.3375          0.6370         19.7368         99.9000          0.5745          0.3095       -0.645781        0.637014
     1875.32404      1875.31288         -0.5972          0.6363         19.7381         99.9000          0.5415          0.2456        0.225413        0.636252
     1875.34487      1875.33371         -0.1415          0.6351         19.7401         99.9000          0.7597          0.2456        0.356363        0.635071
     1875.36570      1875.35455          1.0825          0.6366         19.7375         99.9000          0.0532          0.2456        1.677555        0.636623
     1875.38653      1875.37538          0.3827          0.6325         19.7446         99.9000          0.4179          0.2326       -0.277766        0.632480
     1875.40737      1875.39621          1.7908          0.6346         19.7409         99.9000          1.4278          0.2254        1.190400        0.634648
     1875.42820      1875.41705         -0.5344          0.6348         19.7406         99.9000          1.5405          0.2254       -0.685169        0.634831
     1875.44903      1875.43788         -0.0461          0.6279         19.7525         99.9000          1.0654          0.2254        0.413020        0.627900
     1875.46987      1875.45871         -0.9437          0.6328         19.7441         99.9000          1.2898          0.2254        0.362791        0.632786
     1875.49070      1875.47955         -0.3495          0.6386         19.7341         99.9000          0.7493          0.2154       -0.290447        0.638591
     1875.51153      1875.50038          0.5257          0.6401         19.7315         99.9000          0.9588          0.1456        0.450555        0.640130
     1875.53237      1875.52121          0.0620          0.6339         19.7421         99.9000          0.6129          0.1456       -0.702443        0.633908
     1875.55320      1875.54205         -0.8128          0.6379         19.7352         99.9000          0.5351          0.1456       -0.643006        0.637948
     1875.57403      1875.56288         -0.4245          0.6367         19.7373         99.9000          0.9056          0.0917        0.215439        0.636741
     1875.59487      1875.58371          0.7088          0.6426         19.7273         99.9000          1.2417          0.0917        0.693227        0.642613
     1875.61570      1875.60455         -0.1422          0.6349         19.7405         99.9000          1.0269          0.0917        0.091713        0.634889
     1875.63653      1875.62538         -1.0562          0.6360         19.7385         99.9000          1.5685          0.0934       -0.001395        0.636050
     1875.65737      1875.64621          0.2123          0.6385         19.7344         99.9000          0.8662          0.0934        0.083021        0.638454
     1875.67820      1875.66705         -1.2123          0.6363         19.7380         99.9000          1.0198          0.0917       -1.178823        0.636322
     1875.69903      1875.68788         -2.0276          0.6351         19.7400         99.9000          1.4286          0.0917       -0.547185        0.635148
     1875.71986      1875.70871          0.0719          0.6359         19.7388         99.9000          0.4196          0.0917        0.343963        0.635851
     1875.74070      1875.72955         -1.2388          0.6340         19.7419         99.9000          1.8021          0.0917       -0.241347        0.634034
     1875.76153      1875.75038         -1.9941          0.6338         19.7423         99.9000          1.5091          0.0830       -0.465648        0.633832
