# reference_flux:        327.1630
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.44944      1876.43788        246.2204          0.9530         14.4617          0.0042         -1.0053          0.1107       -0.448377        0.952959
     1876.47028      1876.45871        245.8914          0.9524         14.4631          0.0042         -0.5216          0.1107       -0.302027        0.952450
     1876.49111      1876.47955        249.7578          0.9534         14.4462          0.0041         -0.3194          0.1107       -0.899585        0.953432
     1876.51194      1876.50038        267.0349          0.9553         14.3736          0.0039         -1.0518          0.1208       -0.381431        0.955345
     1876.53278      1876.52121        290.4477          0.9587         14.2823          0.0036         -0.1842          0.2997       -1.216711        0.958658
     1876.55361      1876.54205        309.5730          0.9622         14.2131          0.0034          0.5585          0.3457        0.441519        0.962197
     1876.57444      1876.56288        326.5892          0.9641         14.1550          0.0032          0.2371          0.3457        0.529271        0.964057
     1876.59527      1876.58371        333.8861          0.9648         14.1310          0.0031          0.3034          0.3457        1.504542        0.964759
     1876.61611      1876.60455        332.5174          0.9663         14.1355          0.0032         -0.4607          0.4217        1.125052        0.966313
     1876.63694      1876.62538        337.8252          0.9660         14.1183          0.0031         -0.5109          0.4217        2.578356        0.966033
     1876.65777      1876.64621        340.9325          0.9653         14.1083          0.0031          0.0131          0.4217        1.899243        0.965282
     1876.67861      1876.66705        343.1944          0.9663         14.1011          0.0031          0.8169          0.4415        0.997133        0.966320
     1876.69944      1876.68788        362.8134          0.9689         14.0408          0.0029          0.2330          0.4415        1.861487        0.968929
     1876.74111      1876.72955        397.1087          0.9730         13.9427          0.0027          1.8379          0.5293        1.899804        0.973010
     1876.76194      1876.75038        412.9499          0.9738         13.9003          0.0026         -0.3812          0.6888        2.272370        0.973802
     1876.78277      1876.77121        409.5726          0.9738         13.9092          0.0026          0.2422          0.6888        1.999342        0.973776
     1876.80361      1876.79205        394.5426          0.9726         13.9498          0.0027          1.2270          0.6888        3.453515        0.972561
     1876.82444      1876.81288        370.3525          0.9685         14.0185          0.0028          0.5951          0.7403        2.254028        0.968506
     1876.84527      1876.83371        333.9166          0.9625         14.1309          0.0031          0.1468          0.5293       -0.289129        0.962526
     1876.86610      1876.85455        302.3028          0.9586         14.2389          0.0034         -0.8700          0.4415       -0.577915        0.958571
     1876.88694      1876.87538        270.4806          0.9537         14.3597          0.0038         -1.1216          0.2997       -0.781538        0.953656
     1876.90777      1876.89621        257.8099          0.9520         14.4118          0.0040         -0.1147          0.1683       -1.806945        0.952036
     1876.92860      1876.91705        247.9894          0.9515         14.4539          0.0042         -2.1874          0.1683       -1.954382        0.951459
     1876.94944      1876.93788        248.4090          0.9512         14.4521          0.0042          1.1553          0.1683       -0.739302        0.951188
     1876.97027      1876.95871        264.2334          0.9534         14.3850          0.0039         -2.3275          0.1683       -2.280899        0.953425
     1876.99110      1876.97955        281.7585          0.9562         14.3153          0.0037          0.3338          0.1683       -1.487002        0.956173
     1877.01194      1877.00038        304.4318          0.9596         14.2313          0.0034         -0.8478          0.1683        0.120765        0.959590
     1877.03277      1877.02121        319.4041          0.9614         14.1791          0.0033         -0.3369          0.2997        0.299688        0.961435
     1877.05360      1877.04205        331.0754          0.9635         14.1402          0.0032         -0.7472          0.4415        1.692056        0.963511
     1877.07444      1877.06288        331.8275          0.9636         14.1377          0.0032         -0.6113          0.4415        0.076561        0.963596
     1877.09527      1877.08371        335.9064          0.9644         14.1245          0.0031         -0.7733          0.5293        0.168311        0.964414
     1877.11610      1877.10455        337.8798          0.9650         14.1181          0.0031         -0.0897          0.7403        1.239402        0.964995
     1877.13693      1877.12538        340.5796          0.9649         14.1095          0.0031         -1.6341          0.3291       -0.860677        0.964913
     1877.15777      1877.14621        358.8455          0.9680         14.0527          0.0029          1.0480          0.3291        0.740282        0.968047
     1877.17860      1877.16705        369.4692          0.9698         14.0211          0.0028          0.8635          0.3291        0.851492        0.969824
     1877.19943      1877.18788        390.3942          0.9726         13.9612          0.0027          1.8402          0.3291        2.068739        0.972627
     1877.22027      1877.20871        407.4855          0.9749         13.9147          0.0026          1.4128          0.3291        1.562649        0.974918
     1877.24110      1877.22955        414.3784          0.9755         13.8965          0.0026          0.2845          0.3251        2.885416        0.975523
     1877.26193      1877.25038        405.2474          0.9739         13.9207          0.0026         -0.6103          0.3251        2.166111        0.973936
     1877.28277      1877.27121        374.0235          0.9697         14.0078          0.0028          0.6456          0.2997        1.370909        0.969726
     1877.30360      1877.29205        346.2804          0.9662         14.0914          0.0030          0.8005          0.2997        1.177580        0.966211
     1877.32443      1877.31288        312.7227          0.9609         14.2021          0.0033         -0.6504          0.1683       -1.226193        0.960918
     1877.34527      1877.33371        285.2167          0.9569         14.3021          0.0036         -0.8670          0.1208       -2.168745        0.956949
     1877.36610      1877.35455        259.7644          0.9526         14.4036          0.0040          0.3950          0.1208       -1.025329        0.952551
     1877.38693      1877.37538        251.2210          0.9504         14.4399          0.0041          0.1266          0.1208       -1.898814        0.950359
     1877.40777      1877.39621        247.6200          0.9500         14.4555          0.0042         -1.7344          0.1208       -2.048769        0.949978
     1877.42860      1877.41705        252.8347          0.9519         14.4329          0.0041         -0.6185          0.1208       -3.223660        0.951930
     1877.44943      1877.43788        273.7474          0.9540         14.3466          0.0038         -1.1467          0.1208       -0.521768        0.953996
     1877.47026      1877.45871        299.6887          0.9581         14.2483          0.0035         -1.4303          0.1208       -2.561813        0.958054
     1877.49110      1877.47955        315.4223          0.9618         14.1928          0.0033         -0.1918          0.1683       -1.865576        0.961836
     1877.51193      1877.50038        330.1388          0.9643         14.1433          0.0032          0.8793          0.2997        1.034273        0.964267
     1877.53276      1877.52121        332.3306          0.9647         14.1361          0.0032          0.3172          0.3066        1.533035        0.964700
     1877.55360      1877.54205        334.0115          0.9652         14.1306          0.0031         -0.0409          0.3251        0.329066        0.965163
     1877.57443      1877.56288        333.7201          0.9644         14.1315          0.0031         -0.0586          0.3251        2.155770        0.964438
     1877.59526      1877.58371        340.0768          0.9650         14.1111          0.0031          0.1069          0.3291        0.950642        0.964969
     1877.61610      1877.60455        349.2090          0.9673         14.0823          0.0030          1.2882          0.4182        0.325093        0.967266
     1877.63693      1877.62538        367.1739          0.9699         14.0278          0.0029          0.4843          0.4182        1.749474        0.969875
     1877.65776      1877.64621        386.5323          0.9722         13.9720          0.0027          0.2759          0.4885        3.287468        0.972154
     1877.67860      1877.66705        399.6880          0.9734         13.9357          0.0026          1.3464          0.4885        2.773706        0.973397
     1877.69943      1877.68788        414.6577          0.9764         13.8958          0.0026          0.0938          0.4182        0.536047        0.976408
     1877.72026      1877.70871        403.0346          0.9757         13.9266          0.0026          0.7463          0.4182        0.067582        0.975675
     1877.74109      1877.72955        389.1017          0.9730         13.9648          0.0027          0.9351          0.4182        1.334591        0.972953
     1877.76193      1877.75038        356.4898          0.9678         14.0599          0.0029          0.6578          0.4182       -0.285095        0.967800
     1877.78276      1877.77121        324.0667          0.9641         14.1634          0.0032          0.3922          0.3522        0.418184        0.964128
     1877.80359      1877.79205        290.2145          0.9586         14.2832          0.0036         -0.1183          0.3291       -1.783549        0.958559
     1877.82443      1877.81288        268.9247          0.9542         14.3659          0.0039         -2.2312          0.3251       -1.278930        0.954231
     1877.84526      1877.83371        248.2776          0.9521         14.4527          0.0042          0.0542          0.3251       -1.921075        0.952124
     1877.86609      1877.85455        243.0164          0.9514         14.4759          0.0043         -0.7914          0.3251       -1.658534        0.951385
     1877.88693      1877.87538        256.7033          0.9533         14.4164          0.0040         -1.7186          0.3251       -1.460030        0.953310
     1877.90776      1877.89621        270.6701          0.9540         14.3589          0.0038         -1.5881          0.3291       -2.355877        0.953994
     1877.92859      1877.91705        289.7200          0.9583         14.2851          0.0036         -0.3540          0.3291       -1.851798        0.958256
     1877.94943      1877.93788        310.4177          0.9616         14.2101          0.0034         -0.4903          0.3291       -1.015097        0.961565
     1877.97026      1877.95871        327.6831          0.9643         14.1514          0.0032         -0.3926          0.3291        0.488505        0.964288
     1877.99109      1877.97955        332.2697          0.9637         14.1363          0.0031          0.2340          0.3522        2.029968        0.963666
     1878.01192      1878.00038        329.9529          0.9633         14.1439          0.0032          0.7132          0.3522        0.306562        0.963255
     1878.03276      1878.02121        334.0462          0.9651         14.1305          0.0031          0.1526          0.3522        2.596069        0.965084
     1878.05359      1878.04205        339.0329          0.9661         14.1144          0.0031          0.1811          0.3522        1.597475        0.966076
     1878.07442      1878.06288        342.2320          0.9667         14.1042          0.0031          1.1482          0.4182        0.871402        0.966676
     1878.09526      1878.08371        358.1488          0.9684         14.0548          0.0029          0.4713          0.4182        0.947512        0.968386
     1878.11609      1878.10455        375.3531          0.9715         14.0039          0.0028         -0.3212          0.4182        3.090021        0.971546
     1878.13692      1878.12538        398.8570          0.9724         13.9380          0.0026          0.1869          0.4841        3.506174        0.972446
     1878.15776      1878.14621        407.3873          0.9753         13.9150          0.0026         -0.1359          0.4841        1.339961        0.975278
     1878.17859      1878.16705        407.2554          0.9739         13.9153          0.0026          0.3757          0.4841        0.352167        0.973885
     1878.19942      1878.18788        391.9501          0.9720         13.9569          0.0027          2.5024          0.4841        0.484086        0.972042
     1878.22025      1878.20871        368.8017          0.9686         14.0230          0.0029          1.2445          0.4688        2.812228        0.968583
     1878.24109      1878.22955        336.9971          0.9634         14.1209          0.0031         -0.0823          0.4841        1.536961        0.963412
     1878.26192      1878.25038        304.5518          0.9596         14.2308          0.0034         -2.0579          0.4688       -1.248370        0.959619
     1878.28275      1878.27121        274.6624          0.9556         14.3430          0.0038          1.0420          0.4688       -1.942465        0.955611
     1878.30359      1878.29205        258.0836          0.9527         14.4106          0.0040         -0.6815          0.4688        0.029137        0.952736
     1878.32442      1878.31288        248.4736          0.9512         14.4518          0.0042         -0.9220          0.4688       -2.705364        0.951167
     1878.34525      1878.33371        247.9255          0.9509         14.4542          0.0042          0.5802          0.4688       -2.529445        0.950884
     1878.36609      1878.35455        263.9709          0.9530         14.3861          0.0039         -1.2712          0.4688       -0.088445        0.953005
     1878.38692      1878.37538        283.9703          0.9561         14.3068          0.0037         -0.3265          0.4688        0.726476        0.956107
     1878.40775      1878.39621        306.0522          0.9590         14.2255          0.0034          0.0382          0.4841       -1.289940        0.958955
     1878.42859      1878.41705        321.3131          0.9602         14.1727          0.0032          0.0573          0.4841       -2.104573        0.960172
     1878.44942      1878.43788        329.2077          0.9609         14.1463          0.0032          0.9680          0.4841        0.014588        0.960912
     1878.47025      1878.45871        332.5343          0.9628         14.1354          0.0031         -0.6589          0.4841        1.015936        0.962847
     1878.49109      1878.47955        332.3367          0.9623         14.1361          0.0031          0.2754          0.4688        0.148554        0.962257
     1878.51192      1878.50038        336.6334          0.9637         14.1221          0.0031          2.4331          0.3522        1.201641        0.963665
     1878.53275      1878.52121        341.0904          0.9644         14.1078          0.0031          0.9916          0.4688        1.374549        0.964388
     1878.55358      1878.54205        350.3122          0.9660         14.0789          0.0030          1.0173          0.4688        2.554877        0.966046
     1878.57442      1878.56288        370.3731          0.9686         14.0184          0.0028          1.0482          0.4688        0.970980        0.968624
     1878.59525      1878.58371        390.1163          0.9715         13.9620          0.0027          1.8562          0.3522        2.261051        0.971478
     1878.61608      1878.60455        402.8289          0.9740         13.9272          0.0026          1.7215          0.3522        2.550078        0.973958
     1878.63692      1878.62538        407.0980          0.9736         13.9158          0.0026          0.6033          0.3522        0.550682        0.973591
     1878.65775      1878.64621        398.7031          0.9729         13.9384          0.0026          2.1666          0.3522        2.404525        0.972926
     1878.67858      1878.66705        374.5634          0.9707         14.0062          0.0028          1.5022          0.3522        0.850871        0.970727
     1878.69942      1878.68788        346.0361          0.9665         14.0922          0.0030         -0.1549          0.2188        0.468777        0.966458
     1878.72025      1878.70871        312.1637          0.9612         14.2040          0.0033         -0.4810          0.1594        1.018860        0.961160
     1878.74108      1878.72955        283.5798          0.9567         14.3083          0.0037         -0.1920          0.1486       -2.115312        0.956678
     1878.76192      1878.75038        260.4982          0.9535         14.4005          0.0040          0.6000          0.1318       -1.139149        0.953510
     1878.78275      1878.77121        248.4960          0.9521         14.4517          0.0042         -0.7943          0.1318       -1.828388        0.952099
     1878.80358      1878.79205        248.4096          0.9518         14.4521          0.0042         -1.5807          0.1318        0.131775        0.951825
     1878.82441      1878.81288        258.6246          0.9543         14.4083          0.0040         -0.4141          0.1318       -2.224218        0.954251
     1878.84525      1878.83371        277.3997          0.9569         14.3322          0.0037          0.9160          0.1318       -3.153245        0.956858
     1878.86608      1878.85455        301.3197          0.9600         14.2424          0.0035         -1.5081          0.1486       -2.472200        0.960045
     1878.88691      1878.87538        316.3650          0.9622         14.1895          0.0033         -0.1648          0.1594        0.891978        0.962165
     1878.90775      1878.89621        329.9283          0.9644         14.1440          0.0032          1.4773          0.1594        0.159406        0.964410
     1878.92858      1878.91705        332.5680          0.9652         14.1353          0.0032         -0.3679          0.1776       -0.380860        0.965167
     1878.94941      1878.93788        329.9097          0.9649         14.1440          0.0032          1.0616          0.2188       -0.548328        0.964931
     1878.97025      1878.95871        333.1902          0.9655         14.1333          0.0031          0.3016          0.2579       -0.082306        0.965506
     1878.99108      1878.97955        338.5559          0.9660         14.1159          0.0031          0.3075          0.2188        0.017387        0.965969
     1879.01191      1879.00038        344.3007          0.9671         14.0977          0.0030          1.5641          0.2579        0.702199        0.967059
     1879.03275      1879.02121        361.9579          0.9690         14.0434          0.0029          1.2261          0.2579        1.105840        0.969001
     1879.05358      1879.04205        379.6908          0.9720         13.9914          0.0028          0.7052          0.2579        1.590738        0.971990
     1879.07441      1879.06288        399.1019          0.9754         13.9373          0.0027          0.2945          0.2579        0.218827        0.975382
     1879.09524      1879.08371        407.9029          0.9759         13.9136          0.0026         -1.2448          0.2579        0.996804        0.975871
     1879.11608      1879.10455        402.8531          0.9753         13.9271          0.0026          0.0731          0.2188        0.368802        0.975257
     1879.13691      1879.12538        383.3937          0.9725         13.9809          0.0028          1.4142          0.2188        1.561108        0.972531
     1879.15774      1879.14621        349.3391          0.9670         14.0819          0.0030          1.8060          0.1776        1.791254        0.966993
     1879.17858      1879.16705        323.3952          0.9626         14.1657          0.0032          1.0960          0.1594       -0.171842        0.962572
     1879.19941      1879.18788        290.8688          0.9590         14.2808          0.0036         -1.2021          0.1318       -3.275355        0.958992
     1879.22024      1879.20871        263.2106          0.9544         14.3892          0.0039          0.5902          0.0174       -0.385095        0.954448
     1879.24108      1879.22955        253.8676          0.9525         14.4285          0.0041         -1.7343         -0.0604       -2.259157        0.952496
     1879.26191      1879.25038        244.8765          0.9522         14.4676          0.0042         -1.4888         -0.0604       -2.240471        0.952182
     1879.28274      1879.27121        255.4815          0.9532         14.4216          0.0041         -1.4106         -0.0604       -2.723338        0.953189
     1879.30357      1879.29205        267.2345          0.9551         14.3728          0.0039          0.0718         -0.0604       -0.637474        0.955126
     1879.32441      1879.31288        290.0197          0.9582         14.2839          0.0036         -0.4538         -0.0823       -1.548495        0.958238
     1879.34524      1879.33371        312.8418          0.9616         14.2017          0.0033          0.3331         -0.0823        0.778044        0.961622
     1879.36607      1879.35455        324.6842          0.9635         14.1613          0.0032          0.4788         -0.0604        0.177606        0.963452
     1879.38691      1879.37538        333.3569          0.9648         14.1327          0.0031          0.8280         -0.0604        2.153144        0.964841
     1879.40774      1879.39621        333.6677          0.9648         14.1317          0.0031          0.3168         -0.0604        1.342430        0.964827
     1879.42857      1879.41705        330.4163          0.9640         14.1423          0.0032         -0.0119         -0.0604        1.447181        0.963987
     1879.44941      1879.43788        337.9439          0.9657         14.1179          0.0031         -1.5499          0.0174        0.257854        0.965687
     1879.47024      1879.45871        343.8963          0.9671         14.0989          0.0031          1.3433          0.1776       -0.529124        0.967076
     1879.49107      1879.47955        353.6992          0.9676         14.0684          0.0030          0.1357          0.2188        1.264003        0.967576
     1879.51191      1879.50038        368.9082          0.9694         14.0227          0.0029          0.1996          0.2449        1.238641        0.969356
     1879.53274      1879.52121        392.4626          0.9728         13.9555          0.0027          0.6171          0.2449        2.926055        0.972840
     1879.55357      1879.54205        400.2801          0.9754         13.9341          0.0026          1.7548          0.2449        2.239093        0.975413
     1879.57440      1879.56288        407.1410          0.9761         13.9156          0.0026          1.1832          0.2449        1.940525        0.976110
     1879.59524      1879.58371        388.0840          0.9731         13.9677          0.0027          0.1864          0.2579       -0.410401        0.973133
     1879.61607      1879.60455        362.7658          0.9692         14.0409          0.0029          0.0993          0.2579        0.739520        0.969226
     1879.63690      1879.62538        330.6487          0.9634         14.1416          0.0032         -0.1830          0.2449       -0.241084        0.963403
     1879.65774      1879.64621        301.5849          0.9601         14.2415          0.0035         -0.8081          0.1776       -3.122129        0.960135
     1879.67857      1879.66705        270.2910          0.9563         14.3604          0.0038          0.4586         -0.0411       -2.676736        0.956340
     1879.69940      1879.68788        254.2184          0.9538         14.4270          0.0041          0.1859         -0.0411       -0.372073        0.953759
     1879.72024      1879.70871        244.2433          0.9523         14.4704          0.0042         -0.4795          0.1776       -0.060405        0.952335
     1879.74107      1879.72955        248.8340          0.9533         14.4502          0.0042         -1.9879          0.1776       -0.873424        0.953313
     1879.76190      1879.75038        259.1222          0.9527         14.4062          0.0040         -1.8125          0.1776       -1.165274        0.952663
     1879.78274      1879.77121        284.1917          0.9584         14.3060          0.0037         -0.8273          0.1776       -2.006623        0.958379
     1879.80357      1879.79205        304.6173          0.9614         14.2306          0.0034         -0.3591          0.1776       -2.492375        0.961390
     1879.82440      1879.81288        320.8418          0.9636         14.1743          0.0033         -0.4082          0.1776       -0.894410        0.963567
     1879.84524      1879.83371        328.8395          0.9652         14.1475          0.0032         -0.4632          0.1776        0.855628        0.965235
     1879.86607      1879.85455        330.4675          0.9647         14.1422          0.0032         -0.0206          0.1776       -0.423394        0.964739
     1879.88690      1879.87538        332.3309          0.9646         14.1361          0.0032          0.2528          0.2449        0.263228        0.964630
     1879.90773      1879.89621        330.2482          0.9641         14.1429          0.0032          0.9925          0.2449        0.648248        0.964148
     1879.92857      1879.91705        337.3826          0.9655         14.1197          0.0031         -0.0570          0.2449        0.244851        0.965548
     1879.94940      1879.93788        350.4077          0.9684         14.0786          0.0030          1.1932          0.2449        0.737273        0.968399
     1879.97023      1879.95871        365.9225          0.9697         14.0315          0.0029          0.5615          0.2449        1.835038        0.969690
     1879.99107      1879.97955        383.2329          0.9730         13.9813          0.0028          0.3202          0.2632        3.514917        0.972980
     1880.01190      1880.00038        398.4888          0.9740         13.9390          0.0027          1.6526          0.2632        2.181521        0.974008
     1880.03273      1880.02121        403.1852          0.9753         13.9262          0.0026          1.6478          0.2632        1.214824        0.975285
     1880.05357      1880.04205        393.3885          0.9741         13.9529          0.0027          2.0547          0.2632        2.844255        0.974090
     1880.07440      1880.06288        376.3787          0.9717         14.0009          0.0028          0.5946          0.2632        1.647469        0.971742
     1880.09523      1880.08371        343.2147          0.9667         14.1011          0.0031          0.8323          0.2632        2.286617        0.966705
     1880.11606      1880.10455        309.4419          0.9621         14.2136          0.0034         -1.0113          0.2819       -0.041099        0.962081
     1880.13690      1880.12538        279.8249          0.9580         14.3228          0.0037          0.6335          0.2632       -1.377535        0.957956
     1880.15773      1880.14621        260.2927          0.9534         14.4013          0.0040         -0.8383          0.2632       -2.683308        0.953425
     1880.17856      1880.16705        248.5334          0.9521         14.4515          0.0042         -1.0152          0.2819       -1.269135        0.952100
     1880.19940      1880.18788        247.6029          0.9519         14.4556          0.0042         -0.1108          0.2819        0.486396        0.951904
     1880.22023      1880.20871        255.8469          0.9527         14.4200          0.0040         -1.4702          0.2819       -2.413527        0.952672
     1880.24106      1880.22955        271.6436          0.9555         14.3550          0.0038          0.1107          0.2819       -2.439648        0.955523
     1880.26190      1880.25038        295.9645          0.9579         14.2619          0.0035         -0.5834          0.2819       -3.639175        0.957949
     1880.28273      1880.27121        316.6322          0.9626         14.1886          0.0033         -0.9026          0.3978       -1.597174        0.962588
     1880.30356      1880.29205        329.2553          0.9645         14.1462          0.0032         -0.6357          0.4083       -1.126528        0.964471
     1880.32440      1880.31288        330.2199          0.9642         14.1430          0.0032          1.1008          0.4482       -0.286440        0.964155
     1880.34523      1880.33371        334.2685          0.9650         14.1298          0.0031          0.4225          0.4482        0.448182        0.964977
     1880.36606      1880.35455        334.1679          0.9652         14.1301          0.0031         -0.1748          0.4482        0.397836        0.965245
     1880.38689      1880.37538        339.1400          0.9654         14.1141          0.0031         -0.9490          0.4568        1.697056        0.965449
     1880.40773      1880.39621        345.8796          0.9669         14.0927          0.0030          0.5442          0.4638        1.015465        0.966947
     1880.42856      1880.41705        363.8617          0.9688         14.0377          0.0029          0.1235          0.4638        2.999383        0.968775
     1880.44939      1880.43788        376.7805          0.9715         13.9998          0.0028          0.1103          0.4864        0.566691        0.971484
     1880.47023      1880.45871        395.1759          0.9738         13.9480          0.0027          0.5920          0.4864        0.463841        0.973810
     1880.49106      1880.47955        402.1612          0.9755         13.9290          0.0026         -0.2296          0.4864        1.044995        0.975519
     1880.51189      1880.50038        397.8639          0.9734         13.9407          0.0027          0.2364          0.4864        1.843518        0.973388
     1880.53273      1880.52121        379.6931          0.9709         13.9914          0.0028          1.2307          0.4864        0.907930        0.970871
     1880.55356      1880.54205        352.6408          0.9668         14.0717          0.0030         -0.1449          0.4864        1.154427        0.966794
     1880.57439      1880.56288        319.7654          0.9620         14.1779          0.0033         -0.3222          0.4638        1.472375        0.962029
     1880.59523      1880.58371        290.6993          0.9584         14.2814          0.0036         -1.1512          0.4568        0.281944        0.958353
     1880.61606      1880.60455        265.2195          0.9544         14.3810          0.0039         -1.8500          0.4482       -0.479400        0.954389
     1880.63689      1880.62538        251.2573          0.9517         14.4397          0.0041         -0.8388          0.4482       -1.434058        0.951702
     1880.65772      1880.64621        246.3345          0.9513         14.4612          0.0042         -1.4764          0.4482        0.456783        0.951309
     1880.67856      1880.66705        253.5212          0.9529         14.4300          0.0041         -1.4922          0.4482       -0.899239        0.952891
     1880.69939      1880.68788        268.0938          0.9550         14.3693          0.0039         -0.6268          0.4482       -0.700876        0.955000
     1880.72022      1880.70871        288.7757          0.9584         14.2886          0.0036          0.4019          0.4083       -0.508509        0.958435
     1880.74106      1880.72955        309.9492          0.9613         14.2118          0.0034          0.3013          0.4083       -2.210750        0.961348
     1880.76189      1880.75038        326.9584          0.9648         14.1538          0.0032         -0.5435          0.4482        0.408300        0.964829
     1880.78272      1880.77121        332.9604          0.9651         14.1340          0.0031         -0.5233          0.4482        1.516276        0.965089
     1880.80356      1880.79205        337.2262          0.9656         14.1202          0.0031         -2.0316          0.4482        2.577207        0.965554
     1880.82439      1880.81288        331.9706          0.9652         14.1373          0.0032          0.2830          0.4568       -0.111361        0.965239
     1880.84522      1880.83371        335.1710          0.9647         14.1268          0.0031         -0.2851          0.4638        0.984316        0.964746
     1880.86606      1880.85455        344.4071          0.9661         14.0973          0.0030          0.8095          0.4651        2.335463        0.966072
     1880.88689      1880.87538        354.6621          0.9685         14.0655          0.0030         -0.0696          0.4651        1.739402        0.968525
     1880.90772      1880.89621        371.7444          0.9694         14.0144          0.0028          0.3727          0.4651        2.659833        0.969440
     1880.92855      1880.91704        388.2174          0.9715         13.9673          0.0027          1.0371          0.4651        0.652996        0.971469
     1880.94939      1880.93788        398.3794          0.9734         13.9393          0.0027          1.0008          0.4651        1.923108        0.973401
     1880.97022      1880.95871        400.7493          0.9734         13.9328          0.0026          0.0870          0.4651        1.091620        0.973434
     1880.99105      1880.97954        387.5760          0.9716         13.9691          0.0027          0.8784          0.5772        2.186063        0.971612
     1881.01189      1881.00038        357.8208          0.9677         14.0558          0.0029          0.4380          0.4651        1.478862        0.967650
     1881.03272      1881.02121        331.7812          0.9639         14.1379          0.0032          1.4262          0.4568        1.886133        0.963925
     1881.05355      1881.04204        294.9037          0.9590         14.2658          0.0035         -0.4147          0.4083       -2.023062        0.958961
     1881.07439      1881.06288        268.9667          0.9550         14.3658          0.0039         -0.2862          0.2819       -2.494436        0.955038
     1881.09522      1881.08371        252.6231          0.9524         14.4338          0.0041         -1.7243          0.1672       -2.403843        0.952430
     1881.11605      1881.10454        245.0670          0.9511         14.4668          0.0042         -2.1390          0.1463       -1.632146        0.951114
     1881.13689      1881.12538        248.1350          0.9520         14.4533          0.0042         -1.3639          0.1463       -2.756455        0.951951
     1881.15772      1881.14621        260.1054          0.9539         14.4021          0.0040         -0.8671          0.1463       -0.766973        0.953895
     1881.17855      1881.16704        283.2940          0.9573         14.3094          0.0037         -2.0947         -0.0171       -2.495693        0.957345
     1881.19938      1881.18788        303.2975          0.9609         14.2353          0.0034         -1.0156         -0.0171       -1.585149        0.960901
     1881.22022      1881.20871        320.1813          0.9624         14.1765          0.0033         -1.0906          0.1463       -1.819218        0.962369
     1881.24105      1881.22954        330.8123          0.9637         14.1410          0.0032         -0.7067          0.1672        0.659599        0.963743
     1881.26188      1881.25038        332.7138          0.9650         14.1348          0.0031         -0.2918          0.3392        0.167177        0.965032
     1881.28272      1881.27121        333.0479          0.9643         14.1337          0.0031          0.0896          0.3392       -0.017127        0.964317
     1881.30355      1881.29204        332.9530          0.9647         14.1340          0.0031         -1.4796          0.3392        0.465081        0.964735
     1881.32438      1881.31288        338.9135          0.9655         14.1148          0.0031         -0.3116          0.3392        1.006546        0.965471
     1881.34522      1881.33371        347.1066          0.9669         14.0888          0.0030         -0.1745          0.4651        1.907988        0.966856
     1881.36605      1881.35454        361.5935          0.9701         14.0444          0.0029          0.5866          0.3392        0.146300        0.970100
     1881.38688      1881.37538        378.7191          0.9716         13.9942          0.0028          2.2762          0.3392        0.577192        0.971593
     1881.40772      1881.39621        394.1651          0.9740         13.9508          0.0027          0.3342          0.3392        1.903285        0.974047
     1881.42855      1881.41704        400.8586          0.9745         13.9325          0.0026          1.4824          0.3392        2.996827        0.974462
     1881.44938      1881.43788        392.1039          0.9733         13.9565          0.0027          0.2056          0.3392        2.408994        0.973269
     1881.47021      1881.45871        370.0851          0.9700         14.0192          0.0028          1.2718          0.3392        1.490759        0.970044
     1881.49105      1881.47954        338.1535          0.9647         14.1172          0.0031         -1.0532          0.1672       -0.881097        0.964744
     1881.51188      1881.50038        306.2011          0.9607         14.2250          0.0034         -0.0740          0.1463       -0.267400        0.960707
     1881.53271      1881.52121        278.9751          0.9561         14.3261          0.0037         -1.4721          0.1216       -2.105318        0.956086
     1881.55355      1881.54204        258.4787          0.9538         14.4089          0.0040         -0.5981         -0.0171       -1.961836        0.953782
     1881.57438      1881.56288        244.8801          0.9519         14.4676          0.0042         -1.0661         -0.0171       -2.417695        0.951917
     1881.59521      1881.58371        243.6869          0.9515         14.4729          0.0042         -2.0160         -0.0171       -2.135859        0.951487
     1881.61605      1881.60454        254.6506          0.9540         14.4251          0.0041         -0.8122         -0.0171       -1.329622        0.953959
     1881.63688      1881.62538        275.2206          0.9563         14.3408          0.0038         -0.1542         -0.0171       -1.749419        0.956341
     1881.65771      1881.64621        298.2394          0.9609         14.2536          0.0035          1.3674         -0.0171       -1.716440        0.960881
     1881.67854      1881.66704        316.7014          0.9637         14.1884          0.0033         -0.5904         -0.0171       -1.321247        0.963659
     1881.69938      1881.68788        331.8017          0.9653         14.1378          0.0032         -0.4900          0.1216        2.016412        0.965339
     1881.72021      1881.70871        335.8167          0.9665         14.1247          0.0031         -0.0154          0.1463        0.339180        0.966461
     1881.74104      1881.72954        335.6434          0.9668         14.1253          0.0031          0.5750          0.1672        2.469171        0.966820
     1881.76188      1881.75038        331.8012          0.9659         14.1378          0.0032          1.1025          0.1672        0.510402        0.965912
     1881.78271      1881.77121        338.7400          0.9668         14.1153          0.0031         -0.4511          0.1463        2.797988        0.966769
     1881.80354      1881.79204        343.9242          0.9673         14.0988          0.0031          0.9710          0.3392        1.059277        0.967339
     1881.82438      1881.81288        358.6616          0.9690         14.0533          0.0029          0.4611          0.3392        0.868801        0.968963
