# reference_flux:        -54.1393
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2917.10823      2917.10408         -4.2333          2.1476         18.4173         99.9000          3.9840         -0.5085       -4.549228        2.147569
     2917.11055      2917.10639         -3.2817          2.1491         18.4166         99.9000         -1.5058         -0.5183        1.064071        2.149067
     2917.11286      2917.10870          0.5524          2.1497         18.4163         99.9000         -0.5321         -0.5399        2.039542        2.149677
     2917.11518      2917.11102          2.4725          2.1522         18.4150         99.9000         -0.7813         -0.5399       -0.506167        2.152197
     2917.11749      2917.11333          3.5684          2.1506         18.4158         99.9000         -4.2050         -0.5399        0.703280        2.150590
     2917.11981      2917.11565          4.9070          2.1538         18.4142         99.9000          1.4190         -0.5183        3.291150        2.153804
     2917.12212      2917.11796         -4.8343          2.1463         18.4180         99.9000         -0.2002         -0.5085       -0.411971        2.146340
     2917.12444      2917.12028         -4.0898          2.1486         18.4168         99.9000         -0.4384         -0.5183       -1.710501        2.148640
     2917.12675      2917.12259          2.1823          2.1508         18.4157         99.9000         -0.9375         -0.5085        1.327895        2.150753
     2917.12907      2917.12491         -1.6968          2.1520         18.4151         99.9000          2.1012         -0.5183       -0.208703        2.152028
     2917.13138      2917.12722         -0.1547          2.1477         18.4173         99.9000         -0.6049         -0.5399       -4.560310        2.147679
     2917.13370      2917.12954          0.4320          2.1507         18.4158         99.9000          1.1823         -0.5399        0.159361        2.150664
     2917.13601      2917.13185         -3.3661          2.1468         18.4177         99.9000          1.9491         -0.5399       -5.054867        2.146754
     2917.13833      2917.13417         -5.4689          2.1438         18.4193         99.9000         -1.2515         -0.5399        0.519271        2.143761
     2917.14064      2917.13648         -0.0622          2.1482         18.4170         99.9000         -0.1688         -0.5399       -1.528222        2.148179
     2917.14296      2917.13880          2.6839          2.1512         18.4155         99.9000         -0.5652         -0.5183       -1.528047        2.151217
     2917.14527      2917.14111          4.2382          2.1505         18.4159         99.9000         -4.4190         -0.5399        3.022989        2.150469
     2917.14759      2917.14343         -3.6756          2.1467         18.4177         99.9000         -0.1856         -0.5399       -1.524521        2.146742
     2917.14990      2917.14574         -0.2865          2.1516         18.4153         99.9000          0.6736         -0.5399       -0.508537        2.151601
     2917.15222      2917.14806        -10.1332          2.1466         18.4178         99.9000          2.0355         -0.5183       -1.768029        2.146596
     2917.15453      2917.15037         -1.3017          2.1492         18.4165         99.9000          1.2862         -0.5085        5.367705        2.149171
     2917.15685      2917.15269         -3.5981          2.1469         18.4176         99.9000         -1.5762         -0.5085       -0.905095        2.146936
     2917.15916      2917.15500          0.9058          2.1481         18.4171         99.9000         -1.8743         -0.5085       -0.951442        2.148088
     2917.16147      2917.15731         -2.8293          2.1459         18.4182         99.9000         -0.5559         -0.5085       -3.399021        2.145866
     2917.16379      2917.15963          0.4705          2.1473         18.4175         99.9000         -3.1646         -0.5062        1.010391        2.147307
     2917.16610      2917.16194         -4.0279          2.1484         18.4169         99.9000         -1.5944         -0.5062       -3.022436        2.148390
     2917.16842      2917.16426          4.7510          2.1491         18.4165         99.9000         -0.9355         -0.5085        2.355544        2.149141
     2917.17073      2917.16658         -5.4329          2.1448         18.4187         99.9000         -3.0230         -0.5085        0.416453        2.144841
     2917.17305      2917.16889          5.4024          2.1520         18.4151         99.9000         -0.3910         -0.5085        2.184552        2.152018
     2917.17536      2917.17120         -2.3169          2.1452         18.4185         99.9000          0.1761         -0.5062       -5.018227        2.145213
     2917.17768      2917.17352         -0.0391          2.1439         18.4192         99.9000          0.8574         -0.5062       -0.971515        2.143923
     2917.17999      2917.17583         -4.4485          2.1511         18.4156         99.9000          2.0399         -0.5085       -1.196225        2.151074
     2917.18231      2917.17815         -1.9684          2.1476         18.4173         99.9000          1.9252         -0.5085       -1.813025        2.147641
     2917.18462      2917.18046          2.7759          2.1503         18.4159         99.9000         -0.1469         -0.5062        1.501037        2.150307
     2917.18694      2917.18278         -4.1576          2.1482         18.4170         99.9000          2.8612         -0.5062       -3.161820        2.148227
     2917.18925      2917.18509         -4.5662          2.1439         18.4192         99.9000         -3.0031         -0.4917       -3.211318        2.143918
     2917.19157      2917.18741         -6.0547          2.1422         18.4201         99.9000         -0.5457         -0.4917       -3.370072        2.142164
     2917.19388      2917.18972          5.0425          2.1511         18.4156         99.9000         -0.7413         -0.4425        0.509441        2.151083
     2917.19620      2917.19204          3.4862          2.1487         18.4167         99.9000          0.3221         -0.4917        0.743717        2.148726
     2917.19851      2917.19435          1.4707          2.1488         18.4167         99.9000         -2.6681         -0.4425       -0.518330        2.148792
     2917.20083      2917.19667         -4.0115          2.1458         18.4182         99.9000          1.8617         -0.4917        0.559484        2.145778
     2917.20314      2917.19898         -1.8988          2.1469         18.4177         99.9000          0.7658         -0.4425       -4.048746        2.146924
     2917.20546      2917.20130         -0.9663          2.1456         18.4183         99.9000          1.6197         -0.4120       -1.589612        2.145573
     2917.20777      2917.20361          3.6284          2.1483         18.4170         99.9000         -0.1628         -0.3409        2.301321        2.148290
     2917.21009      2917.20593         -5.0375          2.1428         18.4197         99.9000          1.2548         -0.3409       -1.040844        2.142801
     2917.21240      2917.20824          1.7798          2.1447         18.4188         99.9000         -0.7694         -0.3409        3.825652        2.144705
     2917.21472      2917.21056         -4.5279          2.1464         18.4179         99.9000          0.6851         -0.4120       -2.583530        2.146405
     2917.21703      2917.21287          0.4801          2.1486         18.4168         99.9000          1.1525         -0.4120        1.226354        2.148622
     2917.21935      2917.21519         -4.2117          2.1461         18.4181         99.9000          1.9898         -0.4425       -3.662190        2.146077
     2917.22166      2917.21750          2.1519          2.1475         18.4174         99.9000          0.3912         -0.4917        3.076870        2.147515
     2917.22398      2917.21981          2.2085          2.1482         18.4170         99.9000         -3.0499         -0.4425        3.589126        2.148235
     2917.22629      2917.22213          0.2751          2.1494         18.4164         99.9000          0.1060         -0.4917       -3.465513        2.149365
     2917.22861      2917.22444         -0.7388          2.1463         18.4180         99.9000          1.9352         -0.5062       -3.073790        2.146277
     2917.23092      2917.22676         -7.1568          2.1474         18.4174         99.9000          3.0366         -0.5085       -1.009722        2.147439
     2917.23324      2917.22908         -7.8614          2.1443         18.4190         99.9000          1.9788         -0.5085       -5.065878        2.144296
     2917.23555      2917.23139         -5.4409          2.1428         18.4197         99.9000          1.2662         -0.5085       -2.574624        2.142836
     2917.23786      2917.23370         -1.9961          2.1443         18.4190         99.9000         -0.5578         -0.5085       -0.442471        2.144282
     2917.24018      2917.23602          3.0487          2.1471         18.4176         99.9000         -2.2336         -0.5183        2.259844        2.147104
     2917.24249      2917.23833         -1.9414          2.1467         18.4178         99.9000          2.6403         -0.5183        2.097511        2.146674
     2917.24481      2917.24065         -3.8021          2.1436         18.4193         99.9000          3.6812         -0.5669       -0.491669        2.143581
     2917.24712      2917.24296         -5.0625          2.1449         18.4187         99.9000          2.0017         -0.5669       -0.678218        2.144928
     2917.24944      2917.24528         -1.2445          2.1471         18.4176         99.9000          2.6562         -0.5669        1.070338        2.147092
     2917.25175      2917.24759         -4.8175          2.1444         18.4189         99.9000         -0.8935         -0.5183       -1.223949        2.144391
     2917.25407      2917.24991         -4.0583          2.1446         18.4188         99.9000          1.1139         -0.5669       -1.299885        2.144636
     2917.25638      2917.25222          0.5328          2.1436         18.4194         99.9000         -1.4826         -0.5669        0.696619        2.143566
     2917.25870      2917.25454         -5.8747          2.1418         18.4202         99.9000         -1.3117         -0.5669       -1.671912        2.141839
     2917.26101      2917.25685         -1.3793          2.1473         18.4175         99.9000         -1.5500         -0.6433       -0.643277        2.147315
     2917.26333      2917.25917         -8.1770          2.1416         18.4204         99.9000          2.7704         -0.5669       -6.349564        2.141561
     2917.26564      2917.26148         -0.5553          2.1448         18.4187         99.9000          0.7254         -0.5669        4.774021        2.144789
     2917.26796      2917.26380         -6.0648          2.1441         18.4191         99.9000          0.8400         -0.5669       -5.115664        2.144080
     2917.27027      2917.26611         -3.0163          2.1441         18.4191         99.9000          0.7183         -0.5183        0.889467        2.144051
     2917.27259      2917.26843          4.8811          2.1477         18.4173         99.9000         -3.2402         -0.5669        4.703444        2.147679
     2917.27490      2917.27074          5.7974          2.1473         18.4175         99.9000         -1.4708         -0.5183        1.954289        2.147321
     2917.27722      2917.27306         -0.6558          2.1471         18.4176         99.9000          0.8816         -0.5183        0.367003        2.147119
     2917.27953      2917.27537          2.3035          2.1432         18.4195         99.9000         -2.6378         -0.5183        0.520377        2.143190
     2917.28185      2917.27769         -7.0667          2.1407         18.4208         99.9000         -0.0856         -0.5669        0.530461        2.140693
     2917.28416      2917.28000          5.0759          2.1508         18.4157         99.9000         -0.3585         -0.5183        4.679670        2.150847
     2917.28648      2917.28231         -2.8447          2.1482         18.4170         99.9000          0.8462         -0.5183        1.702862        2.148222
     2917.28879      2917.28463         -1.9669          2.1485         18.4169         99.9000         -0.2814         -0.5183        1.911826        2.148511
     2917.29111      2917.28694         -4.2237          2.1473         18.4175         99.9000          0.5461         -0.5183       -2.979871        2.147268
     2917.29342      2917.28926          0.8401          2.1467         18.4177         99.9000          0.7794         -0.4917       -0.166937        2.146741
     2917.29574      2917.29158         -8.2396          2.1407         18.4208         99.9000          1.5439         -0.5183       -3.449087        2.140735
     2917.29805      2917.29389          5.2944          2.1458         18.4182         99.9000         -2.0562         -0.5669        4.920504        2.145752
     2917.30037      2917.29620         -0.3897          2.1438         18.4192         99.9000          1.4085         -0.5669       -0.566928        2.143774
     2917.30268      2917.29852         -0.3449          2.1475         18.4173         99.9000          0.5770         -0.5183       -3.259234        2.147536
     2917.30500      2917.30083         -5.9994          2.1462         18.4180         99.9000          5.6221         -0.4917        1.970403        2.146208
     2917.30731      2917.30315         -2.5643          2.1450         18.4186         99.9000         -1.9393         -0.4917        1.628707        2.144968
     2917.30963      2917.30546         -9.6982          2.1392         18.4215         99.9000          0.9160         -0.4917       -0.340919        2.139244
     2917.31194      2917.30778         -1.4197          2.1465         18.4179         99.9000          4.4675         -0.4917        0.178799        2.146511
     2917.31425      2917.31009         -6.3796          2.1386         18.4219         99.9000         -0.5858         -0.4604       -6.824767        2.138626
     2917.31657      2917.31241          2.6829          2.1493         18.4164         99.9000          4.2625         -0.4425        3.558755        2.149320
     2917.31888      2917.31472         -0.0918          2.1440         18.4191         99.9000         -1.9408         -0.4425       -2.918460        2.144035
     2917.32120      2917.31704          1.5494          2.1537         18.4142         99.9000         -2.6286         -0.4604        0.575550        2.153721
     2917.32351      2917.31935         -7.8750          2.1405         18.4209         99.9000          1.0389         -0.4604       -3.336131        2.140547
     2917.32583      2917.32167         -3.7253          2.1462         18.4180         99.9000          3.4826         -0.4604        1.093020        2.146236
     2917.32814      2917.32398          2.9045          2.1471         18.4175         99.9000          0.5476         -0.4604       -0.207278        2.147150
     2917.33046      2917.32630          2.5998          2.1433         18.4195         99.9000         -1.8840         -0.4425        2.482926        2.143308
     2917.33277      2917.32861         -3.1524          2.1437         18.4193         99.9000          0.0916         -0.4425       -1.648823        2.143698
     2917.33509      2917.33093         -3.2670          2.1471         18.4176         99.9000          2.1019         -0.4425       -2.764774        2.147085
     2917.33740      2917.33324         -9.2460          2.1394         18.4215         99.9000          2.3338         -0.4425       -2.033196        2.139389
     2917.33972      2917.33556          2.7113          2.1477         18.4173         99.9000         -2.4420         -0.4604        7.335682        2.147703
     2917.34203      2917.33787         -1.8637          2.1450         18.4186         99.9000         -0.7823         -0.4425       -1.952728        2.145044
     2917.34435      2917.34019         -5.5971          2.1454         18.4184         99.9000          2.5980         -0.4604       -3.023390        2.145379
     2917.34666      2917.34250          1.9458          2.1434         18.4194         99.9000         -0.3324         -0.4425        2.969734        2.143444
     2917.34898      2917.34481         -4.5788          2.1421         18.4201         99.9000         -1.7642         -0.4425       -4.471135        2.142139
     2917.35129      2917.34713          2.2824          2.1492         18.4165         99.9000          1.3056         -0.4604       -0.984513        2.149164
     2917.35361      2917.34944         -5.5342          2.1430         18.4197         99.9000         -0.3864         -0.4604       -3.147876        2.142967
     2917.35592      2917.35176         -1.8032          2.1456         18.4183         99.9000         -0.8340         -0.4604       -1.041802        2.145553
     2917.35824      2917.35408         -3.1446          2.1450         18.4186         99.9000         -0.6455         -0.4425       -1.200393        2.145012
     2917.36055      2917.35639          2.8063          2.1459         18.4182         99.9000         -1.3685         -0.4425       -0.040674        2.145930
     2917.36287      2917.35870         -5.2243          2.1476         18.4173         99.9000          0.6334         -0.3409       -1.338773        2.147597
     2917.36518      2917.36102          4.3372          2.1524         18.4149         99.9000          4.3418         -0.3409        3.519481        2.152350
     2917.36750      2917.36333         -0.8376          2.1452         18.4185         99.9000         -0.9011         -0.4604       -2.419821        2.145181
     2917.36981      2917.36565          2.6784          2.1513         18.4154         99.9000         -1.7217         -0.4917        5.047371        2.151323
     2917.37213      2917.36796          8.2768          2.1511         18.1453          0.2822          0.5362         -0.4604        1.332920        2.151119
     2917.37444      2917.37028         -5.8728          2.1449         18.4187         99.9000          0.0758         -0.3409        0.528162        2.144933
     2917.37676      2917.37259         -8.0142          2.1469         18.4177         99.9000          1.6219         -0.4604       -2.250558        2.146869
     2917.37907      2917.37491         -1.6332          2.1473         18.4175         99.9000         -1.5387         -0.4604        2.764472        2.147328
     2917.38139      2917.37722         -2.2247          2.1486         18.4168         99.9000         -0.2659         -0.4604       -2.817414        2.148557
     2917.38370      2917.37954         -4.7650          2.1440         18.4192         99.9000          1.9122         -0.4604       -4.361118        2.143953
     2917.38601      2917.38185          0.7354          2.1477         18.4173         99.9000          0.1258         -0.3409        0.140443        2.147722
     2917.38833      2917.38417         -3.8440          2.1432         18.4196         99.9000         -0.4066         -0.3409        1.452389        2.143176
     2917.39064      2917.38648          1.6274          2.1456         18.4183         99.9000         -0.8119         -0.3409       -1.755063        2.145611
