# reference_flux:          6.2218
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2913.67755      2913.67352          2.8519          2.2058         18.3883         99.9000         -5.8575         -0.3000       -1.783784        2.205788
     2913.67986      2913.67584          6.6834          2.2063         18.3775          0.3584         -1.5275         -0.3000       -0.498336        2.206315
     2913.68218      2913.67815          5.9490          2.2084         18.3870         99.9000         -4.8823         -0.3000       -1.146158        2.208443
     2913.68449      2913.68046          9.9540          2.2121         17.9450          0.2413         -1.5724         -0.1323        5.224056        2.212104
     2913.68681      2913.68278          3.0049          2.2079         18.3873         99.9000          1.3293         -0.1323        3.759373        2.207884
     2913.68912      2913.68509         10.0216          2.2119         17.9377          0.2396         -3.0104         -0.1323        1.219218        2.211886
     2913.69144      2913.68741         -2.8722          2.2068         18.3878         99.9000          1.5050         -0.1323       -4.362139        2.206820
     2913.69375      2913.68972         10.2959          2.2087         17.9083          0.2329         -4.3459         -0.1323        1.537977        2.208663
     2913.69607      2913.69204          5.3440          2.2065         18.3879         99.9000         -0.1370         -0.3000        5.240487        2.206547
     2913.69838      2913.69435          2.5403          2.2069         18.3877         99.9000         -1.4115         -0.3000        1.083706        2.206948
     2913.70070      2913.69667          0.4243          2.2038         18.3893         99.9000          1.6430         -0.1323        1.965648        2.203769
     2913.70301      2913.69898          3.3041          2.2029         18.3897         99.9000          2.6695         -0.3000        0.642545        2.202928
     2913.70533      2913.70130          3.0594          2.2030         18.3897         99.9000          0.3532         -0.1323        0.906278        2.203014
     2913.70764      2913.70361          3.3588          2.2037         18.3893         99.9000         -0.3446         -0.3000       -2.175886        2.203723
     2913.70996      2913.70593          4.2437          2.2063         18.3880         99.9000          0.3349         -0.1323       -0.808345        2.206302
     2913.71227      2913.70824          8.8895          2.2062         18.0678          0.2695         -2.9712         -0.3000        0.985496        2.206212
     2913.71459      2913.71056          5.0489          2.2034         18.3895         99.9000         -2.3511         -0.1323       -1.495655        2.203350
     2913.71690      2913.71287         -0.5073          2.2012         18.3905         99.9000          0.9974         -0.3000       -5.015208        2.201196
     2913.71922      2913.71519          1.8771          2.2011         18.3906         99.9000         -3.2808         -0.3661       -1.808081        2.201081
     2913.72153      2913.71750         -4.5325          2.1991         18.3916         99.9000          2.6331         -0.3000       -2.393461        2.199083
     2913.72385      2913.71982          5.8863          2.2046         18.3889         99.9000         -1.2008         -0.1323       -1.551711        2.204570
     2913.72616      2913.72213          2.7520          2.1994         18.3914         99.9000         -0.0768         -0.1323       -1.156025        2.199443
     2913.72848      2913.72445          3.0013          2.2000         18.3912         99.9000         -1.0034         -0.2142        1.121728        2.199970
     2913.73079      2913.72676          2.0464          2.1956         18.3933         99.9000         -4.0171         -0.1323       -1.926015        2.195588
     2913.73311      2913.72908          7.8907          2.2050         18.1972          0.3034          0.2202         -0.2142        0.639972        2.205005
     2916.95769      2916.95361         10.3137          2.1364         17.9065          0.2249          1.1404         -0.2142        2.276331        2.136408
     2916.96000      2916.95593          7.6475          2.1328         18.2312          0.3028          2.5650         -0.3000        1.381524        2.132790
     2916.96232      2916.95824          0.9064          2.1321         18.4252         99.9000          1.5045         -0.2142       -0.520739        2.132081
     2916.96463      2916.96056          2.1203          2.1339         18.4243         99.9000          3.0138         -0.3000       -4.259733        2.133860
     2916.96695      2916.96287          6.9909          2.1388         18.3287          0.3322          4.2046         -0.3000        0.802825        2.138826
     2916.96926      2916.96519          3.8848          2.1344         18.4240         99.9000          3.2743         -0.3661        1.503674        2.134393
     2916.97158      2916.96750         11.5570          2.1359         17.7829          0.2007          1.0563         -0.3661       -3.939658        2.135943
     2916.97389      2916.96982          7.0371          2.1363         18.3215          0.3296          2.9302         -0.3661        1.415773        2.136290
     2916.97621      2916.97213          5.0861          2.1316         18.4254         99.9000         -1.6941         -0.4832       -3.783359        2.131606
     2916.97852      2916.97444          9.1940          2.1350         18.0312          0.2521          2.3220         -0.4832        1.014718        2.135020
     2916.98084      2916.97676          2.9898          2.1343         18.4241         99.9000          2.8733         -0.4832        1.618517        2.134263
     2916.98315      2916.97908          7.8658          2.1353         18.2006          0.2947          2.9810         -0.4983        2.059265        2.135348
     2916.98547      2916.98139          3.7013          2.1308         18.4258         99.9000          4.5743         -0.4832       -2.958151        2.130805
     2916.98778      2916.98370          7.7974          2.1329         18.2101          0.2970          2.2986         -0.3661        1.316112        2.132912
     2916.99010      2916.98602          3.1049          2.1312         18.4256         99.9000         -0.4156         -0.3661       -2.330361        2.131218
     2916.99241      2916.98833          1.7650          2.1320         18.4252         99.9000          2.1521         -0.4983       -0.366083        2.132006
     2916.99473      2916.99065          2.2420          2.1334         18.4245         99.9000          4.3355         -0.4983       -0.522421        2.133408
     2916.99704      2916.99296          6.9037          2.1323         18.3423          0.3353          1.2665         -0.5207       -0.766448        2.132290
     2916.99935      2916.99528          0.8737          2.1303         18.4261         99.9000          7.3579         -0.5207       -3.710961        2.130345
     2917.00167      2916.99759          1.0409          2.1311         18.4257         99.9000          3.4704         -0.5224       -3.362594        2.131097
     2917.00398      2916.99991          9.1948          2.1325         18.0311          0.2518         -2.0160         -0.5224       -0.062989        2.132512
     2917.00630      2917.00222          7.0853          2.1350         18.3141          0.3272          3.7777         -0.5224        4.414630        2.134951
     2917.00861      2917.00454          3.3333          2.1374         18.4225         99.9000          6.1279         -0.5224       -1.133854        2.137436
     2917.01093      2917.00685          6.3039          2.1304         18.4260         99.9000         -1.5578         -0.5224       -4.832559        2.130438
     2917.01324      2917.00917         15.5817          2.1399         17.4585          0.1491          0.8867         -0.6807        3.562294        2.139946
     2917.01556      2917.01148          7.4163          2.1325         18.2645          0.3122         -2.7682         -0.6807       -2.838157        2.132487
     2917.01787      2917.01380         10.7039          2.1363         17.8661          0.2167          0.1111         -0.7138        4.331651        2.136319
     2917.02019      2917.01611          9.0208          2.1322         18.0519          0.2566          1.3023         -0.7138        2.204691        2.132247
     2917.02250      2917.01843          2.0845          2.1277         18.4274         99.9000          1.9321         -0.7138       -3.439286        2.127670
     2917.02482      2917.02074          2.7631          2.1312         18.4256         99.9000         -2.8242         -0.7138       -3.739099        2.131221
     2917.02713      2917.02306         15.8243          2.1368         17.4417          0.1466         -4.1809         -0.6807        2.563116        2.136793
     2917.02945      2917.02537          9.5533          2.1397         17.9896          0.2432          2.3649         -0.6807        4.562413        2.139719
     2917.03176      2917.02769         11.4271          2.1356         17.7952          0.2029          2.3528         -0.6807        0.897717        2.135624
     2917.03408      2917.03000          7.3808          2.1334         18.2697          0.3138         -1.1281         -0.7138       -2.444444        2.133414
     2917.03639      2917.03232          9.2483          2.1346         18.0248          0.2506          0.5381         -0.7138        1.581286        2.134636
     2917.03871      2917.03463          8.6089          2.1306         18.1026          0.2687         -1.7887         -0.7664       -2.916268        2.130633
     2917.04102      2917.03694          2.2106          2.1300         18.4263         99.9000          2.8822         -0.7664       -2.476173        2.129975
     2917.04334      2917.03926          2.6775          2.1294         18.4265         99.9000          1.5754         -0.7664        1.842773        2.129436
     2917.04565      2917.04158          8.5236          2.1342         18.1134          0.2719          2.3198         -0.7853        0.183806        2.134189
     2917.04797      2917.04389          6.0415          2.1293         18.4266         99.9000         -1.6442         -0.7853       -0.822316        2.129331
     2917.05028      2917.04620          8.9386          2.1320         18.0618          0.2590          1.6356         -0.7853        4.044457        2.132010
     2917.05260      2917.04852          5.7965          2.1328         18.4248         99.9000         -3.1129         -0.7853       -3.499427        2.132751
     2917.05491      2917.05083         12.3376          2.1367         17.7119          0.1880         -1.6185         -0.7853        4.795919        2.136739
     2917.05723      2917.05315          8.4495          2.1350         18.1229          0.2743         -1.4512         -0.7664       -0.785300        2.135033
     2917.05954      2917.05546          4.7194          2.1331         18.4246         99.9000          1.9990         -0.7664        1.398059        2.133147
     2917.06186      2917.05778         10.5593          2.1339         17.8809          0.2194         -0.1010         -0.7853       -1.612335        2.133884
     2917.06417      2917.06009          4.8988          2.1322         18.4251         99.9000         -1.5246         -0.7664       -4.976773        2.132159
     2917.06649      2917.06241          9.3754          2.1358         18.0100          0.2473          3.8265         -0.7664       -0.047718        2.135772
     2917.06880      2917.06472          8.6725          2.1354         18.0946          0.2673         -3.5430         -0.7664        0.569367        2.135443
     2917.07112      2917.06704          7.2670          2.1378         18.2866          0.3194          4.8916         -0.7664        2.663708        2.137827
     2917.07343      2917.06935          6.7516          2.1325         18.3665          0.3429          1.1820         -0.7664       -0.214214        2.132539
     2917.07574      2917.07167          8.2975          2.1331         18.1426          0.2791         -2.6133         -0.7664       -0.126085        2.133072
     2917.07806      2917.07398          6.4247          2.1330         18.4204          0.3605          3.9056         -0.7664       -4.129039        2.132969
     2917.08037      2917.07630          4.6268          2.1328         18.4248         99.9000         -0.0854         -0.7138       -4.501094        2.132763
     2917.08269      2917.07861         -1.0344          2.1297         18.4264         99.9000          0.5533         -0.7138       -2.310867        2.129724
     2917.08500      2917.08093         11.3993          2.1373         17.7978          0.2036          0.0579         -0.7664        2.871902        2.137294
     2917.08732      2917.08324          4.2778          2.1301         18.4262         99.9000         -3.8889         -0.7664       -0.680736        2.130085
     2917.08963      2917.08556         -0.7550          2.1281         18.4272         99.9000         -0.3156         -0.7853       -2.319321        2.128095
     2917.09195      2917.08787          7.0782          2.1346         18.3152          0.3274         -3.2720         -0.7664       -4.180017        2.134622
     2917.09426      2917.09019          5.0689          2.1329         18.4248         99.9000         -0.9192         -0.7664        0.095738        2.132869
     2917.09658      2917.09250         -3.1407          2.1269         18.4278         99.9000          5.2701         -0.7853       -4.483184        2.126905
     2917.09889      2917.09481          2.5347          2.1283         18.4271         99.9000          1.7895         -0.7664       -3.879458        2.128333
     2917.10121      2917.09713          3.5598          2.1317         18.4254         99.9000          0.1773         -0.7853       -0.309396        2.131672
     2917.10352      2917.09944          2.3939          2.1335         18.4245         99.9000          2.4440         -0.7853       -3.555785        2.133513
     2917.10584      2917.10176          8.0390          2.1341         18.1770          0.2882          0.4479         -0.7910       -1.736883        2.134127
     2917.10815      2917.10408         10.5256          2.1337         17.8844          0.2201         -2.3983         -0.8223        1.673914        2.133732
     2917.11047      2917.10639          4.6770          2.1360         18.4232         99.9000          0.4057         -0.9576        0.856020        2.135959
     2917.11278      2917.10870          4.0706          2.1307         18.4259         99.9000          0.4732         -0.9576       -2.542968        2.130667
     2917.11510      2917.11102          6.2520          2.1344         18.4240         99.9000          2.5519         -0.9654       -1.543087        2.134409
     2917.11741      2917.11333          2.4163          2.1290         18.4268         99.9000         -1.8495         -0.9654       -2.275878        2.128968
     2917.11973      2917.11565          4.8901          2.1353         18.4235         99.9000          1.2684         -0.9797       -1.596776        2.135333
     2917.12204      2917.11796         13.5693          2.1385         17.6086          0.1711          0.5888         -0.9797        1.652808        2.138458
     2917.12436      2917.12028          0.3166          2.1340         18.4242         99.9000          3.0847         -1.0168       -5.361593        2.134015
     2917.12667      2917.12259         -0.2385          2.1326         18.4249         99.9000          7.8670         -1.0168       -3.898653        2.132588
     2917.12899      2917.12491          8.9625          2.1398         18.0589          0.2592          0.5384         -0.9797       -0.713825        2.139774
     2917.13130      2917.12722          1.5421          2.1289         18.4268         99.9000         -1.9610         -0.9797       -1.412194        2.128869
     2917.13362      2917.12954          6.1541          2.1342         18.4241         99.9000          1.2514         -0.9797       -0.065830        2.134220
     2917.13593      2917.13185         -0.1746          2.1305         18.4260         99.9000          5.6080         -0.9654       -5.046045        2.130472
     2917.13825      2917.13417          6.0757          2.1335         18.4245         99.9000          4.6854         -0.9654       -0.270667        2.133505
     2917.14056      2917.13648          4.2891          2.1333         18.4246         99.9000          2.6612         -0.9797       -1.405205        2.133253
     2917.14288      2917.13880         19.2194          2.1399         17.2306          0.1209         -2.3697         -0.9654       -0.023570        2.139906
     2917.14519      2917.14111          5.1666          2.1352         18.4236         99.9000          2.5270         -0.9654       -0.791009        2.135159
     2917.14751      2917.14343          0.9793          2.1320         18.4252         99.9000          2.2726         -0.9654       -3.969636        2.132004
     2917.14982      2917.14574          8.2625          2.1402         18.1472          0.2812          3.6335         -0.9654       -0.553068        2.140237
     2917.15213      2917.14806          8.4167          2.1373         18.1271          0.2757          2.7128         -0.9576        3.916210        2.137258
     2917.15445      2917.15037         -0.1505          2.1296         18.4264         99.9000          0.0391         -0.9654       -1.764416        2.129628
     2917.15676      2917.15269          3.7590          2.1332         18.4246         99.9000          2.7533         -0.9654       -1.548331        2.133207
     2917.15908      2917.15500          8.8526          2.1342         18.0723          0.2617         -1.8825         -0.9654        0.363069        2.134183
     2917.16139      2917.15731          2.0294          2.1300         18.4263         99.9000          0.5987         -0.9654       -3.419893        2.129951
     2917.16371      2917.15963         10.0999          2.1357         17.9292          0.2296          2.5305         -0.9797       -6.582896        2.135732
     2917.16602      2917.16194          2.1719          2.1324         18.4250         99.9000          1.2321         -0.9654       -0.013189        2.132364
     2917.16834      2917.16426          4.7723          2.1266         18.4280         99.9000         -1.9019         -0.9576       -4.577706        2.126557
     2917.17065      2917.16658         10.2933          2.1374         17.9086          0.2255          1.9967         -0.9576        4.710943        2.137430
     2917.17297      2917.16889          0.9973          2.1299         18.4263         99.9000          2.2542         -0.9576       -0.298541        2.129905
     2917.17528      2917.17120         12.5335          2.1334         17.6948          0.1848          1.3533         -0.9576        3.045600        2.133414
     2917.17760      2917.17352          9.1508          2.1324         18.0364          0.2530          4.5465         -0.9654        5.039463        2.132446
     2917.17991      2917.17583          4.7880          2.1326         18.4249         99.9000          2.1928         -0.9576        3.264795        2.132579
     2917.18223      2917.17815          5.7958          2.1297         18.4264         99.9000         -0.1884         -0.9576       -2.246375        2.129732
     2917.18454      2917.18046         13.7011          2.1371         17.5981          0.1694          5.2017         -0.9654       -2.109673        2.137085
     2917.18686      2917.18278          9.6814          2.1335         17.9751          0.2393          0.3668         -0.9797        0.873209        2.133454
     2917.18917      2917.18509          8.0162          2.1344         18.1801          0.2891          6.5708         -0.9797       -5.271505        2.134369
     2917.19149      2917.18741          9.3604          2.1310         18.0118          0.2472         -0.9780         -0.9654       -1.777357        2.131035
     2917.19380      2917.18972         -1.5964          2.1294         18.4265         99.9000          3.5780         -0.9654       -3.686539        2.129432
     2917.19612      2917.19204          5.1184          2.1314         18.4255         99.9000          3.7946         -0.9797       -1.016763        2.131391
     2917.19843      2917.19435          1.9262          2.1311         18.4257         99.9000          2.4455         -1.0057       -1.065479        2.131147
     2917.20075      2917.19667         10.0122          2.1346         17.9387          0.2315          1.6389         -1.0168        2.903349        2.134555
     2917.20306      2917.19898          2.3248          2.1325         18.4250         99.9000          4.8383         -1.0168        0.487350        2.132499
     2917.20538      2917.20130         10.9920          2.1327         17.8373          0.2107          3.2440         -1.0057       -0.320847        2.132674
     2917.20769      2917.20361          3.1786          2.1283         18.4271         99.9000          3.9891         -0.9797       -3.497426        2.128330
     2917.21001      2917.20593          2.0036          2.1288         18.4268         99.9000          3.1117         -0.9654       -0.174275        2.128823
     2917.21232      2917.20824          7.3397          2.1305         18.2758          0.3152          3.0201         -0.9797       -0.957649        2.130490
     2917.21464      2917.21056          2.9953          2.1306         18.4259         99.9000          2.2694         -1.0057       -0.761541        2.130587
     2917.21695      2917.21287          4.7285          2.1308         18.4258         99.9000         -0.6170         -0.9797        2.670292        2.130826
     2917.21927      2917.21519         10.2881          2.1338         17.9092          0.2252         -1.0136         -0.9797       -0.965446        2.133777
     2917.22158      2917.21750         11.0525          2.1343         17.8313          0.2097          1.0036         -1.0057        4.543789        2.134335
     2917.22389      2917.21981          3.1299          2.1296         18.4265         99.9000         -0.0796         -0.9797       -2.150905        2.129572
     2917.22621      2917.22213          7.7299          2.1362         18.2196          0.3001          0.6081         -0.9732       -3.114468        2.136244
     2917.22852      2917.22444          9.3864          2.1341         18.0087          0.2469          2.8850         -0.9797       -0.979677        2.134147
     2917.23084      2917.22676          8.0851          2.1355         18.1708          0.2868          3.2226         -0.9732       -3.333157        2.135513
     2917.23315      2917.22908         -2.0211          2.1276         18.4275         99.9000          1.8370         -0.9732       -1.970756        2.127581
     2917.23547      2917.23139         -1.6629          2.1274         18.4276         99.9000          3.9049         -0.9797       -1.973063        2.127352
     2917.23778      2917.23370          4.8487          2.1299         18.4263         99.9000         -0.0261         -1.0057       -3.602280        2.129921
     2917.24010      2917.23602          3.0625          2.1293         18.4266         99.9000          1.4024         -0.9797       -1.465138        2.129343
     2917.24241      2917.23833          2.5537          2.1310         18.4257         99.9000          3.7502         -0.9732       -3.543377        2.131005
     2917.24473      2917.24065         11.4158          2.1333         17.7962          0.2029          1.0209         -0.9654        2.358400        2.133295
     2917.24704      2917.24296          7.7740          2.1332         18.2134          0.2979          2.2123         -0.9576       -1.692244        2.133170
     2917.24936      2917.24528          9.9807          2.1348         17.9421          0.2322          2.3826         -0.9576       -2.625222        2.134836
     2917.25167      2917.24759         13.3040          2.1348         17.6300          0.1742         -2.3418         -0.9576        4.202648        2.134763
     2917.25399      2917.24991         16.3158          2.1362         17.4085          0.1422         -1.8470         -0.9092        2.633862        2.136165
     2917.25630      2917.25222          9.8322          2.1318         17.9584          0.2354         -1.7102         -0.9576        2.948636        2.131826
     2917.25862      2917.25454          4.2930          2.1310         18.4257         99.9000          1.1217         -0.9092       -0.905969        2.131039
     2917.26093      2917.25685          8.5187          2.1344         18.1141          0.2720          2.1189         -0.9092       -1.438141        2.134403
     2917.26325      2917.25917          1.6349          2.1285         18.4270         99.9000          2.4608         -0.9092       -5.533708        2.128521
     2917.26556      2917.26148          7.4755          2.1312         18.2559          0.3095          0.5800         -0.9576        0.367075        2.131200
     2917.26788      2917.26380          7.8242          2.1327         18.2064          0.2960         -1.7397         -0.9576        0.225921        2.132736
     2917.27019      2917.26611         -0.3796          2.1263         18.4282         99.9000          0.0323         -0.9654        0.993256        2.126263
     2917.27251      2917.26843          2.4637          2.1301         18.4262         99.9000          1.6242         -0.9732       -4.471398        2.130066
     2917.27482      2917.27074          8.1657          2.1290         18.1600          0.2831         -4.1131         -0.9654       -0.828868        2.128994
     2917.27714      2917.27306          3.8092          2.1296         18.4264         99.9000          0.9263         -0.9732       -3.449223        2.129612
     2917.27945      2917.27537          4.2685          2.1289         18.4268         99.9000          1.2169         -0.9797       -0.706113        2.128890
     2917.28177      2917.27769          2.3909          2.1273         18.4276         99.9000         -0.4505         -0.9797        1.078624        2.127285
     2917.28408      2917.28000          4.7480          2.1331         18.4247         99.9000          0.2254         -0.9797       -2.672611        2.133070
     2917.28640      2917.28231          0.8311          2.1312         18.4257         99.9000          1.1033         -0.9797       -2.260410        2.131155
     2917.28871      2917.28463         10.7289          2.1359         17.8636          0.2161          2.9114         -0.9797        0.334787        2.135906
     2917.29103      2917.28694         10.2118          2.1369         17.9172          0.2272          2.3664         -0.9732        0.042927        2.136863
     2917.29334      2917.28926          6.5919          2.1308         18.3925          0.3510          0.5531         -0.9732        5.226628        2.130813
     2917.29566      2917.29158          4.7495          2.1294         18.4266         99.9000          1.8130         -0.9654       -0.149491        2.129384
     2917.29797      2917.29389          7.6705          2.1303         18.2279          0.3015          0.5963         -0.9732        3.181193        2.130277
     2917.30028      2917.29620          1.1528          2.1242         18.4292         99.9000         -0.8637         -0.9732       -4.255129        2.124229
     2917.30260      2917.29852         10.2022          2.1345         17.9183          0.2272          1.8339         -0.9797        0.304568        2.134465
     2917.30491      2917.30083          7.8634          2.1318         18.2010          0.2943          0.2710         -0.9797        2.066649        2.131801
     2917.30723      2917.30315          5.5471          2.1309         18.4258         99.9000          0.2895         -0.9797       -1.398672        2.130948
     2917.30954      2917.30546         -0.2799          2.1244         18.4291         99.9000         -0.0067         -0.9732       -4.962090        2.124402
     2917.31186      2917.30778          2.1567          2.1269         18.4278         99.9000          1.4384         -0.9732       -5.331739        2.126872
     2917.31417      2917.31009          5.3700          2.1298         18.4264         99.9000          2.2333         -0.9732       -0.111230        2.129777
     2917.31649      2917.31241         12.0812          2.1329         17.7347          0.1917          1.6317         -0.9654        0.561381        2.132944
     2917.31880      2917.31472          4.3457          2.1307         18.4259         99.9000          2.1298         -0.9654       -1.005711        2.130669
     2917.32112      2917.31704          3.6294          2.1340         18.4242         99.9000          0.3348         -0.9576       -3.765549        2.133965
     2917.32343      2917.31935          3.7702          2.1297         18.4264         99.9000          2.8519         -0.9576       -4.822446        2.129720
     2917.32575      2917.32167          9.4905          2.1320         17.9968          0.2439         -4.6287         -0.9576        0.012118        2.131961
     2917.32806      2917.32398         13.5184          2.1353         17.6127          0.1715          2.2235         -0.9604       -0.657409        2.135328
     2917.33038      2917.32630          5.1924          2.1277         18.4274         99.9000          0.1290         -0.9604        1.306246        2.127710
     2917.33269      2917.32861          4.7505          2.1287         18.4269         99.9000          0.9616         -0.9654       -0.909181        2.128719
     2917.33501      2917.33093          1.1158          2.1310         18.4257         99.9000          2.3045         -0.9654       -1.620899        2.130994
     2917.33732      2917.33324          5.6166          2.1287         18.4269         99.9000          1.1292         -0.9732       -1.624221        2.128693
     2917.33964      2917.33556          6.9554          2.1336         18.3342          0.3331          3.8350         -0.9732        0.430086        2.133597
     2917.34195      2917.33787          7.4647          2.1329         18.2575          0.3102          1.3316         -0.9732       -1.124441        2.132937
     2917.34427      2917.34019          4.5394          2.1303         18.4261         99.9000          3.0167         -0.9797       -3.656966        2.130251
     2917.34658      2917.34250         12.3232          2.1326         17.7132          0.1879          3.4131         -0.9797       -0.973187        2.132557
     2917.34890      2917.34481          9.7926          2.1346         17.9628          0.2367          2.0801         -1.0057        0.758934        2.134627
     2917.35121      2917.34713          1.7755          2.1294         18.4265         99.9000          1.8528         -1.0057       -2.807661        2.129415
     2917.35353      2917.34944          0.1494          2.1270         18.4278         99.9000          0.5245         -0.9797       -0.847699        2.126970
     2917.35584      2917.35176          2.6485          2.1290         18.4267         99.9000         -0.6392         -0.9732       -1.369365        2.129036
     2917.35816      2917.35408          2.6053          2.1286         18.4270         99.9000          1.7443         -0.9604       -4.078829        2.128598
     2917.36047      2917.35639          9.5778          2.1293         17.9868          0.2414         -3.7062         -0.9604       -1.812419        2.129341
     2917.36279      2917.35870         13.3436          2.1370         17.6268          0.1739         -3.5058         -0.9604        5.512857        2.136996
     2917.36510      2917.36102          2.3986          2.1290         18.4267         99.9000          0.4302         -0.9155       -0.758309        2.129042
     2917.36742      2917.36333          5.9307          2.1306         18.4259         99.9000         -2.1128         -0.9092        1.413121        2.130607
     2917.36973      2917.36565          7.1990          2.1383         18.2968          0.3225          4.5708         -0.9085        0.594462        2.138321
     2917.37205      2917.36796         18.1287          2.1361         17.2941          0.1279         -2.3258         -0.9092        6.037657        2.136134
     2917.37436      2917.37028          6.3506          2.1302         18.4262         99.9000         -2.7500         -0.9092       -2.591588        2.130167
     2917.37667      2917.37259          8.2863          2.1378         18.1441          0.2801          3.2880         -0.9092        5.954256        2.137842
     2917.37899      2917.37491         -2.3523          2.1312         18.4256         99.9000          5.8907         -0.9155       -1.862455        2.131239
     2917.38130      2917.37722         12.5934          2.1367         17.6896          0.1842         -2.9531         -0.9155        2.003684        2.136722
     2917.38362      2917.37954         14.7489          2.1369         17.5181          0.1573          1.6388         -0.9155        2.358789        2.136900
     2917.38593      2917.38185         -0.7626          2.1304         18.4260         99.9000          2.1016         -0.9604       -5.423126        2.130414
     2917.38825      2917.38417          4.7313          2.1282         18.4272         99.9000         -2.0675         -0.9155       -1.839858        2.128218
     2917.39056      2917.38648          8.1850          2.1300         18.1574          0.2825         -1.9153         -0.9155       -1.794784        2.129982
     2917.39288      2917.38880         -2.5695          2.1279         18.4273         99.9000          4.1860         -0.9604       -5.106916        2.127909
     2917.39519      2917.39111         -0.4088          2.1301         18.4262         99.9000          3.0572         -0.9604       -5.245760        2.130148
     2917.39751      2917.39343          6.7362          2.1312         18.3690          0.3435          2.0126         -0.9732        0.359033        2.131200
