# reference_flux:        215.2295
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2910.41321      2910.40963        204.5449          3.6957         14.6630          0.0196          5.9570         -0.0010        0.639953        3.695730
     2910.41553      2910.41195        207.6446          3.7181         14.6467          0.0194         -0.5722         -0.0010        1.693389        3.718092
     2910.41784      2910.41426        202.8474          3.7084         14.6721          0.0198         -0.0806         -0.0898        2.179979        3.708437
     2910.42016      2910.41658        209.1402          3.7189         14.6389          0.0193         -3.4019         -0.0010       -0.844806        3.718860
     2910.42247      2910.41889        208.8783          3.7483         14.6403          0.0195          3.8609         -0.0010        0.919005        3.748323
     2910.42479      2910.42121        200.1011          3.7047         14.6869          0.0201          1.3374          0.0439        3.979480        3.704665
     2910.42710      2910.42352        203.9400          3.7174         14.6662          0.0198          0.9477          0.0439        3.208090        3.717399
     2910.42942      2910.42584        195.5425          3.7602         14.7119          0.0209          1.9576          0.1191        0.698760        3.760183
     2910.43173      2910.42815        206.4525          3.7342         14.6529          0.0196          3.3817          0.1191        4.139475        3.734181
     2910.43405      2910.43047        199.0791          3.7522         14.6924          0.0205          3.6964          0.1191       -4.814196        3.752223
     2910.43636      2910.43278        196.9904          3.7318         14.7039          0.0206          1.9782          0.1191       -4.276654        3.731847
     2910.43868      2910.43510        211.7714          3.7513         14.6253          0.0192         -6.5085          0.0439        2.596433        3.751251
     2910.44099      2910.43741        197.3014          3.8017         14.7022          0.0209          2.1668          0.0439        4.140758        3.801697
     2910.44331      2910.43973        197.6069          3.7681         14.7005          0.0207          0.9893          0.0439        3.696553        3.768129
     2910.44562      2910.44204        202.4188          3.7896         14.6744          0.0203         -0.2437          0.0439        0.596636        3.789600
     2910.44794      2910.44436        200.1654          3.7828         14.6865          0.0205          2.7759          0.0439        2.197165        3.782838
     2910.45025      2910.44667        193.2988          3.7945         14.7244          0.0213         -1.5062         -0.0010        0.470164        3.794489
     2910.45257      2910.44898        216.9250          3.7821         14.5992          0.0189          0.8023          0.0439       -0.641314        3.782064
     2910.45488      2910.45130        205.6736          3.7945         14.6571          0.0200          0.2409          0.0439       -1.667715        3.794472
     2910.45720      2910.45361        210.5205          3.8074         14.6318          0.0196          3.0953          0.0439        2.152278        3.807446
     2910.45951      2910.45593        208.0928          3.7936         14.6444          0.0198          1.3711          0.0439       -6.337878        3.793591
     2910.46183      2910.45824        208.9289          3.7943         14.6400          0.0197         -0.9900          0.0439       -1.318097        3.794265
     2910.46414      2910.46056        206.7286          3.8677         14.6515          0.0203         -1.7068          0.0439        3.030196        3.867708
     2910.46646      2910.46287        197.5852          3.8069         14.7006          0.0209          1.2914          0.0439       -1.042990        3.806920
     2910.46877      2910.46519        208.6188          3.8991         14.6416          0.0203          1.9606          0.0439        2.859930        3.899101
     2910.47109      2910.46750        203.7844          3.8852         14.6671          0.0207         -2.1671          0.1191       -4.952669        3.885201
     2910.47340      2910.46982        209.0770          3.8251         14.6392          0.0199         -5.4851          0.3021       -1.218361        3.825097
     2910.47571      2910.47213        200.5082          3.8409         14.6847          0.0208          1.2105          0.4702       -1.304039        3.840931
     2910.47803      2910.47445        205.8558          3.8341         14.6561          0.0202         -0.7875          0.4702        0.119093        3.834130
     2910.48034      2910.47676        198.7705          3.8575         14.6941          0.0211         -2.8029          0.4702       -1.036526        3.857547
     2910.48266      2910.47908        210.5457          3.9146         14.6316          0.0202         -1.9325          0.4702        1.154721        3.914633
     2910.48497      2910.48139        204.4228          3.9102         14.6637          0.0208         -1.7600          0.4702        2.521654        3.910169
     2910.48729      2910.48371        210.4632          3.9366         14.6321          0.0203         -2.9110          0.4702        0.536197        3.936585
     2910.48960      2910.48602        206.0826          3.9313         14.6549          0.0207          2.6873          0.4702        4.566634        3.931326
     2910.49192      2910.48834        203.6749          3.9415         14.6677          0.0210         -1.3874          0.4702        1.948230        3.941476
     2910.49423      2910.49065        197.2147          3.9182         14.7027          0.0216         -4.6664          0.5090       -0.915649        3.918172
     2910.49655      2910.49297        200.9702          3.9413         14.6822          0.0213         -4.1469          0.5090        1.451032        3.941275
     2910.49886      2910.49528        202.0571          3.9256         14.6763          0.0211         -5.8395          0.5090       -2.366487        3.925632
     2910.50118      2910.49760        205.7593          3.8912         14.6566          0.0205         -3.3020          0.5090       -5.972611        3.891208
     2910.50349      2910.49991        206.8660          3.9596         14.6508          0.0208          0.3209          0.5090        3.356386        3.959606
     2910.50581      2910.50223        215.9683          3.9161         14.6040          0.0197         -8.5242          0.5090        1.569124        3.916113
     2910.50812      2910.50454        206.9049          3.9610         14.6506          0.0208         -1.7845          0.5362        0.540367        3.961021
     2910.51044      2910.50686        196.4613          3.9755         14.7068          0.0220         -1.0371          0.5090        4.221625        3.975523
     2910.51275      2910.50917        202.1296          3.9523         14.6759          0.0212          1.2764          0.5090        1.527518        3.952283
     2910.51507      2910.51148        213.8305          3.9185         14.6148          0.0199         -6.6786          0.5362        1.176258        3.918481
     2910.51738      2910.51380        200.9281          3.9935         14.6824          0.0216          0.2382          0.5362       -3.335930        3.993519
     2910.51970      2910.51611        197.4763          3.9805         14.7012          0.0219         -2.5113          0.5362       -4.401420        3.980476
     2910.52201      2910.51843        203.9811          4.0175         14.6660          0.0214         -3.7510          0.5362       -0.353472        4.017462
     2910.52433      2910.52074        205.3758          3.9972         14.6586          0.0211         -6.3755          0.5404        3.153154        3.997196
     2910.52664      2910.52306        197.7152          4.0129         14.6999          0.0220         -7.5221          0.5741       -0.750415        4.012859
     2910.52896      2910.52537        203.4053          4.0049         14.6691          0.0214         -9.6511          0.5741       -2.217703        4.004901
     2910.53127      2910.52769        205.2147          4.0142         14.6595          0.0212         -6.5219          0.5404       -1.545145        4.014238
     2910.53359      2910.53000        195.8105          4.0201         14.7104          0.0223         -2.5310          0.5404        2.925672        4.020141
     2910.53590      2910.53232        212.6828          4.0203         14.6207          0.0205         -5.3065          0.5741        6.890449        4.020314
     2910.53822      2910.53463        197.1575          4.0504         14.7030          0.0223         -2.4813          0.5966       -5.055629        4.050424
     2910.54053      2910.53695        197.3166          4.0525         14.7021          0.0223         -3.9215          0.5966       -2.996529        4.052476
     2910.54285      2910.53926        204.5084          4.0263         14.6632          0.0214         -5.2144          0.5741        1.501831        4.026318
     2910.54516      2910.54158        210.3814          4.0417         14.6325          0.0209         -9.3592          0.5741       -2.172246        4.041681
     2910.54748      2910.54389        205.9483          4.0421         14.6556          0.0213         -4.2664          0.5741        1.235182        4.042141
     2910.54979      2910.54621        208.1989          4.0464         14.6438          0.0211         -8.1611          0.5741       -1.064727        4.046366
     2910.55210      2910.54852        207.2121          4.0911         14.6490          0.0214         -4.7032          0.5404        0.871396        4.091102
     2910.55442      2910.55084        196.1923          4.0852         14.7083          0.0226         -0.7480          0.5362       -6.435607        4.085152
     2910.55673      2910.55315        207.2599          4.0794         14.6487          0.0214        -10.7556          0.5362       -0.074543        4.079405
     2910.55905      2910.55547        208.8329          4.0965         14.6405          0.0213        -11.9325          0.5362       -6.989105        4.096493
     2910.56136      2910.55778        198.5900          4.0555         14.6951          0.0222         -4.8840          0.5362       -5.568681        4.055502
     2910.56368      2910.56010        204.7623          4.0767         14.6619          0.0216         -3.5495          0.5404       -6.640672        4.076658
     2910.56599      2910.56241        197.1862          4.0858         14.7028          0.0225        -11.0986          0.5362       -3.413345        4.085849
     2910.56831      2910.56473        204.7080          4.0966         14.6622          0.0217        -14.1525          0.4702       -9.258785        4.096641
     2910.57062      2910.56704        211.6363          4.1018         14.6260          0.0210         -2.6499          0.2359        1.377320        4.101845
     2910.57294      2910.56936        204.3119          4.0898         14.6643          0.0217         -4.8708          0.2359       -0.672253        4.089830
     2910.57525      2910.57167        214.6131          4.1188         14.6109          0.0208         -6.5508          0.2359        1.076721        4.118802
     2910.57757      2910.57398        203.2909          4.1216         14.6697          0.0220         -5.5596          0.2359       -5.215183        4.121559
     2910.57988      2910.57630        196.8628          4.1372         14.7046          0.0228         -0.1654          0.2359       -5.896725        4.137246
     2910.58220      2910.57861        211.2368          4.1253         14.6281          0.0212        -10.2865          0.2359        3.663874        4.125330
     2910.58451      2910.58093        213.8224          4.1623         14.6149          0.0211         -5.9165          0.2359       -3.545169        4.162331
     2910.58683      2910.58324        198.7538          4.1550         14.6942          0.0227         -7.2611          0.2359       -0.551645        4.155044
     2910.58914      2910.58556        210.5289          4.1476         14.6317          0.0214        -12.3457          0.2359        2.079655        4.147599
     2910.59146      2910.58787        193.2847          4.1650         14.7245          0.0234         -3.5082          0.1938       -6.601150        4.165013
     2910.59377      2910.59019        200.6485          4.1599         14.6839          0.0225         -7.3876          0.2359        0.962202        4.159917
     2910.59609      2910.59250        204.7516          4.1724         14.6619          0.0221         -7.6757          0.1938        2.121115        4.172437
     2910.59840      2910.59482        209.7034          4.1891         14.6360          0.0217         -9.8564          0.2359        2.092468        4.189081
     2910.60072      2910.59713        200.7360          4.1719         14.6834          0.0226         -5.5759          0.5362        2.682814        4.171872
     2910.60303      2910.59945        212.8818          4.1686         14.6197          0.0213         -8.3541          0.5404       -0.202946        4.168617
     2910.60535      2910.60176        213.9175          4.1973         14.6144          0.0213         -3.4216          0.5741       10.014323        4.197295
     2910.60766      2910.60408        202.2642          4.1842         14.6752          0.0225         -4.4712          0.5741        0.984902        4.184237
     2910.60998      2910.60639        192.8041          4.2054         14.7272          0.0237         -5.0120          0.5404       -0.957623        4.205364
     2910.61229      2910.60871        211.0178          4.2023         14.6292          0.0216         -5.5885          0.5362        0.193794        4.202260
     2910.61461      2910.61102        205.9535          4.2157         14.6556          0.0222         -4.1198          0.2359        2.365439        4.215669
     2910.61692      2910.61334        202.9442          4.2241         14.6716          0.0226         -4.4333          0.1938        3.122893        4.224066
     2910.61924      2910.61565        210.3007          4.2190         14.6329          0.0218        -10.8680          0.0681        0.235872        4.218973
     2910.62155      2910.61797        200.0341          4.2166         14.6872          0.0229         -9.6803          0.0681        2.489679        4.216585
     2910.62386      2910.62028        211.4982          4.2159         14.6267          0.0216         -5.6079          0.0681        1.831946        4.215903
     2910.62618      2910.62260        208.5420          4.2402         14.6420          0.0221         -8.2562          0.1938        2.741908        4.240203
     2910.62849      2910.62491        208.7978          4.2390         14.6407          0.0220         -9.1111          0.2359       -0.619184        4.239039
     2910.63081      2910.62723        214.8048          4.2519         14.6099          0.0215         -2.1431          0.2359        1.990619        4.251881
     2910.63312      2910.62954        204.8978          4.2562         14.6612          0.0226         -9.6949          0.1938       -0.826294        4.256182
     2910.63544      2910.63186        207.3645          4.2721         14.6482          0.0224         -1.3289          0.0681       -3.706649        4.272143
     2910.63775      2910.63417        213.0051          4.2496         14.6190          0.0217         -6.6549          0.0545        0.574121        4.249563
     2910.64007      2910.63648        207.9111          4.2718         14.6453          0.0223         -2.8836         -0.0160        4.180903        4.271769
     2910.64238      2910.63880        207.0906          4.2841         14.6496          0.0225         -8.6596         -0.0160       -3.332350        4.284076
     2910.64470      2910.64111        196.2195          4.2570         14.7081          0.0236         -7.6756         -0.0160        1.645499        4.256994
     2910.64701      2910.64343        210.3238          4.2552         14.6328          0.0220         -9.8363         -0.0160        1.243994        4.255172
     2910.64933      2910.64574        209.7669          4.2806         14.6357          0.0222        -10.8547         -0.0160        2.613191        4.280622
     2910.65164      2910.64806        201.6148          4.2685         14.6787          0.0230         -5.0020         -0.0745        2.062474        4.268480
     2910.65396      2910.65037        201.3350          4.2671         14.6802          0.0230         -3.9483         -0.0160       -0.880241        4.267117
     2910.65627      2910.65269        209.5272          4.2680         14.6369          0.0221         -9.0702         -0.0160       -0.015980        4.267984
     2910.65859      2910.65500        206.7057          4.2696         14.6516          0.0224         -7.3045         -0.0160        6.272631        4.269590
     2910.66090      2910.65732        215.8410          4.2643         14.6047          0.0215         -9.6370         -0.0745        1.675645        4.264282
     2910.66322      2910.65963        208.5906          4.3221         14.6418          0.0225        -12.2936         -0.0745        3.010218        4.322081
     2910.66553      2910.66195        190.3705          4.2800         14.7410          0.0244         -5.0462         -0.0160       -1.303890        4.280046
     2910.66785      2910.66426        209.4998          4.3030         14.6370          0.0223         -3.6982          0.0545        5.469960        4.303006
     2910.67016      2910.66658        199.5819          4.3055         14.6897          0.0234         -8.8573         -0.0160       -0.649571        4.305497
     2910.67248      2910.66889        198.6241          4.3145         14.6949          0.0236         -8.2329         -0.0160        1.364734        4.314469
     2910.67479      2910.67121        205.9719          4.3246         14.6555          0.0228         -7.5845         -0.0745       -1.733746        4.324629
     2910.67711      2910.67352        197.1461          4.3563         14.7030          0.0240         -5.0707         -0.0745       -2.438850        4.356280
     2910.67942      2910.67584        203.7309          4.2947         14.6674          0.0229         -4.3240         -0.0745        2.711461        4.294654
     2910.68174      2910.67815        214.4139          4.3172         14.6119          0.0219         -8.5424         -0.0745       14.926078        4.317168
     2910.68405      2910.68047        213.7563          4.3190         14.6152          0.0219        -11.3147         -0.0160       -5.531940        4.319036
     2910.68637      2910.68278        213.8535          4.3232         14.6147          0.0219        -10.9674          0.0545        4.504562        4.323181
     2910.68868      2910.68510        210.5485          4.3299         14.6316          0.0223        -11.3717          0.0681       -2.709504        4.329936
     2910.69100      2910.68741        197.6926          4.3495         14.7000          0.0239        -15.5723          0.1938       -5.779372        4.349489
     2910.69331      2910.68973        204.9841          4.3461         14.6607          0.0230         -8.8049          0.1938       -5.095807        4.346095
     2910.69563      2910.69204        208.3096          4.3464         14.6432          0.0227        -11.4309          0.1938        1.261084        4.346420
     2910.69794      2910.69436        213.0694          4.3576         14.6187          0.0222        -11.7708          0.0681        1.432821        4.357567
     2910.70025      2910.69667        200.0789          4.3324         14.6870          0.0235         -4.4182          0.0885        1.319722        4.332364
     2910.70257      2910.69898        207.3491          4.3112         14.6482          0.0226         -9.4265          0.0681        0.068058        4.311231
     2910.70488      2910.70130        216.0691          4.3250         14.6035          0.0217         -9.1046          0.0885       -1.666708        4.325016
     2910.70720      2910.70361        195.9895          4.3270         14.7094          0.0240         -9.8929          0.1938        6.368479        4.327009
     2910.70951      2910.70593        197.4341          4.3295         14.7014          0.0238        -11.6829          0.1938       -7.936652        4.329456
     2910.71183      2910.70824        208.0994          4.3708         14.6443          0.0228        -10.0993          0.1938       -3.525597        4.370832
     2910.71414      2910.71056        202.9496          4.3258         14.6715          0.0231        -10.2891          0.2359       -0.434818        4.325771
     2910.71646      2910.71287        205.8124          4.3081         14.6563          0.0227        -10.9385          0.1938        0.851211        4.308094
     2910.71877      2910.71519        201.4596          4.3391         14.6795          0.0234        -10.8075          0.1938       -1.483177        4.339059
     2910.72109      2910.71750        212.7095          4.3425         14.6205          0.0222        -13.9923          0.1938        7.508304        4.342502
     2910.72340      2910.71982        199.5982          4.2944         14.6896          0.0234         -4.7354          0.1938        1.857260        4.294368
     2910.72572      2910.72213        210.9921          4.3449         14.6293          0.0224        -10.7662          0.0885        1.736495        4.344933
     2910.72803      2910.72445        201.3536          4.3705         14.6801          0.0236        -12.8262          0.0885        4.256750        4.370472
     2910.73035      2910.72676        197.5391          4.3484         14.7009          0.0239        -11.4809          0.1938       -0.487114        4.348439
     2910.73266      2910.72908        202.7466          4.3159         14.6726          0.0231        -11.6042          0.1938       -4.096211        4.315850
     2910.73498      2910.73139        207.6171          4.3163         14.6468          0.0226         -9.2553          0.0885       -2.105054        4.316299
     2910.73729      2910.73371        208.0246          4.3256         14.6447          0.0226        -10.6180          0.1938       -5.526783        4.325633
     2910.73961      2910.73602        206.9088          4.2822         14.6506          0.0225        -10.4918          0.2359        0.054482        4.282198
     2910.74192      2910.73834        198.8425          4.2885         14.6937          0.0234        -15.7673          0.0885       -2.809629        4.288463
     2910.74424      2910.74065        210.1156          4.3373         14.6339          0.0224         -7.7414          0.0681       -5.627653        4.337261
     2910.74655      2910.74297        209.8270          4.2962         14.6353          0.0222         -8.2540          0.0681        7.371436        4.296176
     2910.74887      2910.74528        203.5416          4.2804         14.6684          0.0228         -8.4477          0.0545        0.723771        4.280350
     2910.75118      2910.74760        208.1524          4.2770         14.6440          0.0223         -9.9721          0.0545        0.308173        4.277046
     2910.75350      2910.74991        203.4192          4.2945         14.6690          0.0229         -8.3820         -0.0160        2.916043        4.294473
     2910.75581      2910.75223        196.5026          4.2553         14.7066          0.0235        -10.2823         -0.0160       -5.133679        4.255320
     2910.75813      2910.75454        197.3256          4.2321         14.7020          0.0233        -12.0441         -0.0160       -4.523597        4.232144
     2910.76044      2910.75686        207.8480          4.2774         14.6456          0.0223        -12.7056          0.0545       -5.319203        4.277393
     2910.76276      2910.75917        203.4908          4.2466         14.6686          0.0227        -12.8554          0.0545       -0.749985        4.246564
     2910.76507      2910.76148        218.8424          4.2103         14.5897          0.0209        -11.4128          0.0545        2.802788        4.210287
     2910.76739      2910.76380        210.5740          4.2419         14.6315          0.0219        -11.8242          0.0545       -2.232230        4.241891
     2910.76970      2910.76611        211.5765          4.2567         14.6263          0.0218        -11.4279          0.0681       -4.758845        4.256697
     2910.77201      2910.76843        191.9785          4.2030         14.7319          0.0238         -4.9667          0.0681       -0.613384        4.203040
     2910.77433      2910.77074        211.5085          4.1888         14.6267          0.0215         -6.7004          0.0545       -2.412340        4.188825
     2910.77664      2910.77306        204.5895          4.2251         14.6628          0.0224        -11.5971          0.0545        0.423694        4.225052
     2910.77896      2910.77537        200.7648          4.2210         14.6833          0.0228         -7.4780          0.0545       -3.551914        4.221018
     2910.78127      2910.77769        205.4376          4.1956         14.6583          0.0222         -8.2483          0.0681       -2.854249        4.195571
     2910.78359      2910.78000        206.9529          4.1987         14.6503          0.0220        -10.3362          0.0681       -0.505424        4.198686
     2910.78590      2910.78232        204.9485          4.1990         14.6609          0.0222         -9.9184          0.0545        3.843315        4.199004
     2910.78822      2910.78463        212.3357          4.2230         14.6224          0.0216        -11.4863          0.0545        1.787045        4.222969
     2910.79053      2910.78695        200.6497          4.1910         14.6839          0.0227         -4.0618         -0.3314        0.508326        4.191049
     2910.79285      2910.78926        205.8162          4.1831         14.6563          0.0221        -10.0503          0.0545       -1.269123        4.183139
     2910.79516      2910.79158        211.9780          4.1896         14.6243          0.0215         -9.2158          0.0545       -3.504776        4.189573
     2910.79748      2910.79389        204.7468          4.1743         14.6620          0.0221         -4.3963          0.0545       -5.043076        4.174298
     2910.79979      2910.79621        199.6812          4.1535         14.6892          0.0226        -13.8356          0.0545       -2.742520        4.153535
     2910.80211      2910.79852        205.3563          4.1386         14.6587          0.0219         -8.6610          0.0545        1.172291        4.138557
     2910.80442      2910.80084        199.2106          4.1460         14.6917          0.0226        -11.4335          0.0545       -1.969212        4.146028
     2910.80674      2910.80315        214.7681          4.1805         14.6101          0.0211         -7.6707          0.0545        2.153758        4.180462
     2910.80905      2910.80547        219.2812          4.1630         14.5875          0.0206        -16.8340         -0.3314        1.702329        4.163030
     2910.81137      2910.80778        204.3543          4.1290         14.6640          0.0219         -8.5350          0.0545        2.467007        4.128980
     2910.81368      2910.81010        208.0125          4.1066         14.6448          0.0214         -9.6584          0.0545        3.967156        4.106585
     2910.81600      2910.81241        200.2946          4.1278         14.6858          0.0224        -11.2535          0.0545       -8.679604        4.127798
     2910.81831      2910.81473        209.8420          4.1166         14.6353          0.0213        -17.8831          0.0681       -1.114255        4.116565
     2910.82063      2910.81704        202.2321          4.1293         14.6754          0.0222        -10.6956          0.0681       -4.204078        4.129251
     2910.82294      2910.81936        197.0166          4.1014         14.7037          0.0226        -11.9026          0.0545        0.088497        4.101350
     2910.82526      2910.82167        194.2647          4.1234         14.7190          0.0230         -6.8327          0.0545      -11.265073        4.123393
     2910.82757      2910.82398        195.1602          4.0991         14.7140          0.0228         -5.3091         -0.3314        1.648630        4.099097
     2910.82989      2910.82630        198.9239          4.1144         14.6933          0.0225         -9.0710         -0.4348        4.201783        4.114351
     2910.83220      2910.82861        205.2616          4.1160         14.6592          0.0218         -9.5226         -0.4348        4.436590        4.115955
     2910.83451      2910.83093        213.2953          4.1051         14.6175          0.0209        -12.2626         -0.4348       -0.331382        4.105076
     2910.83683      2910.83324        201.0566          4.0917         14.6817          0.0221        -10.0753         -0.3314        1.754160        4.091728
     2910.83915      2910.83556        201.2412          4.0610         14.6807          0.0219         -9.6446         -0.1028       -2.274052        4.060960
     2910.84146      2910.83787        209.3922          4.0945         14.6376          0.0212        -14.5563         -0.1028       -2.612136        4.094528
     2910.84378      2910.84019        207.6364          4.0873         14.6467          0.0214        -11.2561         -0.1028        5.076576        4.087277
     2910.84609      2910.84250        196.5123          4.0294         14.7065          0.0223         -8.1841         -0.1028        1.516068        4.029419
     2910.84840      2910.84482        206.7467          4.0724         14.6514          0.0214        -11.6700         -0.1028       -4.539374        4.072377
