# reference_flux:        104.0653
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.27208      3041.26605        109.7144          3.1878         15.3393          0.0315         -2.7182          1.8640        5.446223        3.187838
     3041.27439      3041.26836        106.8948          3.1811         15.3676          0.0323         -3.7011          1.8640        0.754970        3.181148
     3041.27671      3041.27068        112.6359          3.1798         15.3108          0.0307         -1.9620          1.8640       -3.262686        3.179787
     3041.27902      3041.27299        100.1071          3.1693         15.4388          0.0344         -1.6627          1.8640       -3.470763        3.169312
     3041.28133      3041.27531        105.7265          3.1691         15.3795          0.0325          1.9260          2.0503        8.241325        3.169130
     3041.28365      3041.27762         97.6359          3.1605         15.4660          0.0351         -0.0494          2.1120       -0.710552        3.160532
     3041.28596      3041.27994        104.0627          3.1609         15.3968          0.0330          1.8003          2.1120        8.033120        3.160856
     3041.28828      3041.28225        110.4181          3.1607         15.3324          0.0311          1.4379          2.0503        9.185759        3.160742
     3041.29059      3041.28457        104.9910          3.1540         15.3871          0.0326          1.4107          2.1120        4.484378        3.153960
     3041.29291      3041.28688         96.3769          3.1463         15.4801          0.0354         -2.5229          2.1120       -0.360968        3.146287
     3041.29522      3041.28920        105.7186          3.1452         15.3796          0.0323         -5.1454          2.0503        2.222374        3.145203
     3041.29754      3041.29151        100.9606          3.1422         15.4296          0.0338         -1.8792          1.8640        0.416333        3.142244
     3041.29985      3041.29383        112.8112          3.1433         15.3091          0.0303         -6.2342          2.0503        5.666401        3.143348
     3041.30217      3041.29614        107.0484          3.1392         15.3660          0.0318         -2.9894          2.0503       10.207798        3.139152
     3041.30448      3041.29846        104.1220          3.1360         15.3961          0.0327         -2.8661          2.0503       -2.061602        3.135968
     3041.30680      3041.30077         99.2019          3.1308         15.4487          0.0343         -3.0375          2.1120       -3.126018        3.130753
     3041.30911      3041.30309         97.5917          3.1286         15.4665          0.0348         -5.1700          2.1120        0.150939        3.128562
     3041.31143      3041.30540        105.1253          3.1299         15.3857          0.0323         -1.0673          2.1120        4.687423        3.129934
     3041.31374      3041.30772        109.4899          3.1298         15.3416          0.0310         -2.9136          2.0503        4.000006        3.129848
     3041.31606      3041.31003        116.3398          3.1296         15.2757          0.0292         -5.1017          1.8640       11.313898        3.129607
     3041.31837      3041.31234        103.5398          3.1243         15.4022          0.0328          0.5559          1.8640        1.036818        3.124320
     3041.32069      3041.31466        107.6298          3.1232         15.3602          0.0315         -1.2146          1.8235        2.233758        3.123187
     3041.32300      3041.31698        110.2886          3.1219         15.3337          0.0307         -2.6620          1.8235        2.997229        3.121902
     3041.32532      3041.31929        106.7500          3.1171         15.3691          0.0317         -3.7347          1.8235       -1.550110        3.117093
     3041.32763      3041.32161        109.6370          3.1179         15.3401          0.0309          0.9664          1.7332        6.225475        3.117933
     3041.32995      3041.32392        105.0428          3.1109         15.3866          0.0322         -4.6138          1.8235        1.863977        3.110910
     3041.33226      3041.32623        102.6224          3.1075         15.4119          0.0329         -2.2116          1.8235        0.511573        3.107489
     3041.33458      3041.32855        106.3591          3.1041         15.3731          0.0317         -4.0264          1.8235       -2.343461        3.104098
     3041.33689      3041.33086        112.1412          3.1050         15.3156          0.0301          0.9622          1.8235        3.197202        3.105045
     3041.33921      3041.33318        102.1098          3.0968         15.4173          0.0329          1.2502          1.7332        2.941424        3.096775
     3041.34152      3041.33549         98.1978          3.0918         15.4597          0.0342          3.2967          1.8235        1.006533        3.091790
     3041.34384      3041.33781        102.4791          3.0877         15.4134          0.0327          0.5913          1.8235        2.382122        3.087744
     3041.34615      3041.34012        103.3259          3.0840         15.4045          0.0324          1.8098          1.8640        0.657576        3.083996
     3041.34847      3041.34244        105.7921          3.0806         15.3789          0.0316         -0.1357          2.1120       -0.482467        3.080568
     3041.35078      3041.34475        107.0493          3.0733         15.3660          0.0312         -1.3860          2.1120        7.295552        3.073336
     3041.35310      3041.34707        102.9247          3.0695         15.4087          0.0324         -0.1720          2.2166        3.368199        3.069465
     3041.35541      3041.34938        106.3100          3.0631         15.3736          0.0313         -0.4890          2.1120        4.603823        3.063140
     3041.35773      3041.35170         97.4658          3.0533         15.4679          0.0340         -4.7308          2.1760       -4.781576        3.053304
     3041.36004      3041.35401         95.3181          3.0491         15.4921          0.0347          0.3588          2.1760       -2.585150        3.049129
     3041.36236      3041.35633        107.5659          3.0470         15.3608          0.0308         -3.0306          2.1760        2.216619        3.047016
     3041.36467      3041.35864         99.1863          3.0391         15.4489          0.0333         -0.4318          2.1120       -0.920410        3.039067
     3041.36699      3041.36096        106.3874          3.0369         15.3728          0.0310         -3.7348          2.1120        6.600477        3.036882
     3041.36930      3041.36327        102.2201          3.0313         15.4162          0.0322         -0.1165          2.1120        6.473991        3.031328
     3041.37161      3041.36559        103.3347          3.0274         15.4044          0.0318          1.4012          2.1120        5.735678        3.027371
     3041.37393      3041.36790        101.1243          3.0212         15.4279          0.0324          1.7116          2.1120        0.405314        3.021203
     3041.37624      3041.37022        106.9715          3.0180         15.3668          0.0306         -1.5899          2.1120        2.111950        3.018003
     3041.37856      3041.37253         99.6434          3.0136         15.4439          0.0328          2.9960          1.8711        6.116808        3.013624
     3041.38087      3041.37484        113.3273          3.0121         15.3042          0.0289         -2.1261          1.8711        3.215731        3.012093
     3041.38319      3041.37716        105.8936          3.0062         15.3778          0.0308          2.3347          1.8711        2.701549        3.006155
     3041.38550      3041.37948        104.7980          3.0006         15.3891          0.0311         -3.3583          2.1120       -0.544940        3.000597
     3041.38782      3041.38179        102.9986          2.9952         15.4079          0.0316         -1.5074          2.1120        4.545824        2.995187
     3041.39013      3041.38411        108.4487          2.9957         15.3519          0.0300          0.0958          2.1120        1.823513        2.995747
     3041.39245      3041.38642        105.5075          2.9873         15.3818          0.0307         -0.9920          1.8711        3.073399        2.987348
     3041.39476      3041.38873        108.1990          2.9863         15.3544          0.0300         -1.4265          1.8711        3.435944        2.986298
     3041.39708      3041.39105        104.6040          2.9829         15.3911          0.0310          2.1754          1.8640        2.575217        2.982867
     3041.39939      3041.39336         98.2953          2.9754         15.4587          0.0329          0.5494          1.8235       -2.122472        2.975407
     3041.40171      3041.39568        108.0475          2.9774         15.3560          0.0299          1.2172          1.8235       -3.597247        2.977444
     3041.40402      3041.39799        102.4718          2.9710         15.4135          0.0315          1.6623          1.8235        3.342736        2.971031
     3041.40634      3041.40031        102.3407          2.9665         15.4149          0.0315         -0.0774          1.8640        7.207338        2.966494
     3041.40865      3041.40262         97.3977          2.9631         15.4686          0.0330          2.1804          1.8235        0.074217        2.963110
     3041.41097      3041.40494        106.6187          2.9617         15.3704          0.0302         -2.4447          1.8640       -1.015559        2.961681
     3041.41328      3041.40725        110.4415          2.9627         15.3322          0.0291         -0.8989          1.8235        4.293404        2.962730
     3041.41560      3041.40957        100.1921          2.9552         15.4379          0.0320         -1.5629          1.8235        2.756386        2.955187
     3041.41791      3041.41188        106.2981          2.9574         15.3737          0.0302         -0.1769          1.6615        1.424107        2.957388
     3041.42023      3041.41420        101.6910          2.9513         15.4218          0.0315         -2.1875          1.6615       -0.175612        2.951272
     3041.42254      3041.41651        113.1916          2.9555         15.3055          0.0283         -2.1643          1.5483        5.760592        2.955461
     3041.42486      3041.41883        121.8349          2.9571         15.2256          0.0264         -3.3099          1.5483        5.962727        2.957061
     3041.42717      3041.42114        106.1245          2.9520         15.3755          0.0302          2.1287          1.5483        5.172787        2.952039
     3041.42949      3041.42346        108.5590          2.9517         15.3508          0.0295          1.6938          1.5483        2.847076        2.951732
     3041.43180      3041.42577        106.9994          2.9464         15.3665          0.0299         -2.9778          1.6615        2.365197        2.946371
     3041.43412      3041.42809        107.1452          2.9506         15.3651          0.0299          6.4214          1.8065        2.886529        2.950582
     3041.43643      3041.43040        104.2041          2.9450         15.3953          0.0307          0.3513          1.8065       -0.918248        2.945020
     3041.43875      3041.43272        101.4590          2.9440         15.4243          0.0315          1.0190          1.8065       -2.645640        2.944009
     3041.44106      3041.43503        116.1962          2.9483         15.2770          0.0275         -2.2827          1.6615        4.711303        2.948337
     3041.44338      3041.43734        100.6470          2.9399         15.4330          0.0317         -0.4253          1.5483       -3.491866        2.939871
     3041.44569      3041.43966        108.2901          2.9440         15.3535          0.0295          0.2127          1.5483        1.415936        2.943975
     3041.44801      3041.44198        103.1153          2.9419         15.4067          0.0310          1.6911          1.4647       -1.561946        2.941943
     3041.45032      3041.44429        101.7933          2.9400         15.4207          0.0314          2.8260          1.4647        1.464734        2.939999
     3041.45264      3041.44661        110.2430          2.9426         15.3341          0.0290          1.6511          1.4647        2.624859        2.942588
     3041.45495      3041.44892        102.2959          2.9410         15.4154          0.0312          5.9036          1.4647       -2.459422        2.941003
     3041.45726      3041.45123        105.9270          2.9391         15.3775          0.0301          0.4447          1.4241        3.455969        2.939141
     3041.45958      3041.45355        106.0545          2.9386         15.3762          0.0301          0.0755          1.4241        0.271059        2.938621
     3041.46189      3041.45586        103.6104          2.9372         15.4015          0.0308          2.4910          1.4647       -3.850628        2.937218
     3041.46421      3041.45818        110.6959          2.9393         15.3297          0.0288         -0.7166          1.4241        3.279497        2.939320
     3041.46652      3041.46049         88.6024          2.9290         15.5714          0.0359          1.4653          1.4159       -5.528470        2.929019
     3041.46884      3041.46281         98.7846          2.9324         15.4533          0.0322          4.3982          1.4241        2.282578        2.932370
     3041.47115      3041.46512        106.9212          2.9350         15.3673          0.0298         -2.6054          1.4159        2.928879        2.935037
     3041.47347      3041.46744        101.9734          2.9342         15.4188          0.0312          1.5694          1.4159       -1.749956        2.934234
     3041.47578      3041.46975        103.1183          2.9307         15.4067          0.0309         -2.8461          1.4159        4.302379        2.930699
     3041.47810      3041.47207        102.7581          2.9299         15.4105          0.0310         -1.8523          1.4159       -3.273859        2.929853
     3041.48041      3041.47438        104.7877          2.9312         15.3892          0.0304         -1.6486          1.2585        2.175961        2.931225
     3041.48273      3041.47670         97.1091          2.9265         15.4719          0.0327          0.2914          1.0689        1.661532        2.926477
     3041.48504      3041.47901        113.6684          2.9328         15.3009          0.0280         -2.3660          1.2585       -1.245181        2.932798
     3041.48736      3041.48133        113.6101          2.9332         15.3015          0.0280         -1.8929          1.2585        1.871061        2.933216
     3041.48967      3041.48364         95.4487          2.9246         15.4906          0.0333         -0.5537          1.2585       -0.162407        2.924630
     3041.49199      3041.48596        101.2409          2.9278         15.4266          0.0314          1.9086          1.2585       -2.159275        2.927831
     3041.49430      3041.48827        112.1373          2.9315         15.3156          0.0284         -0.7794          1.0689       -2.809696        2.931508
     3041.49662      3041.49059        103.6313          2.9290         15.4013          0.0307          2.1898          0.7339       -0.828731        2.929029
     3041.49893      3041.49290         99.1310          2.9241         15.4495          0.0320          2.8267          0.6747        1.068851        2.924051
     3041.50125      3041.49522         97.4311          2.9210         15.4683          0.0326         -5.1142          0.6747       -7.518390        2.920981
     3041.50356      3041.49753        105.9123          2.9264         15.3776          0.0300         -0.3982          0.5337        0.093111        2.926372
     3041.50588      3041.49984        102.0029          2.9239         15.4185          0.0311         -0.5953          0.2711       -2.148066        2.923942
     3041.50819      3041.50216        110.7173          2.9264         15.3295          0.0287         -3.1341          0.2711        4.675422        2.926449
     3041.51051      3041.50448        102.7715          2.9216         15.4103          0.0309          0.7869          0.0931        4.814211        2.921640
     3041.51282      3041.50679        109.7778          2.9267         15.3387          0.0289          1.6776          0.0931        4.228547        2.926711
     3041.51514      3041.50911        104.6071          2.9226         15.3911          0.0303         -1.4869          0.0876       -1.845805        2.922605
     3041.51745      3041.51142        109.5230          2.9238         15.3412          0.0290         -2.2669          0.0876        1.258544        2.923838
     3041.51977      3041.51373        109.4950          2.9215         15.3415          0.0290         -2.9112          0.0876        1.548349        2.921518
     3041.52208      3041.51605        103.5047          2.9206         15.4026          0.0306         -1.5084          0.0876       -4.119220        2.920635
     3041.52440      3041.51836         95.7506          2.9180         15.4871          0.0331          2.8415          0.0742       -0.583328        2.917994
     3041.52671      3041.52068        101.7299          2.9179         15.4214          0.0311         -0.8583          0.0742       -4.367419        2.917920
     3041.52903      3041.52299        112.9774          2.9212         15.3075          0.0281         -5.9138          0.0876        3.345172        2.921247
     3041.53134      3041.52531        104.9769          2.9195         15.3873          0.0302         -0.5498          0.0742       -2.697442        2.919453
     3041.53366      3041.52762         99.0268          2.9164         15.4506          0.0320         -1.0942          0.0742        3.973647        2.916376
     3041.53597      3041.52994        108.2713          2.9219         15.3537          0.0293          3.1107         -0.1036       -0.277367        2.921905
     3041.53829      3041.53225        106.8152          2.9173         15.3684          0.0297         -1.7829          0.0876        7.804110        2.917350
     3041.54060      3041.53457        103.8559          2.9178         15.3989          0.0305          0.3635          0.0876        0.674662        2.917793
     3041.54291      3041.53688         99.0985          2.9154         15.4498          0.0319          4.3550         -0.1036       -4.332867        2.915449
     3041.54523      3041.53920        102.6772          2.9158         15.4113          0.0308         -0.6235         -0.1200       -0.735948        2.915784
     3041.54754      3041.54151         96.1305          2.9121         15.4828          0.0329         -0.3305         -0.1036       -2.003103        2.912051
     3041.54986      3041.54383        111.5621          2.9191         15.3212          0.0284          0.8040         -0.1036        3.934801        2.919123
     3041.55217      3041.54614        102.6062          2.9149         15.4121          0.0308          1.1672         -0.1036        1.879612        2.914890
     3041.55449      3041.54846        105.2648          2.9142         15.3843          0.0301         -1.2024         -0.1036        2.394100        2.914164
     3041.55680      3041.55077        106.2917          2.9156         15.3738          0.0298          0.4800         -0.1036        1.806532        2.915643
     3041.55912      3041.55309        105.2229          2.9147         15.3847          0.0301          2.9866         -0.1036        0.733890        2.914694
     3041.56143      3041.55540        105.8439          2.9132         15.3783          0.0299          3.6741         -0.1200        3.554979        2.913170
     3041.56375      3041.55772        102.4476          2.9127         15.4137          0.0309          4.1529         -0.1200        0.533677        2.912740
     3041.56606      3041.56003        105.3990          2.9153         15.3829          0.0300          5.1081         -0.1200       -0.419835        2.915276
     3041.56838      3041.56234         99.3275          2.9137         15.4473          0.0318          3.8783         -0.1200       -2.096490        2.913681
     3041.57069      3041.56466        105.0680          2.9152         15.3863          0.0301          6.3946         -0.1036       -2.399027        2.915241
     3041.57301      3041.56698        107.9619          2.9131         15.3568          0.0293          2.0030         -0.1200        1.607115        2.913105
     3041.57532      3041.56929        100.4595          2.9106         15.4350          0.0315          2.5043         -0.1036       -2.092843        2.910602
     3041.57764      3041.57161        110.8858          2.9147         15.3278          0.0285          1.7335         -0.1200        9.082968        2.914674
     3041.57995      3041.57392         99.6128          2.9109         15.4442          0.0317          5.7134         -0.1200       -2.412285        2.910859
     3041.58227      3041.57623         99.6922          2.9087         15.4433          0.0317          1.5591         -0.1036       -0.804973        2.908707
     3041.58458      3041.57855        112.5621          2.9149         15.3115          0.0281          0.8138         -0.1200        3.519184        2.914902
     3041.58690      3041.58086        100.4064          2.9082         15.4356          0.0314          2.5425         -0.1474       -0.119953        2.908211
     3041.58921      3041.58318        109.2715          2.9125         15.3437          0.0289          4.6200         -0.1200       -3.122994        2.912455
     3041.59153      3041.58549        114.2952          2.9135         15.2949          0.0277          0.3837         -0.1474        7.317940        2.913524
     3041.59384      3041.58781        112.2822          2.9117         15.3142          0.0282         -1.6897         -0.1200       -2.799295        2.911736
     3041.59616      3041.59012        104.5355          2.9088         15.3918          0.0302          2.5990         -0.1200       -1.552486        2.908787
     3041.59847      3041.59244        102.4825          2.9070         15.4134          0.0308          1.0294         -0.1200       -1.927485        2.906953
     3041.60079      3041.59475        101.9625          2.9082         15.4189          0.0310          3.3884         -0.1036        1.644287        2.908239
     3041.60310      3041.59707        105.1160          2.9067         15.3858          0.0300         -0.3135         -0.1200       -0.663690        2.906738
     3041.60542      3041.59938        104.9029          2.9096         15.3880          0.0301          5.2943         -0.1200        0.087554        2.909629
     3041.60773      3041.60170        104.1374          2.9065         15.3960          0.0303         -1.1919         -0.1474        2.531321        2.906463
     3041.61005      3041.60401         90.9309          2.9000         15.5432          0.0346          0.2422         -0.1474       -5.586705        2.900040
     3041.61236      3041.60633        106.1061          2.9063         15.3756          0.0297         -1.5525         -0.1474        6.104655        2.906300
     3041.61468      3041.60864        105.7914          2.9056         15.3789          0.0298         -2.9481         -0.1624       -3.478319        2.905562
     3041.61699      3041.61096         89.1728          2.9013         15.5644          0.0353          3.8289         -0.1474       -2.873835        2.901305
     3041.61931      3041.61327         99.8361          2.9034         15.4418          0.0316          1.1643         -0.1200       -1.990698        2.903402
     3041.62162      3041.61559         98.1030          2.9024         15.4608          0.0321          0.4103         -0.1200       -0.627545        2.902361
     3041.62394      3041.61790        100.3413          2.9069         15.4363          0.0315          9.2676         -0.1036       -0.147397        2.906851
     3041.62625      3041.62022         99.6345          2.9034         15.4440          0.0316          2.2147         -0.1200       -0.103634        2.903420
     3041.62857      3041.62253        101.6954          2.9038         15.4217          0.0310          2.3212         -0.1200       -2.252723        2.903844
     3041.63088      3041.62484        100.1488          2.9017         15.4384          0.0315          2.3007         -0.1200        2.707904        2.901734
     3041.63319      3041.62716         99.6693          2.9017         15.4436          0.0316          0.1293         -0.1200       -5.303536        2.901666
     3041.63551      3041.62948        106.3322          2.9048         15.3733          0.0297          3.4025         -0.1384       -0.963091        2.904789
     3041.63782      3041.63179         98.0074          2.9003         15.4619          0.0321          2.2729         -0.1384       -2.756571        2.900258
     3041.64014      3041.63411        101.6836          2.9024         15.4219          0.0310          0.9931         -0.1384        1.076905        2.902369
     3041.64245      3041.63642        110.1497          2.9042         15.3350          0.0286         -2.4435         -0.1384        2.347646        2.904231
     3041.64477      3041.63873        113.7877          2.9056         15.2998          0.0277         -0.8209         -0.1474        2.929275        2.905631
     3041.64708      3041.64105        100.5384          2.9007         15.4342          0.0313          1.7586         -0.1474       -3.457796        2.900682
     3041.64940      3041.64336         99.0931          2.9019         15.4499          0.0318          4.7474         -0.1384       -1.555544        2.901855
     3041.65171      3041.64568        103.6637          2.9019         15.4009          0.0304          2.5889         -0.1200        0.371676        2.901865
     3041.65403      3041.64799         95.0272          2.8962         15.4954          0.0331         -1.4614         -0.1200       -0.474597        2.896225
     3041.65634      3041.65031        107.9848          2.9022         15.3566          0.0292          0.9741         -0.1200        1.591451        2.902189
     3041.65866      3041.65262         97.3307          2.8977         15.4694          0.0323          0.2962         -0.1200       -2.074436        2.897689
     3041.66097      3041.65494        113.6743          2.9018         15.3008          0.0277         -4.3139         -0.1200        3.401976        2.901790
     3041.66329      3041.65725         89.6544          2.8931         15.5586          0.0350          2.7074         -0.1200        2.219412        2.893070
     3041.66560      3041.65957        102.4084          2.9019         15.4142          0.0308          4.4009         -0.1200       -1.864845        2.901931
     3041.66792      3041.66188        103.7711          2.8987         15.3998          0.0303          0.9889         -0.1384       -0.637310        2.898713
     3041.67023      3041.66420        103.1495          2.8974         15.4063          0.0305         -2.5886         -0.1200        0.651558        2.897432
     3041.67255      3041.66651        116.4178          2.9036         15.2750          0.0271         -0.9966         -0.1200        0.212922        2.903575
     3041.67486      3041.66883        106.1300          2.9002         15.3754          0.0297          0.7222         -0.1200        6.322997        2.900170
     3041.67718      3041.67114        110.6116          2.9011         15.3305          0.0285         -0.3002         -0.1200        2.470644        2.901094
     3041.67949      3041.67346        101.5343          2.8955         15.4235          0.0310         -5.9249         -0.1384        2.047254        2.895501
     3041.68181      3041.67577        112.4641          2.9017         15.3125          0.0280         -3.1476         -0.1384        0.390354        2.901732
     3041.68412      3041.67809         97.2860          2.8924         15.4699          0.0323         -1.4503         -0.1474       -3.113837        2.892436
     3041.68644      3041.68040        109.4933          2.8997         15.3415          0.0288         -3.3304         -0.1474       -1.131666        2.899727
     3041.68875      3041.68272        102.0917          2.8949         15.4175          0.0308         -2.2002         -0.3073       -3.547271        2.894898
     3041.69107      3041.68503        103.9938          2.8967         15.3975          0.0302          0.2621         -0.3073        1.627194        2.896717
     3041.69338      3041.68734        105.0396          2.8967         15.3866          0.0299         -0.8712         -0.3073        1.482383        2.896695
     3041.69570      3041.68966        103.0828          2.8961         15.4070          0.0305          0.1048         -0.1474       -4.146720        2.896056
     3041.69801      3041.69198        116.3435          2.9001         15.2756          0.0271         -2.2821         -0.1384        6.113312        2.900146
     3041.70033      3041.69429        105.3176          2.8962         15.3837          0.0299          0.4028         -0.1384       -2.182612        2.896247
     3041.70264      3041.69661        107.4300          2.8985         15.3622          0.0293          3.0797         -0.1384        3.211887        2.898488
