# reference_flux:        463.3225
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.27926      3041.27299        421.5093          3.9000         13.8780          0.0100        -21.9908         -0.2898        9.333706        3.899990
     3041.28157      3041.27531        437.0401          3.9915         13.8387          0.0099        -26.1598         -0.2898       -1.638454        3.991492
     3041.28389      3041.27762        416.2674          3.9204         13.8916          0.0102        -47.3514         -0.1278       -7.536506        3.920400
     3041.28620      3041.27994        450.2471          4.0077         13.8064          0.0097        -45.3385         -0.1278       -1.285321        4.007681
     3041.28852      3041.28225        462.9725          4.0011         13.7761          0.0094        -59.3036          0.0280        0.060933        4.001136
     3041.29083      3041.28457        420.5466          3.9425         13.8805          0.0102        -61.7773          0.0280       -6.110379        3.942492
     3041.29315      3041.28688        423.0148          3.9499         13.8741          0.0101        -72.6477          0.0280       -6.418426        3.949851
     3041.29546      3041.28920        436.9107          3.9403         13.8390          0.0098        -71.0450         -0.1278       -6.538826        3.940330
     3041.29778      3041.29151        456.0414          3.9099         13.7925          0.0093        -51.7861         -0.1278        1.016790        3.909859
     3041.30009      3041.29383        412.9842          3.8100         13.9002          0.0100        -32.5344          0.0280        0.210414        3.810011
     3041.30241      3041.29614        430.1117          3.8696         13.8560          0.0098        -41.8515          0.0280       -3.027837        3.869590
     3041.30472      3041.29846        429.2401          3.7675         13.8582          0.0095        -47.4626         -0.0129       -2.825086        3.767501
     3041.30704      3041.30077        434.0608          3.7713         13.8461          0.0094        -35.3220         -0.0129        1.401761        3.771319
     3041.30935      3041.30309        461.3491          3.7756         13.7799          0.0089        -39.4332         -0.0129       -3.659777        3.775598
     3041.31167      3041.30540        440.4553          3.9779         13.8302          0.0098        -41.7533         -0.0129       -8.227321        3.977864
     3041.31398      3041.30772        454.4165          3.9771         13.7964          0.0095        -30.4042          0.0280       -3.570829        3.977070
     3041.31630      3041.31003        449.8586          3.9050         13.8073          0.0094        -22.4946          0.0609        0.028032        3.905016
     3041.31861      3041.31234        457.5782          4.0094         13.7888          0.0095        -19.8502          0.0609        1.624459        4.009419
     3041.32093      3041.31466        461.9205          4.0556         13.7786          0.0095        -21.5999          0.0609        3.163763        4.055569
     3041.32324      3041.31698        466.9703          3.9829         13.7668          0.0093        -24.0753          0.0609        0.525500        3.982937
     3041.32556      3041.31929        457.8345          3.9190         13.7882          0.0093        -19.5969          0.0616        0.496371        3.919044
     3041.32787      3041.32161        464.6932          3.9772         13.7721          0.0093         -9.9488          0.0806        1.424001        3.977248
     3041.33019      3041.32392        459.2249          3.9486         13.7849          0.0093         -5.7103          0.2009       -2.223863        3.948559
     3041.33250      3041.32623        448.4868          3.9911         13.8106          0.0097         -3.5693          0.2009        4.230492        3.991097
     3041.33482      3041.32855        471.3922          3.8269         13.7565          0.0088          0.2555          0.2104        6.781259        3.826932
     3041.33713      3041.33086        467.5088          3.8641         13.7655          0.0090         -3.5414          0.4919        7.694971        3.864096
     3041.33945      3041.33318        468.0909          3.8989         13.7642          0.0090         -1.1087          0.4964        0.200905        3.898915
     3041.34176      3041.33549        461.1541          3.9713         13.7804          0.0093         -2.5281          0.4964        0.080632        3.971260
     3041.34408      3041.33781        470.5940          3.8879         13.7584          0.0090        -10.5426          0.5255        3.054922        3.887890
     3041.34639      3041.34012        469.6960          3.9093         13.7605          0.0090         -8.5500          0.5895       -0.289750        3.909281
     3041.34871      3041.34244        455.1522          3.9303         13.7946          0.0094         -7.9118          0.5895       -6.494516        3.930328
     3041.35102      3041.34475        467.2437          3.8770         13.7661          0.0090         -1.5214          0.7700        2.350971        3.877028
     3041.35334      3041.34707        463.7342          3.9245         13.7743          0.0092         -1.5027          0.8167        2.842774        3.924512
     3041.35565      3041.34938        453.8564          3.9093         13.7977          0.0094         -0.5168          0.8167       -6.542479        3.909259
     3041.35796      3041.35170        471.5435          3.8787         13.7562          0.0089         -3.0977          0.8167       -0.374414        3.878682
     3041.36028      3041.35401        477.4220          3.8991         13.7427          0.0089         -7.6727          0.8167        4.715309        3.899111
     3041.36259      3041.35633        463.1797          3.9515         13.7756          0.0093         -0.5142          0.9219       -7.188650        3.951484
     3041.36491      3041.35864        464.2747          3.8319         13.7731          0.0090          0.0966          1.0168        3.218055        3.831907
     3041.36723      3041.36096        469.9478          3.9038         13.7599          0.0090         -2.8497          1.1154        4.522919        3.903819
     3041.36954      3041.36327        456.4142          3.9071         13.7916          0.0093          1.3126          1.2335       -1.167340        3.907131
     3041.37185      3041.36559        465.5292          3.9140         13.7701          0.0091         -6.3250          1.2770       -2.650181        3.914037
     3041.37417      3041.36790        463.2574          3.8188         13.7754          0.0090         -0.2093          1.2770        1.918352        3.818819
     3041.37648      3041.37022        480.2347          3.8635         13.7364          0.0087         -4.6543          1.2770        1.692571        3.863494
     3041.37880      3041.37253        475.5368          3.9082         13.7470          0.0089         -6.2154          1.3757        1.900570        3.908173
     3041.38111      3041.37484        476.8304          3.8578         13.7441          0.0088         -0.1176          1.3757        6.358589        3.857839
     3041.38343      3041.37716        464.7684          3.8499         13.7719          0.0090         -4.4266          1.4018        1.375734        3.849867
     3041.38574      3041.37948        475.5647          3.8791         13.7470          0.0089         -5.1736          1.4240       -0.127825        3.879093
     3041.38806      3041.38179        484.5908          3.8614         13.7266          0.0087         -5.5163          1.4240        3.829441        3.861444
     3041.39037      3041.38411        473.7591          3.8591         13.7511          0.0088         -3.2791          1.6245        2.834970        3.859100
     3041.39269      3041.38642        463.9680          3.8522         13.7738          0.0090          1.4323          1.6926       -0.332771        3.852190
     3041.39500      3041.38873        466.5069          3.8350         13.7679          0.0089          0.8756          1.7949        4.468582        3.834967
     3041.39732      3041.39105        469.8941          3.7642         13.7600          0.0087         -1.6612          1.7427        3.906323        3.764237
     3041.39963      3041.39336        458.0736          3.8255         13.7877          0.0091         -0.1995          1.7949        3.040908        3.825521
     3041.40195      3041.39568        466.2084          3.8498         13.7685          0.0090         -2.6681          1.7949        1.115417        3.849773
     3041.40426      3041.39799        454.9153          3.8418         13.7952          0.0092          1.2950          1.9006        5.982412        3.841768
     3041.40658      3041.40031        471.3274          3.8368         13.7567          0.0088         -1.4816          1.7949        7.644367        3.836753
     3041.40889      3041.40262        463.5490          3.8648         13.7748          0.0091         -1.1742          1.7949       -2.506020        3.864754
     3041.41121      3041.40494        474.7318          3.8669         13.7489          0.0088         -2.7185          1.7949        5.988446        3.866908
     3041.41352      3041.40725        468.8642          3.8495         13.7624          0.0089         -3.0203          1.9006        2.845000        3.849489
     3041.41584      3041.40957        477.5404          3.8040         13.7425          0.0086          2.0848          1.9006        7.030394        3.804047
     3041.41815      3041.41188        466.5777          3.8184         13.7677          0.0089          1.7320          1.9184       -0.664061        3.818436
     3041.42047      3041.41420        482.0733          3.8157         13.7322          0.0086          0.7410          2.2009        7.863027        3.815670
     3041.42278      3041.41651        478.1191          3.7766         13.7412          0.0086         -0.8080          2.2641        6.207729        3.776634
     3041.42510      3041.41883        466.3216          3.8434         13.7683          0.0089         -2.0170          2.2937       -0.012852        3.843399
     3041.42741      3041.42114        463.2695          3.7895         13.7754          0.0089         -1.4615          2.3510       -1.485162        3.789501
     3041.42973      3041.42346        469.1360          3.8021         13.7618          0.0088         -0.9174          2.5505        3.260163        3.802068
     3041.43204      3041.42577        468.2789          3.7757         13.7637          0.0088         -0.9078          2.6009        0.491870        3.775737
     3041.43436      3041.42809        486.2566          3.7860         13.7228          0.0085         -1.3780          2.6009        6.943704        3.786047
     3041.43667      3041.43040        470.9553          3.7642         13.7576          0.0087          2.2185          2.7338        6.160561        3.764191
     3041.43899      3041.43272        473.2935          3.8147         13.7522          0.0088          0.6168          2.8350        5.674683        3.814741
     3041.44130      3041.43503        469.1794          3.7807         13.7617          0.0087         -2.2233          2.8428        6.296279        3.780701
     3041.44362      3041.43734        464.7884          3.8481         13.7719          0.0090         -0.0445          2.8428        5.290291        3.848113
     3041.44593      3041.43966        465.1510          3.8192         13.7710          0.0089          0.3771          2.8428        2.733830        3.819229
     3041.44825      3041.44198        473.5531          3.8317         13.7516          0.0088          0.4634          2.8428        3.317770        3.831734
     3041.45056      3041.44429        468.4762          3.7700         13.7633          0.0087         -2.9061          2.8450        3.448018        3.770041
     3041.45288      3041.44661        476.5749          3.7844         13.7447          0.0086         -2.7454          2.8450        3.052685        3.784380
     3041.45519      3041.44892        461.9982          3.7231         13.7784          0.0087          0.2268          2.9041       -0.619113        3.723092
     3041.45750      3041.45123        473.1984          3.7448         13.7524          0.0086         -0.8293          2.9041        8.474395        3.744815
     3041.45982      3041.45355        485.7953          3.7922         13.7239          0.0085         -3.8399          2.8450        8.452006        3.792172
     3041.46213      3041.45586        478.7866          3.7780         13.7396          0.0086         -1.7949          2.8428        7.704032        3.777966
     3041.46445      3041.45818        472.3942          3.7871         13.7542          0.0087         -1.1693          2.8428       -4.945017        3.787085
     3041.46676      3041.46049        464.2031          3.7462         13.7732          0.0088          4.1217          2.8450        0.921881        3.746244
     3041.46908      3041.46281        471.2894          3.7617         13.7568          0.0087         -2.5995          2.8875        0.816706        3.761703
     3041.47139      3041.46512        457.8282          3.7668         13.7882          0.0089         -1.6443          2.8450       -0.099669        3.766755
     3041.47371      3041.46744        477.1633          3.8405         13.7433          0.0087         -5.8311          2.8875        1.794949        3.840506
     3041.47602      3041.46975        452.2325          3.8089         13.8016          0.0091          1.7509          2.8875        5.997725        3.808867
     3041.47834      3041.47207        465.9725          3.7257         13.7691          0.0087          0.4644          2.9041        0.264144        3.725669
     3041.48065      3041.47438        464.5865          3.7615         13.7723          0.0088         -3.2722          2.9297       -3.440542        3.761523
     3041.48297      3041.47670        458.9416          3.7765         13.7856          0.0089         -1.1284          2.9297       -1.359342        3.776503
     3041.48528      3041.47901        479.2955          3.6942         13.7385          0.0084         -2.0678          2.9498        1.276997        3.694223
     3041.48760      3041.48133        473.1614          3.7456         13.7525          0.0086          2.1009          2.9297        2.949850        3.745563
     3041.48991      3041.48364        457.7297          3.7165         13.7885          0.0088          2.4241          2.9498        2.293701        3.716538
     3041.49223      3041.48596        458.9965          3.7451         13.7855          0.0089          2.5002          2.9498        2.264092        3.745133
     3041.49454      3041.48827        472.4248          3.7363         13.7542          0.0086          1.9368          2.9498        3.387379        3.736302
     3041.49686      3041.49059        459.4423          3.7062         13.7844          0.0088          5.7234          2.9498        0.349085        3.706165
     3041.49917      3041.49290        488.2493          3.7867         13.7184          0.0084          2.1648          2.9498       12.993586        3.786750
     3041.50149      3041.49522        476.3902          3.7298         13.7451          0.0085         -1.1079          2.9658        2.200896        3.729850
     3041.50380      3041.49753        471.9422          3.7410         13.7553          0.0086         -1.5922          2.9658        4.748220        3.741040
     3041.50612      3041.49984        474.4922          3.7510         13.7494          0.0086          2.1635          2.9658        5.904533        3.751020
     3041.50843      3041.50216        479.4773          3.8223         13.7381          0.0087         -4.4144          2.9498        4.255181        3.822326
     3041.51075      3041.50448        473.1498          3.7465         13.7525          0.0086          4.6898          2.9498        0.948780        3.746549
     3041.51306      3041.50679        459.7850          3.7930         13.7836          0.0090          0.8701          2.9658        3.265172        3.792956
     3041.51538      3041.50911        484.6819          3.7732         13.7264          0.0085          2.2396          2.9498        5.425802        3.773164
     3041.51769      3041.51142        465.5213          3.7022         13.7702          0.0086         -4.1859          2.9498        3.003458        3.702246
     3041.52001      3041.51373        463.9021          3.6899         13.7739          0.0086          4.1540          2.9658        1.742742        3.689941
     3041.52232      3041.51605        461.5650          3.6847         13.7794          0.0087          3.6181          2.9658        2.600862        3.684732
     3041.52464      3041.51836        482.1918          3.7426         13.7320          0.0084          2.4394          2.9498        6.427612        3.742574
     3041.52695      3041.52068        481.8616          3.6954         13.7327          0.0083         -0.0201          2.9297        9.085628        3.695367
     3041.52927      3041.52299        467.0422          3.7200         13.7666          0.0086          0.5625          2.9498       -0.224677        3.719975
     3041.53158      3041.52531        473.5617          3.7743         13.7516          0.0087          0.6770          2.9498       -0.463118        3.774319
     3041.53390      3041.52762        474.4480          3.7399         13.7495          0.0086         -0.6116          2.9498        1.278717        3.739925
     3041.53621      3041.52994        468.1931          3.7202         13.7639          0.0086         -4.8724          2.9658        2.929691        3.720165
     3041.53853      3041.53225        480.2229          3.7934         13.7364          0.0086          1.1851          2.9498       -0.915025        3.793380
     3041.54084      3041.53457        465.2326          3.8047         13.7708          0.0089          0.3869          2.9658        3.280875        3.804688
     3041.54315      3041.53688        463.7530          3.7489         13.7743          0.0088         -4.8014          2.9498        2.904080        3.748949
     3041.54547      3041.53920        474.9627          3.7217         13.7484          0.0085          0.9840          2.9658        2.965758        3.721711
     3041.54778      3041.54151        464.8653          3.7763         13.7717          0.0088         -1.4212          2.9498        2.550475        3.776298
     3041.55010      3041.54383        471.0805          3.6864         13.7573          0.0085          0.3424          2.9297        6.294687        3.686391
     3041.55241      3041.54614        483.0415          3.7291         13.7300          0.0084         -2.5163          2.9297        6.917497        3.729146
     3041.55473      3041.54846        486.0029          3.7341         13.7234          0.0083          4.9775          2.9498       10.180483        3.734058
     3041.55704      3041.55077        466.0163          3.7181         13.7690          0.0087          1.9882          2.9498        1.331621        3.718057
     3041.55936      3041.55309        473.4328          3.7136         13.7519          0.0085          0.1299          2.9658        3.532915        3.713596
     3041.56167      3041.55540        471.8393          3.7123         13.7555          0.0085          1.2119          2.9658        7.808767        3.712343
     3041.56399      3041.55772        481.2600          3.7345         13.7341          0.0084         -1.8693          2.9658        6.061636        3.734500
     3041.56630      3041.56003        461.9764          3.6959         13.7785          0.0087          0.5041          2.9658       -3.011463        3.695916
     3041.56862      3041.56234        480.1455          3.7544         13.7366          0.0085          2.6585          2.9658        1.391496        3.754378
     3041.57093      3041.56466        481.8773          3.7686         13.7327          0.0085          5.9948          2.9658       10.070305        3.768566
     3041.57325      3041.56698        483.9351          3.7075         13.7280          0.0083         -1.4827          2.9658       10.629632        3.707521
     3041.57556      3041.56929        476.8910          3.7387         13.7440          0.0085          4.7845          2.9658       -1.993135        3.738726
     3041.57788      3041.57161        487.9818          3.7785         13.7190          0.0084          0.4583          2.9658        4.840082        3.778516
     3041.58019      3041.57392        470.1195          3.7754         13.7595          0.0087         -3.5899          2.9498        2.236711        3.775436
     3041.58251      3041.57623        473.1810          3.7585         13.7524          0.0086         -1.8768          2.9658       -0.308810        3.758491
     3041.58482      3041.57855        460.1082          3.7783         13.7829          0.0089         -1.0443          2.9658        1.288445        3.778254
     3041.58714      3041.58086        472.4822          3.7385         13.7540          0.0086          2.1757          2.9658        7.144696        3.738515
     3041.58945      3041.58318        467.1464          3.7024         13.7664          0.0086          3.7947          2.9658        2.887451        3.702409
     3041.59177      3041.58549        465.0661          3.7554         13.7712          0.0088         -0.6755          3.0035        4.025907        3.755409
     3041.59408      3041.58781        481.5744          3.7760         13.7333          0.0085          2.3447          3.1853        0.252506        3.775973
     3041.59640      3041.59012        483.0510          3.7302         13.7300          0.0084          1.1432          3.1853        5.167010        3.730151
     3041.59871      3041.59244        460.4979          3.7600         13.7819          0.0089         -4.3351          3.2652        1.070944        3.760035
     3041.60103      3041.59475        474.4133          3.7113         13.7496          0.0085         -0.1427          3.2809        3.802672        3.711331
     3041.60334      3041.59707        486.6026          3.7331         13.7221          0.0083          1.9033          3.2652        5.423686        3.733110
     3041.60566      3041.59938        479.5408          3.7676         13.7379          0.0085         -0.5025          3.2809        1.207569        3.767638
     3041.60797      3041.60170        479.7031          3.7238         13.7376          0.0084          2.0936          3.3874        8.497454        3.723758
     3041.61029      3041.60401        462.4021          3.7199         13.7775          0.0087         -1.5830          3.3874        2.881061        3.719866
     3041.61260      3041.60633        485.8226          3.8324         13.7238          0.0086          4.4549          3.4258        6.670997        3.832427
     3041.61492      3041.60864        469.6128          3.7939         13.7607          0.0088         -3.5499          3.4727        3.185285        3.793876
     3041.61723      3041.61096        481.3260          3.7771         13.7339          0.0085         -0.8558          3.5329        5.988099        3.777069
     3041.61955      3041.61327        476.2855          3.7281         13.7453          0.0085          0.0713          3.5329       -1.868048        3.728105
     3041.62186      3041.61559        470.2675          3.8186         13.7591          0.0088          4.6078          3.5329        0.770610        3.818609
     3041.62418      3041.61790        484.9842          3.7771         13.7257          0.0085         -2.3032          3.5329        6.440052        3.777068
     3041.62649      3041.62022        459.6803          3.7465         13.7839          0.0088          1.7776          3.4727        2.474260        3.746480
     3041.62881      3041.62253        475.9920          3.7895         13.7460          0.0086         -2.0539          3.4727       -0.481173        3.789490
     3041.63112      3041.62484        467.2977          3.7738         13.7660          0.0088         -2.9940          3.4727        2.581980        3.773842
     3041.63343      3041.62716        478.0775          3.7945         13.7413          0.0086         -1.2028          3.4258       -1.669248        3.794521
     3041.63575      3041.62948        472.1889          3.7728         13.7547          0.0087          5.7112          3.3584        8.260521        3.772836
     3041.63806      3041.63179        467.9953          3.7787         13.7644          0.0088          2.9813          3.4258       -1.125506        3.778666
     3041.64038      3041.63411        484.9739          3.7798         13.7257          0.0085          4.5982          3.4258        2.675359        3.779810
     3041.64269      3041.63642        481.2203          3.7664         13.7341          0.0085         -1.8789          3.3584        5.255208        3.766426
     3041.64501      3041.63873        473.2718          3.7536         13.7522          0.0086          3.7498          3.4258        4.951973        3.753620
     3041.64732      3041.64105        485.2853          3.7522         13.7250          0.0084          3.8554          3.4727       -1.732283        3.752227
     3041.64964      3041.64336        466.7573          3.7236         13.7673          0.0087          2.6658          3.4727        2.610483        3.723604
     3041.65195      3041.64568        485.9059          3.7603         13.7236          0.0084          3.9429          3.4727        5.279985        3.760292
     3041.65427      3041.64799        474.0995          3.7520         13.7503          0.0086          1.0980          3.4727        6.691166        3.751953
     3041.65658      3041.65031        462.4590          3.7253         13.7773          0.0087          6.1982          3.4727        7.242498        3.725280
     3041.65890      3041.65262        483.2582          3.8085         13.7296          0.0086         -0.4196          3.5329        4.842116        3.808503
     3041.66121      3041.65494        483.6483          3.7350         13.7287          0.0084          1.8481          3.5633       -1.155121        3.735013
     3041.66353      3041.65725        472.3676          3.7680         13.7543          0.0087          0.3561          3.5633        4.986080        3.768020
     3041.66584      3041.65957        468.6405          3.7710         13.7629          0.0087          0.4345          3.7842       -3.064318        3.770965
     3041.66816      3041.66188        481.7679          3.7627         13.7329          0.0085          3.1943          3.7842        4.120777        3.762672
     3041.67047      3041.66420        461.4226          3.7547         13.7798          0.0088          1.8757          3.7842        1.723565        3.754650
     3041.67279      3041.66651        462.1990          3.7673         13.7779          0.0088          2.4120          3.7842        2.030694        3.767326
     3041.67510      3041.66883        477.9782          3.8063         13.7415          0.0086         -3.7841          3.7842       -2.385822        3.806289
     3041.67742      3041.67114        467.4376          3.7842         13.7657          0.0088          1.2901          3.7173        3.830466        3.784215
     3041.67973      3041.67346        481.3518          3.7657         13.7338          0.0085         -0.5789          3.5633        3.425807        3.765701
     3041.68205      3041.67577        490.9675          3.7690         13.7124          0.0083          6.1765          3.5633        7.979561        3.768987
     3041.68436      3041.67809        485.4882          3.7394         13.7246          0.0084          1.8592          3.7173        4.082187        3.739415
     3041.68668      3041.68040        475.3376          3.7927         13.7475          0.0087          1.7166          3.7842        3.904069        3.792743
     3041.68899      3041.68272        480.6280          3.7360         13.7355          0.0084         -3.6254          3.7173        8.109816        3.735953
     3041.69131      3041.68503        473.2900          3.7530         13.7522          0.0086          3.8166          3.5633        3.920073        3.753028
     3041.69362      3041.68734        483.7704          3.7826         13.7284          0.0085          0.4496          3.5633        6.965415        3.782564
     3041.69594      3041.68966        475.4066          3.7300         13.7473          0.0085         -0.9008          3.5633        1.640802        3.730000
     3041.69825      3041.69198        476.8805          3.7905         13.7440          0.0086         -0.4776          3.4727        5.639445        3.790465
     3041.70057      3041.69429        468.2846          3.7534         13.7637          0.0087         -3.5707          3.4727        3.472703        3.753393
     3041.70288      3041.69661        470.1129          3.7379         13.7595          0.0086         -1.3609          3.5633       -1.332876        3.737949
     3041.70520      3041.69892        479.0180          3.7700         13.7391          0.0085          6.4562          3.5633        5.438382        3.769996
