# reference_flux:       -338.6684
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.16125      3041.15494        -10.7093          4.1108         17.7124         99.9000        -28.9219         -7.4472       -4.243881        4.110828
     3041.16357      3041.15725         -9.4522          4.0559         17.7270         99.9000        -17.2345         -7.4472       -7.202366        4.055934
     3041.16588      3041.15957        -14.2771          3.9379         17.7590         99.9000        -27.0702         -7.6517       -0.946313        3.937862
     3041.16820      3041.16188         -4.3868          3.7745         17.8050         99.9000        -23.7001         -8.0084        0.157504        3.774530
     3041.17051      3041.16420          4.3321          3.7825         17.8028         99.9000        -26.6972         -8.7628        2.411008        3.782451
     3041.17283      3041.16651        -18.5763          3.7639         17.8081         99.9000         -8.2602         -9.0899      -10.494370        3.763854
     3041.17514      3041.16883         -6.6614          3.6313         17.8471         99.9000         -9.9891         -9.2114       -1.252743        3.631270
     3041.17746      3041.17114          0.1027          3.6039         17.8553         99.9000         -9.9832         -9.2114        0.447078        3.603920
     3041.17977      3041.17346         -9.6026          3.5886         17.8599         99.9000        -20.1857         -9.2584        0.212398        3.588642
     3041.18209      3041.17577         -7.5218          3.5657         17.8668         99.9000        -23.7464         -9.2114       -6.565335        3.565688
     3041.18440      3041.17809        -10.6865          3.4526         17.9018         99.9000        -13.0891         -9.2114       -4.292528        3.452622
     3041.18672      3041.18040         -6.8846          3.5541         17.8704         99.9000         -7.2899         -9.2114        0.472804        3.554061
     3041.18903      3041.18272         -7.2938          3.5597         17.8687         99.9000         -9.5950         -9.2584       -1.507465        3.559738
     3041.19135      3041.18503         -0.9669          3.5062         17.8851         99.9000        -17.0387         -9.2584       -1.385554        3.506232
     3041.19366      3041.18735        -12.5637          3.5417         17.8742         99.9000         26.2913         -9.2584       -9.302556        3.541733
     3041.19598      3041.18966         -5.7873          3.5049         17.8855         99.9000          5.0257         -9.2584       -7.651707        3.504864
     3041.19829      3041.19198         -8.2558          3.4845         17.8919         99.9000         26.2976         -9.2584       -0.050579        3.484456
     3041.20061      3041.19429        -12.4750          3.5277         17.8785         99.9000        -14.3112         -9.2584       -3.815620        3.527724
     3041.20292      3041.19661         -5.8999          3.5680         17.8661         99.9000          3.6397         -9.2584       -6.398766        3.567968
     3041.20524      3041.19892         -8.2827          3.5435         17.8736         99.9000         23.3939         -9.2114        0.248193        3.543457
     3041.20755      3041.20123        -19.2580          3.5635         17.8675         99.9000         18.1809         -9.0899      -10.686731        3.563537
     3041.20987      3041.20355         -7.3724          3.6131         17.8525         99.9000         37.3801         -8.7936       -6.371403        3.613083
     3041.21218      3041.20586        -10.2769          3.6218         17.8499         99.9000         59.2880         -8.7628       -9.089945        3.621751
     3041.21450      3041.20818        -10.8258          3.6684         17.8360         99.9000         72.6194         -8.0084      -10.688081        3.668435
     3041.21681      3041.21049        -12.4874          3.6957         17.8280         99.9000        290.5420         -7.9019      -11.377857        3.695673
     3041.21912      3041.21281        -19.5565          3.7412         17.8147         99.9000        270.4033         -7.6517       -9.745107        3.741232
     3041.22144      3041.21512         -0.0086          3.7209         17.8206         99.9000        242.3456         -7.4472       -5.947285        3.720896
     3041.22375      3041.21744        -24.8997          3.7167         17.8218         99.9000       -102.6672         -7.3243      -12.381600        3.716659
     3041.22607      3041.21975        -18.1719          3.6492         17.8417         99.9000         79.3327         -7.2285       -9.746694        3.649157
     3041.22838      3041.22207         -3.7371          3.5864         17.8605         99.9000         51.1130         -7.2024       -4.122278        3.586413
     3041.23070      3041.22438        -14.6424          3.4575         17.9003         99.9000         18.1786         -7.2024       -5.590008        3.457475
     3041.23301      3041.22670         -7.3997          3.4200         17.9121         99.9000        -22.8973         -7.0153        0.754231        3.419979
     3041.23533      3041.22901        -13.2196          3.4414         17.9054         99.9000         24.9139         -6.7849       -9.369342        3.441427
     3041.23764      3041.23133         -2.9382          3.4033         17.9174         99.9000        -34.1085         -6.6762       -1.221252        3.403347
     3041.23996      3041.23364        -10.5337          3.5476         17.8723         99.9000       -100.3906         -6.5653       -4.521327        3.547646
     3041.24227      3041.23596        -12.1654          3.5574         17.8694         99.9000       -130.5728         -6.3988      -13.990350        3.557401
     3041.24459      3041.23827        -13.3399          3.4290         17.9093         99.9000       -128.5578         -6.3714       -3.672937        3.428977
     3041.24690      3041.24059         -7.3596          3.4121         17.9146         99.9000       -120.1895         -6.3432       -1.785095        3.412100
     3041.24922      3041.24290          3.2643          3.4398         17.9059         99.9000       -136.4493         -6.3322       -8.008419        3.439834
     3041.25153      3041.24522        -14.9708          3.4051         17.9169         99.9000       -156.4279         -6.0187       -1.841199        3.405086
     3041.25385      3041.24753         -4.8837          3.3152         17.9459         99.9000       -133.8918         -5.9473       -1.435128        3.315237
     3041.25616      3041.24984          1.2205          3.4414         17.9054         99.9000       -173.0185         -5.7418       -3.919899        3.441361
     3041.25848      3041.25216         -4.7981          3.3277         17.9418         99.9000       -139.5178         -5.5900        0.997419        3.327692
     3041.26079      3041.25448          1.2671          3.3987         17.9189         99.9000       -158.4491         -5.2282       -2.123243        3.398744
     3041.26311      3041.25679         -1.1922          3.3649         17.9298         99.9000        -77.6370         -4.8994       -3.768681        3.364927
     3041.26542      3041.25911         10.3571          3.2696         17.9019          0.3428       -103.1139         -4.5352        0.715732        3.269632
     3041.26774      3041.26142        -11.3246          3.3304         17.9410         99.9000       -122.1126         -4.5213       -5.741763        3.330359
     3041.27005      3041.26373        -14.4890          3.2240         17.9762         99.9000       -100.0577         -4.4992       -7.015342        3.224004
     3041.27237      3041.26605        -13.4944          3.2211         17.9772         99.9000       -103.6417         -4.4977      -13.500548        3.221113
     3041.27468      3041.26836        -28.8776          3.2949         17.9526         99.9000        -19.0037         -4.4571      -21.394103        3.294932
     3041.27700      3041.27068         -1.3458          3.1888         17.9881         99.9000        -23.9054         -4.3728       -4.342408        3.188803
     3041.27931      3041.27299        -18.6526          3.3098         17.9477         99.9000         10.2701         -4.3424       -9.980722        3.309770
     3041.28163      3041.27531        -14.6271          3.2703         17.9607         99.9000         38.2342         -4.3003       -2.890646        3.270324
     3041.28394      3041.27762        -16.6598          3.3127         17.9467         99.9000         54.8164         -4.3003       -8.762770        3.312718
     3041.28626      3041.27994        -21.7832          3.2937         17.9530         99.9000         76.9301         -4.3003      -15.106407        3.293739
     3041.28857      3041.28225        -15.8705          3.2952         17.9525         99.9000        107.9937         -4.3003       -9.258417        3.295246
     3041.29089      3041.28457        -23.9550          3.1417         18.0043         99.9000        105.9453         -4.2925      -16.552458        3.141711
     3041.29320      3041.28688        -29.9779          3.8280         17.7898         99.9000        176.4750         -4.2925      -26.794883        3.828018
     3041.29552      3041.28920        -25.7089          3.7847         17.8021         99.9000        186.0707         -4.2925      -22.055980        3.784691
     3041.29783      3041.29151        -15.9937          3.2450         17.9692         99.9000        157.3818         -4.2925      -12.916614        3.245008
     3041.30015      3041.29383        -17.8796          3.3008         17.9506         99.9000        173.8110         -4.1223      -13.367267        3.300822
     3041.30246      3041.29614        -12.9967          3.2929         17.9532         99.9000        178.5921         -4.1223      -10.935184        3.292936
     3041.30478      3041.29846        -14.2812          3.3437         17.9366         99.9000        150.9959         -4.1223       -4.499191        3.343693
     3041.30709      3041.30077         -7.0665          3.8024         17.7971         99.9000        156.2033         -4.2925       -0.453634        3.802379
     3041.30940      3041.30309        -14.2091          3.8349         17.7878         99.9000        120.2407         -4.1223       -6.332199        3.834872
     3041.31172      3041.30540        -13.3270          3.8732         17.7770         99.9000         92.8610         -4.0533      -12.790030        3.873239
     3041.31404      3041.30772        -25.5400          4.0786         17.7209         99.9000         73.8981         -4.0533       -2.185756        4.078633
     3041.31635      3041.31003         -0.7744          3.4831         17.8923         99.9000         28.2871         -4.0533       -3.243578        3.483095
     3041.31866      3041.31234        -21.1856          3.4987         17.8874         99.9000         19.8809         -4.0533       -7.228513        3.498669
     3041.32098      3041.31466        -14.6319          3.4921         17.8895         99.9000         14.4980         -4.0468       -1.811846        3.492062
     3041.32329      3041.31698        -18.4709          3.3641         17.9300         99.9000         25.0728         -3.9199       -7.324324        3.364132
     3041.32561      3041.31929        -11.6510          3.3266         17.9422         99.9000         21.7860         -4.0468       -6.676206        3.326562
     3041.32792      3041.32161        -21.5206          3.2849         17.9559         99.9000         29.9020         -4.0468       -7.901858        3.284888
     3041.33024      3041.32392        -18.8052          3.3004         17.9508         99.9000         18.0545         -3.9199       -4.899410        3.300429
     3041.33255      3041.32623        -19.0781          3.2592         17.9644         99.9000         -3.8730         -3.9199       -8.793603        3.259184
     3041.33487      3041.32855        -17.8117          3.3139         17.9464         99.9000        -16.8825         -3.7687       -6.784923        3.313870
     3041.33718      3041.33086         -1.0965          3.2253         17.9758         99.9000        -19.4851         -3.6729       -4.535170        3.225331
     3041.33950      3041.33318        -15.3289          3.2315         17.9737         99.9000        -18.6184         -3.5372       -6.018732        3.231517
     3041.34181      3041.33549          2.8871          3.0425         18.0391         99.9000        -20.9210         -3.2436       -1.370793        3.042487
     3041.34413      3041.33781         -6.4763          3.0804         18.0257         99.9000        -25.0701         -2.9892       -2.381398        3.080433
     3041.34644      3041.34012         -9.7994          3.0122         18.0500         99.9000        -21.9479         -2.8906       -6.343188        3.012228
     3041.34876      3041.34244         -2.9960          2.9843         18.0601         99.9000        -15.4299         -2.8809       -2.989164        2.984258
     3041.35107      3041.34475         -7.7935          2.9483         18.0733         99.9000        -12.9430         -2.8809       -5.228239        2.948309
     3041.35339      3041.34707         -8.1208          2.9350         18.0782         99.9000        -12.0478         -2.8809       -9.157788        2.934966
     3041.35570      3041.34938          0.9074          2.9533         18.0714         99.9000         -5.5408         -2.6670       -2.880889        2.953291
     3041.35802      3041.35170         -2.5899          2.9508         18.0723         99.9000         -4.6056         -2.3814        3.072548        2.950848
     3041.36033      3041.35401         -1.3275          2.9399         18.0764         99.9000         -5.8407         -2.3814       -4.497687        2.939907
     3041.36265      3041.35633         -4.4444          2.9270         18.0812         99.9000         -3.0095         -2.3362        0.018674        2.926953
     3041.36496      3041.35864         -3.2042          2.9638         18.0676         99.9000         -8.9940         -2.3814       -0.326436        2.963766
     3041.36728      3041.36096          2.0995          2.9011         18.0908         99.9000         -7.1026         -2.3362       -4.300280        2.901057
     3041.36959      3041.36327         -4.5090          2.9074         18.0884         99.9000         -8.6219         -2.1858        0.379957        2.907376
     3041.37191      3041.36559         -4.1164          2.9105         18.0873         99.9000         -2.8366         -2.1232       -4.046770        2.910509
     3041.37422      3041.36790         -5.5289          2.8450         18.1120         99.9000          0.6600         -2.1232       -4.372808        2.845050
     3041.37654      3041.37022         -4.3376          2.8756         18.1004         99.9000         -3.8941         -1.9928       -1.992769        2.875589
     3041.37885      3041.37253         -3.5370          2.9093         18.0877         99.9000         -1.5419         -1.9928        0.763317        2.909307
     3041.38117      3041.37484         -8.2760          2.8976         18.0921         99.9000         -2.2058         -1.9928       -4.457063        2.897597
     3041.38348      3041.37716          8.3660          2.8835         18.0974         99.9000         -3.3351         -1.9827       -1.369107        2.883480
     3041.38580      3041.37948         -1.3913          2.8637         18.1049         99.9000         -2.1966         -1.9827        2.706757        2.863664
     3041.38811      3041.38179         -4.4259          2.8027         18.1283         99.9000         -2.8231         -1.8118       -4.053275        2.802675
     3041.39043      3041.38411         -5.5991          2.8341         18.1162         99.9000         -3.9889         -1.7422       -1.162454        2.834074
     3041.39274      3041.38642         -1.1178          2.8689         18.1029         99.9000         -0.1986         -1.7422        1.992356        2.868924
     3041.39506      3041.38873          2.9896          2.8278         18.1186         99.9000         -3.6935         -1.7422        1.555950        2.827842
     3041.39737      3041.39105          1.1042          2.8268         18.1189         99.9000         -2.1533         -1.6745        2.137458        2.826826
     3041.39969      3041.39336          1.2329          2.8305         18.1175         99.9000         -3.6188         -1.3708       -3.537226        2.830496
     3041.40200      3041.39568          1.3482          2.8300         18.1177         99.9000         -4.3566         -1.3691        0.417789        2.830020
     3041.40432      3041.39799          7.3620          2.8158         18.1232         99.9000         -6.1474         -1.3691        4.108108        2.815801
     3041.40663      3041.40031         -2.3000          2.8197         18.1217         99.9000          1.5228         -1.2233        2.093307        2.819714
     3041.40894      3041.40262         -3.4909          2.8430         18.1128         99.9000         -3.9261         -1.2127        2.498614        2.842961
     3041.41126      3041.40494          2.6590          2.8468         18.1113         99.9000         -2.4106         -1.1625        0.397242        2.846848
     3041.41357      3041.40725         -3.6463          2.8186         18.1221         99.9000         -1.1112         -1.1625        2.793041        2.818638
     3041.41589      3041.40957        -10.7254          2.7545         18.1471         99.9000         -1.7524         -1.1625       -1.674497        2.754456
     3041.41820      3041.41188         -0.9569          2.7969         18.1305         99.9000         -0.2033         -1.1625       -2.336215        2.796908
     3041.42052      3041.41420          2.0003          2.7929         18.1321         99.9000         -5.7739         -1.1625        4.337021        2.792908
     3041.42283      3041.41651         -0.6756          2.7993         18.1296         99.9000         -0.8172         -1.1625        0.121511        2.799316
     3041.42515      3041.41883          7.8173          2.8227         18.1205         99.9000         -1.5934         -0.9396        2.947432        2.822749
     3041.42746      3041.42114          1.1125          2.7668         18.1422         99.9000         -0.5473         -0.9396       -0.086717        2.766833
     3041.42978      3041.42346        -11.4314          2.7785         18.1377         99.9000          2.0970         -0.8639       -4.971528        2.778457
     3041.43209      3041.42577        -17.3452          2.7814         18.1365         99.9000          0.5944         -0.8162       -2.666979        2.781405
     3041.43441      3041.42809          2.2260          2.7860         18.1348         99.9000         -2.0662         -0.8162        1.629482        2.785977
     3041.43672      3041.43040          1.1237          2.7542         18.1472         99.9000         -2.0070         -0.8089        1.591730        2.754250
     3041.43904      3041.43272         -3.2830          2.7665         18.1424         99.9000         -5.1549         -0.7690       -0.390457        2.766544
     3041.44135      3041.43503         -5.1347          2.7536         18.1474         99.9000         -4.2104         -0.6481        1.309485        2.753605
     3041.44367      3041.43734         -0.6771          2.7488         18.1493         99.9000          0.4371         -0.3905        3.426067        2.748825
     3041.44598      3041.43966          3.8865          2.7615         18.1443         99.9000         -1.4725         -0.3905        5.746289        2.761532
     3041.44830      3041.44198         -6.0414          2.7557         18.1466         99.9000         -2.7024         -0.3905       -5.272859        2.755715
     3041.45061      3041.44429         -0.6662          2.7555         18.1467         99.9000         -3.7181         -0.3905       -1.212699        2.755453
     3041.45293      3041.44661         -3.9636          2.8044         18.1276         99.9000         -0.5409         -0.3264       -0.648064        2.804401
     3041.45524      3041.44892         -1.9606          2.7725         18.1400         99.9000         -0.8085         -0.2015        0.810819        2.772536
     3041.45756      3041.45123         -7.9233          2.7764         18.1385         99.9000         -1.3607         -0.2015        3.788570        2.776387
     3041.45987      3041.45355         -9.5069          2.7620         18.1442         99.9000         -0.9332         -0.2015        0.130313        2.761968
     3041.46219      3041.45586        -12.3244          2.7736         18.1396         99.9000         -2.9531         -0.0867       -1.223342        2.773581
     3041.46450      3041.45818         -0.5720          2.7657         18.1427         99.9000         -1.8646         -0.0867       -1.982693        2.765664
     3041.46682      3041.46049         -6.4440          2.7511         18.1484         99.9000         -3.9088         -0.0867        0.856886        2.751054
     3041.46913      3041.46281          2.9805          2.7706         18.1408         99.9000         -3.8527         -0.0778        4.301285        2.770630
     3041.47145      3041.46512          2.0019          2.7624         18.1440         99.9000         -0.6829         -0.0438        0.821581        2.762374
     3041.47376      3041.46744        -11.1236          2.7352         18.1547         99.9000         -1.6500          0.0187       -3.189629        2.735193
     3041.47608      3041.46975        -10.9946          2.7861         18.1347         99.9000          0.6638          0.0187       -3.881822        2.786125
     3041.47839      3041.47207         -2.3650          2.7770         18.1382         99.9000         -2.3799          0.1215        0.761817        2.777035
     3041.48071      3041.47438         -2.4060          2.8256         18.1194         99.9000          2.7338          0.1303        1.999282        2.825622
     3041.48302      3041.47670         -4.5452          2.7888         18.1337         99.9000         -0.3760          0.1921        4.357538        2.788778
     3041.48534      3041.47901         -1.6964          2.7728         18.1399         99.9000         -1.3041          0.1921        0.874472        2.772777
     3041.48765      3041.48133         -2.5425          2.7669         18.1422         99.9000         -6.4846          0.2176       -2.580005        2.766895
     3041.48997      3041.48364         -8.3338          2.8019         18.1286         99.9000         -1.3646          0.2176        1.419760        2.801853
     3041.49228      3041.48596         -7.2228          2.8046         18.1275         99.9000          0.8135          0.2176        0.647544        2.804610
     3041.49459      3041.48827         -9.3174          2.7963         18.1307         99.9000         -3.7289          0.3136       -1.742215        2.796300
     3041.49691      3041.49059          0.2622          2.7730         18.1398         99.9000         -3.4020          0.2176        3.457313        2.772970
     3041.49922      3041.49290          4.1694          2.7670         18.1422         99.9000         -8.1555          0.2176        2.557201        2.767013
     3041.50154      3041.49522          4.3158          2.7992         18.1296         99.9000         -4.6346          0.3136        6.457119        2.799238
     3041.50386      3041.49753          2.4772          2.7831         18.1359         99.9000         -2.2145          0.3972        1.103007        2.783105
     3041.50617      3041.49984          4.0527          2.7737         18.1396         99.9000         -2.6994          0.3136        2.211354        2.773672
     3041.50848      3041.50216         -2.7061          2.8234         18.1202         99.9000         -3.2310          0.3972       -0.939572        2.823441
     3041.51080      3041.50448          4.0031          2.7156         18.1625         99.9000         -0.3973          0.4178        2.149664        2.715590
     3041.51311      3041.50679          5.5012          2.7597         18.1450         99.9000         -8.0263          0.3972       -0.077763        2.759725
     3041.51543      3041.50911         -1.5811          2.7309         18.1564         99.9000         -4.2095          0.3972        2.113054        2.730924
     3041.51774      3041.51142         -3.2793          2.7427         18.1517         99.9000         -7.7239          0.3972       -2.606985        2.742710
     3041.52006      3041.51373          2.6245          2.7902         18.1331         99.9000         -3.9777          0.3972        1.127463        2.790235
     3041.52237      3041.51605         -2.7130          2.7723         18.1401         99.9000         -5.2146          0.3972       -0.816176        2.772273
     3041.52469      3041.51836        -12.0897          2.7784         18.1377         99.9000         -6.4445          0.3972        2.330706        2.778449
     3041.52700      3041.52068         -4.1143          2.7682         18.1417         99.9000         -3.3163          0.4178       -1.719227        2.768229
     3041.52932      3041.52299          2.8428          2.7289         18.1572         99.9000         -1.6489          0.3972        3.858876        2.728871
     3041.53163      3041.52531         -3.0414          2.8045         18.1276         99.9000          0.3634          0.3972        1.835015        2.804493
     3041.53395      3041.52762         -5.1663          2.7758         18.1387         99.9000         -4.8741          0.3972       -0.863925        2.775812
     3041.53626      3041.52994         -5.3619          2.7480         18.1496         99.9000          1.3733          0.3972       -1.368042        2.748049
     3041.53858      3041.53225         -5.3411          2.7314         18.1562         99.9000         -2.6062          0.3136       -4.387975        2.731419
     3041.54089      3041.53457         -4.6257          2.7945         18.1314         99.9000         -3.6466          0.2176       -4.728160        2.794501
     3041.54321      3041.53688         -7.2185          2.7610         18.1445         99.9000         -4.0992          0.3136       -2.127054        2.761040
     3041.54552      3041.53920         -3.6207          2.7736         18.1396         99.9000         -0.9636          0.3136       -1.457161        2.773624
     3041.54784      3041.54151         -4.0539          2.7944         18.1315         99.9000         -6.1982          0.2176        2.981395        2.794376
     3041.55015      3041.54383         -4.9490          2.7524         18.1479         99.9000         -0.2614          0.3136       -1.269695        2.752383
     3041.55247      3041.54614         -6.1241          2.7953         18.1311         99.9000         -0.1056          0.2176        0.192130        2.795335
     3041.55478      3041.54846         -3.7509          2.8111         18.1250         99.9000          0.6868          0.2176       -0.201502        2.811088
     3041.55710      3041.55077         -1.3162          2.7680         18.1418         99.9000         -5.7088          0.3136       -0.769041        2.767980
     3041.55941      3041.55309         -9.3302          2.8250         18.1196         99.9000          0.6379          0.3136       -0.808903        2.825016
     3041.56173      3041.55540         -4.0922          2.7643         18.1432         99.9000         -5.1057          0.2176        0.865097        2.764311
     3041.56404      3041.55772         -6.1538          2.7364         18.1543         99.9000         -1.4964          0.1921        0.664210        2.736391
     3041.56636      3041.56003         -5.7456          2.7034         18.1674         99.9000         -2.5885          0.2176        0.217562        2.703366
     3041.56867      3041.56234         -3.7337          2.6915         18.1722         99.9000         -0.1326          0.1921       -4.002241        2.691503
     3041.57099      3041.56466         -7.3581          2.7098         18.1649         99.9000         -2.2827          0.1303       -2.815530        2.709768
     3041.57330      3041.56698        -11.0403          2.7594         18.1451         99.9000         -1.0973         -0.0438       -7.083393        2.759444
     3041.57562      3041.56929         -1.1417          2.7680         18.1418         99.9000          0.0974          0.1303        1.744649        2.767965
     3041.57793      3041.57161          6.6295          2.7155         18.1626         99.9000         -5.7215          0.1303        4.894115        2.715549
     3041.58025      3041.57392          0.0352          2.7200         18.1608         99.9000          0.5046          0.1303       -4.211956        2.719992
     3041.58256      3041.57623         -3.9981          2.7420         18.1520         99.9000         -3.7403         -0.0438       -3.135903        2.741960
     3041.58488      3041.57855         -3.8964          2.7237         18.1593         99.9000          1.7821         -0.0778        0.313583        2.723670
     3041.58719      3041.58086         -1.0735          2.7129         18.1636         99.9000         -3.9595         -0.2015       -2.265638        2.712873
     3041.58951      3041.58318         -2.7492          2.6990         18.1692         99.9000         -1.4106         -0.0778       -1.619910        2.699038
     3041.59182      3041.58549          3.0204          2.7057         18.1665         99.9000         -4.9520         -0.0438        2.176985        2.705689
     3041.59413      3041.58781         -4.7445          2.7190         18.1612         99.9000         -4.7636         -0.0438       -0.043827        2.718996
     3041.59645      3041.59012         -2.9163          2.7023         18.1679         99.9000         -4.1581         -0.0778        0.945303        2.702290
     3041.59876      3041.59244         -3.7574          2.7018         18.1681         99.9000         -6.3743         -0.2015       -2.651843        2.701756
     3041.60108      3041.59475          2.5486          2.7301         18.1567         99.9000         -5.0780         -0.2015        1.853000        2.730102
     3041.60339      3041.59707         -0.6804          2.7133         18.1634         99.9000         -0.9726         -0.2015        2.222828        2.713329
     3041.60571      3041.59938          1.3182          2.7372         18.1539         99.9000         -5.7244         -0.2536        0.470794        2.737237
     3041.60802      3041.60170          2.2938          2.6822         18.1760         99.9000         -6.6813         -0.4283        2.342344        2.682166
     3041.61034      3041.60401          3.0807          2.7320         18.1560         99.9000         -7.7475         -0.4739        6.497077        2.731979
     3041.61265      3041.60633         -4.2985          2.7116         18.1641         99.9000         -0.1049         -0.4921       -0.428306        2.711642
     3041.61497      3041.60864         -5.6788          2.7054         18.1666         99.9000         -1.9584         -0.4921       -2.915598        2.705368
     3041.61728      3041.61096         -4.3090          2.6835         18.1754         99.9000         -3.1883         -0.7243        1.840923        2.683497
     3041.61960      3041.61327         -5.6585          2.7030         18.1676         99.9000         -1.8143         -0.7273       -2.570955        2.702967
     3041.62191      3041.61559         -2.9322          2.7198         18.1608         99.9000         -6.0865         -0.7273       -1.384492        2.719816
     3041.62423      3041.61790         -2.1227          2.7280         18.1576         99.9000         -1.2902         -0.7690        2.881692        2.727979
     3041.62654      3041.62022         -1.1158          2.7064         18.1662         99.9000         -1.3097         -0.8089        2.429632        2.706398
     3041.62886      3041.62253         -2.7810          2.7163         18.1623         99.9000         -2.6312         -0.8089       -0.977065        2.716250
     3041.63117      3041.62484         -0.0860          2.7319         18.1560         99.9000         -3.3009         -0.8162        1.802631        2.731937
     3041.63349      3041.62716          3.1225          2.7127         18.1637         99.9000         -6.2854         -0.8162        7.435328        2.712708
     3041.63580      3041.62948         -5.5426          2.7318         18.1561         99.9000         -0.1989         -0.8089       -0.880237        2.731807
     3041.63812      3041.63179         -4.5450          2.7551         18.1468         99.9000         -3.2560         -0.8089       -4.245360        2.755119
     3041.64043      3041.63411         -1.9480          2.7267         18.1581         99.9000         -2.1937         -0.8089       -3.538089        2.726694
     3041.64275      3041.63642         -2.3640          2.7172         18.1619         99.9000         -0.9421         -0.8162        3.617179        2.717179
     3041.64506      3041.63873          6.2711          2.7960         18.1308         99.9000         -5.7024         -0.8089        5.244495        2.796030
     3041.64738      3041.64105          2.8908          2.7283         18.1575         99.9000         -4.5577         -0.8089        1.671132        2.728251
     3041.64969      3041.64336         -5.1289          2.7414         18.1523         99.9000         -2.4061         -0.7690        0.817244        2.741435
     3041.65201      3041.64568         -5.4231          2.7322         18.1559         99.9000         -4.1694         -0.8089       -0.727291        2.732204
     3041.65432      3041.64799          0.9983          2.6816         18.1762         99.9000         -4.4808         -0.8089        2.308720        2.681632
     3041.65664      3041.65031          4.6524          2.7204         18.1606         99.9000         -2.8681         -0.8639        3.693976        2.720362
     3041.65895      3041.65262          6.5805          2.7270         18.1580         99.9000         -5.3387         -0.8639        3.896241        2.727029
     3041.66127      3041.65494         -4.3707          2.7379         18.1537         99.9000         -4.0687         -0.8089       -1.837593        2.737860
     3041.66358      3041.65725         -2.5911          2.7018         18.1681         99.9000         -1.1018         -0.8089       -0.492081        2.701778
     3041.66590      3041.65957          2.9704          2.7424         18.1519         99.9000         -0.9153         -0.8089        0.439641        2.742359
     3041.66821      3041.66188         -3.4770          2.7124         18.1638         99.9000         -2.8490         -0.8089       -1.026162        2.712392
     3041.67053      3041.66420         -7.3357          2.7477         18.1498         99.9000         -0.4420         -0.8089       -1.794599        2.747703
     3041.67284      3041.66651         -6.7637          2.7161         18.1623         99.9000         -2.7280         -0.8089        1.614742        2.716063
     3041.67516      3041.66883         -8.7340          2.7348         18.1549         99.9000         -3.1736         -0.8089       -3.540083        2.734782
     3041.67747      3041.67114          3.4287          2.7325         18.1558         99.9000         -5.7716         -0.8089       -0.724334        2.732518
     3041.67978      3041.67346          6.0547          2.7307         18.1565         99.9000         -6.7540         -0.8089        8.301371        2.730723
     3041.68210      3041.67577         -0.0373          2.7214         18.1602         99.9000         -5.2922         -0.8089       -4.600667        2.721405
     3041.68441      3041.67809         -4.8311          2.7056         18.1665         99.9000         -2.4431         -0.8802       -3.121956        2.705590
