# reference_flux:        255.0834
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.19129      3041.18503        250.2009          4.1774         14.4443          0.0181        198.6541          0.6599       -7.157801        4.177434
     3041.19360      3041.18735        259.0097          4.2018         14.4067          0.0176        277.1776          0.6599       -2.405259        4.201848
     3041.19592      3041.18966        271.1906          4.1764         14.3568          0.0167        288.5691          0.6599        1.285490        4.176382
     3041.19823      3041.19198        251.9464          4.1624         14.4367          0.0179        200.0175          0.6599       -1.108534        4.162372
     3041.20055      3041.19429        254.0512          4.1668         14.4277          0.0178        196.7469          0.6599       -1.484605        4.166819
     3041.20286      3041.19661        253.2487          4.1019         14.4311          0.0176        154.9954          0.6599       -6.066744        4.101910
     3041.20518      3041.19892        253.8428          4.0966         14.4286          0.0175         96.4844          0.6599       -3.255241        4.096573
     3041.20749      3041.20123        255.1722          4.1156         14.4229          0.0175         91.5207          0.5911       -2.896217        4.115562
     3041.20981      3041.20355        245.4796          3.9926         14.4650          0.0177         33.1557          0.5911       -4.141223        3.992557
     3041.21212      3041.20586        261.8162          3.9554         14.3950          0.0164          5.6301          0.5911       -0.408217        3.955427
     3041.21444      3041.20818        244.1650          4.0998         14.4708          0.0182         -0.3579          0.4346       -4.180473        4.099787
     3041.21675      3041.21049        254.6423          4.0997         14.4252          0.0175        -30.6210          0.4346       -1.819139        4.099706
     3041.21907      3041.21281        258.5172          4.1277         14.4088          0.0173        -40.9066          0.4346        0.412388        4.127682
     3041.22138      3041.21512        259.2349          4.0054         14.4058          0.0168        -13.6636          0.4346       -3.062171        4.005443
     3041.22370      3041.21744        243.7789          4.0737         14.4725          0.0181        -52.4347          0.4124      -11.648566        4.073651
     3041.22601      3041.21975        274.8902          3.9345         14.3421          0.0155        -48.0723          0.2163       13.527255        3.934476
     3041.22833      3041.22207        252.0130          3.9670         14.4364          0.0171        -52.5493          0.1922        2.184682        3.966950
     3041.23064      3041.22438        259.6112          3.9658         14.4042          0.0166        -40.1187          0.0428        2.724441        3.965843
     3041.23296      3041.22670        252.5477          3.9018         14.4341          0.0168        -13.5658         -0.4082       -0.925110        3.901824
     3041.23527      3041.22901        253.3543          3.8202         14.4307          0.0164         67.2281         -0.4968        2.831759        3.820185
     3041.23759      3041.23133        264.1538          3.9881         14.3854          0.0164        103.5127         -0.4968        8.019443        3.988051
     3041.23990      3041.23364        258.1713          3.9818         14.4102          0.0167        104.0446         -0.5695        7.031900        3.981758
     3041.24222      3041.23596        266.5468          3.9670         14.3756          0.0162        108.3953         -0.6685        5.462640        3.967013
     3041.24453      3041.23827        263.1384          3.7671         14.3895          0.0155        106.3316         -0.7547        5.376796        3.767138
     3041.24684      3041.24059        262.1002          3.7090         14.3938          0.0154        102.0867         -0.9251        5.276494        3.708999
     3041.24916      3041.24290        260.1409          3.7448         14.4020          0.0156         91.5077         -0.9843        2.877972        3.744759
     3041.25147      3041.24522        244.7552          3.7859         14.4682          0.0168         81.8722         -1.0086        1.742372        3.785929
     3041.25379      3041.24753        245.8111          3.7636         14.4635          0.0166         75.8711         -1.1085       -1.181898        3.763551
     3041.25610      3041.24984        259.4892          3.7922         14.4047          0.0159         54.2168         -1.1266        5.241630        3.792171
     3041.25842      3041.25216        252.6658          3.7737         14.4336          0.0162         46.9475         -1.1819       -1.734126        3.773718
     3041.26073      3041.25448        249.4764          3.7917         14.4474          0.0165         33.3609         -1.4846       -1.564686        3.791734
     3041.26305      3041.25679        238.7101          3.7558         14.4953          0.0171         33.3085         -1.4846       -8.530698        3.755826
     3041.26536      3041.25911        242.3206          3.7294         14.4790          0.0167         31.2804         -1.4893       -1.829764        3.729424
     3041.26768      3041.26142        247.3808          3.6812         14.4566          0.0162         14.7969         -1.5647       -3.429176        3.681210
     3041.26999      3041.26373        260.3816          3.7656         14.4010          0.0157          7.7118         -1.6088        1.433640        3.765587
     3041.27231      3041.26605        250.0869          3.7794         14.4448          0.0164         24.3788         -1.7341        0.671641        3.779446
     3041.27462      3041.26836        256.8965          3.7448         14.4156          0.0158          7.1178         -1.7341       -5.577632        3.744807
     3041.27694      3041.27068        255.3219          3.7302         14.4223          0.0159         12.2651         -1.8191       -3.672364        3.730170
     3041.27925      3041.27299        251.0169          3.6681         14.4407          0.0159         13.8916         -1.8298       -2.806790        3.668080
     3041.28157      3041.27531        246.8334          3.7594         14.4590          0.0165         15.9523         -1.8298       -3.498819        3.759440
     3041.28388      3041.27762        245.9132          3.7029         14.4630          0.0163         19.1448         -1.8647       -4.808016        3.702864
     3041.28620      3041.27994        252.3420          3.7980         14.4350          0.0163         27.8189         -1.8647       -6.555711        3.797967
     3041.28851      3041.28225        246.4771          3.8014         14.4606          0.0167         29.7154         -1.8647       -6.507694        3.801449
     3041.29083      3041.28457        257.6099          3.7667         14.4126          0.0159         30.5689         -1.8647        1.850182        3.766727
     3041.29314      3041.28688        244.2629          3.7819         14.4704          0.0168         35.3037         -1.8872       -6.183757        3.781915
     3041.29546      3041.28920        251.7856          3.7761         14.4374          0.0163         29.3058         -1.8647       -1.008566        3.776052
     3041.29777      3041.29151        258.8475          3.7598         14.4074          0.0158         26.9271         -1.8647        0.729910        3.759845
     3041.30009      3041.29383        257.8528          3.6909         14.4116          0.0155         17.4652         -1.8298        3.063926        3.690889
     3041.30240      3041.29614        259.5204          3.7465         14.4046          0.0157         12.9025         -1.8298       -2.417392        3.746491
     3041.30472      3041.29846        253.7398          3.6909         14.4290          0.0158         12.5621         -1.8647       -3.229028        3.690913
     3041.30703      3041.30077        255.9913          3.6916         14.4194          0.0157          9.0237         -1.8298        1.344415        3.691554
     3041.30935      3041.30309        255.0195          3.6957         14.4236          0.0157         10.4217         -1.8298        0.851535        3.695732
     3041.31166      3041.30540        250.5293          3.9025         14.4429          0.0169         -5.4867         -1.8191       -3.172808        3.902540
     3041.31398      3041.30772        264.1222          3.8590         14.3855          0.0159         -8.2854         -1.8298        0.042768        3.859040
     3041.31629      3041.31003        256.0250          3.7657         14.4193          0.0160         -6.9390         -1.8647       -2.018507        3.765739
     3041.31861      3041.31234        256.3619          3.8639         14.4179          0.0164         -8.0837         -1.8647       -0.496778        3.863911
     3041.32092      3041.31466        255.1235          3.9171         14.4231          0.0167         -2.1953         -1.8298       -1.864712        3.917116
     3041.32324      3041.31698        265.8430          3.8325         14.3784          0.0157         -1.6383         -1.8647        1.780169        3.832451
     3041.32555      3041.31929        275.0577          3.7711         14.3414          0.0149         -9.7742         -1.8872        1.022033        3.771098
     3041.32787      3041.32161        256.7355          3.8185         14.4163          0.0161        -30.7679         -1.8872       -2.220583        3.818470
     3041.33018      3041.32392        248.2437          3.7778         14.4528          0.0165        -22.7817         -1.8872       -0.569460        3.777753
     3041.33249      3041.32623        259.4999          3.8461         14.4047          0.0161        -26.4942         -1.8647        2.113569        3.846056
     3041.33481      3041.32855        252.1804          3.6784         14.4357          0.0158        -20.2177         -1.8298       -5.483730        3.678357
     3041.33712      3041.33086        251.1204          3.7154         14.4403          0.0161        -18.3999         -1.8191       -2.257133        3.715427
     3041.33944      3041.33318        258.0095          3.7462         14.4109          0.0158         -6.5313         -1.8298        2.616728        3.746212
     3041.34176      3041.33549        257.3204          3.8147         14.4138          0.0161         -6.2635         -1.8298        1.656147        3.814694
     3041.34407      3041.33781        257.7330          3.7514         14.4121          0.0158         -0.5545         -1.8298        5.311132        3.751446
     3041.34638      3041.34012        254.5170          3.7223         14.4257          0.0159         -2.1150         -1.8647       -4.695701        3.722330
     3041.34870      3041.34244        255.3434          3.7385         14.4222          0.0159         -3.0010         -1.8647        0.216331        3.738451
     3041.35101      3041.34475        245.2541          3.6762         14.4660          0.0163         -4.3764         -1.8647       -1.608766        3.676179
     3041.35333      3041.34707        246.4264          3.7082         14.4608          0.0163         -4.7763         -1.8647       -7.115724        3.708164
     3041.35564      3041.34938        246.9423          3.6916         14.4585          0.0162         -8.4618         -1.8647       -5.283777        3.691620
     3041.35796      3041.35170        250.0489          3.6588         14.4449          0.0159        -14.5633         -1.8872       -4.833197        3.658771
     3041.36027      3041.35401        259.3256          3.6767         14.4054          0.0154         -8.6003         -1.8872       -0.159487        3.676723
     3041.36259      3041.35633        253.4946          3.7125         14.4301          0.0159        -10.7603         -1.8872       -1.126601        3.712515
     3041.36490      3041.35864        248.2014          3.6000         14.4530          0.0157        -10.5009         -2.0185       -4.261767        3.600018
     3041.36722      3041.36096        256.5938          3.6778         14.4169          0.0156        -14.3539         -2.0797       -1.489297        3.677820
     3041.36953      3041.36327        253.6582          3.6878         14.4294          0.0158         -9.0460         -2.0797       -3.494672        3.687848
     3041.37185      3041.36559        258.5807          3.6853         14.4085          0.0155        -11.8832         -2.1727       -5.990704        3.685307
     3041.37416      3041.36790        243.1629          3.5914         14.4753          0.0160         -8.4472         -2.1727       -8.934470        3.591378
     3041.37648      3041.37022        250.1251          3.6272         14.4446          0.0157         -1.1666         -2.2206       -3.402410        3.627248
     3041.37879      3041.37253        253.4939          3.6688         14.4301          0.0157         -9.3155         -2.2571       -4.866806        3.668814
     3041.38111      3041.37484        253.4457          3.6289         14.4303          0.0155         -5.7041         -2.4174       -5.804217        3.628900
     3041.38342      3041.37716        251.2397          3.6296         14.4398          0.0157         -3.1357         -2.4248       -4.312232        3.629585
     3041.38574      3041.37948        265.4625          3.6416         14.3800          0.0149         -8.6248         -2.4248       -0.680362        3.641647
     3041.38805      3041.38179        256.2514          3.6209         14.4183          0.0153         -5.4351         -2.4248       -6.980883        3.620853
     3041.39037      3041.38411        244.8181          3.6258         14.4679          0.0161          0.2208         -2.4248       -4.533571        3.625757
     3041.39268      3041.38642        250.5731          3.6299         14.4427          0.0157          1.9452         -2.4248       -6.613866        3.629948
     3041.39500      3041.38873        257.5152          3.6054         14.4130          0.0152         -1.8638         -2.4174       -2.942537        3.605425
     3041.39731      3041.39105        253.3461          3.5278         14.4307          0.0151         -6.3272         -2.4174       -1.000343        3.527815
     3041.39963      3041.39336        241.8423          3.5915         14.4812          0.0161          5.8501         -2.4248       -5.863471        3.591496
     3041.40194      3041.39568        257.2052          3.6195         14.4143          0.0153          6.0484         -2.4248       -3.617949        3.619451
     3041.40426      3041.39799        263.6500          3.6064         14.3874          0.0149         -4.6699         -2.4248        3.371915        3.606357
     3041.40657      3041.40031        261.4788          3.5925         14.3964          0.0149         -6.1544         -2.4248       -2.424758        3.592499
     3041.40889      3041.40262        251.4096          3.6288         14.4390          0.0157          2.6144         -2.4174        0.413932        3.628789
     3041.41120      3041.40494        249.7101          3.6142         14.4464          0.0157          3.2716         -2.4174       -2.910160        3.614233
     3041.41352      3041.40725        252.7639          3.6048         14.4332          0.0155         -4.4183         -2.4174       -0.694392        3.604773
     3041.41583      3041.40957        248.7863          3.5541         14.4504          0.0155         -0.4034         -2.2571       -1.887216        3.554073
     3041.41815      3041.41188        251.4485          3.5780         14.4389          0.0154         -1.9307         -2.2571       -1.176477        3.577964
     3041.42046      3041.41420        252.2970          3.5679         14.4352          0.0154          3.6083         -2.2206       -5.828859        3.567915
     3041.42278      3041.41651        254.9951          3.5417         14.4237          0.0151          1.6946         -2.2571        3.299099        3.541685
     3041.42509      3041.41883        241.6773          3.5943         14.4819          0.0161         -1.9829         -2.2571       -8.373712        3.594343
     3041.42741      3041.42114        239.1453          3.5523         14.4933          0.0161         -3.4745         -2.4174      -11.522545        3.552294
     3041.42972      3041.42346        268.1168          3.5254         14.3692          0.0143         -5.5684         -2.4248        0.330460        3.525439
     3041.43203      3041.42577        247.6721          3.5385         14.4553          0.0155         -2.8289         -2.4248       -4.034431        3.538521
     3041.43435      3041.42809        265.8607          3.5449         14.3784          0.0145         -2.7004         -2.4248        0.803657        3.544852
     3041.43666      3041.43040        250.3002          3.5190         14.4438          0.0153         -4.6178         -2.4248       -7.940554        3.518977
     3041.43898      3041.43272        256.4206          3.5703         14.4176          0.0151         -4.0584         -2.2571       -2.172686        3.570265
     3041.44129      3041.43503        247.1741          3.5370         14.4575          0.0155          1.8592         -2.2571       -5.868653        3.537016
     3041.44361      3041.43734        267.4559          3.6051         14.3719          0.0146         -5.0750         -2.4248        0.963509        3.605086
     3041.44592      3041.43966        243.6931          3.5737         14.4729          0.0159          1.7666         -2.4248       -3.551025        3.573739
     3041.44824      3041.44198        251.1211          3.5650         14.4403          0.0154          6.2881         -2.4248       -5.299720        3.565006
     3041.45055      3041.44429        262.8550          3.4978         14.3907          0.0144         -7.2236         -2.4871        0.573208        3.497808
     3041.45287      3041.44661        248.2884          3.5343         14.4526          0.0155         -1.7076         -2.4871       -3.421221        3.534262
     3041.45518      3041.44892        268.0613          3.4812         14.3694          0.0141         -2.9688         -2.4871        5.466405        3.481247
     3041.45750      3041.45123        260.1630          3.5088         14.4019          0.0146         -5.7961         -2.4871        0.633352        3.508814
     3041.45981      3041.45355        250.5119          3.5451         14.4429          0.0154          0.4195         -2.4871       -0.319113        3.545073
     3041.46213      3041.45586        250.3464          3.5473         14.4436          0.0154         -4.3062         -2.4248       -5.401113        3.547271
     3041.46444      3041.45818        244.1868          3.4944         14.4707          0.0155         -1.8506         -2.4871       -6.498635        3.494448
     3041.46676      3041.46049        263.2143          3.4841         14.3892          0.0144         -1.4433         -2.4871       -0.038016        3.484119
     3041.46907      3041.46281        239.5029          3.5163         14.4917          0.0159          0.1334         -2.5351       -7.455553        3.516266
     3041.47139      3041.46512        251.2962          3.4956         14.4395          0.0151         -1.2131         -2.8475       -3.972291        3.495596
     3041.47370      3041.46744        257.3148          3.5470         14.4138          0.0150         -4.1701         -2.8475       -3.187136        3.546979
     3041.47602      3041.46975        245.8776          3.5027         14.4632          0.0155          2.3585         -2.9102        3.602816        3.502703
     3041.47833      3041.47207        264.7334          3.4487         14.3830          0.0141         -2.0624         -2.9102       -1.162818        3.448685
     3041.48065      3041.47438        252.2337          3.4880         14.4355          0.0150         -0.0001         -2.9102       -4.374080        3.488022
     3041.48296      3041.47670        250.7972          3.4985         14.4417          0.0151         -0.2476         -2.8475       -1.521801        3.498484
     3041.48528      3041.47901        253.4298          3.4302         14.4304          0.0147         -0.6161         -2.5351        2.021271        3.430176
     3041.48759      3041.48133        258.1680          3.4642         14.4102          0.0146          2.5570         -2.8475       -3.114677        3.464201
     3041.48991      3041.48364        249.4443          3.4569         14.4476          0.0150         -4.4085         -2.8475       -2.079684        3.456891
     3041.49222      3041.48596        261.8546          3.4645         14.3948          0.0144         -4.7101         -2.5351        0.436662        3.464478
     3041.49454      3041.48827        259.7718          3.4649         14.4035          0.0145         -3.3472         -2.8475       -2.535117        3.464899
     3041.49685      3041.49059        256.5643          3.4384         14.4170          0.0146          0.3088         -2.5351        5.142656        3.438355
     3041.49917      3041.49290        258.7388          3.5120         14.4078          0.0147         -4.6043         -2.4871       -5.615357        3.511985
     3041.50148      3041.49522        246.9006          3.4492         14.4587          0.0152          4.2116         -2.4248       -7.198126        3.449207
     3041.50380      3041.49753        256.1980          3.4655         14.4186          0.0147         -8.0789         -2.1727       -5.721390        3.465496
     3041.50611      3041.49984        241.6270          3.4686         14.4821          0.0156          3.8298         -2.0797       -6.492957        3.468640
     3041.50843      3041.50216        258.3281          3.5359         14.4096          0.0149         -1.2234         -1.8872        1.290564        3.535892
     3041.51074      3041.50448        262.4254          3.4679         14.3925          0.0143         -1.6114         -1.8872        0.236628        3.467922
     3041.51306      3041.50679        253.0939          3.5118         14.4318          0.0151         -1.4657         -2.0797       -5.830934        3.511805
     3041.51537      3041.50911        262.5862          3.5073         14.3918          0.0145         -2.0878         -1.8872        1.036949        3.507282
     3041.51768      3041.51142        259.2342          3.4429         14.4058          0.0144         -0.3849         -1.8872        0.984621        3.442929
     3041.52000      3041.51373        262.6575          3.4350         14.3915          0.0142          0.6756         -1.8872        3.668001        3.434977
     3041.52231      3041.51605        249.7092          3.4223         14.4464          0.0149         -3.0675         -1.5218       -6.033417        3.422256
     3041.52463      3041.51836        259.5006          3.4591         14.4047          0.0145          0.6526         -1.8872       -3.184719        3.459101
     3041.52694      3041.52068        253.3925          3.4490         14.4305          0.0148         -8.5006         -1.5218       -3.069762        3.449049
     3041.52926      3041.52299        255.6495          3.4523         14.4209          0.0147         -4.8742         -1.5218       -6.362987        3.452270
     3041.53157      3041.52531        260.9826          3.5115         14.3985          0.0146         -2.8003         -1.5218        4.837462        3.511495
     3041.53389      3041.52762        245.7713          3.4576         14.4637          0.0153         -1.8861         -1.5218      -11.105673        3.457567
     3041.53620      3041.52994        256.5155          3.4506         14.4172          0.0146         -5.0436         -1.6986       -4.652325        3.450624
     3041.53852      3041.53225        251.8969          3.5086         14.4369          0.0151          0.3286         -1.5218        0.107573        3.508615
     3041.54083      3041.53457        259.3938          3.5238         14.4051          0.0147          1.3558         -1.6986        2.319780        3.523809
     3041.54315      3041.53688        253.6613          3.4766         14.4294          0.0149         -5.8879         -1.5218       -0.982346        3.476640
     3041.54546      3041.53920        250.3900          3.4357         14.4435          0.0149         -2.2809         -1.5218       -2.487053        3.435677
     3041.54778      3041.54151        253.1720          3.4997         14.4315          0.0150         -0.2023         -1.5218       -0.405759        3.499653
     3041.55009      3041.54383        261.3263          3.4208         14.3970          0.0142         -9.0939         -1.5218       -2.847533        3.420773
     3041.55241      3041.54614        255.4303          3.4538         14.4218          0.0147         -3.8434         -1.5218       -4.184023        3.453838
     3041.55472      3041.54846        253.6997          3.4623         14.4292          0.0148         -2.2437         -1.2144       -5.091293        3.462282
     3041.55704      3041.55077        258.2476          3.4550         14.4099          0.0145          5.3073         -1.2144        0.952899        3.455012
     3041.55935      3041.55309        269.4420          3.4432         14.3638          0.0139         -0.8060         -1.2144       -0.597045        3.443157
     3041.56167      3041.55540        258.5509          3.4352         14.4086          0.0144         -0.5103         -1.2144       -0.013331        3.435158
     3041.56398      3041.55772        259.6268          3.4428         14.4041          0.0144         -4.2332         -1.1914        0.134620        3.442755
     3041.56630      3041.56003        258.4958          3.4526         14.4089          0.0145         -4.8808         -1.1628       -5.517455        3.452582
     3041.56861      3041.56234        249.4683          3.4831         14.4475          0.0152         -9.0980         -1.1628       -0.912862        3.483073
     3041.57093      3041.56466        255.8812          3.4960         14.4199          0.0148         -1.0434         -1.1914        1.129610        3.495973
     3041.57324      3041.56698        269.0705          3.4417         14.3653          0.0139          0.7465         -1.1914       -3.179446        3.441747
     3041.57556      3041.56929        261.7518          3.4816         14.3953          0.0144         -2.8131         -1.1628        0.396794        3.481643
     3041.57787      3041.57161        260.8119          3.4871         14.3992          0.0145          0.3769         -1.1628        0.185751        3.487148
     3041.58019      3041.57392        257.2802          3.4946         14.4140          0.0147         -1.5567         -1.1628       -1.053763        3.494638
     3041.58250      3041.57623        255.5928          3.4829         14.4211          0.0148         -1.5447         -1.1914       -0.926419        3.482855
     3041.58482      3041.57855        257.5649          3.4357         14.4128          0.0145         -0.6368         -1.1914        0.326070        3.435664
     3041.58713      3041.58086        259.1260          3.4658         14.4062          0.0145          3.3635         -1.2144       -5.241526        3.465796
     3041.58945      3041.58318        252.3438          3.4283         14.4350          0.0148         -3.2421         -1.2144       -0.750174        3.428295
     3041.59176      3041.58549        252.1562          3.4712         14.4358          0.0149         -5.9303         -1.1914       -3.046671        3.471205
     3041.59408      3041.58781        248.8887          3.5433         14.4500          0.0155         -1.6137         -1.2144       -3.740238        3.543326
     3041.59639      3041.59012        245.9198          3.4275         14.4630          0.0151          1.0856         -1.2144       -3.461927        3.427538
     3041.59871      3041.59244        249.5897          3.4442         14.4469          0.0150          2.7310         -1.2144       -6.676574        3.444238
     3041.60102      3041.59475        268.4222          3.4398         14.3680          0.0139        -10.1919         -1.1914        6.429526        3.439840
     3041.60334      3041.59707        255.1489          3.4661         14.4230          0.0147         -5.7388         -1.2144       -4.812283        3.466146
     3041.60565      3041.59938        253.6465          3.4880         14.4294          0.0149         -1.4704         -1.5218        0.109189        3.487972
     3041.60797      3041.60170        258.7410          3.4446         14.4078          0.0145         -2.9439         -1.2144        1.691187        3.444616
     3041.61028      3041.60401        254.3908          3.4094         14.4262          0.0146          2.5807         -1.2144       -3.934378        3.409390
     3041.61260      3041.60633        250.7803          3.5432         14.4418          0.0153          0.1805         -1.5607       -1.146922        3.543220
     3041.61491      3041.60864        257.8017          3.4817         14.4118          0.0147         -3.0919         -1.5607        2.919229        3.481672
     3041.61722      3041.61096        244.7185          3.4984         14.4683          0.0155         -1.1150         -1.2144       -9.582720        3.498362
     3041.61954      3041.61327        257.7394          3.4930         14.4120          0.0147         -0.8341         -1.5607        5.693398        3.492968
     3041.62185      3041.61559        257.6417          3.5036         14.4125          0.0148          0.3404         -1.2144        1.574753        3.503638
     3041.62417      3041.61790        263.7574          3.5487         14.3870          0.0146         -5.7685         -1.5607        4.669293        3.548707
     3041.62648      3041.62022        262.4177          3.4258         14.3925          0.0142         -0.6963         -1.5607        1.523310        3.425778
     3041.62880      3041.62253        263.2350          3.4913         14.3891          0.0144         -4.8563         -1.5607       -0.638394        3.491319
     3041.63111      3041.62484        256.5920          3.5076         14.4169          0.0148         -2.3091         -1.2144        1.619067        3.507603
     3041.63343      3041.62716        261.8993          3.5772         14.3947          0.0148         -1.2121         -1.1914       -2.580030        3.577241
     3041.63574      3041.62948        249.8511          3.5046         14.4458          0.0152         -0.9908         -1.1914       -3.971540        3.504588
     3041.63806      3041.63179        255.5347          3.5583         14.4214          0.0151         -4.1085         -1.1914       -1.214392        3.558336
     3041.64037      3041.63411        245.8430          3.5385         14.4634          0.0156          0.6874         -1.1469       -5.648701        3.538519
     3041.64269      3041.63642        252.6614          3.4866         14.4337          0.0150         -5.4858         -1.1914       -3.275329        3.486622
     3041.64500      3041.63873        261.3549          3.4767         14.3969          0.0144         -3.2570         -1.2144        0.403643        3.476676
     3041.64732      3041.64105        253.6398          3.5111         14.4295          0.0150         -2.3967         -1.5607       -5.392803        3.511131
     3041.64963      3041.64336        256.8514          3.4454         14.4158          0.0146         -0.0991         -1.2144        2.559392        3.445396
     3041.65195      3041.64568        250.1462          3.5131         14.4445          0.0152          1.4915         -1.2144       -4.678449        3.513092
     3041.65426      3041.64799        260.2437          3.5239         14.4015          0.0147         -4.9020         -1.1914        0.491916        3.523866
     3041.65658      3041.65031        247.9561          3.4873         14.4541          0.0153         -1.8407         -1.1469       -1.698625        3.487334
     3041.65889      3041.65262        257.1399          3.5196         14.4146          0.0149          0.9892         -1.1914       -1.722100        3.519560
     3041.66121      3041.65494        267.2530          3.4590         14.3727          0.0141          0.2677         -1.1469        6.843684        3.458968
     3041.66352      3041.65725        249.6348          3.4586         14.4467          0.0150         -2.1426         -1.0538       -4.772550        3.458615
     3041.66584      3041.65957        258.6944          3.5032         14.4080          0.0147         -7.7236         -1.1469       -1.191362        3.503231
     3041.66815      3041.66188        261.4454          3.5020         14.3965          0.0145         -5.6059         -1.1914        1.567869        3.502006
     3041.67047      3041.66420        261.4742          3.4741         14.3964          0.0144         -6.0222         -1.2144       -1.560706        3.474114
     3041.67278      3041.66651        259.4587          3.5025         14.4048          0.0147          0.6276         -1.2144        4.758805        3.502503
     3041.67510      3041.66883        260.7027          3.5365         14.3996          0.0147         -1.5538         -1.2144       -4.372004        3.536539
     3041.67741      3041.67114        268.2769          3.5191         14.3685          0.0142         -2.1183         -1.1914        1.395158        3.519080
     3041.67973      3041.67346        256.7639          3.4918         14.4162          0.0148         -0.4821         -1.1914       -0.729623        3.491768
     3041.68204      3041.67577        249.7775          3.5115         14.4461          0.0153         -5.9578         -1.1914       -6.788599        3.511550
     3041.68436      3041.67809        263.7688          3.4425         14.3869          0.0142         -1.9138         -1.2144        3.942873        3.442545
     3041.68667      3041.68040        258.7536          3.5123         14.4078          0.0147          0.7275         -1.2144        6.241979        3.512300
     3041.68899      3041.68272        245.0599          3.4389         14.4668          0.0152          4.3042         -1.2144        1.166299        3.438888
     3041.69130      3041.68503        253.6248          3.4751         14.4295          0.0149          0.0744         -1.2144       -2.544833        3.475148
     3041.69362      3041.68734        255.3406          3.4818         14.4222          0.0148         -2.3822         -1.2144       -2.170688        3.481829
