# reference_flux:        234.6423
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3042.52215      3042.51605        207.5572          2.5679         14.6472          0.0134          5.4586         -3.8761       -1.136146        2.567872
     3042.52447      3042.51836        208.4507          2.5526         14.6425          0.0133          8.6197         -3.8908       -3.123730        2.552583
     3042.52678      3042.52068        208.0570          2.5884         14.6445          0.0135          7.6070         -3.8908       -5.823230        2.588412
     3042.52910      3042.52299        209.1416          2.5534         14.6389          0.0133          3.9198         -3.8761       -3.124188        2.553408
     3042.53141      3042.52531        202.8366          2.5710         14.6721          0.0138          6.9419         -3.8908       -7.058553        2.571024
     3042.53373      3042.52762        212.0578          2.6099         14.6239          0.0134          3.1649         -3.9612        2.203820        2.609907
     3042.53604      3042.52994        207.5889          2.6206         14.6470          0.0137          4.6240         -3.8908       -5.174102        2.620587
     3042.53836      3042.53225        211.6002          2.5890         14.6262          0.0133          1.5259         -3.8908       -4.166348        2.589009
     3042.54067      3042.53457        215.4833          2.5669         14.6065          0.0129          3.4080         -3.8761       -6.387101        2.566900
     3042.54299      3042.53688        214.3514          2.5789         14.6122          0.0131          3.7064         -3.8761       -3.386693        2.578939
     3042.54530      3042.53920        206.9518          2.5842         14.6503          0.0136          5.2314         -3.8761       -4.721646        2.584207
     3042.54762      3042.54151        214.2966          2.5801         14.6125          0.0131          1.7677         -3.8761       -6.181621        2.580128
     3042.54993      3042.54383        207.1522          2.5924         14.6493          0.0136          2.7699         -3.8761       -2.398760        2.592431
     3042.55225      3042.54614        211.2776          2.5717         14.6279          0.0132          6.1126         -3.8761       -0.892473        2.571724
     3042.55456      3042.54846        207.1442          2.5814         14.6493          0.0135          2.9884         -3.8908       -7.000154        2.581351
     3042.55688      3042.55077        215.0286          2.6048         14.6088          0.0132          3.9115         -3.9612       -2.902946        2.604756
     3042.55919      3042.55309        202.9283          2.5667         14.6716          0.0137          8.1314         -3.9612       -3.972352        2.566693
     3042.56150      3042.55540        205.6637          2.5663         14.6571          0.0135          4.7465         -3.9612       -1.779985        2.566348
     3042.56382      3042.55771        211.1791          2.5550         14.6284          0.0131          1.7331         -3.9724       -7.804758        2.554950
     3042.56614      3042.56003        202.9422          2.5666         14.6716          0.0137          6.1772         -3.9612       -8.752338        2.566580
     3042.56845      3042.56234        209.8173          2.5499         14.6354          0.0132          5.5392         -3.9724       -2.576681        2.549902
     3042.57077      3042.56466        201.3333          2.5751         14.6802          0.0139          8.8399         -3.9724       -8.044033        2.575099
     3042.57308      3042.56698        211.4551          2.5749         14.6270          0.0132          3.4043         -4.0172       -7.773489        2.574936
     3042.57539      3042.56929        217.0327          2.5684         14.5987          0.0128          5.2380         -4.1663       -0.181448        2.568380
     3042.57771      3042.57160        201.8516          2.5845         14.6774          0.0139          1.7835         -4.1904       -4.942791        2.584491
     3042.58002      3042.57392        209.5102          2.5673         14.6370          0.0133          1.7125         -4.1904       -6.148401        2.567316
     3042.58234      3042.57623        210.3350          2.5535         14.6327          0.0132          4.8786         -4.1904       -2.457494        2.553472
     3042.58465      3042.57855        215.0975          2.5481         14.6084          0.0129          2.1260         -4.2967        0.800195        2.548074
     3042.58697      3042.58086        203.1946          2.5762         14.6702          0.0138          5.8640         -4.1904       -5.633900        2.576237
     3042.58928      3042.58318        211.5307          2.5575         14.6266          0.0131          3.4284         -4.1904       -7.775051        2.557515
     3042.59160      3042.58549        209.0916          2.5807         14.6392          0.0134          6.1087         -4.3000       -5.431004        2.580702
     3042.59391      3042.58781        202.5601          2.5924         14.6736          0.0139          4.4053         -4.3000       -7.739100        2.592360
     3042.59623      3042.59012        206.5868          2.5717         14.6522          0.0135          5.3439         -4.3000       -3.876071        2.571693
     3042.59854      3042.59244        205.7773          2.5564         14.6565          0.0135          0.8069         -4.3000       -8.300335        2.556377
     3042.60086      3042.59475        206.8282          2.5802         14.6510          0.0135          1.8984         -4.3000       -7.371966        2.580163
     3042.60317      3042.59707        211.2372          2.5543         14.6281          0.0131          3.4225         -4.1904       -5.279506        2.554281
     3042.60549      3042.59938        212.3015          2.5666         14.6226          0.0131          3.2194         -4.1663       -0.219410        2.566583
     3042.60780      3042.60170        211.7040          2.5327         14.6257          0.0130          4.4073         -4.0477       -4.762035        2.532733
     3042.61012      3042.60401        219.1412          2.6090         14.5882          0.0129          0.6157         -4.0477        0.837458        2.609023
     3042.61243      3042.60633        206.3154          2.5680         14.6537          0.0135          2.6153         -4.0477       -1.390146        2.568020
     3042.61475      3042.60864        214.0909          2.5949         14.6135          0.0132          4.1143         -4.0477       -2.436140        2.594866
     3042.61706      3042.61096        206.3638          2.5619         14.6534          0.0135          1.7550         -4.1663       -2.519460        2.561941
     3042.61938      3042.61327        208.3074          2.6501         14.6432          0.0138          0.6835         -4.1663       -1.718399        2.650126
     3042.62169      3042.61559        206.9530          2.5695         14.6503          0.0135          2.4838         -4.0477       -6.360109        2.569540
     3042.62401      3042.61790        210.6139          2.5839         14.6313          0.0133          1.5174         -4.0477       -1.074833        2.583910
     3042.62632      3042.62021        209.6870          2.6641         14.6361          0.0138          3.3588         -4.0477       -0.312070        2.664095
     3042.62864      3042.62253        212.5740          2.5762         14.6212          0.0132          2.2397         -4.0477       -1.284814        2.576230
     3042.63095      3042.62484        208.4566          2.5757         14.6425          0.0134          3.0147         -4.0477       -0.700055        2.575702
     3042.63327      3042.62716        205.5561          2.6300         14.6577          0.0139          0.8074         -4.1663       -4.309198        2.630028
     3042.63558      3042.62947        209.1471          2.5646         14.6389          0.0133          3.0531         -4.0477       -2.332579        2.564625
     3042.63790      3042.63179        205.8475          2.5493         14.6561          0.0134          4.2176         -4.0477       -5.053568        2.549255
     3042.64021      3042.63410        206.4212          2.5641         14.6531          0.0135          0.8113         -4.0172       -4.300025        2.564124
     3042.64253      3042.63642        208.4651          2.5540         14.6424          0.0133          1.6564         -4.0172       -6.549490        2.554011
     3042.64484      3042.63873        207.2425          2.5571         14.6488          0.0134          2.6456         -4.0477       -1.455372        2.557072
     3042.64716      3042.64105        211.9886          2.5651         14.6242          0.0131          0.7624         -4.0477       -4.365441        2.565061
     3042.64947      3042.64336        210.4127          2.5867         14.6323          0.0133         -0.3486         -4.0477       -3.444326        2.586686
     3042.65179      3042.64568        205.7042          2.5425         14.6569          0.0134          2.7303         -4.1663       -3.325945        2.542545
     3042.65410      3042.64799        209.5785          2.6133         14.6366          0.0135         -0.6792         -4.1663       -3.961194        2.613302
     3042.65642      3042.65031        201.6143          2.5298         14.6787          0.0136          2.4843         -4.1904       -6.791812        2.529766
     3042.65873      3042.65262        211.7881          2.5388         14.6252          0.0130          3.1397         -4.1663       -3.048091        2.538787
     3042.66105      3042.65494        215.3488          2.5299         14.6071          0.0128          0.3749         -4.1904       -1.177185        2.529910
     3042.66336      3042.65725        212.2053          2.5466         14.6231          0.0130         -1.5326         -4.1663       -2.146685        2.546566
     3042.66568      3042.65957        212.3732          2.5335         14.6223          0.0130         -0.2484         -4.0477       -6.482895        2.533479
     3042.66799      3042.66188        206.1551          2.5547         14.6545          0.0135          2.4896         -4.0477       -4.017229        2.554706
     3042.67031      3042.66420        211.4633          2.5593         14.6269          0.0131          3.0122         -4.0477       -0.156832        2.559348
     3042.67262      3042.66651        209.7342          2.5314         14.6358          0.0131          0.2604         -4.0477       -2.786557        2.531424
     3042.67493      3042.66883        208.6146          2.5676         14.6416          0.0134          1.7826         -4.0172       -5.447617        2.567554
     3042.67725      3042.67114        211.8172          2.5296         14.6251          0.0130         -0.2782         -4.0172       -4.190431        2.529607
     3042.67956      3042.67346        205.3047          2.5178         14.6590          0.0133          4.1745         -4.0172       -9.373738        2.517826
     3042.68188      3042.67577        213.8539          2.5203         14.6147          0.0128          5.5957         -4.0172       -2.865804        2.520319
     3042.68420      3042.67809        211.0502          2.5606         14.6290          0.0132          0.0720         -4.0172       -8.230656        2.560645
     3042.68651      3042.68040        204.2161          2.5820         14.6648          0.0137          2.3202         -4.0477      -10.978969        2.581953
     3042.68882      3042.68271        209.9187          2.5775         14.6349          0.0133          2.7301         -4.0477       -1.157878        2.577541
     3042.69114      3042.68503        205.6379          2.6078         14.6572          0.0138          3.1530         -4.0477       -7.937415        2.607797
     3042.69345      3042.68734        215.9491          2.6026         14.6041          0.0131          1.1808         -4.0172       -0.095549        2.602557
     3042.69577      3042.68966        203.7621          2.5498         14.6672          0.0136          2.0477         -4.0172       -4.539929        2.549825
     3042.69808      3042.69197        205.4889          2.5827         14.6580          0.0136          2.1591         -3.9612      -10.282138        2.582691
     3042.70040      3042.69429        206.3199          2.5612         14.6536          0.0135          3.0270         -3.9612       -5.526198        2.561245
     3042.70271      3042.69660        200.1092          2.5120         14.6868          0.0136          2.7932         -3.9612       -3.466582        2.511991
     3042.70503      3042.69892        207.3683          2.5565         14.6481          0.0134          1.6964         -3.9612       -4.913271        2.556499
     3042.70734      3042.70123        214.0576          2.5632         14.6137          0.0130         -0.0723         -3.8761       -7.414182        2.563215
     3042.70966      3042.70355        207.1932          2.5820         14.6491          0.0135          1.9200         -3.9612       -4.047729        2.581982
     3042.71197      3042.70586        205.4932          2.5703         14.6580          0.0136          2.0600         -4.0172       -6.087393        2.570315
     3042.71429      3042.70818        201.2867          2.5588         14.6805          0.0138          3.2237         -4.0172       -6.945773        2.558759
     3042.71660      3042.71049        206.3423          2.5557         14.6535          0.0134          0.1809         -4.0172       -5.405955        2.555710
     3042.71892      3042.71281        205.1765          2.5414         14.6597          0.0134          4.9383         -4.0172       -2.751797        2.541408
     3042.72123      3042.71512        205.1289          2.5175         14.6599          0.0133         -1.6000         -4.0172       -5.418902        2.517497
     3042.72355      3042.71744        205.2360          2.5561         14.6594          0.0135          6.0912         -4.0477       -3.194077        2.556128
     3042.72586      3042.71975        206.9181          2.5334         14.6505          0.0133          0.5485         -4.0172       -1.523220        2.533362
     3042.72818      3042.72207        206.8052          2.5504         14.6511          0.0134          2.6530         -3.9612       -0.236680        2.550430
     3042.73049      3042.72438        209.8646          2.5326         14.6352          0.0131          1.2145         -3.7665       -2.380168        2.532573
     3042.73281      3042.72670        209.6576          2.5514         14.6362          0.0132         -1.1782         -3.7665       -5.108241        2.551398
     3042.73512      3042.72901        216.2441          2.5685         14.6026          0.0129          0.9233         -3.7593       -3.759255        2.568492
     3042.73744      3042.73133        211.3944          2.5802         14.6273          0.0133          0.5531         -3.7593       -8.002898        2.580205
     3042.73975      3042.73364        203.6915          2.5712         14.6676          0.0137          3.4853         -3.7665       -5.588385        2.571189
     3042.74207      3042.73596        205.8302          2.5734         14.6562          0.0136         -0.9907         -3.7665       -3.691071        2.573402
     3042.74438      3042.73827        207.7711          2.5816         14.6460          0.0135         -2.1098         -3.7665       -2.962487        2.581601
     3042.74670      3042.74059        211.1165          2.5417         14.6287          0.0131          3.8925         -3.7665       -5.519809        2.541746
     3042.74901      3042.74290        213.5381          2.5810         14.6163          0.0131          2.3131         -3.7665       -1.837266        2.581015
     3042.75133      3042.74521        215.6325          2.5682         14.6057          0.0129          2.4388         -3.9612       -2.399259        2.568160
     3042.75364      3042.74753        206.0095          2.5737         14.6553          0.0136         -1.8424         -3.9612        0.253325        2.573672
     3042.75596      3042.74984        210.5771          2.5448         14.6315          0.0131         -0.5008         -3.9612       -8.410408        2.544811
     3042.75827      3042.75216        209.1512          2.5771         14.6388          0.0134         -0.0494         -3.9612       -0.376269        2.577103
     3042.76059      3042.75447        216.7608          2.5770         14.6000          0.0129         -0.2185         -3.7665       -1.632056        2.577021
     3042.76290      3042.75679        214.7718          2.5990         14.6101          0.0131         -1.1346         -3.9612       -2.174652        2.598967
     3042.76522      3042.75910        214.1666          2.5873         14.6131          0.0131         -0.7004         -3.9612       -4.619818        2.587273
     3042.76753      3042.76142        210.2590          2.5645         14.6331          0.0132         -1.2713         -3.7665       -5.159307        2.564486
     3042.76985      3042.76373        206.4280          2.5572         14.6531          0.0135          2.6516         -3.7593       -7.570133        2.557212
     3042.77216      3042.76605        214.2249          2.5600         14.6128          0.0130         -1.6119         -3.7593       -2.810981        2.559965
     3042.77448      3042.76836        217.3733          2.5630         14.5970          0.0128          0.9640         -3.6971       -4.190775        2.563019
     3042.77679      3042.77068        208.0194          2.5304         14.6447          0.0132         -0.6161         -3.6971       -8.201288        2.530400
     3042.77911      3042.77299        201.0510          2.5871         14.6817          0.0140         -0.0711         -3.7593       -8.531638        2.587108
     3042.78142      3042.77531        212.5227          2.5491         14.6215          0.0130         -0.5726         -3.7593       -1.200766        2.549057
     3042.78374      3042.77762        214.3635          2.5850         14.6121          0.0131          0.4866         -3.6971       -6.260192        2.585027
     3042.78605      3042.77994        207.4336          2.5800         14.6478          0.0135          1.4367         -3.7593       -1.185252        2.580020
     3042.78836      3042.78225        207.6458          2.5592         14.6467          0.0134          4.1613         -3.7593       -3.766547        2.559205
     3042.79068      3042.78457        208.4633          2.5992         14.6424          0.0135          0.2263         -3.7665       -4.814342        2.599173
     3042.79299      3042.78688        209.1307          2.5626         14.6390          0.0133         -0.7286         -3.7665       -3.135235        2.562648
     3042.79531      3042.78920        203.7441          2.5752         14.6673          0.0137         -0.7846         -3.7665       -4.362122        2.575168
     3042.79762      3042.79151        211.9632          2.5574         14.6243          0.0131          3.6381         -3.7665       -1.784974        2.557439
     3042.79994      3042.79383        216.6854          2.5950         14.6004          0.0130         -1.5860         -3.7665       -0.852804        2.594978
     3042.80225      3042.79614        205.5239          2.6060         14.6578          0.0138          0.6237         -3.7593       -1.976008        2.606024
     3042.80457      3042.79846        209.1362          2.5456         14.6389          0.0132          0.4209         -3.6971       -4.335796        2.545622
     3042.80688      3042.80077        204.1953          2.5834         14.6649          0.0137         -0.6187         -3.6911       -3.697134        2.583433
     3042.80920      3042.80309        206.9600          2.5552         14.6503          0.0134          0.6075         -3.6911       -5.987525        2.555241
     3042.81151      3042.80540        212.1848          2.5601         14.6232          0.0131          3.1896         -3.6911        1.286121        2.560071
     3042.81383      3042.80771        205.6310          2.5600         14.6573          0.0135         -2.1033         -3.5847       -7.619990        2.559991
     3042.81614      3042.81003        211.5972          2.5734         14.6262          0.0132         -1.9063         -3.5847       -0.617703        2.573391
     3042.81846      3042.81234        203.9927          2.5971         14.6660          0.0138          0.4161         -3.5847       -2.021916        2.597103
     3042.82077      3042.81466        217.9433          2.5957         14.5941          0.0129         -0.5503         -3.6911       -1.518653        2.595676
     3042.82309      3042.81697        209.3225          2.5564         14.6380          0.0133          3.4922         -3.6911       -8.594076        2.556427
     3042.82540      3042.81929        211.0380          2.5961         14.6291          0.0134          0.7362         -3.6911       -2.429424        2.596079
     3042.82772      3042.82160        208.5236          2.5855         14.6421          0.0135          1.2977         -3.6911      -10.506628        2.585453
     3042.83003      3042.82392        208.0753          2.5832         14.6444          0.0135          0.3619         -3.6911       -0.822431        2.583153
     3042.83235      3042.82623        204.5975          2.5964         14.6627          0.0138          0.8693         -3.5847       -6.674400        2.596392
     3042.83466      3042.82855        214.7323          2.5768         14.6103          0.0130          1.5982         -3.5847       -5.854275        2.576818
     3042.83698      3042.83086        204.5024          2.5353         14.6633          0.0135          3.9801         -3.5847       -8.463697        2.535277
     3042.83929      3042.83318        212.1140          2.5753         14.6236          0.0132          0.4575         -3.5737       -4.966546        2.575299
     3042.84161      3042.83549        218.9824          2.5752         14.5890          0.0128         -1.5988         -3.4768       -4.167103        2.575155
     3042.84392      3042.83781        211.8979          2.5562         14.6247          0.0131          0.0495         -3.4768       -6.944649        2.556213
     3042.84624      3042.84012        205.3813          2.5483         14.6586          0.0135          0.7619         -3.5737       -4.068924        2.548316
     3042.84855      3042.84244        204.9399          2.5429         14.6609          0.0135          3.6426         -3.5737        0.573458        2.542931
     3042.85087      3042.84475        212.9961          2.5968         14.6191          0.0132          0.6822         -3.5847       -3.003797        2.596791
     3042.85318      3042.84707        204.3754          2.5760         14.6639          0.0137          0.3332         -3.6911       -3.476784        2.576044
     3042.85550      3042.84938        214.8060          2.5709         14.6099          0.0130         -1.6317         -3.6911       -2.721211        2.570902
     3042.85781      3042.85170        209.7239          2.5753         14.6359          0.0133         -0.7329         -3.6971       -0.184815        2.575257
     3042.86013      3042.85401        203.8271          2.5639         14.6668          0.0137         -1.9321         -3.6911        2.467069        2.563869
     3042.86244      3042.85633        213.0198          2.5632         14.6190          0.0131         -0.4965         -3.6911       -7.139055        2.563189
     3042.86476      3042.85864        202.2327          2.5673         14.6754          0.0138          2.5403         -3.5847       -3.145369        2.567345
     3042.86707      3042.86096        212.3804          2.5601         14.6222          0.0131          2.4080         -3.5847        1.430051        2.560080
     3042.86939      3042.86327        206.4379          2.5758         14.6530          0.0135          1.9510         -3.5737       -2.888507        2.575817
     3042.87170      3042.86559        205.5208          2.5623         14.6579          0.0135          1.0761         -3.5847       -5.933748        2.562319
     3042.87402      3042.86790        207.8366          2.5648         14.6457          0.0134         -0.2816         -3.5847       -4.640702        2.564845
     3042.87633      3042.87021        204.6468          2.5874         14.6625          0.0137          4.9798         -3.6971       -1.402222        2.587419
     3042.87865      3042.87253        217.8797          2.5645         14.5945          0.0128          1.7509         -3.6971       -2.936521        2.564468
     3042.88096      3042.87484        213.7323          2.5834         14.6153          0.0131          1.2336         -3.7200       -1.591197        2.583354
     3042.88328      3042.87716        210.8455          2.5589         14.6301          0.0132          3.9892         -3.6971       -0.724333        2.558861
     3042.88559      3042.87947        206.5372          2.5237         14.6525          0.0133         -0.4997         -3.6971       -7.528015        2.523669
     3042.88790      3042.88179        209.5644          2.5260         14.6367          0.0131         -1.9165         -3.6971       -5.577927        2.526000
     3042.89022      3042.88410        214.3857          2.5579         14.6120          0.0130          1.0992         -3.6971       -2.544820        2.557860
     3042.89254      3042.88642        221.4223          2.5259         14.5769          0.0124         -0.1935         -3.6971       -0.966537        2.525931
     3042.89485      3042.88873        214.7285          2.5643         14.6103          0.0130          1.0888         -3.5847       -3.051940        2.564335
     3042.89716      3042.89105        212.4466          2.5290         14.6219          0.0129          0.2920         -3.5737        0.905765        2.529021
     3042.89948      3042.89336        208.5701          2.5483         14.6419          0.0133          4.4831         -3.5847       -0.142549        2.548288
     3042.90179      3042.89568        209.9909          2.5885         14.6345          0.0134         -0.3739         -3.5847       -5.309452        2.588489
     3042.90411      3042.89799        220.0135          2.4804         14.5839          0.0122         -2.5382         -3.5737       -6.636674        2.480367
     3042.90642      3042.90031        208.2818          2.5498         14.6434          0.0133          3.3919         -3.4768       -3.573659        2.549773
     3042.90874      3042.90262        206.1546          2.5179         14.6545          0.0133          0.8947         -3.5120       -3.816963        2.517930
     3042.91105      3042.90494        204.8244          2.5551         14.6615          0.0135          0.4424         -3.5120       -0.574001        2.555057
     3042.91337      3042.90725        211.9149          2.5340         14.6246          0.0130         -0.4011         -3.5120       -4.374830        2.533955
     3042.91568      3042.90957        204.4017          2.5249         14.6638          0.0134          4.5216         -3.5120       -5.660729        2.524858
     3042.91800      3042.91188        211.4869          2.5232         14.6268          0.0130          2.0688         -3.4768       -4.110586        2.523206
     3042.92031      3042.91420        208.3240          2.5491         14.6432          0.0133          0.7134         -3.5120       -3.412975        2.549098
     3042.92263      3042.91651        211.0689          2.5038         14.6289          0.0129          0.3398         -3.4768       -3.584732        2.503764
     3042.92494      3042.91883        212.5503          2.5342         14.6213          0.0129         -1.2964         -3.5120       -1.429696        2.534161
     3042.92726      3042.92114        218.4965          2.5210         14.5914          0.0125          0.0138         -3.5120        1.304492        2.521000
     3042.92957      3042.92346        213.4469          2.5308         14.6168          0.0129          1.8163         -3.5334        0.074679        2.530843
     3042.93189      3042.92577        214.5719          2.5172         14.6111          0.0127          0.1738         -3.5334       -0.720017        2.517201
     3042.93420      3042.92809        212.3974          2.5265         14.6221          0.0129          2.1979         -3.5334       -6.884307        2.526534
     3042.93652      3042.93040        206.1907          2.5320         14.6543          0.0133         -0.1639         -3.5120       -2.745973        2.531993
     3042.93883      3042.93271        208.7915          2.5465         14.6407          0.0132         -1.0356         -3.5120        0.444252        2.546486
     3042.94115      3042.93503        212.4656          2.5697         14.6218          0.0131         -0.3317         -3.4768       -6.048330        2.569705
     3042.94346      3042.93734        209.8971          2.5171         14.6350          0.0130         -3.3970         -3.4768       -6.527771        2.517127
     3042.94578      3042.93966        203.1267          2.5126         14.6706          0.0134          2.9179         -3.5120       -6.363435        2.512643
     3042.94809      3042.94197        205.3619          2.4948         14.6587          0.0132          2.5396         -3.5334       -7.582018        2.494820
     3042.95041      3042.94429        206.9092          2.5458         14.6506          0.0134          1.9115         -3.5120       -5.500570        2.545826
     3042.95272      3042.94660        213.8984          2.5153         14.6145          0.0128         -0.1774         -3.5334        2.542938        2.515251
     3042.95504      3042.94892        217.9389          2.5489         14.5942          0.0127         -3.9120         -3.5120       -0.976264        2.548922
     3042.95735      3042.95123        210.6718          2.5011         14.6310          0.0129         -0.5636         -3.5334       -4.411657        2.501061
     3042.95967      3042.95355        206.4988          2.5218         14.6527          0.0133          5.2237         -3.5120       -6.853518        2.521826
     3042.96198      3042.95586        211.5412          2.5339         14.6265          0.0130          0.7137         -3.4768       -0.584576        2.533886
     3042.96430      3042.95818        209.2104          2.5029         14.6385          0.0130          0.1031         -3.4768       -1.386251        2.502916
     3042.96661      3042.96049        211.9485          2.4939         14.6244          0.0128          0.2383         -3.4768       -5.150220        2.493898
     3042.96893      3042.96281        212.5148          2.5292         14.6215          0.0129          0.6039         -3.4130       -6.007852        2.529179
     3042.97124      3042.96512        207.7195          2.5120         14.6463          0.0131          2.7976         -3.4130       -4.274806        2.511996
     3042.97356      3042.96744        211.9251          2.5380         14.6245          0.0130          4.5665         -3.2775       -6.249097        2.537968
     3042.97587      3042.96975        210.3621          2.5312         14.6326          0.0131          0.6227         -3.4130       -6.634062        2.531231
     3042.97819      3042.97207        212.2316          2.5357         14.6230          0.0130          0.4250         -3.4768        0.673862        2.535652
     3042.98050      3042.97438        205.7646          2.5309         14.6566          0.0134         -0.2452         -3.5120       -3.980073        2.530884
     3042.98282      3042.97670        208.7172          2.5089         14.6411          0.0131         -0.4663         -3.5120        0.913503        2.508862
     3042.98513      3042.97901        207.8607          2.5044         14.6456          0.0131          0.5983         -3.5334       -6.614227        2.504411
     3042.98745      3042.98133        207.2789          2.4928         14.6486          0.0131          4.5017         -3.5334       -0.557699        2.492783
     3042.98976      3042.98364        210.2812          2.5080         14.6330          0.0129          2.2398         -3.5120       -6.080778        2.507973
     3042.99208      3042.98596        210.9533          2.5113         14.6295          0.0129         -0.2882         -3.5334       -1.651849        2.511347
     3042.99439      3042.98827        205.6419          2.5141         14.6572          0.0133          2.7913         -3.5334       -3.719966        2.514057
     3042.99670      3042.99059        207.3287          2.5079         14.6484          0.0131          2.1545         -3.5334       -4.021696        2.507949
     3042.99902      3042.99290        211.9377          2.5145         14.6245          0.0129         -1.1359         -3.5120       -4.060242        2.514489
     3043.00133      3042.99521        218.2033          2.4959         14.5928          0.0124          2.0904         -3.4130        0.566801        2.495854
     3043.00365      3042.99753        209.8279          2.4752         14.6353          0.0128          0.0196         -3.5120       -4.583873        2.475232
     3043.00596      3042.99984        219.0832          2.5049         14.5885          0.0124          2.8127         -3.5334        0.590226        2.504910
     3043.00828      3043.00216        215.0455          2.4700         14.6087          0.0125         -0.5891         -3.5334        0.833200        2.470001
     3043.01059      3043.00447        209.4343          2.4818         14.6374          0.0129         -0.7493         -3.5334       -1.225679        2.481758
     3043.01291      3043.00679        218.5709          2.5036         14.5910          0.0124         -1.1397         -3.5120       -0.182773        2.503563
     3043.01522      3043.00910        215.6773          2.4756         14.6055          0.0125          0.1804         -3.5120       -6.871791        2.475615
     3043.01754      3043.01142        213.5135          2.4817         14.6164          0.0126          0.8504         -3.5120       -2.630973        2.481689
     3043.01985      3043.01373        211.4139          2.4878         14.6272          0.0128          1.9236         -3.5334        0.607354        2.487821
     3043.02217      3043.01605        207.2311          2.4797         14.6489          0.0130         -1.4859         -3.5334       -3.728743        2.479727
     3043.02448      3043.01836        209.4028          2.4860         14.6375          0.0129         -1.0075         -3.5737       -3.942868        2.485973
     3043.02680      3043.02068        215.7221          2.4841         14.6053          0.0125         -0.2947         -3.5796       -1.763540        2.484140
     3043.02911      3043.02299        208.9420          2.4811         14.6399          0.0129         -0.9426         -3.5796       -3.028638        2.481070
     3043.03143      3043.02531        208.1541          2.4732         14.6440          0.0129          1.2155         -3.5796       -3.511957        2.473210
     3043.03374      3043.02762        209.6857          2.4438         14.6361          0.0127          3.3121         -3.5796       -3.533360        2.443801
     3043.03606      3043.02994        208.9238          2.4896         14.6400          0.0129         -0.0850         -3.5796       -2.335984        2.489554
     3043.03837      3043.03225        208.1753          2.4431         14.6439          0.0127          2.4122         -3.5847       -8.374123        2.443078
     3043.04069      3043.03457        212.8425          2.4865         14.6199          0.0127          1.3129         -3.5796       -0.697612        2.486469
     3043.04300      3043.03688        205.4315          2.4999         14.6583          0.0132          0.2585         -3.5334       -5.779485        2.499929
     3043.04532      3043.03920        213.9547          2.4771         14.6142          0.0126          0.0241         -3.5334       -3.075668        2.477145
     3043.04763      3043.04151        209.4125          2.4498         14.6375          0.0127          0.6400         -3.5796       -3.579629        2.449762
     3043.04995      3043.04383        208.2596          2.4715         14.6435          0.0129         -1.6849         -3.5334       -1.682884        2.471540
     3043.05226      3043.04614        209.1136          2.4621         14.6390          0.0128         -0.3473         -3.5334       -6.337995        2.462059
     3043.05458      3043.04846        214.2823          2.4889         14.6125          0.0126         -2.5704         -3.5334       -7.423543        2.488929
     3043.05689      3043.05077        211.0221          2.5003         14.6292          0.0129          0.5469         -3.5796       -5.779790        2.500347
     3043.05921      3043.05309        213.0527          2.4933         14.6188          0.0127         -1.6355         -3.7117        1.383069        2.493301
     3043.06152      3043.05540        207.0954          2.4729         14.6496          0.0130          3.5002         -3.5796       -2.608254        2.472915
     3043.06384      3043.05771        211.6411          2.4815         14.6260          0.0127         -0.6239         -3.7117       -2.932294        2.481460
     3043.06615      3043.06003        205.6999          2.4695         14.6569          0.0130         -1.4788         -3.7117       -1.081417        2.469478
     3043.06847      3043.06234        203.6527          2.4546         14.6678          0.0131         -1.1216         -3.7117       -4.567574        2.454619
     3043.07078      3043.06466        208.6755          2.4194         14.6413          0.0126          3.3111         -3.5796       -6.145137        2.419448
     3043.07310      3043.06697        207.4914          2.4619         14.6475          0.0129          2.1644         -3.5334       -2.656060        2.461932
     3043.07541      3043.06929        206.4094          2.4222         14.6532          0.0127          3.8494         -3.5120       -6.029123        2.422224
     3043.07773      3043.07160        205.8619          2.4780         14.6561          0.0131          2.7253         -3.2775       -2.649920        2.478009
     3043.08004      3043.07392        200.1600          2.4672         14.6866          0.0134          2.8025         -3.2775       -7.388357        2.467230
     3043.08236      3043.07623        216.8886          2.4929         14.5994          0.0125         -2.3186         -3.5120       -1.755853        2.492868
     3043.08467      3043.07855        205.9221          2.4903         14.6557          0.0131         -1.7555         -3.2775       -2.756618        2.490265
     3043.08699      3043.08086        208.3318          2.5032         14.6431          0.0130         -1.5116         -3.1764       -5.098310        2.503159
     3043.08930      3043.08318        210.6759          2.4614         14.6310          0.0127         -1.5817         -3.2775       -5.405542        2.461406
     3043.09162      3043.08549        211.2573          2.4687         14.6280          0.0127          2.2301         -3.2775        0.718891        2.468684
     3043.09393      3043.08781        208.0351          2.4821         14.6447          0.0130         -1.3949         -3.2775       -5.537749        2.482062
     3043.09624      3043.09012        210.2699          2.4547         14.6331          0.0127         -0.3420         -3.1764       -3.277463        2.454682
     3043.09856      3043.09244        209.2193          2.4413         14.6385          0.0127          0.2424         -3.1764       -3.890409        2.441336
     3043.10087      3043.09475        205.7544          2.5033         14.6566          0.0132         -0.7511         -3.1726       -5.200744        2.503328
     3043.10319      3043.09707        211.7901          2.4739         14.6252          0.0127         -0.0762         -3.0757      -10.469346        2.473903
