# reference_flux:        102.4352
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3048.91610      3048.90956        100.0052          2.5065         15.4399          0.0272          0.0656          0.1668       -0.729543        2.506515
     3048.91841      3048.91188        100.8624          2.5656         15.4307          0.0276          0.7843          0.1310        2.858634        2.565623
     3048.92073      3048.91419        102.0288          2.6269         15.4182          0.0280          0.4362          0.1310        3.133175        2.626898
     3048.92305      3048.91651         97.3417          2.5994         15.4693          0.0290         -0.0346          0.1310       -2.528516        2.599398
     3048.92536      3048.91882        108.3297          2.6262         15.3531          0.0263         -3.5473          0.0895        2.169463        2.626208
     3048.92767      3048.92114        103.0535          2.5680         15.4073          0.0271          0.3897          0.0817       -4.684343        2.568026
     3048.92999      3048.92345        101.8099          2.5320         15.4205          0.0270          1.2541          0.0895        0.428220        2.532039
     3048.93230      3048.92577        103.8023          2.5648         15.3995          0.0268         -0.8812          0.1310       -0.337319        2.564813
     3048.93462      3048.92808        102.5119          2.6161         15.4131          0.0277          2.2106          0.0895       -3.093339        2.616105
     3048.93693      3048.93040        110.2521          2.5430         15.3340          0.0250          0.3239          0.0895        1.210610        2.543033
     3048.93925      3048.93271        102.1537          2.5583         15.4169          0.0272         -0.0427          0.0045       -1.868104        2.558307
     3048.94156      3048.93503        102.5809          2.5623         15.4123          0.0271          0.2201          0.0045       -2.686506        2.562336
     3048.94388      3048.93734         97.5900          2.5451         15.4665          0.0283         -1.0101          0.0359       -0.046778        2.545073
     3048.94619      3048.93966        104.6871          2.5561         15.3903          0.0265         -2.2011          0.0359        3.911967        2.556083
     3048.94851      3048.94197        106.5857          2.5645         15.3708          0.0261         -0.7858          0.0359       -0.369654        2.564454
     3048.95082      3048.94429        106.6801          2.5539         15.3698          0.0260         -3.6212          0.0895       -0.731271        2.553943
     3048.95314      3048.94660         98.0681          2.5809         15.4612          0.0286          1.9795          0.0895        0.335948        2.580892
     3048.95545      3048.94892        109.1775          2.6089         15.3447          0.0259          0.7672          0.0895        1.509437        2.608871
     3048.95777      3048.95123        105.5188          2.5806         15.3817          0.0266         -2.3423          0.0895       -1.264484        2.580645
     3048.96008      3048.95355        102.9271          2.5654         15.4087          0.0271         -1.8512          0.0895       -0.486117        2.565360
     3048.96240      3048.95586        102.3499          2.5513         15.4148          0.0271         -2.0680          0.0895        1.013595        2.551279
     3048.96471      3048.95818        104.1099          2.5920         15.3963          0.0270         -2.1003          0.1310        0.992621        2.592032
     3048.96703      3048.96049        101.9562          2.5921         15.4190          0.0276         -1.0049          0.1310       -2.839990        2.592081
     3048.96934      3048.96281        104.2483          2.5454         15.3948          0.0265          1.2576          0.0895       -0.572838        2.545386
     3048.97166      3048.96512        104.3590          2.6027         15.3937          0.0271          0.7099          0.0895       -2.223316        2.602666
     3048.97397      3048.96744        100.7427          2.5677         15.4320          0.0277          0.4236          0.0359        0.942129        2.567684
     3048.97629      3048.96975        102.0131          2.6099         15.4184          0.0278         -1.9849          0.0359       -0.854324        2.609869
     3048.97860      3048.97206        104.9159          2.5329         15.3879          0.0262          0.2837          0.0045        0.895758        2.532888
     3048.98092      3048.97438        104.9971          2.5473         15.3871          0.0263         -1.0285          0.0045       -1.108345        2.547270
     3048.98323      3048.97669        102.0486          2.5935         15.4180          0.0276         -0.4113          0.0045       -4.121160        2.593471
     3048.98555      3048.97901        110.1527          2.5532         15.3350          0.0252         -4.2713          0.0045        4.661336        2.553217
     3048.98786      3048.98132        107.9055          2.5575         15.3574          0.0257         -1.6009         -0.0291        3.441943        2.557521
     3048.99018      3048.98364        100.0779          2.5798         15.4392          0.0280          1.8737         -0.0468       -1.534367        2.579755
     3048.99249      3048.98595        104.7504          2.5808         15.3896          0.0268          3.8752         -0.0468        1.554676        2.580838
     3048.99481      3048.98827        106.9966          2.5829         15.3666          0.0262          0.5143         -0.0468       -1.165284        2.582942
     3048.99712      3048.99058        102.8324          2.5672         15.4097          0.0271         -3.0923         -0.0519        2.223746        2.567196
     3048.99944      3048.99290        102.4770          2.5387         15.4134          0.0269         -3.6988         -0.0519        2.548642        2.538710
     3049.00175      3048.99521         99.6614          2.6276         15.4437          0.0286          2.0715         -0.1166        1.213355        2.627618
     3049.00406      3048.99753        101.1068          2.6049         15.4280          0.0280          0.6875         -0.1166       -1.083379        2.604917
     3049.00638      3048.99984        105.3885          2.5925         15.3830          0.0267         -2.4924         -0.1272        3.078184        2.592484
     3049.00869      3049.00216        108.8163          2.5654         15.3483          0.0256         -6.8265         -0.1272        1.553189        2.565372
     3049.01101      3049.00447        112.3251          2.6133         15.3138          0.0253          1.2344         -0.1272        6.593154        2.613312
     3049.01332      3049.00679        108.9142          2.6170         15.3473          0.0261         -1.2846         -0.2089        3.207167        2.616977
     3049.01564      3049.00910        105.6192          2.6196         15.3806          0.0269         -0.8378         -0.2923       -4.796156        2.619623
     3049.01795      3049.01142        101.7442          2.5881         15.4212          0.0276          2.0372         -0.3373        0.004533        2.588125
     3049.02027      3049.01373        110.4217          2.5942         15.3324          0.0255         -1.6923         -0.3373        1.595819        2.594215
     3049.02258      3049.01605        102.8061          2.5756         15.4100          0.0272          1.0241         -0.3373       -0.116580        2.575647
     3049.02490      3049.01836        107.0397          2.5879         15.3661          0.0263         -1.9940         -0.3373       -1.682342        2.587918
     3049.02721      3049.02068        111.0214          2.5529         15.3265          0.0250         -0.6304         -0.3373        6.083519        2.552897
     3049.02953      3049.02299        105.2557          2.5723         15.3844          0.0265          0.4882         -0.2923        1.026480        2.572345
     3049.03184      3049.02531        108.5697          2.6373         15.3507          0.0264         -1.4616         -0.2923        3.024042        2.637281
     3049.03416      3049.02762        104.2994          2.5954         15.3943          0.0270          2.2422         -0.2923       -3.239486        2.595403
     3049.03647      3049.02994        109.4614          2.6188         15.3418          0.0260          0.2494         -0.3373        4.046998        2.618759
     3049.03879      3049.03225        101.2502          2.5655         15.4265          0.0275         -0.1488         -0.2923       -2.970076        2.565482
     3049.04110      3049.03456         98.8371          2.5823         15.4527          0.0284          0.7252         -0.2923       -3.870054        2.582282
     3049.04342      3049.03688         97.9098          2.5746         15.4629          0.0285          2.0504         -0.2089       -2.663457        2.574578
     3049.04573      3049.03919        104.7422          2.5788         15.3897          0.0267         -3.9090         -0.2089       -1.645439        2.578787
     3049.04805      3049.04151        103.6177          2.5906         15.4014          0.0271          1.5728         -0.2923       -1.024172        2.590645
     3049.05036      3049.04382        101.1714          2.5322         15.4274          0.0272         -1.3420         -0.2923       -0.127170        2.532237
     3049.05268      3049.04614        106.0791          2.6019         15.3759          0.0266         -1.8853         -0.2923        1.187556        2.601873
     3049.05499      3049.04845        114.1985          2.5812         15.2958          0.0245         -4.2168         -0.2923        5.287405        2.581190
     3049.05731      3049.05077        100.2654          2.5756         15.4371          0.0279         -0.3516         -0.2923       -3.584592        2.575569
     3049.05962      3049.05308         98.7517          2.5583         15.4536          0.0281         -0.9358         -0.2089       -6.553473        2.558342
     3049.06194      3049.05540         99.9251          2.5058         15.4408          0.0272          0.1849         -0.2089       -0.635746        2.505825
     3049.06425      3049.05771        102.9871          2.5663         15.4080          0.0271         -1.7259         -0.2089        0.035868        2.566317
     3049.06657      3049.06003        104.6671          2.5923         15.3905          0.0269         -2.3013         -0.2089        1.620815        2.592323
     3049.06888      3049.06234        103.3343          2.6042         15.4044          0.0274          4.0425         -0.2089        2.857627        2.604236
     3049.07120      3049.06466        102.4870          2.5637         15.4133          0.0272         -3.1418         -0.2089       -0.029122        2.563690
     3049.07351      3049.06697        116.4324          2.6159         15.2748          0.0244         -3.8900         -0.2923        4.374436        2.615855
     3049.07583      3049.06929        111.1196          2.6300         15.3255          0.0257         -1.2874         -0.2089       -1.388203        2.629968
     3049.07814      3049.07160         94.2681          2.6014         15.5041          0.0300         -0.0870         -0.2089       -4.614641        2.601445
     3049.08046      3049.07392        106.8593          2.6014         15.3680          0.0264         -0.2262         -0.2923       -2.530350        2.601426
     3049.08277      3049.07623        103.1947          2.5272         15.4059          0.0266         -2.3304         -0.4861       -1.996078        2.527224
     3049.08509      3049.07855        107.3838          2.6217         15.3627          0.0265          0.0342         -0.4861        0.190275        2.621741
     3049.08740      3049.08086        108.8785          2.6478         15.3476          0.0264         -0.0602         -0.5728        2.696642        2.647844
     3049.08971      3049.08318        105.2874          2.6096         15.3841          0.0269         -2.5457         -0.6357       -3.633808        2.609628
     3049.09203      3049.08549        102.6585          2.6219         15.4115          0.0277          3.3657         -0.6730       -3.918328        2.621851
     3049.09434      3049.08781        103.5490          2.5676         15.4021          0.0269          2.2009         -0.6357        0.221011        2.567604
     3049.09666      3049.09012        101.4853          2.6145         15.4240          0.0280          2.9552         -0.6357       -3.068790        2.614514
     3049.09897      3049.09244        104.6692          2.5562         15.3905          0.0265         -1.7274         -0.5332       -4.015956        2.556176
     3049.10129      3049.09475        103.8976          2.6532         15.3985          0.0277          2.0481         -0.5332       -1.650918        2.653167
     3049.10360      3049.09706        105.3358          2.5693         15.3836          0.0265         -3.6096         -0.2923        2.237370        2.569257
     3049.10592      3049.09938        107.5902          2.5625         15.3606          0.0259          1.6298         -0.2923        1.483591        2.562485
     3049.10823      3049.10169         99.2943          2.5614         15.4477          0.0280          0.5090         -0.2923       -1.310860        2.561432
     3049.11055      3049.10401        106.5605          2.6405         15.3710          0.0269          1.3537         -0.2430       -0.894127        2.640530
     3049.11286      3049.10632        104.0177          2.6107         15.3972          0.0273          0.8487         -0.2923       -0.292280        2.610727
     3049.11518      3049.10864        107.1169          2.6060         15.3654          0.0264          0.3049         -0.5332        3.087631        2.605983
     3049.11749      3049.11095        101.1002          2.6635         15.4281          0.0286          2.8105         -0.5332        0.539206        2.663469
     3049.11981      3049.11327        106.9056          2.6740         15.3675          0.0272          0.2932         -0.6357       -0.208864        2.673980
     3049.12212      3049.11558        112.6972          2.5696         15.3102          0.0248         -1.0574         -0.5332        1.098780        2.569557
     3049.12444      3049.11790         97.5261          2.6808         15.4672          0.0298          4.7211         -0.6357       -3.397232        2.680836
     3049.12675      3049.12021        109.6063          2.6369         15.3404          0.0261         -2.6176         -0.6357       -3.466273        2.636859
     3049.12907      3049.12253        106.2650          2.6816         15.3740          0.0274         -0.7932         -0.6357       -2.053824        2.681640
     3049.13138      3049.12484        107.1054          2.6484         15.3655          0.0268         -0.6103         -0.6357        0.968835        2.648406
     3049.13370      3049.12716         97.4642          2.6506         15.4679          0.0295         -1.5270         -0.6357       -5.206925        2.650606
     3049.13601      3049.12947        105.2989          2.6770         15.3839          0.0276          1.1066         -0.6730       -1.670680        2.676989
     3049.13833      3049.13179        104.2121          2.6812         15.3952          0.0279          3.1478         -0.7896       -1.365773        2.681162
     3049.14064      3049.13410        105.8040          2.6152         15.3787          0.0268         -2.3957         -0.7896       -0.789604        2.615186
     3049.14296      3049.13642        101.0350          2.6464         15.4288          0.0284          3.8539         -0.7896       -2.911898        2.646434
     3049.14527      3049.13873        105.5636          2.6570         15.3812          0.0273         -0.0679         -0.7896       -2.797514        2.656981
     3049.14759      3049.14105        104.9090          2.6353         15.3880          0.0273         -2.0879         -0.7896        3.611153        2.635314
     3049.14990      3049.14336        111.3917          2.6690         15.3229          0.0260         -1.4256         -0.7896        0.467046        2.668973
     3049.15222      3049.14568        111.2634          2.6284         15.3241          0.0256         -4.3098         -0.6730        1.755073        2.628376
     3049.15453      3049.14799        106.1393          2.6169         15.3753          0.0268          2.5474         -0.6730        1.137425        2.616945
     3049.15685      3049.15031        106.7901          2.6585         15.3687          0.0270          1.0787         -0.6730        1.525972        2.658528
     3049.15916      3049.15262        107.2871          2.6176         15.3636          0.0265          1.1253         -0.6730       -2.826817        2.617625
     3049.16147      3049.15493        104.9797          2.6564         15.3872          0.0275          1.6100         -0.6357        0.876911        2.656374
     3049.16379      3049.15725         98.1450          2.6196         15.4603          0.0290         -0.1336         -0.6357       -2.591848        2.619571
     3049.16610      3049.15956        108.4818          2.6101         15.3516          0.0261          1.6159         -0.6023        4.843201        2.610111
     3049.16842      3049.16188        104.0475          2.6195         15.3969          0.0273          2.5172         -0.5332        0.801075        2.619496
     3049.17073      3049.16419        105.4557          2.6029         15.3823          0.0268         -2.1413         -0.4472       -3.628738        2.602891
     3049.17305      3049.16651         98.4724          2.6309         15.4567          0.0290         -1.1736         -0.2923       -3.960905        2.630912
     3049.17536      3049.16882        111.2224          2.6386         15.3245          0.0258         -3.0440         -0.2923        1.449482        2.638639
     3049.17768      3049.17114         99.0131          2.6454         15.4508          0.0290         -0.6417         -0.4084       -1.276222        2.645386
     3049.17999      3049.17345        113.7090          2.6445         15.3005          0.0253          2.2073         -0.4084        2.419489        2.644505
     3049.18231      3049.17577        109.8527          2.6204         15.3380          0.0259         -3.5565         -0.4084        2.935245        2.620422
     3049.18462      3049.17808        105.0820          2.6129         15.3862          0.0270         -2.1062         -0.2923       -0.673030        2.612941
     3049.18694      3049.18040        110.5060          2.6527         15.3315          0.0261         -1.6328         -0.2923        0.811154        2.652701
     3049.18925      3049.18271        102.8944          2.6594         15.4090          0.0281         -6.8074         -0.2923       -1.649998        2.659431
     3049.19157      3049.18503         98.1196          2.6230         15.4606          0.0290         -5.2026         -0.2923       -4.146037        2.622992
     3049.19388      3049.18734        103.6013          2.6073         15.4016          0.0273          4.5128         -0.3368        4.297915        2.607311
     3049.19620      3049.18966         98.5832          2.5581         15.4555          0.0282          1.2258         -0.4084       -2.527245        2.558077
     3049.19851      3049.19197        103.2512          2.5771         15.4053          0.0271          2.7645         -0.4472        0.490772        2.577072
     3049.20083      3049.19429         99.2735          2.6049         15.4479          0.0285          1.7798         -0.5332       -1.949594        2.604874
     3049.20314      3049.19660        108.8898          2.6797         15.3475          0.0267         -1.8185         -0.4472       -1.177181        2.679661
     3049.20546      3049.19892        107.3867          2.5984         15.3626          0.0263         -1.0345         -0.4084       -2.321289        2.598370
     3049.20777      3049.20123        100.2631          2.5889         15.4371          0.0280         -2.4107         -0.3368       -4.503878        2.588859
     3049.21009      3049.20355         96.5010          2.6410         15.4787          0.0297          1.0752         -0.2923       -2.187177        2.641004
     3049.21240      3049.20586        102.0961          2.6317         15.4175          0.0280          0.5266         -0.3368       -1.883085        2.631711
     3049.21472      3049.20818         98.9551          2.6536         15.4514          0.0291         -3.2849         -0.3368       -6.420883        2.653622
     3049.21703      3049.21049        108.9130          2.5593         15.3473          0.0255         -0.9077         -0.2923        2.978420        2.559343
     3049.21935      3049.21281        103.1282          2.5816         15.4066          0.0272         -1.8364         -0.2430       -0.243018        2.581610
     3049.22166      3049.21512        105.7548          2.6070         15.3792          0.0268          0.1109         -0.2923       -0.533236        2.606985
     3049.22398      3049.21743        104.6475          2.6268         15.3907          0.0273         -1.8241         -0.2430        0.276051        2.626811
     3049.22629      3049.21975        107.2986          2.6514         15.3635          0.0268         -1.7894         -0.2430        3.756853        2.651368
     3049.22861      3049.22206        113.3362          2.6235         15.3041          0.0251         -0.8025         -0.2089        8.979679        2.623540
     3049.23092      3049.22438        100.4516          2.5952         15.4351          0.0281         -0.3618         -0.2294       -3.493405        2.595199
     3049.23324      3049.22669        109.9586          2.5850         15.3369          0.0255         -1.7708         -0.2294        4.578176        2.585029
     3049.23555      3049.22901        101.0939          2.5754         15.4282          0.0277         -0.5193         -0.2294       -2.018991        2.575379
     3049.23787      3049.23132         96.1896          2.5792         15.4822          0.0291          1.0475         -0.2294       -4.746884        2.579230
     3049.24018      3049.23364        104.0780          2.6143         15.3966          0.0273         -5.5155         -0.2294       -1.525345        2.614261
     3049.24250      3049.23595         98.6384          2.6285         15.4549          0.0289          2.9810         -0.2294       -1.965166        2.628539
     3049.24481      3049.23827        105.8066          2.6412         15.3787          0.0271         -3.0765         -0.2294        2.749961        2.641233
     3049.24713      3049.24058        103.0979          2.6078         15.4069          0.0275          2.5915         -0.2294       -1.728869        2.607785
     3049.24944      3049.24290        108.1386          2.6171         15.3550          0.0263         -0.9413         -0.2430        7.076414        2.617132
     3049.25175      3049.24521        107.5798          2.6602         15.3607          0.0268          1.2066         -0.2294        1.346513        2.660167
     3049.25407      3049.24753        102.2893          2.6034         15.4154          0.0276         -2.1257          0.0107       -2.228555        2.603377
     3049.25638      3049.24984        105.6280          2.6456         15.3806          0.0272          1.5112          0.0445        0.010665        2.645644
     3049.25870      3049.25216        106.9654          2.5746         15.3669          0.0261         -3.8944          0.0445       -1.223009        2.574583
     3049.26101      3049.25447        102.6644          2.6213         15.4115          0.0277         -3.7878          0.0445       -3.262824        2.621267
     3049.26333      3049.25679         99.3602          2.5809         15.4470          0.0282         -2.6861          0.0445        1.389129        2.580856
     3049.26564      3049.25910        100.2042          2.6081         15.4378          0.0283         -0.2260          0.0445       -2.468407        2.608098
     3049.26796      3049.26142        105.2212          2.6345         15.3847          0.0272         -3.9023          0.0560        1.845261        2.634450
     3049.27027      3049.26373        105.6356          2.6193         15.3805          0.0269          0.9239          0.1811        0.056043        2.619292
     3049.27259      3049.26605        101.4408          2.5933         15.4245          0.0278         -2.0754          0.1811       -0.602318        2.593341
     3049.27490      3049.26836        108.2402          2.6228         15.3540          0.0263         -3.1354          0.1811        0.349344        2.622819
     3049.27722      3049.27068        107.2444          2.6373         15.3641          0.0267          1.9164          0.1811        0.181069        2.637308
     3049.27953      3049.27299        107.8069          2.6508         15.3584          0.0267         -1.2584          0.0560        0.749132        2.650766
     3049.28185      3049.27531        112.3275          2.6019         15.3138          0.0251         -4.5181          0.0560        1.866566        2.601877
     3049.28416      3049.27762        110.2686          2.6289         15.3339          0.0259         -2.3950          0.0445        3.877255        2.628936
     3049.28648      3049.27993         96.8561          2.6658         15.4747          0.0299          3.0632          0.0445       -0.447227        2.665754
     3049.28879      3049.28225        109.3474          2.6060         15.3430          0.0259         -1.0126          0.0445        4.569461        2.605956
     3049.29111      3049.28456        105.6488          2.6010         15.3803          0.0267         -2.8178          0.0445        2.895287        2.601038
     3049.29342      3049.28688        114.0091          2.5889         15.2977          0.0247         -0.4159          0.0107        6.464951        2.588937
     3049.29574      3049.28919        105.3977          2.6375         15.3829          0.0272         -1.5511          0.0107        0.665629        2.637468
     3049.29805      3049.29151         99.1257          2.6217         15.4495          0.0287          0.4619          0.0445       -0.408357        2.621669
     3049.30037      3049.29382        109.1118          2.6066         15.3453          0.0259         -4.6726          0.0445       -0.874508        2.606569
     3049.30268      3049.29614        113.2791          2.6148         15.3046          0.0251         -4.9468          0.0107        2.599312        2.614822
     3049.30500      3049.29845        108.4967          2.5404         15.3515          0.0254         -2.7542          0.0445        0.044550        2.540414
     3049.30731      3049.30077        105.4639          2.5800         15.3822          0.0266         -1.9517          0.0445        2.215615        2.580041
     3049.30963      3049.30308         99.2434          2.5632         15.4482          0.0280         -2.2474          0.0107       -5.393616        2.563155
     3049.31194      3049.30540         99.6624          2.5870         15.4437          0.0282         -0.0683          0.0445       -4.336107        2.586997
     3049.31426      3049.30771        100.4276          2.6035         15.4354          0.0281          2.2702          0.0445        0.876497        2.603519
     3049.31657      3049.31003        101.3278          2.5958         15.4257          0.0278          0.5349          0.0560       -0.336845        2.595808
     3049.31889      3049.31234        104.4777          2.5633         15.3924          0.0266         -3.9899          0.0560       -0.756128        2.563294
     3049.32120      3049.31466        105.7722          2.5808         15.3791          0.0265          3.6372          0.0445       -3.621007        2.580783
     3049.32351      3049.31697        103.7434          2.5257         15.4001          0.0264          1.2800          0.0560       -1.101648        2.525748
     3049.32583      3049.31929        113.4261          2.5941         15.3032          0.0248         -2.3036          0.0445        3.657365        2.594057
     3049.32814      3049.32160        103.5371          2.5740         15.4023          0.0270         -1.1543          0.0560        2.992323        2.574044
     3049.33046      3049.32392        104.2238          2.5612         15.3951          0.0267         -0.5105          0.1811        1.593763        2.561222
     3049.33278      3049.32623        110.9243          2.5970         15.3274          0.0254         -1.5359          0.1811        4.672106        2.597030
     3049.33509      3049.32855        108.7897          2.5986         15.3485          0.0259          0.9498          0.1811       -1.934082        2.598595
     3049.33740      3049.33086        104.9698          2.5997         15.3873          0.0269         -1.0847          0.2761        2.197775        2.599681
     3049.33972      3049.33318        104.0934          2.5568         15.3964          0.0267         -5.9344          0.2761        0.971573        2.556849
     3049.34203      3049.33549        100.2700          2.5420         15.4371          0.0275          1.4224          0.3493        1.296630        2.541958
     3049.34435      3049.33781        100.9199          2.5863         15.4301          0.0278         -2.1352          0.2761       -1.092146        2.586328
     3049.34666      3049.34012        106.3137          2.5070         15.3735          0.0256         -0.6720          0.2761        2.119478        2.506960
     3049.34898      3049.34243         99.5550          2.5546         15.4448          0.0279         -0.1632          0.2761       -2.132601        2.554567
     3049.35129      3049.34475        117.6109          2.5945         15.2639          0.0240         -3.3446          0.3493        1.310356        2.594451
     3049.35361      3049.34706        115.7937          2.5622         15.2808          0.0240         -4.7504          0.3493       -0.229395        2.562165
     3049.35592      3049.34938        111.4087          2.5692         15.3227          0.0250         -2.6609          0.2692        1.866151        2.569166
     3049.35824      3049.35169        107.7702          2.5432         15.3588          0.0256         -2.8794          0.2692       -1.602209        2.543220
     3049.36055      3049.35401         97.7563          2.5791         15.4646          0.0286          4.6433          0.2328       -1.356967        2.579139
     3049.36287      3049.35632        111.6550          2.5360         15.3203          0.0247         -1.8787          0.2328       -0.449871        2.536035
     3049.36518      3049.35864        102.0670          2.5700         15.4178          0.0273         -2.0465          0.2328        0.941168        2.570018
     3049.36750      3049.36095        108.9730          2.5860         15.3467          0.0258         -2.9809          0.2692        3.544929        2.585991
     3049.36981      3049.36327        109.9408          2.5474         15.3371          0.0252         -2.3673          0.2692        4.086971        2.547405
     3049.37213      3049.36558        101.9928          2.6002         15.4186          0.0277          0.4005          0.2328       -1.935057        2.600249
     3049.37444      3049.36790        107.0157          2.6035         15.3664          0.0264          1.5204          0.2692        5.535099        2.603451
     3049.37676      3049.37021        107.0811          2.6549         15.3657          0.0269          0.7365          0.2328        2.767356        2.654948
     3049.37907      3049.37253        107.3667          2.6025         15.3628          0.0263         -2.5249          0.1811        0.682892        2.602465
     3049.38139      3049.37484        106.9537          2.5514         15.3670          0.0259          0.2872          0.1811        1.547259        2.551445
     3049.38370      3049.37716         97.5181          2.5049         15.4673          0.0279         -2.0030          0.1811       -1.964224        2.504939
     3049.38602      3049.37947        103.6382          2.5710         15.4012          0.0269          1.4323          0.2328       -0.207266        2.571002
     3049.38833      3049.38179        110.0846          2.5775         15.3357          0.0254          0.2459          0.2328       -0.733745        2.577454
     3049.39065      3049.38410        108.7441          2.5846         15.3490          0.0258         -1.8096          0.2328        0.645759        2.584631
     3049.39296      3049.38642        106.9967          2.5100         15.3666          0.0255         -2.1709          0.2328        2.792938        2.510027
     3049.39528      3049.38873        111.4352          2.5392         15.3224          0.0247         -4.1661          0.1811       -0.743689        2.539235
     3049.39759      3049.39104         99.0379          2.5456         15.4505          0.0279          2.5418          0.2328        1.017140        2.545595
     3049.39991      3049.39336        112.0433          2.5958         15.3165          0.0252         -3.7985          0.2692        3.664944        2.595765
     3049.40222      3049.39568        100.6182          2.5325         15.4333          0.0273         -3.2505          0.2328       -0.003691        2.532487
     3049.40454      3049.39799        105.7228          2.5765         15.3796          0.0265         -1.6414          0.2692        2.094211        2.576455
     3049.40685      3049.40031        102.2832          2.4925         15.4155          0.0265          2.0397          0.2328       -3.013187        2.492462
     3049.40917      3049.40262         98.1871          2.5956         15.4599          0.0287          1.9694          0.2328       -3.744480        2.595572
     3049.41148      3049.40493        107.7167          2.5878         15.3593          0.0261         -0.3350          0.2328        3.204035        2.587820
     3049.41379      3049.40725        103.7444          2.5492         15.4001          0.0267         -0.7015          0.2328       -2.395727        2.549249
     3049.41611      3049.40956        102.8969          2.5448         15.4090          0.0269         -4.1967          0.2328       -4.864979        2.544792
     3049.41842      3049.41188        104.8757          2.5288         15.3883          0.0262         -0.1360          0.2328        1.907734        2.528753
     3049.42074      3049.41419        108.5680          2.5596         15.3507          0.0256         -0.9311          0.1223        5.084213        2.559557
     3049.42305      3049.41651        107.7675          2.5515         15.3588          0.0257         -2.0238          0.1223       -0.088723        2.551457
     3049.42537      3049.41882         95.1839          2.5894         15.4936          0.0295          2.9574          0.2328       -0.822737        2.589364
     3049.42768      3049.42114        114.5100          2.5958         15.2929          0.0246         -5.2449          0.2328        2.298305        2.595755
     3049.43000      3049.42345        110.5578          2.5037         15.3310          0.0246         -2.9083          0.2328        0.632984        2.503742
     3049.43231      3049.42577         94.9586          2.4701         15.4962          0.0282         -0.5286          0.2692       -0.847184        2.470112
     3049.43463      3049.42808        103.0035          2.5228         15.4079          0.0266          0.5971          0.2692        0.471542        2.522835
     3049.43694      3049.43040        107.2625          2.5344         15.3639          0.0257         -0.0229          0.2692        2.515677        2.534422
     3049.43926      3049.43271        103.9902          2.4977         15.3975          0.0261          0.5222          0.4715        0.799251        2.497651
     3049.44157      3049.43503        108.2307          2.6105         15.3541          0.0262         -2.0092          0.2692       -0.146610        2.610494
     3049.44389      3049.43734        104.3476          2.5384         15.3938          0.0264         -5.0707          0.2692       -3.279878        2.538449
     3049.44620      3049.43966        109.1949          2.5435         15.3445          0.0253         -0.4509          0.2692        2.409039        2.543473
     3049.44852      3049.44197        109.2985          2.5585         15.3435          0.0254         -3.5566          0.4715       -0.361724        2.558471
     3049.45083      3049.44429        111.5815          2.6328         15.3210          0.0256          3.3182          0.6330        2.205506        2.632752
     3049.45315      3049.44660        111.7072          2.5393         15.3198          0.0247         -3.5875          0.4715        0.798071        2.539254
     3049.45546      3049.44892        101.6800          2.6082         15.4219          0.0279          1.3579          0.2692        0.122316        2.608246
     3049.45778      3049.45123        106.5740          2.5474         15.3709          0.0260         -1.3770          0.2692       -0.409617        2.547436
     3049.46009      3049.45354        105.5445          2.6009         15.3814          0.0268          1.3146          0.2675        2.550714        2.600900
     3049.46241      3049.45586        100.5471          2.5928         15.4341          0.0280          1.2987          0.2675        0.269245        2.592759
     3049.46472      3049.45818        114.0553          2.6429         15.2972          0.0252         -1.1159          0.2675        1.587346        2.642859
     3049.46704      3049.46049        106.8292          2.6232         15.3683          0.0267         -4.2226          0.2328       -2.134482        2.623199
     3049.46935      3049.46281        112.1920          2.6326         15.3151          0.0255         -6.6436          0.1223        0.039037        2.632619
     3049.47167      3049.46512        101.6567          2.6655         15.4222          0.0285         -2.2765          0.2328       -1.049208        2.665459
     3049.47398      3049.46743        110.4175          2.5907         15.3324          0.0255          0.9632          0.2328        2.019793        2.590749
     3049.47630      3049.46975        101.3695          2.6437         15.4252          0.0283         -1.8107          0.2328        2.353167        2.643664
     3049.47861      3049.47206        102.8194          2.5178         15.4098          0.0266         -5.7248          0.2328       -0.896694        2.517833
     3049.48093      3049.47438        111.8254          2.5618         15.3186          0.0249         -3.6551          0.2675       -0.081493        2.561782
     3049.48324      3049.47669        106.5120          2.6038         15.3715          0.0265         -1.9897          0.2675        0.232760        2.603777
     3049.48555      3049.47901        106.7771          2.6266         15.3688          0.0267         -2.1002          0.2675       -0.067131        2.626602
     3049.48787      3049.48132         99.6402          2.6249         15.4439          0.0286         -0.8148          0.2692       -4.652415        2.624867
     3049.49018      3049.48364        105.6483          2.5473         15.3803          0.0262         -3.5998          0.2950        1.361982        2.547319
     3049.49250      3049.48595        108.2982          2.5754         15.3534          0.0258         -1.8393          0.2692       -3.475431        2.575362
     3049.49482      3049.48827         99.0667          2.4898         15.4502          0.0273         -2.8896          0.2675       -5.043130        2.489768
     3049.49713      3049.49058        112.0349          2.5411         15.3166          0.0246         -4.8242          0.2675        1.251025        2.541083
     3049.49944      3049.49290        107.1611          2.6255         15.3649          0.0266         -1.1390          0.2675       -0.779953        2.625530
     3049.50176      3049.49521        104.7786          2.5650         15.3893          0.0266         -0.6799          0.2328       -8.130325        2.564982
     3049.50407      3049.49753        104.5309          2.5941         15.3919          0.0269         -2.7936          0.1223       -1.892529        2.594107
