# reference_flux:        211.5000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3043.29300      3043.28688        217.1312          2.6465         14.5982          0.0132          2.2420          1.0328        1.198108        2.646541
     3043.29532      3043.28920        214.5160          2.6468         14.6114          0.0134          1.9934          1.0328        3.393851        2.646787
     3043.29763      3043.29151        209.8838          2.6403         14.6351          0.0137         -3.6960          1.0800       -2.780379        2.640272
     3043.29995      3043.29383        211.5176          2.6429         14.6266          0.0136         -1.2653          1.1981        3.842381        2.642949
     3043.30226      3043.29614        198.2943          2.6395         14.6967          0.0145          3.0606          1.0800       -6.421057        2.639519
     3043.30458      3043.29846        209.9138          2.6455         14.6349          0.0137          0.7067          1.0328        1.595293        2.645501
     3043.30689      3043.30077        203.9331          2.6416         14.6663          0.0141         -0.1030          1.0800       -2.790350        2.641616
     3043.30921      3043.30309        206.2647          2.6423         14.6539          0.0139          1.3589          1.0328        2.804286        2.642306
     3043.31152      3043.30540        209.9957          2.6417         14.6345          0.0137          4.5009          1.0276        2.667187        2.641742
     3043.31384      3043.30771        221.6112          2.6477         14.5760          0.0130          2.7419          0.9942        1.877740        2.647683
     3043.31615      3043.31003        210.2957          2.6437         14.6329          0.0136          2.1405          0.9942       -1.629334        2.643698
     3043.31847      3043.31234        213.2699          2.6396         14.6177          0.0134         -3.4831          0.9942        5.553633        2.639624
     3043.32078      3043.31466        215.4977          2.6432         14.6064          0.0133          0.3822          0.9942       -1.386119        2.643184
     3043.32310      3043.31697        219.0315          2.6444         14.5887          0.0131          0.2108          0.9640        5.334208        2.644382
     3043.32541      3043.31929        211.9987          2.6387         14.6242          0.0135         -1.8447          0.9594       -1.191105        2.638681
     3043.32773      3043.32160        220.3124          2.6432         14.5824          0.0130         -0.2971          0.9594        2.831970        2.643246
     3043.33004      3043.32392        206.7558          2.6373         14.6514          0.0138          1.2431          0.9640       -0.229997        2.637312
     3043.33236      3043.32623        207.5718          2.6408         14.6471          0.0138          2.2857          0.9640       -7.682436        2.640778
     3043.33467      3043.32855        215.1658          2.6431         14.6081          0.0133          1.5674          0.9640        1.942305        2.643146
     3043.33699      3043.33086        223.7669          2.6462         14.5655          0.0128         -1.9199          1.0276        2.313076        2.646218
     3043.33930      3043.33318        211.8369          2.6409         14.6250          0.0135         -1.4717          1.0328        4.399243        2.640911
     3043.34162      3043.33549        202.3324          2.6370         14.6748          0.0142          4.0473          1.0800        3.022208        2.637038
     3043.34393      3043.33781        213.4754          2.6402         14.6166          0.0134          1.6026          1.0800        1.466109        2.640170
     3043.34624      3043.34012        215.6399          2.6415         14.6057          0.0133          2.1216          1.0800        4.526994        2.641513
     3043.34856      3043.34244        210.9237          2.6375         14.6297          0.0136         -2.4330          1.0800        1.027617        2.637542
     3043.35087      3043.34475        212.3387          2.6395         14.6224          0.0135          1.4831          1.1167        2.985689        2.639453
     3043.35319      3043.34707        218.6856          2.6406         14.5904          0.0131          0.6185          1.1777        2.278213        2.640552
     3043.35550      3043.34938        214.6520          2.6387         14.6107          0.0133         -0.1153          1.1777       -4.322754        2.638688
     3043.35782      3043.35170        206.8695          2.6376         14.6508          0.0138          1.6472          1.1777       -2.948706        2.637571
     3043.36013      3043.35401        214.4065          2.6397         14.6119          0.0134         -1.2923          1.1167        1.631016        2.639653
     3043.36245      3043.35633        214.1718          2.6392         14.6131          0.0134         -0.6892          1.1167        1.032785        2.639235
     3043.36476      3043.35864        207.9577          2.6365         14.6451          0.0138          2.2003          1.1777        0.854613        2.636497
     3043.36708      3043.36096        216.5829          2.6391         14.6009          0.0132          2.3700          1.1777        3.840008        2.639107
     3043.36939      3043.36327        207.2019          2.6356         14.6490          0.0138          1.7180          1.1167       -1.410444        2.635638
     3043.37171      3043.36559        210.8329          2.6355         14.6302          0.0136         -0.3819          1.1167        1.269775        2.635532
     3043.37402      3043.36790        217.3277          2.6373         14.5972          0.0132         -3.9795          1.1167        2.453859        2.637253
     3043.37634      3043.37021        212.1428          2.6358         14.6234          0.0135         -0.1428          1.1167        1.248444        2.635757
     3043.37865      3043.37253        207.6454          2.6353         14.6467          0.0138          2.6309          1.1167        2.271039        2.635328
     3043.38097      3043.37484        217.9726          2.6373         14.5940          0.0131         -4.7140          1.1167        0.494775        2.637275
     3043.38328      3043.37716        210.9483          2.6364         14.6296          0.0136          1.9394          1.1167       -3.595159        2.636444
     3043.38560      3043.37947        208.5339          2.6357         14.6421          0.0137          3.5064          1.1167       -2.675734        2.635748
     3043.38791      3043.38179        205.0572          2.6350         14.6603          0.0140          3.4432          1.1167       -0.825684        2.634959
     3043.39023      3043.38410        215.6341          2.6369         14.6057          0.0133         -2.8853          1.1167        1.323515        2.636883
     3043.39254      3043.38642        219.6443          2.6400         14.5857          0.0131          1.0280          1.1167        3.181025        2.640050
     3043.39486      3043.38873        207.1907          2.6316         14.6491          0.0138         -0.3730          1.0902       -3.157432        2.631620
     3043.39717      3043.39105        214.9707          2.6350         14.6091          0.0133         -2.1667          1.0800       -3.661032        2.634977
     3043.39949      3043.39336        205.2023          2.6319         14.6595          0.0139          3.7174          1.0902       -5.056561        2.631878
     3043.40180      3043.39568        205.4264          2.6330         14.6584          0.0139          4.7534          1.0902       -5.391469        2.632972
     3043.40412      3043.39799        219.3161          2.6382         14.5873          0.0131         -3.2096          1.0902        4.152549        2.638216
     3043.40643      3043.40031        208.6890          2.6315         14.6413          0.0137          2.2727          1.1167        1.297702        2.631542
     3043.40875      3043.40262        207.6958          2.6329         14.6464          0.0138          4.5664          1.0902       -3.337461        2.632860
     3043.41106      3043.40494        215.5446          2.6358         14.6062          0.0133          3.7912          1.0902        1.518283        2.635772
     3043.41338      3043.40725        205.8561          2.6303         14.6561          0.0139         -1.4341          1.0800       -1.685613        2.630255
     3043.41569      3043.40957        201.6012          2.6281         14.6788          0.0142          5.1323          1.0328       -2.069936        2.628137
     3043.41801      3043.41188        209.1970          2.6314         14.6386          0.0137          0.0966          1.0800       -4.639824        2.631399
     3043.42032      3043.41420        210.6985          2.6314         14.6308          0.0136          1.3907          1.0328        1.079984        2.631424
     3043.42263      3043.41651        215.5752          2.6345         14.6060          0.0133          2.7434          1.0276        3.013469        2.634503
     3043.42495      3043.41883        208.0922          2.6295         14.6444          0.0137          1.4574          1.0328       -1.436329        2.629523
     3043.42726      3043.42114        207.2849          2.6297         14.6486          0.0138         -0.8928          1.0276       -2.773819        2.629652
     3043.42958      3043.42346        218.8161          2.6355         14.5898          0.0131         -1.4139          1.0328        3.529884        2.635528
     3043.43189      3043.42577        201.1312          2.6265         14.6813          0.0142          1.6605          1.0276       -6.697811        2.626532
     3043.43421      3043.42809        212.7060          2.6343         14.6206          0.0134          2.7419          1.0328       -1.812375        2.634283
     3043.43652      3043.43040        212.4182          2.6340         14.6220          0.0135          3.9034          1.0276        0.321910        2.633952
     3043.43884      3043.43271        214.3315          2.6325         14.6123          0.0133         -1.5771          0.9640        6.727114        2.632532
     3043.44115      3043.43503        206.2470          2.6286         14.6540          0.0138         -0.7625          0.9640       -5.887282        2.628622
     3043.44347      3043.43734        212.8504          2.6330         14.6198          0.0134         -0.4195          1.0276        1.685778        2.632976
     3043.44578      3043.43966        214.6259          2.6315         14.6108          0.0133         -0.0682          0.9640        0.964029        2.631548
     3043.44810      3043.44197        206.2333          2.6286         14.6541          0.0138          2.5526          0.9640       -3.945828        2.628628
     3043.45041      3043.44429        211.6520          2.6313         14.6259          0.0135          2.8918          0.9640       -3.094656        2.631276
     3043.45273      3043.44660        209.1968          2.6273         14.6386          0.0136         -0.6896          1.0276        1.116682        2.627299
     3043.45504      3043.44892        216.0908          2.6317         14.6034          0.0132          0.9072          0.9640       -3.283658        2.631703
     3043.45736      3043.45123        221.9638          2.6360         14.5743          0.0129          0.2392          0.9640        9.722190        2.635955
     3043.45967      3043.45355        212.2743          2.6310         14.6228          0.0135          1.6472          1.0276        1.177737        2.631030
     3043.46199      3043.45586        214.3128          2.6326         14.6124          0.0133          4.5169          1.0276        4.169992        2.632619
     3043.46430      3043.45818        218.2677          2.6328         14.5925          0.0131         -3.8035          0.9640        4.980777        2.632757
     3043.46662      3043.46049        218.0021          2.6321         14.5938          0.0131         -0.1148          0.8984        5.947088        2.632121
     3043.46893      3043.46281        209.6443          2.6267         14.6363          0.0136         -1.2210          0.8546        0.367607        2.626741
     3043.47125      3043.46512        212.9312          2.6304         14.6194          0.0134          3.5657          0.7885       -1.763015        2.630371
     3043.47356      3043.46744        222.9491          2.6340         14.5695          0.0128         -1.6212          0.7885        9.939467        2.633966
     3043.47588      3043.46975        216.4294          2.6292         14.6017          0.0132          0.3391          0.7689        3.178903        2.629244
     3043.47819      3043.47207        213.2668          2.6292         14.6177          0.0134         -0.1643          0.7623        3.325922        2.629243
     3043.48051      3043.47438        202.7226          2.6248         14.6727          0.0141          1.9992          0.7402        1.090237        2.624796
     3043.48282      3043.47670        212.3112          2.6263         14.6226          0.0134         -5.0649          0.7402        0.627977        2.626309
     3043.48514      3043.47901        211.8249          2.6286         14.6251          0.0135         -0.4749          0.7402       -3.512100        2.628624
     3043.48745      3043.48133        211.4210          2.6277         14.6271          0.0135          0.5712          0.7402        3.717282        2.627675
     3043.48977      3043.48364        217.6110          2.6310         14.5958          0.0131          1.9860          0.6280        3.366884        2.631030
     3043.49208      3043.48596        208.0184          2.6251         14.6447          0.0137         -1.4472          0.6280       -1.587355        2.625051
     3043.49440      3043.48827        213.7649          2.6280         14.6152          0.0133          2.0503          0.6280        4.576326        2.628008
     3043.49671      3043.49059        216.2952          2.6295         14.6024          0.0132         -1.6607          0.6280        4.371268        2.629496
     3043.49903      3043.49290        213.2886          2.6272         14.6176          0.0134         -1.6388          0.6280       -4.515876        2.627245
     3043.50134      3043.49521        215.9559          2.6272         14.6041          0.0132         -3.2104          0.5360       -0.776831        2.627197
     3043.50366      3043.49753        209.2281          2.6229         14.6384          0.0136         -1.0137          0.4948       -0.661509        2.622866
     3043.50597      3043.49984        210.4178          2.6276         14.6323          0.0136         -0.6569          0.4948       -2.254163        2.627585
     3043.50828      3043.50216        208.8275          2.6257         14.6405          0.0137          1.8427          0.5360       -0.292747        2.625716
     3043.51060      3043.50447        214.2605          2.6256         14.6126          0.0133          1.3409          0.5360        4.470683        2.625588
     3043.51291      3043.50679        211.3813          2.6275         14.6273          0.0135          2.3953          0.5360        1.381955        2.627460
     3043.51523      3043.50910        217.8449          2.6267         14.5946          0.0131         -5.1058          0.5360        3.543886        2.626699
     3043.51754      3043.51142        209.4210          2.6252         14.6374          0.0136          5.5745          0.4654       -0.605558        2.625238
     3043.51986      3043.51373        213.4673          2.6258         14.6167          0.0134          0.5489          0.3976       -2.640355        2.625790
     3043.52217      3043.51605        210.2351          2.6231         14.6332          0.0135         -1.4393          0.4654        5.864394        2.623143
     3043.52449      3043.51836        215.0533          2.6267         14.6086          0.0133          0.0955          0.5360        0.768937        2.626658
     3043.52680      3043.52068        208.8087          2.6229         14.6406          0.0136          1.4480          0.5360       -0.605316        2.622882
     3043.52912      3043.52299        212.8977          2.6232         14.6196          0.0134          1.0804          0.5939        2.802590        2.623234
     3043.53143      3043.52531        204.8617          2.6201         14.6613          0.0139          0.4027          0.5939       -0.042062        2.620116
     3043.53375      3043.52762        213.3808          2.6250         14.6171          0.0134          1.0361          0.5360        2.597182        2.625033
     3043.53606      3043.52994        213.9537          2.6240         14.6142          0.0133         -2.3784          0.5939        0.251887        2.623970
     3043.53838      3043.53225        213.3730          2.6233         14.6172          0.0133         -0.6999          0.5360       -0.132158        2.623320
     3043.54069      3043.53457        214.8300          2.6232         14.6098          0.0133          1.9437          0.5360        3.365397        2.623181
     3043.54301      3043.53688        205.4551          2.6196         14.6582          0.0138         -0.3174          0.5360       -4.657487        2.619601
     3043.54532      3043.53920        210.8450          2.6221         14.6301          0.0135         -2.4313          0.5360       -0.939294        2.622117
     3043.54764      3043.54151        211.0409          2.6234         14.6291          0.0135          0.9346          0.4654        3.244587        2.623407
     3043.54995      3043.54383        204.9828          2.6186         14.6607          0.0139         -0.5910          0.4654       -7.905322        2.618579
     3043.55227      3043.54614        197.9114          2.6178         14.6988          0.0144          3.3518          0.4654        1.537172        2.617817
     3043.55458      3043.54846        210.7876          2.6211         14.6304          0.0135         -1.3740          0.4654        0.465372        2.621095
     3043.55690      3043.55077        213.0820          2.6215         14.6186          0.0134         -1.9204          0.4654        2.920570        2.621450
     3043.55921      3043.55309        208.7917          2.6211         14.6407          0.0136          4.4530          0.4654        0.762321        2.621109
     3043.56153      3043.55540        218.3420          2.6225         14.5922          0.0130          0.8668          0.4654       -5.517294        2.622516
     3043.56384      3043.55771        214.0209          2.6206         14.6139          0.0133         -0.8293          0.4654        3.416813        2.620561
     3043.56616      3043.56003        207.2051          2.6192         14.6490          0.0137          2.2479          0.4654        1.812559        2.619152
     3043.56847      3043.56234        205.9861          2.6177         14.6554          0.0138          1.4859          0.5360       -4.209755        2.617658
     3043.57079      3043.56466        208.4108          2.6225         14.6427          0.0137          4.7471          0.4654        0.788494        2.622512
     3043.57310      3043.56697        216.2649          2.6253         14.6025          0.0132          0.7040          0.3976        9.883665        2.625276
     3043.57542      3043.56929        211.1644          2.6211         14.6284          0.0135          0.1195          0.3976        1.967734        2.621138
     3043.57773      3043.57160        212.1219          2.6217         14.6235          0.0134          3.8362          0.4654        0.179934        2.621680
     3043.58005      3043.57392        209.5533          2.6204         14.6368          0.0136          0.4064          0.3976       -2.702255        2.620386
     3043.58236      3043.57623        219.3212          2.6212         14.5873          0.0130         -0.4638          0.3976        1.272420        2.621211
     3043.58467      3043.57855        210.7178          2.6194         14.6307          0.0135          0.9535          0.3976        5.174895        2.619422
     3043.58699      3043.58086        218.2553          2.6245         14.5926          0.0131          5.4265          0.3676        0.536049        2.624477
     3043.58930      3043.58318        212.5911          2.6193         14.6211          0.0134         -0.3391          0.3038        0.898416        2.619293
     3043.59162      3043.58549        211.7871          2.6187         14.6253          0.0134          1.5854          0.2519       -6.457549        2.618669
     3043.59393      3043.58781        217.1919          2.6220         14.5979          0.0131          1.4603          0.2519       -1.279336        2.622019
     3043.59625      3043.59012        217.0059          2.6221         14.5988          0.0131          6.5394          0.2519        2.523873        2.622118
     3043.59856      3043.59244        212.7031          2.6184         14.6206          0.0134         -1.5510          0.2519        0.136203        2.618420
     3043.60088      3043.59475        220.5237          2.6205         14.5814          0.0129         -0.6644          0.2519        0.740210        2.620451
     3043.60319      3043.59707        205.0480          2.6155         14.6604          0.0138          5.6182          0.1799        0.397633        2.615505
     3043.60551      3043.59938        208.9397          2.6153         14.6399          0.0136         -3.8004          0.1799       -1.384191        2.615311
     3043.60782      3043.60170        209.2378          2.6171         14.6384          0.0136          3.8834          0.1362       -2.531406        2.617068
     3043.61014      3043.60401        218.5794          2.6205         14.5910          0.0130         -0.8953          0.1362        5.054354        2.620540
     3043.61245      3043.60633        206.7301          2.6161         14.6515          0.0137          0.3924          0.1799       -2.552524        2.616054
     3043.61477      3043.60864        211.8214          2.6176         14.6251          0.0134         -0.5847          0.1362        0.716034        2.617594
     3043.61708      3043.61096        207.8080          2.6141         14.6458          0.0137          0.6736          0.1362        4.294764        2.614061
     3043.61940      3043.61327        203.1410          2.6148         14.6705          0.0140          1.4296          0.1362       -2.415242        2.614817
     3043.62171      3043.61559        216.9444          2.6185         14.5991          0.0131         -0.2968          0.1362        1.016590        2.618511
     3043.62403      3043.61790        204.6528          2.6139         14.6625          0.0139          0.6151         -0.0421       -1.348893        2.613927
     3043.62634      3043.62021        216.2393          2.6208         14.6027          0.0132          1.4214          0.1362       -1.550426        2.620846
     3043.62866      3043.62253        218.3400          2.6172         14.5922          0.0130         -3.0478          0.1362        1.548670        2.617162
     3043.63097      3043.62484        210.2259          2.6188         14.6333          0.0135          3.0012          0.1799        0.593940        2.618753
     3043.63329      3043.62716        202.3188          2.6149         14.6749          0.0140          2.8182          0.1799       -2.528771        2.614864
     3043.63560      3043.62947        210.3695          2.6182         14.6325          0.0135          5.2212          0.1799       -0.667932        2.618226
     3043.63792      3043.63179        213.2869          2.6155         14.6176          0.0133         -0.3066          0.1362       -0.045908        2.615505
     3043.64023      3043.63410        205.9438          2.6161         14.6556          0.0138          2.5174          0.1362       -1.360978        2.616074
     3043.64255      3043.63642        217.3306          2.6189         14.5972          0.0131          1.5230         -0.0421       -1.837787        2.618867
     3043.64486      3043.63873        219.1339          2.6190         14.5882          0.0130         -0.4105         -0.0421        3.444132        2.619007
     3043.64718      3043.64105        219.6815          2.6162         14.5855          0.0129         -1.8248         -0.0047        2.272766        2.616199
     3043.64949      3043.64336        212.6383          2.6172         14.6209          0.0134          0.4645         -0.0421       -1.419664        2.617231
     3043.65181      3043.64568        207.0676          2.6135         14.6497          0.0137          2.9371         -0.0459        1.858093        2.613467
     3043.65412      3043.64799        208.4964          2.6145         14.6423          0.0136          3.4066         -0.0421        4.162301        2.614451
     3043.65644      3043.65031        214.8286          2.6164         14.6098          0.0132         -0.0767         -0.0421       -0.487305        2.616402
     3043.65875      3043.65262        218.9325          2.6201         14.5892          0.0130          3.2425         -0.0047        3.375122        2.620075
     3043.66107      3043.65494        208.0782          2.6139         14.6444          0.0136          1.5773         -0.0459       -1.260487        2.613906
     3043.66338      3043.65725        206.7478          2.6087         14.6514          0.0137          0.8581         -0.1322       -2.688179        2.608733
     3043.66570      3043.65957        210.1899          2.6116         14.6335          0.0135          1.8770         -0.0459       -2.809576        2.611631
     3043.66801      3043.66188        205.8720          2.6095         14.6560          0.0138         -0.9472         -0.1976       -1.453090        2.609518
     3043.67032      3043.66420        209.8858          2.6147         14.6350          0.0135          4.2787         -0.1976       -0.899876        2.614687
     3043.67264      3043.66651        213.9368          2.6150         14.6143          0.0133          1.4168         -0.1976        2.534898        2.614987
     3043.67495      3043.66883        200.8916          2.6089         14.6826          0.0141          5.4252         -0.1976       -3.947330        2.608929
     3043.67727      3043.67114        202.9586          2.6095         14.6715          0.0140          3.6600         -0.1976       -0.294634        2.609489
     3043.67958      3043.67346        207.7152          2.6098         14.6463          0.0136         -1.9585         -0.1976        2.810512        2.609835
     3043.68190      3043.67577        203.0387          2.6093         14.6711          0.0140          1.6321         -0.1976       -2.515844        2.609309
     3043.68421      3043.67809        205.0902          2.6093         14.6601          0.0138          0.3417         -0.2946       -4.939232        2.609328
     3043.68653      3043.68040        207.3286          2.6122         14.6484          0.0137          5.6618         -0.2946       -0.469067        2.612156
     3043.68884      3043.68271        217.3017          2.6142         14.5973          0.0131         -1.9822         -0.1976        1.998654        2.614187
     3043.69116      3043.68503        218.7205          2.6125         14.5903          0.0130         -4.6267         -0.1976        0.819112        2.612535
     3043.69347      3043.68734        202.8614          2.6046         14.6720          0.0139         -2.1121         -0.2946       -6.604304        2.604609
     3043.69579      3043.68966        216.7415          2.6138         14.6001          0.0131          0.4796         -0.1976       -2.147590        2.613790
     3043.69810      3043.69197        209.5315          2.6103         14.6369          0.0135         -1.4448         -0.2946       -2.962271        2.610251
     3043.70042      3043.69429        218.3868          2.6134         14.5919          0.0130         -3.4219         -0.2946        1.465413        2.613361
     3043.70273      3043.69660        206.1495          2.6065         14.6545          0.0137          0.7300         -0.2946       -2.128698        2.606526
     3043.70505      3043.69892        201.6709          2.6044         14.6784          0.0140         -1.1293         -0.2946       -3.603649        2.604425
     3043.70736      3043.70123        213.9239          2.6131         14.6144          0.0133          0.5861         -0.1976        3.315266        2.613063
     3043.70968      3043.70355        211.3170          2.6119         14.6277          0.0134         -3.1008         -0.1976        0.303838        2.611909
     3043.71199      3043.70586        204.9694          2.6084         14.6608          0.0138         -0.0891         -0.2946       -3.070757        2.608443
     3043.71431      3043.70818        204.1828          2.6061         14.6650          0.0139         -3.5633         -0.4691       -6.707190        2.606140
     3043.71662      3043.71049        210.3137          2.6104         14.6328          0.0135          3.2996         -0.4691        2.963603        2.610419
     3043.71894      3043.71281        209.5279          2.6092         14.6369          0.0135          0.5717         -0.2946        0.832465        2.609239
     3043.72125      3043.71512        216.4089          2.6123         14.6018          0.0131         -3.0597         -0.2946       -0.945895        2.612280
     3043.72357      3043.71744        208.7047          2.6094         14.6412          0.0136         -1.0232         -0.4691        4.136662        2.609396
     3043.72588      3043.71975        215.0473          2.6105         14.6087          0.0132          3.5090         -0.4691       -2.910776        2.610497
     3043.72820      3043.72207        214.7714          2.6112         14.6101          0.0132          2.6382         -0.4691        4.857599        2.611165
     3043.73051      3043.72438        214.6727          2.6100         14.6106          0.0132          1.5923         -0.4691       -0.750472        2.610043
     3043.73283      3043.72670        224.0060          2.6157         14.5644          0.0127          0.2452         -0.2946        5.561819        2.615747
     3043.73514      3043.72901        220.1043          2.6140         14.5834          0.0129          4.2469         -0.1976        1.476014        2.613978
     3043.73746      3043.73133        209.2825          2.6076         14.6382          0.0135          3.1203         -0.2946       -2.205357        2.607578
     3043.73977      3043.73364        219.8678          2.6134         14.5846          0.0129         -0.2243         -0.1976        5.353098        2.613382
     3043.74208      3043.73596        213.7881          2.6122         14.6150          0.0133         -0.2103         -0.2946       -2.761721        2.612202
     3043.74440      3043.73827        222.0717          2.6154         14.5738          0.0128         -1.6387         -0.2946        6.270485        2.615394
     3043.74671      3043.74059        206.2835          2.6065         14.6538          0.0137          5.4903         -0.1976       -3.249773        2.606537
     3043.74903      3043.74290        214.3965          2.6098         14.6120          0.0132          0.9819         -0.1976        4.337404        2.609753
     3043.75134      3043.74521        212.2792          2.6073         14.6227          0.0133         -1.8538         -0.1037       -1.582001        2.607336
     3043.75366      3043.74753        212.4713          2.6066         14.6217          0.0133         -1.3416         -0.1037        2.889295        2.606577
     3043.75597      3043.74984        209.0935          2.6065         14.6391          0.0135         -0.5023         -0.1037       -2.727350        2.606508
     3043.75829      3043.75216        217.3345          2.6127         14.5972          0.0131          1.8443         -0.1976       -2.838186        2.612686
     3043.76060      3043.75447        205.6388          2.6069         14.6572          0.0138          4.5282         -0.1037       -4.990458        2.606928
     3043.76292      3043.75679        218.4606          2.6107         14.5916          0.0130         -1.6569         -0.0459        2.109893        2.610741
     3043.76523      3043.75910        216.5969          2.6108         14.6009          0.0131         -0.0066         -0.0047       -1.190881        2.610773
     3043.76755      3043.76142        211.4460          2.6074         14.6270          0.0134          1.1434          0.0341       -5.168244        2.607359
     3043.76986      3043.76373        212.2003          2.6068         14.6231          0.0133          2.9838          0.3038       -0.004742        2.606754
     3043.77218      3043.76605        203.7730          2.6051         14.6671          0.0139          4.2609          0.3038       -2.574244        2.605146
     3043.77449      3043.76836        211.4028          2.6075         14.6272          0.0134          3.8109          0.3038       -2.942165        2.607460
     3043.77681      3043.77068        211.3465          2.6070         14.6275          0.0134          2.7607          0.3502        2.506368        2.606994
     3043.77912      3043.77299        217.0278          2.6060         14.5987          0.0130         -2.2925          0.3502        6.827174        2.606002
     3043.78144      3043.77531        214.3839          2.6042         14.6120          0.0132         -2.7432          0.3038        0.638104        2.604171
     3043.78375      3043.77762        204.0741          2.6026         14.6655          0.0138          3.3044          0.3038       -3.739390        2.602636
     3043.78607      3043.77994        207.0250          2.6033         14.6499          0.0137         -5.0667          0.3038       -0.197621        2.603295
     3043.78838      3043.78225        214.9192          2.6092         14.6093          0.0132          1.6034          0.3502        5.639728        2.609189
     3043.79070      3043.78457        209.4206          2.6062         14.6375          0.0135          4.7682          0.3983       -1.192809        2.606211
     3043.79301      3043.78688        212.7644          2.6076         14.6203          0.0133          0.8138          0.4137       -3.617672        2.607607
     3043.79533      3043.78920        212.8892          2.6078         14.6196          0.0133          1.3719          0.6381       -2.280056        2.607809
     3043.79764      3043.79151        214.0491          2.6049         14.6137          0.0132         -0.6458          0.6381       -0.103723        2.604886
     3043.79996      3043.79383        211.7075          2.6050         14.6257          0.0134         -0.2049          0.6381       -1.897742        2.605046
     3043.80227      3043.79614        215.9059          2.6052         14.6043          0.0131         -3.2462          0.6381        3.536658        2.605249
     3043.80459      3043.79846        216.2173          2.6053         14.6028          0.0131          0.4492          0.6967        0.723044        2.605289
     3043.80690      3043.80077        207.7687          2.6031         14.6460          0.0136          2.8954          0.6967       -1.047819        2.603101
     3043.80922      3043.80309        216.0830          2.6069         14.6034          0.0131          1.5442          0.7230        8.379456        2.606903
     3043.81153      3043.80540        210.4987          2.6006         14.6319          0.0134         -2.0572          0.8191        0.984272        2.600605
     3043.81385      3043.80771        212.1938          2.6024         14.6232          0.0133          2.3887          0.8325        0.398287        2.602407
     3043.81616      3043.81003        209.8859          2.6028         14.6350          0.0135         -0.2971          0.8191       -5.418448        2.602772
     3043.81848      3043.81234        206.3530          2.6000         14.6535          0.0137          1.1680          0.7230        0.350209        2.599985
     3043.82079      3043.81466        216.9031          2.6031         14.5993          0.0130         -5.7540          0.7230       -1.757108        2.603083
     3043.82311      3043.81697        212.3961          2.6045         14.6221          0.0133          3.8830          0.8325        1.148755        2.604472
     3043.82542      3043.81929        207.3431          2.5975         14.6483          0.0136         -0.8711          0.8325        1.606122        2.597518
     3043.82774      3043.82160        211.7138          2.6016         14.6256          0.0133          2.3652          0.7230        2.941333        2.601622
     3043.83005      3043.82392        212.0411          2.6016         14.6240          0.0133          2.6541          0.7230        6.237148        2.601616
     3043.83236      3043.82623        209.4193          2.5990         14.6375          0.0135         -2.9518          0.7230        0.034112        2.599016
     3043.83468      3043.82855        206.8059          2.5981         14.6511          0.0136          1.7118          0.6967       -1.860901        2.598107
     3043.83699      3043.83086        209.5837          2.5990         14.6366          0.0135          0.5271          0.6967       -3.667637        2.598995
     3043.83931      3043.83318        218.4158          2.6069         14.5918          0.0130          1.4317          0.7230        1.616771        2.606916
     3043.84162      3043.83549        209.7844          2.6007         14.6356          0.0135          1.4550          0.7230        1.581112        2.600662
     3043.84394      3043.83781        207.3446          2.5980         14.6483          0.0136          0.8656          0.7230       -4.832950        2.597998
     3043.84625      3043.84012        216.4476          2.6025         14.6016          0.0131         -0.9382          0.6967       -1.975146        2.602540
     3043.84857      3043.84244        213.5302          2.6001         14.6164          0.0132          2.8669          0.6967        2.209590        2.600066
     3043.85088      3043.84475        215.2517          2.6041         14.6076          0.0131          0.5350          0.6381        3.193203        2.604146
     3043.85320      3043.84707        214.6838          2.6034         14.6105          0.0132          3.9154          0.6381        2.996071        2.603405
     3043.85551      3043.84938        212.7010          2.6021         14.6206          0.0133          2.2029          0.6338        0.696750        2.602110
     3043.85783      3043.85170        211.2759          2.6000         14.6279          0.0134          2.1376          0.6338        2.156171        2.599997
     3043.86014      3043.85401        202.4349          2.5973         14.6743          0.0139          3.7296          0.6338       -3.402390        2.597315
     3043.86246      3043.85633        221.2085          2.6045         14.5780          0.0128         -2.1549          0.6338        2.941681        2.604513
     3043.86477      3043.85864        209.9555          2.5988         14.6347          0.0134         -1.3437          0.6338       -4.396535        2.598790
     3043.86709      3043.86096        213.8925          2.6025         14.6145          0.0132          1.6242          0.5529        3.862011        2.602549
     3043.86940      3043.86327        205.1135          2.5988         14.6600          0.0138          2.5727          0.6338        1.233780        2.598770
     3043.87172      3043.86559        216.1180          2.6011         14.6033          0.0131          0.4218          0.5529        5.000363        2.601075
     3043.87403      3043.86790        216.4517          2.6008         14.6016          0.0130         -0.5853          0.6338        3.893403        2.600783
     3043.87635      3043.87021        205.7164          2.5987         14.6568          0.0137          0.1254          0.6338       -6.215985        2.598709
     3043.87866      3043.87253        213.3386          2.5995         14.6173          0.0132          1.9214          0.6338        1.084875        2.599532
     3043.88098      3043.87484        213.4300          2.5980         14.6169          0.0132         -3.2239          0.6338       -2.827237        2.597982
     3043.88329      3043.87716        222.6483          2.6045         14.5710          0.0127         -2.2847          0.6338        1.732080        2.604505
     3043.88561      3043.87947        214.4481          2.5993         14.6117          0.0132         -0.2976          0.6381        0.939257        2.599323
