# reference_flux:        591.6930
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2336.42000      2336.41684        596.4970          1.5810         13.5010          0.0029          1.3410          0.7617       -1.624065        1.580992
     2336.42695      2336.42379        593.7848          1.5734         13.5059          0.0029          1.4871          1.2533        0.412105        1.573412
     2336.43389      2336.43073        596.1909          1.5798         13.5015          0.0029          0.6301          0.9380       -2.210025        1.579753
     2336.44084      2336.43768        598.8070          1.5784         13.4968          0.0029          1.6906          0.9380        1.700748        1.578378
     2336.44778      2336.44462        598.4082          1.5791         13.4975          0.0029          0.8673          0.9380        1.671332        1.579084
     2336.45473      2336.45157        595.1811          1.5760         13.5034          0.0029          3.6985          1.2533        0.425699        1.576000
     2336.46167      2336.45851        599.1258          1.5658         13.4962          0.0028          1.8692          1.3515        1.396994        1.565778
     2336.46861      2336.46546        601.7749          1.5605         13.4914          0.0028         -0.2806          1.2533        2.978591        1.560481
     2336.47556      2336.47240        588.8977          1.5715         13.5149          0.0029         15.8961          1.2533       -3.088726        1.571466
     2336.48250      2336.47934        595.3981          1.5620         13.5030          0.0028          3.3170          1.3515       -1.991174        1.562044
     2336.48945      2336.48629        597.1215          1.5691         13.4998          0.0029          6.3649          1.2533       -1.156449        1.569087
     2336.49639      2336.49323        605.1922          1.5562         13.4853          0.0028          1.9132          1.2533        1.378940        1.556186
     2336.50334      2336.50018        598.0600          1.5849         13.4981          0.0029          8.2908          1.0862       -1.793072        1.584893
     2336.51028      2336.50712        596.3664          1.5660         13.5012          0.0029          3.4751          1.0862       -1.267299        1.566015
     2336.51722      2336.51407        598.9891          1.5785         13.4965          0.0029          6.9672          1.0862        2.864619        1.578469
     2336.52417      2336.52101        596.7347          1.5561         13.5005          0.0028          6.7027          1.0862       -1.269819        1.556109
     2336.53111      2336.52796        603.6985          1.5619         13.4879          0.0028          0.4368          1.0862        2.818875        1.561910
     2336.53806      2336.53490        592.2767          1.5769         13.5087          0.0029          5.7279          1.0862       -3.165189        1.576920
     2336.54500      2336.54184        590.9422          1.5779         13.5111          0.0029          5.3220          1.0753       -4.316787        1.577943
     2336.55195      2336.54879        597.4946          1.5612         13.4992          0.0028          4.5496          1.0753       -2.070605        1.561165
     2336.55889      2336.55573        597.7461          1.5620         13.4987          0.0028          5.1039          1.0753        2.282049        1.561969
     2336.56583      2336.56268        598.1515          1.5614         13.4980          0.0028          8.5170          1.0663       -0.833420        1.561411
     2336.57278      2336.56962        595.6779          1.5563         13.5025          0.0028          5.1848          0.9446        1.380565        1.556324
     2336.57972      2336.57657        596.5163          1.5560         13.5009          0.0028          5.1853          0.9446        1.693717        1.555991
     2336.58667      2336.58351        598.1870          1.5733         13.4979          0.0029          8.3814          0.9380        2.232587        1.573305
     2336.59361      2336.59046        596.2920          1.5584         13.5014          0.0028          7.4352          0.9380        0.937973        1.558426
     2336.60056      2336.59740        602.0034          1.5641         13.4910          0.0028          6.3804          0.9446        2.789347        1.564091
     2336.60750      2336.60434        598.0106          1.5757         13.4982          0.0029          8.7463          1.0663        3.112567        1.575669
     2336.61444      2336.61129        596.2080          1.5551         13.5015          0.0028          6.0964          1.0663        1.647852        1.555132
     2336.62139      2336.61823        601.6389          1.5648         13.4917          0.0028          7.0022          0.9507        3.091557        1.564778
     2336.62833      2336.62518        598.2835          1.5788         13.4977          0.0029          8.4110          1.0663        0.944567        1.578828
     2336.63528      2336.63212        598.9083          1.5580         13.4966          0.0028          7.2738          1.0663        2.136150        1.557963
     2336.64222      2336.63907        600.2649          1.5618         13.4941          0.0028          4.6788          1.0663        2.521041        1.561792
     2336.64917      2336.64601        595.5752          1.5561         13.5027          0.0028          5.2611          1.0663        1.086177        1.556074
     2336.65611      2336.65296        599.9084          1.5587         13.4948          0.0028          0.9585          1.0753       -0.995400        1.558731
     2336.66305      2336.65990        601.0222          1.5764         13.4928          0.0028          4.2885          1.0862        1.066322        1.576396
     2336.67000      2336.66684        602.0864          1.5683         13.4909          0.0028          2.8146          1.0862        3.639033        1.568303
     2336.67694      2336.67379        599.9632          1.5707         13.4947          0.0028          5.1579          1.0862        0.163854        1.570680
     2336.68389      2336.68073        600.1526          1.5707         13.4943          0.0028          1.8065          1.2246       -0.670770        1.570727
     2336.69083      2336.68768        596.5097          1.5707         13.5010          0.0029          5.8149          1.2246        1.075299        1.570690
     2336.69778      2336.69462        594.1227          1.5644         13.5053          0.0029          3.8006          1.2246        1.441734        1.564357
     2336.70472      2336.70157        600.7803          1.5710         13.4932          0.0028          6.1821          1.0862        0.283543        1.571045
     2336.71166      2336.70851        597.4273          1.5695         13.4993          0.0029          3.3981          1.0862        1.681281        1.569480
     2336.71861      2336.71546        601.4539          1.5807         13.4920          0.0029          5.8969          1.0862        0.325811        1.580658
     2336.72555      2336.72240        598.4974          1.5805         13.4973          0.0029          8.9752          1.0862        0.793434        1.580525
     2336.73250      2336.72934        596.8352          1.5786         13.5004          0.0029          6.7239          1.0862        0.699101        1.578602
     2336.73944      2336.73629        597.5773          1.5753         13.4990          0.0029          5.3562          1.2246       -0.319714        1.575292
     2336.74639      2336.74323        594.2609          1.5831         13.5051          0.0029          3.5542          1.0862       -2.427656        1.583137
     2336.75333      2336.75018        598.5194          1.5792         13.4973          0.0029          4.6705          1.0753       -0.934059        1.579183
     2336.76028      2336.75712        599.4726          1.5852         13.4956          0.0029          4.4419          1.0753        4.414882        1.585190
     2336.76722      2336.76407        596.8491          1.5826         13.5003          0.0029          4.1809          1.0862        2.442048        1.582580
     2336.77416      2336.77101        600.2112          1.5857         13.4942          0.0029          3.1444          1.0753        2.228059        1.585694
     2336.78111      2336.77796        596.6557          1.5851         13.5007          0.0029          1.3146          1.0663        0.950747        1.585090
     2336.78805      2336.78490        600.2969          1.5872         13.4941          0.0029          0.4238          1.0663        4.702009        1.587157
     2336.79500      2336.79184        601.4433          1.5943         13.4920          0.0029          3.5222          1.0261        5.078128        1.594344
     2336.80194      2336.79879        597.0398          1.5920         13.5000          0.0029          6.0850          1.0261        1.224561        1.592035
     2336.80889      2336.80573        597.7296          1.6069         13.4987          0.0029          8.3001          1.0261        0.947068        1.606857
     2336.81583      2336.81268        600.5576          1.5956         13.4936          0.0029          7.9298          0.9507        1.818716        1.595646
     2336.82277      2336.81962        600.6479          1.6093         13.4935          0.0029          0.4604          0.9471        2.225839        1.609281
     2336.82972      2336.82657        602.7568          1.6130         13.4896          0.0029          4.7662          0.9471        2.745926        1.613020
     2336.83666      2336.83351        594.2309          1.6100         13.5051          0.0029          5.0626          0.9471       -1.276998        1.609950
     2336.84361      2336.84046        602.2560          1.6008         13.4905          0.0029          5.1726          0.7934        4.346821        1.600838
     2336.85055      2336.84740        602.1671          1.6165         13.4907          0.0029          0.3880          0.7934        3.378556        1.616518
     2336.85750      2336.85434        594.2008          1.6171         13.5052          0.0030          7.5628          0.7934       -0.391205        1.617108
     2336.86444      2336.86129        593.8323          1.6100         13.5058          0.0029         50.2913          0.7934       -0.239599        1.610019
     2336.87138      2336.86823        605.3651          1.6240         13.4850          0.0029          6.5131          0.6991        1.026105        1.623982
     2336.87833      2336.87518        599.9542          1.6219         13.4947          0.0029          7.9850          0.7934        0.360306        1.621867
     2336.88527      2336.88212        598.1826          1.6250         13.4979          0.0029         13.9177          0.7934        0.533801        1.625003
     2336.89222      2336.88907        600.0182          1.6217         13.4946          0.0029         30.2340          0.7934        3.665017        1.621692
     2336.89916      2336.89601        599.7569          1.6282         13.4951          0.0029          6.4192          0.6991        4.331927        1.628183
     2336.90611      2336.90296        595.7747          1.6266         13.5023          0.0030          7.8796          0.9471        0.541908        1.626597
     2336.91305      2336.90990        598.2621          1.6282         13.4978          0.0030          6.6155          0.9471       -0.550083        1.628188
     2336.91999      2336.91684        602.2768          1.6214         13.4905          0.0029         25.9237          0.9507        1.932207        1.621383
     2336.92694      2336.92379        600.1593          1.6254         13.4943          0.0029         13.8491          0.9507        1.937979        1.625420
     2336.93388      2336.93073        598.5041          1.6285         13.4973          0.0030         12.2645          0.9471       -0.596742        1.628520
     2336.94083      2336.93768        599.0573          1.6284         13.4963          0.0030         12.8746          0.9471        0.458460        1.628395
     2336.94777      2336.94462        605.3689          1.6208         13.4849          0.0029          8.8979          0.9471        7.156460        1.620838
     2336.95472      2336.95157        594.5577          1.6270         13.5045          0.0030         12.0281          0.5419       -1.435975        1.627041
     2336.96166      2336.95851        598.3436          1.6165         13.4976          0.0029         31.5260          0.5338        0.947068        1.616502
     2336.96860      2336.96546        600.2925          1.6272         13.4941          0.0029          9.0407          0.4585        1.489698        1.627209
     2336.97555      2336.97240        599.7429          1.6258         13.4951          0.0029          5.3715          0.4173       -0.508908        1.625782
     2336.98249      2336.97934        590.9349          1.6105         13.5112          0.0030          4.2874          0.3902       -4.055439        1.610527
     2336.98944      2336.98629        596.1975          1.6204         13.5015          0.0030          4.6021          0.3902       -1.557021        1.620371
     2336.99638      2336.99323        597.9171          1.6176         13.4984          0.0029         32.4115          0.3603       -0.123386        1.617644
     2337.00333      2337.00018        599.9532          1.6220         13.4947          0.0029          5.5751          0.2410       -0.508614        1.622042
     2337.01027      2337.00712        596.7302          1.6212         13.5006          0.0029          9.0438          0.2410        0.241003        1.621223
     2337.01721      2337.01407        596.6280          1.6068         13.5007          0.0029          7.2157          0.2410       -0.473194        1.606767
     2337.02416      2337.02101        596.2548          1.6083         13.5014          0.0029         27.2363          0.0301        0.957804        1.608259
     2337.03110      2337.02796        599.4210          1.6138         13.4957          0.0029          3.9223          0.0301        0.417302        1.613819
     2337.03805      2337.03490        604.7354          1.6063         13.4861          0.0029          0.5754          0.2410        3.754755        1.606293
     2337.04499      2337.04184        604.0880          1.6093         13.4872          0.0029          3.6981          0.0301        1.259024        1.609328
     2337.05194      2337.04879        597.2952          1.6026         13.4995          0.0029          2.5364          0.0273       -0.167258        1.602635
     2337.05888      2337.05573        590.2968          1.6021         13.5123          0.0029         -3.2911         -0.1234       -1.704465        1.602116
     2337.06582      2337.06268        598.5527          1.6032         13.4972          0.0029          0.2632         -0.1234        1.260983        1.603239
     2337.07277      2337.06962        600.1748          1.6041         13.4943          0.0029         -6.8625         -0.1673        1.943795        1.604126
     2337.07971      2337.07657        598.9703          1.5970         13.4965          0.0029          3.0001         -0.3475        4.464379        1.596975
     2337.08666      2337.08351        596.4800          1.6122         13.5010          0.0029         -5.2541         -0.1673       -1.825747        1.612203
     2337.09360      2337.09046        596.8865          1.5943         13.5003          0.0029         -0.9534         -0.1673       -2.371782        1.594284
     2337.10055      2337.09740        595.3389          1.5709         13.5031          0.0029          2.9522         -0.1673        0.390243        1.570902
     2337.10749      2337.10434        602.4482          1.5925         13.4902          0.0029         -6.0616         -0.1234        3.434125        1.592508
     2337.11443      2337.11129        595.9008          1.5780         13.5021          0.0029         -5.5843         -0.1234       -4.409699        1.577959
     2337.12138      2337.11823        593.3965          1.5673         13.5066          0.0029         -6.1556         -0.1234        0.030066        1.567299
     2337.12832      2337.12518        596.9186          1.5759         13.5002          0.0029         -5.9710          0.0273       -0.347489        1.575947
     2337.13527      2337.13212        597.7666          1.5724         13.4987          0.0029         -4.3660          0.0273       -0.695487        1.572444
     2337.14221      2337.13907        596.2349          1.5709         13.5015          0.0029         -3.2460          0.0273       -1.466289        1.570906
     2337.14916      2337.14601        603.2689          1.5826         13.4887          0.0028         -7.4819          0.0301        5.687519        1.582636
     2337.15610      2337.15296        598.5259          1.5660         13.4973          0.0028         -6.3686          0.2410       -1.048849        1.566022
     2337.16304      2337.15990        591.0492          1.5893         13.5109          0.0029         -5.0950          0.2410       -3.156255        1.589278
     2337.16999      2337.16684        598.4714          1.5837         13.4974          0.0029         -7.4216          0.3902       -0.441856        1.583731
     2337.17693      2337.17379        598.7891          1.5789         13.4968          0.0029         -5.1234          0.4173        2.517028        1.578896
     2337.18388      2337.18073        592.7566          1.5709         13.5078          0.0029         -5.0636          0.4173        0.027339        1.570874
     2337.19082      2337.18768        596.2388          1.5713         13.5014          0.0029         -9.5380          0.6334       -2.395262        1.571293
     2337.19777      2337.19462        597.8589          1.5807         13.4985          0.0029         -7.0720          0.6334        1.438214        1.580668
     2337.20471      2337.20157        594.1026          1.5666         13.5053          0.0029        -11.9013          0.6334       -1.482981        1.566633
     2337.21165      2337.20851        596.0482          1.5690         13.5018          0.0029        -11.6671          0.6334       -2.548328        1.569004
     2337.21860      2337.21546        594.9600          1.5736         13.5038          0.0029         -6.9729          0.6334       -1.519027        1.573636
     2337.22554      2337.22240        603.7549          1.5768         13.4878          0.0028        -18.5709          0.6736        2.765414        1.576759
     2337.23249      2337.22934        597.5605          1.5731         13.4990          0.0029        -12.1338          0.6736       -0.623248        1.573066
     2337.23943      2337.23629        597.4807          1.5760         13.4992          0.0029         -6.5930          0.6736       -0.400273        1.576027
     2337.24638      2337.24323        604.3078          1.5716         13.4869          0.0028        -12.7904          0.6736        3.605029        1.571568
     2337.25332      2337.25018        600.9350          1.5720         13.4929          0.0028        -11.6880          0.6736        1.856776        1.571975
     2337.26026      2337.25712        599.5901          1.5695         13.4954          0.0028        -25.5983          0.6736        3.741017        1.569499
     2337.26721      2337.26407        604.3303          1.5802         13.4868          0.0028        -11.4232          0.6736        3.413898        1.580166
     2337.27415      2337.27101        597.0553          1.5668         13.5000          0.0028        -19.6153          0.6736        2.661827        1.566809
     2337.28110      2337.27796        598.1213          1.5703         13.4980          0.0029        -25.9455          0.6736        2.190954        1.570345
     2337.28804      2337.28490        597.8411          1.5753         13.4985          0.0029        -11.3393          0.8019        0.958436        1.575322
     2337.29499      2337.29184        602.3788          1.5709         13.4903          0.0028        -19.3081          0.9584        2.202284        1.570868
     2337.30193      2337.29879        599.3349          1.5710         13.4958          0.0028        -12.5698          1.2463        3.428756        1.571027
     2337.30887      2337.30573        598.0056          1.5717         13.4982          0.0029        -11.2870          1.2463        1.348986        1.571713
     2337.31582      2337.31268        600.3670          1.5625         13.4940          0.0028        -11.1656          1.3245        3.182561        1.562462
     2337.32276      2337.31962        595.2607          1.5576         13.5032          0.0028        -14.3605          1.2463       -0.263667        1.557624
     2337.32971      2337.32657        599.8061          1.5646         13.4950          0.0028        -13.6422          1.2463        1.246302        1.564596
     2337.33665      2337.33351        603.6827          1.5632         13.4880          0.0028        -13.6763          1.3245        2.513420        1.563206
     2337.34360      2337.34046        595.7110          1.5562         13.5024          0.0028        -13.2972          1.3490       -0.486647        1.556177
     2337.35054      2337.34740        599.0817          1.5466         13.4963          0.0028        -21.5099          1.3490        0.633353        1.546641
     2337.35749      2337.35434        601.0775          1.5532         13.4927          0.0028        -10.9286          1.3950        5.045336        1.553186
     2337.36443      2337.36129        595.2310          1.5505         13.5033          0.0028        -14.6335          1.4093        0.414009        1.550535
     2337.37137      2337.36823        596.2567          1.5530         13.5014          0.0028        -11.4676          1.3950        0.801935        1.553035
     2337.37832      2337.37518        596.2961          1.5545         13.5013          0.0028        -10.2356          1.4093        0.673555        1.554507
     2337.38526      2337.38212        598.8516          1.5373         13.4967          0.0028         -9.9741          1.8568        3.616102        1.537288
     2337.39221      2337.38907        598.3140          1.5409         13.4977          0.0028        -14.3470          1.8861        0.173562        1.540936
     2337.39915      2337.39601        598.0336          1.5443         13.4982          0.0028         -9.0081          1.8568        2.641111        1.544266
     2337.40610      2337.40296        596.9842          1.5451         13.5001          0.0028        -10.8057          1.8568        1.324526        1.545141
     2337.41304      2337.40990        598.8277          1.5372         13.4967          0.0028         -9.2626          1.8568        2.998343        1.537221
     2337.41998      2337.41684        596.8528          1.5416         13.5003          0.0028         -9.6366          1.5797       -0.242921        1.541572
     2337.42693      2337.42379        594.8408          1.5470         13.5040          0.0028        -12.5096          1.4306       -0.707010        1.547028
     2337.43387      2337.43073        594.1621          1.5315         13.5052          0.0028        -12.0603          1.4306        0.486654        1.531457
     2337.44082      2337.43768        596.8868          1.5281         13.5003          0.0028        -23.7327          1.4093        1.395031        1.528076
     2337.44776      2337.44462        596.3742          1.5255         13.5012          0.0028        -22.7674          1.4093        1.409316        1.525490
     2337.45471      2337.45157        599.4774          1.5427         13.4956          0.0028        -19.4394          1.4093        5.740140        1.542746
     2337.46165      2337.45851        598.9132          1.5307         13.4966          0.0028        -11.6291          1.4093        2.288809        1.530689
     2337.46859      2337.46546        597.9158          1.5321         13.4984          0.0028        -13.5071          1.3950       -1.029524        1.532076
     2337.47554      2337.47240        600.5900          1.5292         13.4936          0.0028        -14.0645          1.3950        3.452712        1.529197
     2337.48248      2337.47934        593.1817          1.5282         13.5070          0.0028        -25.8132          1.3950        0.429288        1.528184
     2337.48943      2337.48629        596.0036          1.5392         13.5019          0.0028        -10.1705          1.3950       -0.805583        1.539211
     2337.49637      2337.49323        596.9591          1.5312         13.5001          0.0028        -10.9607          1.3950        3.165215        1.531173
     2337.50332      2337.50018        605.1900          1.5368         13.4853          0.0028        -12.3961          1.4093        5.123323        1.536828
     2337.51026      2337.50712        600.7492          1.5329         13.4933          0.0028        -11.4387          1.3950        3.204217        1.532931
     2337.51720      2337.51407        600.2316          1.5262         13.4942          0.0028        -24.0482          1.3950        2.521499        1.526162
     2337.52415      2337.52101        600.1170          1.5356         13.4944          0.0028        -11.3753          1.4093        6.846997        1.535646
     2337.53109      2337.52796        598.5259          1.5367         13.4973          0.0028        -28.9946          1.4093        1.166110        1.536735
     2337.53804      2337.53490        600.7784          1.5358         13.4932          0.0028        -17.3809          1.4230        1.886056        1.535785
     2337.54498      2337.54184        598.5312          1.5345         13.4973          0.0028        -12.2415          1.4230        3.095628        1.534468
     2337.55193      2337.54879        597.0061          1.5329         13.5001          0.0028        -17.7099          1.4306        2.772843        1.532931
     2337.55887      2337.55573        596.9600          1.5224         13.5001          0.0028        -28.1443          1.4306        1.430559        1.522446
     2337.56581      2337.56268        599.2851          1.5220         13.4959          0.0028        -29.0292          1.4306        1.579698        1.521983
     2337.57276      2337.56962        591.5799          1.5544         13.5100          0.0029        -17.2063          1.4230       -0.106933        1.554441
     2337.57970      2337.57657        601.7862          1.5422         13.4914          0.0028        -22.9833          1.4306        0.435757        1.542213
     2337.58665      2337.58351        593.9834          1.5404         13.5056          0.0028        -15.1424          1.4306       -1.750014        1.540450
     2337.59359      2337.59046        595.7860          1.5624         13.5023          0.0028        -14.9287          1.4321        1.969424        1.562363
     2337.60054      2337.59740        594.9639          1.5408         13.5038          0.0028        -36.0268          1.4321        0.555287        1.540835
     2337.60748      2337.60434        601.2637          1.5228         13.4923          0.0027        -28.3046          1.5797        3.146476        1.522789
     2337.61442      2337.61129        599.5948          1.5635         13.4954          0.0028        -12.7172          1.5797        6.345529        1.563526
     2337.62137      2337.61823        598.0884          1.5592         13.4981          0.0028        -17.1409          1.5797       -0.837837        1.559242
     2337.62831      2337.62518        598.2340          1.5653         13.4978          0.0028        -15.0842          1.5797       -2.734149        1.565333
     2337.63526      2337.63212        600.5408          1.5533         13.4936          0.0028        -19.8408          1.5797        2.853785        1.553255
     2337.64220      2337.63907        596.7113          1.5628         13.5006          0.0028        -12.7171          1.5797        0.172604        1.562817
     2337.64915      2337.64601        598.2954          1.5663         13.4977          0.0028        -15.1491          1.5497        1.432066        1.566278
     2337.65609      2337.65295        596.7737          1.5654         13.5005          0.0028        -17.9033          1.5797       -1.704168        1.565368
     2337.66303      2337.65990        598.9093          1.5690         13.4966          0.0028        -11.4837          1.7167        2.432201        1.568969
     2337.66998      2337.66684        597.1736          1.5676         13.4997          0.0029         -6.8250          1.5797       -0.043670        1.567563
     2337.67692      2337.67379        598.3516          1.5680         13.4976          0.0028        -10.4798          1.5497       -1.441800        1.568003
     2337.68387      2337.68073        597.6161          1.5582         13.4989          0.0028        -14.7431          1.5497        5.992786        1.558210
     2337.69081      2337.68768        599.3267          1.5663         13.4958          0.0028        -15.2795          1.5497        1.716662        1.566308
     2337.69776      2337.69462        600.1129          1.5303         13.4944          0.0028        -24.1084          1.5497        1.423034        1.530312
     2337.70470      2337.70157        597.2652          1.5257         13.4996          0.0028        -18.5252          1.5497        1.087239        1.525726
     2337.71164      2337.70851        599.0823          1.5661         13.4963          0.0028         -7.7323          1.5497        4.599512        1.566150
     2337.71859      2337.71545        601.1807          1.5628         13.4925          0.0028        -15.6080          1.4321        3.137829        1.562793
     2337.72553      2337.72240        598.1778          1.5630         13.4979          0.0028         -7.1088          1.4321        0.685917        1.562970
     2337.73248      2337.72934        597.7016          1.5719         13.4988          0.0029        -10.9547          1.4321        0.768178        1.571928
     2337.73942      2337.73629        602.4425          1.5216         13.4902          0.0027        -25.0380          1.4230        7.301733        1.521616
     2337.74637      2337.74323        597.5651          1.5560         13.4990          0.0028         -9.7261          1.4230        1.953529        1.555991
     2337.75331      2337.75018        598.4056          1.5627         13.4975          0.0028         -8.6364          1.4321        2.257060        1.562659
     2337.76025      2337.75712        599.1595          1.5650         13.4961          0.0028         -8.2032          1.4321        0.660879        1.565003
     2337.76720      2337.76407        601.9188          1.5689         13.4912          0.0028        -10.3162          1.4321        7.022017        1.568878
     2337.77414      2337.77101        595.7239          1.5134         13.5024          0.0028        -23.0682          1.4321        1.002862        1.513384
     2337.78109      2337.77795        600.1034          1.5688         13.4944          0.0028        -11.1143          1.4321        1.060433        1.568756
     2337.78803      2337.78490        599.6381          1.5698         13.4953          0.0028        -18.6065          1.4230        3.462500        1.569765
     2337.79498      2337.79184        602.9732          1.5352         13.4893          0.0028        -20.4693          1.4230        2.692503        1.535223
     2337.80192      2337.79879        596.3356          1.5790         13.5013          0.0029        -10.3799          1.4230        1.549747        1.579030
     2337.80886      2337.80573        598.0161          1.5379         13.4982          0.0028        -26.3424          1.4230        0.549873        1.537860
     2337.81581      2337.81268        599.6194          1.5895         13.4953          0.0029        -15.8888          1.4321        4.341490        1.589536
     2337.82275      2337.81962        601.0686          1.5865         13.4927          0.0029        -12.1547          1.4230        3.424886        1.586489
     2337.82970      2337.82657        598.7099          1.5925         13.4970          0.0029         -9.3385          1.5497       -0.940321        1.592533
     2337.83664      2337.83351        594.7003          1.5976         13.5043          0.0029         -7.6321          1.4230        0.907386        1.597624
     2337.84359      2337.84045        602.5448          1.6019         13.4900          0.0029        -11.1031          1.5497        4.579381        1.601850
     2337.85053      2337.84740        596.4370          1.5529         13.5011          0.0028        -25.2168          1.5497        1.751410        1.552927
     2337.85747      2337.85434        594.4501          1.5622         13.5047          0.0029         -9.3860          1.4230        2.002098        1.562223
     2337.86442      2337.86129        598.1951          1.5960         13.4979          0.0029        -11.1705          1.4230       -0.025872        1.596003
     2337.87136      2337.86823        603.3435          1.5538         13.4886          0.0028        -22.1876          1.5497        3.047367        1.553838
     2337.87831      2337.87518        595.2457          1.5945         13.5033          0.0029         -7.8351          1.5979       -0.186281        1.594544
     2337.88525      2337.88212        600.3889          1.5537         13.4939          0.0028        -25.7955          1.5979        2.600988        1.553727
     2337.89220      2337.88906        600.8944          1.5996         13.4930          0.0029         -9.0539          1.5497        1.152336        1.599602
     2337.89914      2337.89601        594.4181          1.5615         13.5048          0.0029        -13.4766          1.5979       -0.554471        1.561495
     2337.90608      2337.90295        595.6855          1.5672         13.5025          0.0029        -21.0072          1.5979        0.816069        1.567182
     2337.91303      2337.90990        601.2948          1.5972         13.4923          0.0029        -13.7025          1.5979        3.736916        1.597205
     2337.91997      2337.91684        590.7987          1.5976         13.5114          0.0029         -9.1422          1.5979       -1.261162        1.597633
     2337.92692      2337.92379        601.3139          1.6078         13.4922          0.0029         -8.2640          1.5979        3.557731        1.607756
     2337.93386      2337.93073        597.0921          1.5964         13.4999          0.0029         -9.9469          1.5979        0.225857        1.596375
     2337.94081      2337.93768        598.3975          1.5986         13.4975          0.0029        -10.2667          1.5497        1.597872        1.598562
     2337.94775      2337.94462        594.2150          1.5808         13.5051          0.0029        -10.5623          1.5497       -2.056192        1.580787
     2337.95469      2337.95156        596.6220          1.5961         13.5008          0.0029         -9.5627          1.5497       -0.837638        1.596098
     2337.96164      2337.95851        592.2262          1.5642         13.5088          0.0029        -22.0457          1.2385       -1.339766        1.564165
     2337.96858      2337.96545        598.6227          1.5942         13.4971          0.0029        -12.5749          1.2385        2.553230        1.594187
     2337.97553      2337.97240        600.1337          1.5866         13.4944          0.0029        -10.4624          1.2385        2.754422        1.586556
     2337.98247      2337.97934        595.6549          1.5553         13.5025          0.0028        -15.5008          1.3150       -1.185926        1.555332
     2337.98942      2337.98629        599.1183          1.5872         13.4962          0.0029        -12.9963          1.3150        2.618065        1.587183
     2337.99636      2337.99323        596.6143          1.5903         13.5008          0.0029        -10.4352          1.3150        0.822118        1.590346
     2338.00331      2338.00018        604.1515          1.5816         13.4871          0.0028        -11.8838          1.5979        4.826132        1.581633
     2338.01025      2338.00712        593.8521          1.5809         13.5058          0.0029        -11.6469          1.7514        0.359102        1.580883
     2338.01719      2338.01406        603.8479          1.5854         13.4877          0.0029        -10.3692          1.5979       -0.941826        1.585380
     2338.02414      2338.02101        605.5018          1.5495         13.4847          0.0028        -15.4343          1.5979        8.735694        1.549529
     2338.03108      2338.02795        602.5895          1.5883         13.4899          0.0029         -8.0702          1.5979        7.895934        1.588338
     2338.03803      2338.03490        600.2048          1.5819         13.4943          0.0029        -10.1608          1.8024        2.192308        1.581853
     2338.04497      2338.04184        603.0597          1.5827         13.4891          0.0028        -10.7313          1.5979        4.226380        1.582673
     2338.05192      2338.04879        593.5250          1.5802         13.5064          0.0029         -8.9463          1.8024        0.483710        1.580238
     2338.05886      2338.05573        597.7849          1.5827         13.4986          0.0029         -7.7488          1.8024        1.891638        1.582681
     2338.06580      2338.06268        596.3659          1.5787         13.5012          0.0029         -7.6233          1.8551        1.238539        1.578711
     2338.07275      2338.06962        598.5257          1.5769         13.4973          0.0029         -7.0213          1.8916        2.810078        1.576858
     2338.07969      2338.07656        601.5564          1.5690         13.4918          0.0028         -9.4593          2.1923        3.594427        1.569016
     2338.08664      2338.08351        595.4417          1.5742         13.5029          0.0029         -1.0558          2.1923        3.930145        1.574213
     2338.09358      2338.09045        600.2949          1.5760         13.4941          0.0029        -16.0856          2.1923        0.840458        1.575962
     2338.10053      2338.09740        593.3275          1.5673         13.5068          0.0029         -7.9495          2.1923       -0.514403        1.567348
     2338.10747      2338.10434        598.3692          1.5649         13.4976          0.0028         -6.9605          2.2174       -1.157793        1.564937
     2338.11441      2338.11129        593.3438          1.5661         13.5067          0.0029        -12.3383          2.2863       -0.259098        1.566056
     2338.12136      2338.11823        591.4788          1.5665         13.5102          0.0029         -3.1321          2.3468       -2.364043        1.566530
     2338.12830      2338.12518        595.8886          1.5747         13.5021          0.0029         -7.1842          2.5532        1.802418        1.574660
     2338.13525      2338.13212        594.6479          1.5709         13.5044          0.0029         -8.6681          2.5532        1.314971        1.570921
     2338.14219      2338.13906        601.6132          1.5680         13.4917          0.0028        -10.7157          2.5778        4.355639        1.568013
     2338.14914      2338.14601        596.0493          1.5730         13.5018          0.0029         -7.8695          2.5778        2.346774        1.572960
     2338.15608      2338.15295        601.0200          1.5665         13.4928          0.0028         -5.5938          2.5778        2.577757        1.566524
     2338.16302      2338.15990        597.5297          1.5603         13.4991          0.0028         -6.6714          2.3468        3.130137        1.560252
     2338.16997      2338.16684        600.3231          1.5596         13.4940          0.0028         -7.0165          2.5778        2.217422        1.559644
     2338.17691      2338.17379        595.2827          1.5495         13.5032          0.0028         -7.2814          2.5778        0.576480        1.549503
     2338.18386      2338.18073        598.8604          1.5532         13.4967          0.0028         -5.6740          2.5778        2.978806        1.553212
     2338.19080      2338.18768        602.3133          1.5503         13.4904          0.0028         -9.2380          2.7180        5.408912        1.550278
     2338.19775      2338.19462        597.0905          1.5387         13.4999          0.0028         -7.1333          2.7180        2.286260        1.538676
     2338.20469      2338.20156        595.8231          1.5366         13.5022          0.0028         -7.7399          2.7180        0.294780        1.536634
