# reference_flux:         13.8755
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2062.08884      2062.08363         13.1744          1.1766         17.6407          0.0970          1.0167         -2.0898       -0.796655        1.176631
     2062.09578      2062.09057         10.2752          1.1741         17.9105          0.1241          0.6208         -2.0898       -5.483516        1.174084
     2062.10273      2062.09751         13.7377          1.1805         17.5952          0.0933          0.6297         -2.1501       -1.789842        1.180464
     2062.10967      2062.10446         16.8370          1.1841         17.3743          0.0764          0.5499         -2.1501       -0.532609        1.184076
     2062.11662      2062.11140         16.5434          1.1804         17.3934          0.0775         -0.0059         -2.1501       -1.810124        1.180375
     2062.12356      2062.11835         17.8692          1.1788         17.3097          0.0716          1.1260         -1.8881        1.306450        1.178768
     2062.13051      2062.12529         13.9867          1.1808         17.5757          0.0917         -0.0615         -1.8101       -2.242408        1.180788
     2062.13745      2062.13224         15.2021          1.1785         17.4852          0.0842          0.8547         -1.7898        0.093129        1.178509
     2062.14440      2062.13918         13.3143          1.1844         17.6292          0.0966         -1.2935         -1.7809       -2.748141        1.184350
     2062.15134      2062.14613         11.1291          1.1780         17.8238          0.1149         -1.4681         -1.7809       -5.932631        1.177981
     2062.15828      2062.15307         13.9941          1.1786         17.5751          0.0914          0.0481         -1.7809       -0.483493        1.178607
     2062.16523      2062.16001         17.5386          1.1846         17.3300          0.0733         -1.4510         -1.7809        0.778667        1.184579
     2062.17217      2062.16696         14.8047          1.1811         17.5140          0.0866         -1.5540         -1.7809       -1.780912        1.181104
     2062.17912      2062.17390         14.2272          1.1814         17.5572          0.0902          1.9814         -1.7898        1.298660        1.181438
     2062.18606      2062.18085         13.3652          1.1784         17.6251          0.0957          1.5969         -1.7898       -0.653460        1.178425
     2062.19301      2062.18779         15.2941          1.1834         17.4787          0.0840          1.4544         -1.7898        0.880047        1.183416
     2062.19995      2062.19474         12.5088          1.1843         17.6970          0.1028         -0.7048         -1.7898       -2.871885        1.184340
     2062.20690      2062.20168         17.1282          1.1786         17.3557          0.0747          0.9978         -1.8101       -0.594286        1.178614
     2062.21384      2062.20863         12.6886          1.1757         17.6815          0.1006          1.1849         -1.8101        0.076085        1.175686
     2062.22078      2062.21557         12.0270          1.1716         17.7396          0.1058          0.6787         -1.8101       -2.150150        1.171560
     2062.22773      2062.22251         11.5100          1.1697         17.7873          0.1103          0.9808         -1.8101       -3.269304        1.169749
     2062.23467      2062.22946         10.6005          1.1716         17.8767          0.1200          1.1229         -1.7898       -3.262845        1.171632
     2062.24162      2062.23640         11.7380          1.1796         17.7660          0.1091         -1.2956         -1.7898       -4.735323        1.179555
     2062.24856      2062.24335         11.1563          1.1744         17.8212          0.1143         -0.7058         -1.8101       -4.499414        1.174376
     2062.25551      2062.25029         11.7012          1.1702         17.7694          0.1086          2.9475         -1.7898       -2.159866        1.170161
     2062.26245      2062.25724         12.7493          1.1746         17.6763          0.1000         -0.8464         -1.8101       -3.127700        1.174566
     2062.26940      2062.26418         10.3851          1.1740         17.8990          0.1227         -0.1578         -1.8101       -3.601524        1.173994
     2062.27634      2062.27113         11.7254          1.1721         17.7672          0.1085          0.4112         -1.8101       -1.111215        1.172126
     2062.28329      2062.27807         17.4711          1.1713         17.3342          0.0728         -0.6080         -1.8290        1.769240        1.171339
     2062.29023      2062.28501         14.8438          1.1637         17.5111          0.0851          1.2203         -1.8290        1.433364        1.163685
     2062.29717      2062.29196         15.9464          1.1755         17.4333          0.0800          0.5796         -1.8290       -1.497692        1.175464
     2062.30412      2062.29890         19.4643          1.1709         17.2169          0.0653         -1.6337         -1.7809        2.315080        1.170858
     2062.31106      2062.30585         16.8327          1.1771         17.3746          0.0759          3.2204         -1.7809        0.914931        1.177056
     2062.31801      2062.31279          8.5948          1.1741         18.1044          0.1483          0.1041         -1.4977       -3.284569        1.174051
     2062.32495      2062.31974         12.5011          1.1799         17.6976          0.1025          2.1650         -1.4977       -1.943658        1.179911
     2062.33190      2062.32668         14.7200          1.1667         17.5202          0.0861          1.1857         -1.4977        0.315852        1.166707
     2062.33884      2062.33363         10.3528          1.1707         17.9024          0.1228          2.0532         -1.7809       -3.768890        1.170669
     2062.34579      2062.34057         11.2920          1.1784         17.8081          0.1133          2.8185         -1.7843       -3.649145        1.178383
     2062.35273      2062.34751         13.7191          1.1738         17.5967          0.0929          2.8562         -1.8290       -0.718728        1.173796
     2062.35968      2062.35446         14.5721          1.1754         17.5312          0.0876          2.1349         -1.8290        0.640642        1.175432
     2062.36662      2062.36140         14.1336          1.1703         17.5644          0.0899          0.9298         -1.9437       -3.025424        1.170316
     2062.37356      2062.36835         14.3242          1.1677         17.5498          0.0885          2.1014         -1.9437       -2.654905        1.167714
     2062.38051      2062.37529         13.9616          1.1661         17.5777          0.0907          0.2915         -2.0625       -1.219115        1.166107
     2062.38745      2062.38224         11.7408          1.1694         17.7658          0.1081          1.2365         -2.1501       -3.337404        1.169378
     2062.39440      2062.38918         13.2258          1.1670         17.6364          0.0958          0.5081         -2.1599       -0.517297        1.166957
     2062.40134      2062.39613         10.2306          1.1769         17.9152          0.1249          1.8421         -2.1599       -2.186164        1.176930
     2062.40829      2062.40307          9.4400          1.1656         18.0026          0.1341         -1.4289         -2.1599       -4.222035        1.165601
     2062.41523      2062.41001         15.4942          1.1709         17.4646          0.0820          2.3422         -2.0625        0.190829        1.170908
     2062.42218      2062.41696         12.8673          1.1782         17.6663          0.0994          0.6293         -2.0625       -1.828973        1.178177
     2062.42912      2062.42390         12.8368          1.1697         17.6689          0.0989          0.3616         -1.9437       -2.761132        1.169726
     2062.43606      2062.43085         15.3111          1.1702         17.4775          0.0830          1.3680         -1.8290        1.536716        1.170226
     2062.44301      2062.43779         10.7520          1.1671         17.8613          0.1179          1.4953         -1.8290       -2.319144        1.167089
     2062.44995      2062.44474         14.4792          1.1684         17.5381          0.0876          1.6870         -1.9437        3.160893        1.168388
     2062.45690      2062.45168         14.4948          1.1755         17.5370          0.0880          1.7433         -2.0625        0.173399        1.175468
     2062.46384      2062.45863          9.3037          1.1655         18.0184          0.1360          0.6565         -2.1862       -0.713498        1.165520
     2062.47079      2062.46557         16.2912          1.1651         17.4101          0.0776          0.6966         -2.1862        0.621081        1.165066
     2062.47773      2062.47251         12.7281          1.1641         17.6781          0.0993          1.5340         -2.1862       -0.978217        1.164083
     2062.48468      2062.47946         13.3798          1.1651         17.6239          0.0945          1.2247         -2.1862       -1.784295        1.165111
     2062.49162      2062.48640         11.8010          1.1727         17.7602          0.1079          3.0039         -2.0625        0.441792        1.172694
     2062.49857      2062.49335         13.5918          1.1715         17.6068          0.0936          0.7670         -2.1862       -2.577587        1.171541
     2062.50551      2062.50029         12.2269          1.1784         17.7217          0.1046          2.7073         -2.1862       -2.062498        1.178391
     2062.51245      2062.50724         17.3224          1.1814         17.3435          0.0740          2.2723         -2.0625       -3.006073        1.181429
     2062.51940      2062.51418         11.8700          1.1770         17.7539          0.1077          2.1576         -1.9799       -0.319886        1.177043
     2062.52634      2062.52113         10.9410          1.1755         17.8424          0.1167          1.7468         -1.9799       -3.672187        1.175493
     2062.53329      2062.52807         12.6259          1.1813         17.6868          0.1016         -0.4494         -2.0625       -2.610592        1.181334
     2062.54023      2062.53501         11.5649          1.1830         17.7821          0.1111          1.9827         -1.9799       -4.619710        1.182982
     2062.54718      2062.54196          9.5842          1.1815         17.9861          0.1338          2.1050         -1.8290       -3.824573        1.181477
     2062.55412      2062.54890         10.8341          1.1822         17.8530          0.1185          1.1756         -1.8290       -2.749535        1.182186
     2062.56107      2062.55585         10.9110          1.1826         17.8453          0.1177         -0.7916         -1.7843       -4.082069        1.182611
     2062.56801      2062.56279         13.5399          1.1826         17.6110          0.0948          0.5132         -1.7843       -4.184334        1.182572
     2062.57496      2062.56974         13.4486          1.1856         17.6183          0.0957         -0.5644         -1.7843       -1.306130        1.185605
     2062.58190      2062.57668         11.0276          1.1808         17.8338          0.1163          0.5194         -1.5500       -5.463216        1.180767
     2062.58884      2062.58363         13.9684          1.1806         17.5771          0.0918          1.8951         -1.5500       -1.181008        1.180558
     2062.59579      2062.59057         14.9534          1.1858         17.5031          0.0861         -0.0113         -1.3061       -0.336119        1.185802
     2062.60273      2062.59751         10.3352          1.1836         17.9042          0.1243          0.2875         -1.3061       -4.338332        1.183559
     2062.60968      2062.60446         14.7207          1.1798         17.5202          0.0870         -0.2669         -1.5500       -3.198719        1.179820
     2062.61662      2062.61140         11.6057          1.1828         17.7783          0.1107          1.9818         -1.3061       -4.339735        1.182847
     2062.62357      2062.61835         12.5395          1.1857         17.6943          0.1027          0.1990         -1.3061       -3.182605        1.185706
     2062.63051      2062.62529         15.8270          1.1804         17.4415          0.0810         -0.6653         -1.3061       -0.925056        1.180377
     2062.63746      2062.63224         22.2376          1.1816         17.0723          0.0577         -0.8675         -1.3061        1.379913        1.181581
     2062.64440      2062.63918         16.0269          1.1755         17.4279          0.0796          2.0168         -1.3061       -0.999438        1.175545
     2062.65134      2062.64613         10.8279          1.1790         17.8536          0.1182          3.2724         -1.5311       -0.721659        1.179002
     2062.65829      2062.65307         10.2699          1.1813         17.9111          0.1249          2.0050         -1.3061       -5.793367        1.181298
     2062.66523      2062.66001         12.3895          1.1775         17.7074          0.1032          0.9419         -1.3061       -1.550022        1.177483
     2062.67218      2062.66696         11.0752          1.1846         17.8291          0.1161          3.5514         -1.2762       -1.979879        1.184623
     2062.67912      2062.67390         12.5430          1.1728         17.6940          0.1015          1.5894         -1.1810        0.123437        1.172757
     2062.68607      2062.68085         17.4749          1.1835         17.3340          0.0735          2.3924         -0.9994        3.378775        1.183505
     2062.69301      2062.68779         10.9267          1.1780         17.8438          0.1170          1.5690         -0.9994       -4.473972        1.177969
     2062.69996      2062.69474         15.6618          1.1815         17.4529          0.0819         -1.4964         -0.9806       -0.541291        1.181541
     2062.70690      2062.70168         16.4377          1.1848         17.4004          0.0783          2.6575         -0.9806       -0.914742        1.184786
     2062.71385      2062.70863         18.6077          1.1790         17.2658          0.0688          0.0274         -0.9806        0.257709        1.179031
     2062.72079      2062.71557         14.2419          1.1829         17.5561          0.0902         -0.9651         -0.9251       -1.276227        1.182861
     2062.72773      2062.72251         13.5761          1.1808         17.6081          0.0944         -1.0747         -0.9251       -0.555401        1.180823
     2062.73468      2062.72946         12.5358          1.1826         17.6946          0.1024         -0.1778         -0.9147       -2.273378        1.182603
     2062.74162      2062.73640         16.9729          1.1838         17.3656          0.0757         -1.6996         -0.9147        0.481094        1.183819
     2062.74857      2062.74335         13.7978          1.1798         17.5905          0.0928         -1.8243         -0.8755       -0.761345        1.179807
     2062.75551      2062.75029         11.5802          1.1818         17.7807          0.1108          2.8461         -0.8755        0.425234        1.181833
     2062.76246      2062.75724         10.7502          1.1766         17.8615          0.1188         -0.1397         -0.8755       -4.299528        1.176617
     2062.76940      2062.76418         14.6803          1.1753         17.5232          0.0869          0.0089         -0.8755       -1.705953        1.175294
     2062.77635      2062.77113         18.8639          1.1787         17.2509          0.0678         -3.1284         -0.7613        3.120347        1.178706
     2062.78329      2062.77807         14.6113          1.1808         17.5283          0.0877          1.4288         -0.7217       -0.035333        1.180836
     2062.79023      2062.78501         17.2161          1.1788         17.3502          0.0743          0.7464         -0.5554        0.526252        1.178801
     2062.79718      2062.79196         14.2662          1.1741         17.5542          0.0894         -2.6191         -0.5413        1.347913        1.174053
     2062.80412      2062.79890         11.9549          1.1806         17.7461          0.1072          1.6207         -0.2477        0.331981        1.180609
     2062.81107      2062.80585         12.2277          1.1740         17.7216          0.1042          0.2224         -0.2477       -1.531099        1.174007
     2062.81801      2062.81279         14.0462          1.1773         17.5711          0.0910          0.1381         -0.0353       -0.980625        1.177296
     2062.82496      2062.81974         12.5142          1.1799         17.6965          0.1024         -0.4056         -0.0353        0.073414        1.179908
     2062.83190      2062.82668         20.1336          1.1781         17.1802          0.0635         -1.0961          0.0427        3.094851        1.178148
     2062.83885      2062.83363         15.9056          1.1789         17.4361          0.0805         -0.8175          0.0734        0.042666        1.178941
     2062.84579      2062.84057         15.2569          1.1788         17.4813          0.0839          1.3354          0.0734        1.975036        1.178768
     2062.85273      2062.84751         14.4176          1.1753         17.5428          0.0885          2.3045          0.0427        0.511378        1.175252
     2062.85968      2062.85446         17.4040          1.1768         17.3384          0.0734         -1.3611          0.0427        1.059301        1.176793
     2062.86662      2062.86140          9.4378          1.1714         18.0028          0.1348          1.0064          0.0427       -2.781693        1.171388
     2062.87357      2062.86835          8.3202          1.1737         18.1397          0.1532          2.0791          0.0427       -2.985098        1.173712
     2062.88051      2062.87529         11.5934          1.1726         17.7795          0.1098          2.1537          0.0427       -0.875539        1.172602
     2062.88746      2062.88224         11.6633          1.1790         17.7729          0.1097          1.2647          0.0427       -0.956051        1.178961
     2062.89440      2062.88918         14.9268          1.1843         17.5051          0.0861          0.9373          0.0427        1.184074        1.184338
     2062.90135      2062.89613         12.6095          1.1803         17.6883          0.1016          0.5717          0.0427       -1.107343        1.180305
     2062.90829      2062.90307         14.9218          1.1788         17.5054          0.0858          2.5763          0.0427        0.100148        1.178848
     2062.91524      2062.91001         11.3712          1.1809         17.8005          0.1128          1.7071         -0.0353       -1.378156        1.180945
     2062.92218      2062.91696         12.1149          1.1852         17.7317          0.1062          0.4768         -0.0353       -1.296795        1.185176
     2062.92912      2062.92390         10.8744          1.1829         17.8490          0.1181          2.0984         -0.0353       -0.247718        1.182884
     2062.93607      2062.93085         17.0704          1.1837         17.3594          0.0753          3.2577          0.0427        3.544138        1.183725
     2062.94301      2062.93779         14.5418          1.1859         17.5335          0.0885          3.2615          0.0427        0.854783        1.185865
     2062.94996      2062.94474         16.0838          1.1845         17.4240          0.0800          1.7048         -0.0353        0.395049        1.184545
     2062.95690      2062.95168         15.7510          1.1833         17.4467          0.0816          0.5644         -0.2194        0.529052        1.183335
     2062.96385      2062.95863         18.0324          1.1851         17.2999          0.0714          2.6204         -0.2477        3.028465        1.185110
     2062.97079      2062.96557         18.2230          1.1825         17.2884          0.0705          0.8760         -0.2534        2.540540        1.182541
     2062.97774      2062.97251         16.2122          1.1816         17.4154          0.0791          1.6041         -0.3945        0.223671        1.181570
     2062.98468      2062.97946         10.1544          1.1849         17.9234          0.1267          3.1608         -0.3945       -2.120473        1.184928
     2062.99162      2062.98640         15.8959          1.1839         17.4368          0.0809          1.0391         -0.3223        1.464745        1.183937
     2062.99857      2062.99335         16.8013          1.1835         17.3766          0.0765          2.3394         -0.3945        0.713523        1.183541
     2063.00551      2063.00029         13.0207          1.1808         17.6534          0.0985          0.4255         -0.4214       -0.467101        1.180849
     2063.01246      2063.00724          9.4718          1.1793         17.9989          0.1352          2.1387         -0.4671       -1.497690        1.179319
     2063.01940      2063.01418         15.4848          1.1807         17.4652          0.0828          0.5101         -0.8755        0.348054        1.180721
     2063.02635      2063.02113         10.9503          1.1792         17.8414          0.1169          2.1187         -0.9561       -2.398812        1.179215
     2063.03329      2063.02807         13.0027          1.1797         17.6549          0.0985          2.1378         -0.9561       -2.495590        1.179653
     2063.04024      2063.03501         12.5360          1.1790         17.6946          0.1021          2.0122         -0.8755       -1.437310        1.179037
     2063.04718      2063.04196         14.4317          1.1757         17.5417          0.0885         -0.9281         -0.8755        2.119965        1.175684
     2063.05413      2063.04890         15.8670          1.1783         17.4388          0.0806         -1.8896         -0.6781       -0.394538        1.178278
     2063.06107      2063.05585         12.9280          1.1735         17.6612          0.0986          1.4358         -0.6781       -3.051745        1.173462
     2063.06801      2063.06279         13.1235          1.1794         17.6449          0.0976          0.7986         -0.6781       -0.219387        1.179373
     2063.07496      2063.06974         13.8698          1.1775         17.5848          0.0922         -2.9939         -0.4671       -1.649778        1.177530
     2063.08190      2063.07668         15.1626          1.1764         17.4881          0.0842          0.7610         -0.4671       -1.859872        1.176389
     2063.08885      2063.08363         16.1430          1.1740         17.4200          0.0790         -1.8234         -0.4671        0.472306        1.174019
     2063.09579      2063.09057         15.9686          1.1791         17.4318          0.0802          0.5298         -0.4671        2.439249        1.179065
     2063.10274      2063.09751         12.6825          1.1728         17.6820          0.1004         -1.0804         -0.6333       -0.421409        1.172805
     2063.10968      2063.10446         14.3342          1.1766         17.5491          0.0891          0.9364         -0.6333       -1.133879        1.176628
     2063.11663      2063.11140         16.4569          1.1801         17.3991          0.0779         -1.6932         -0.6781       -3.016015        1.180145
     2063.12357      2063.11835         17.9921          1.1757         17.3023          0.0709         -0.0250         -0.6781       -1.109470        1.175739
     2063.13052      2063.12529         17.2285          1.1750         17.3494          0.0741          1.5853         -0.6781       -0.253410        1.175048
     2063.13746      2063.13224         12.5603          1.1778         17.6925          0.1018         -0.5303         -0.6781       -2.932561        1.177786
     2063.14440      2063.13918         16.9545          1.1801         17.3668          0.0756          0.2154         -0.7186       -2.715399        1.180123
     2063.15135      2063.14613         15.8972          1.1805         17.4367          0.0806         -0.4918         -0.7186       -0.322317        1.180526
     2063.15829      2063.15307         12.5096          1.1796         17.6969          0.1024          0.2462         -0.7186       -4.349322        1.179563
     2063.16524      2063.16001         13.0288          1.1786         17.6527          0.0982          0.4990         -0.8140       -1.817922        1.178592
     2063.17218      2063.16696         16.0326          1.1804         17.4275          0.0799         -0.6935         -0.8140       -0.956094        1.180376
     2063.17913      2063.17390         13.3325          1.1785         17.6277          0.0960          1.4008         -0.9561       -2.681030        1.178521
     2063.18607      2063.18085         12.2228          1.1745         17.7221          0.1043          2.0831         -0.9561       -1.718953        1.174501
     2063.19302      2063.18779         14.5398          1.1736         17.5336          0.0876         -2.4584         -0.9561       -0.678086        1.173581
     2063.19996      2063.19474         14.6300          1.1751         17.5269          0.0872         -0.0760         -0.8140        2.766537        1.175105
     2063.20690      2063.20168         10.1147          1.1745         17.9276          0.1261         -1.4956         -0.7186       -3.266798        1.174528
     2063.21385      2063.20863         18.8456          1.1744         17.2520          0.0677          1.2911         -0.7186        1.275069        1.174432
     2063.22079      2063.21557          9.5497          1.1699         17.9900          0.1330          0.2433         -0.8140       -2.595661        1.169901
     2063.22774      2063.22251         12.6365          1.1709         17.6859          0.1006          2.9599         -0.8140       -0.241097        1.170918
     2063.23468      2063.22946         16.1732          1.1712         17.4180          0.0786          0.2357         -0.7186        1.357649        1.171167
     2063.24163      2063.23640         16.1077          1.1707         17.4224          0.0789         -0.1905         -0.7417        0.559578        1.170703
     2063.24857      2063.24335         17.3756          1.1714         17.3401          0.0732         -0.1180         -0.7417       -0.633265        1.171438
     2063.25552      2063.25029         12.6918          1.1697         17.6812          0.1001          1.0778         -0.7186       -0.718620        1.169718
     2063.26246      2063.25724         12.8542          1.1708         17.6674          0.0989          1.7856         -0.7186       -3.417129        1.170762
     2063.26941      2063.26418         16.3024          1.1766         17.4094          0.0784         -0.1949         -0.7417        1.168977        1.176633
     2063.27635      2063.27113         13.7510          1.1545         17.5942          0.0912         -2.8050         -0.7417       -2.708373        1.154521
     2063.28329      2063.27807         16.3259          1.1676         17.4078          0.0776         -0.0989         -0.7417        2.117410        1.167600
     2063.29024      2063.28501         17.1253          1.1700         17.3559          0.0742         -0.3029         -0.7417        1.377705        1.169964
     2063.29718      2063.29196         14.3538          1.1750         17.5476          0.0889          0.6500         -0.7417        0.280681        1.175034
     2063.30413      2063.29890         13.6892          1.1686         17.5991          0.0927          2.1056         -0.7417       -1.139664        1.168581
     2063.31107      2063.30585         15.7018          1.1771         17.4501          0.0814         -1.9210         -0.7186        0.947016        1.177056
     2063.31802      2063.31279         11.3630          1.1680         17.8013          0.1116          1.4163         -0.7186       -0.813971        1.167970
     2063.32496      2063.31974          9.7688          1.1722         17.9654          0.1303          2.0659         -0.7417       -2.984409        1.172200
     2063.33191      2063.32668         14.1725          1.1684         17.5614          0.0895          1.3356         -0.7186       -0.682096        1.168359
     2063.33885      2063.33363         14.6159          1.1808         17.5279          0.0877          0.3586         -0.6821       -1.737673        1.180781
     2063.34579      2063.34057         14.4764          1.1720         17.5383          0.0879          2.1818         -0.6781       -1.493550        1.171976
     2063.35274      2063.34751         15.7701          1.1715         17.4454          0.0807          0.0633         -0.6781        1.740282        1.171496
     2063.35968      2063.35446         15.5745          1.1751         17.4590          0.0819         -1.2463         -0.6781        0.086446        1.175086
     2063.36663      2063.36140         12.6256          1.1780         17.6869          0.1013          1.0762         -0.6821       -0.524251        1.178010
     2063.37357      2063.36835         13.1641          1.1709         17.6415          0.0966         -0.0745         -0.7186       -3.620002        1.170898
     2063.38052      2063.37529         15.8712          1.1719         17.4385          0.0802         -0.1355         -0.7186       -1.397060        1.171936
     2063.38746      2063.38224         15.0966          1.1729         17.4928          0.0844          1.0670         -0.7186        0.738338        1.172936
     2063.39441      2063.38918         15.2098          1.1667         17.4847          0.0833          1.0403         -0.6821        1.915736        1.166665
     2063.40135      2063.39613         15.2741          1.1691         17.4801          0.0831         -0.5744         -0.7186       -0.741708        1.169136
     2063.40830      2063.40307         10.7911          1.1711         17.8573          0.1178         -0.0120         -0.7417       -3.161710        1.171120
     2063.41524      2063.41001         15.8119          1.1809         17.4425          0.0811          0.4997         -0.7417        1.446959        1.180900
     2063.42218      2063.41696         15.7515          1.1793         17.4467          0.0813          1.1335         -0.7443        2.330484        1.179335
     2063.42913      2063.42390         15.9400          1.1768         17.4338          0.0802         -1.9677         -0.7443       -0.744258        1.176820
     2063.43607      2063.43085         16.3017          1.1838         17.4094          0.0788          1.6387         -0.7443        0.453195        1.183848
     2063.44302      2063.43779         11.1763          1.1866         17.8193          0.1153          1.5150         -0.7443       -2.865980        1.186592
     2063.44996      2063.44474         11.4163          1.1851         17.7962          0.1127         -0.0200         -0.7443       -1.765667        1.185061
     2063.45691      2063.45168         12.7355          1.1792         17.6775          0.1005         -0.3137         -0.8140       -2.675053        1.179179
     2063.46385      2063.45863         16.2445          1.1816         17.4132          0.0790          1.1738         -0.8140       -0.093937        1.181588
     2063.47080      2063.46557         17.1066          1.1882         17.3571          0.0754         -0.3331         -0.8140        1.618022        1.188167
     2063.47774      2063.47251         14.0268          1.1786         17.5726          0.0912         -1.6516         -0.7443       -1.532804        1.178643
     2063.48469      2063.47946         13.4744          1.1795         17.6162          0.0950          0.6217         -0.8140       -2.548589        1.179489
     2063.49163      2063.48640         13.3245          1.1798         17.6284          0.0961          0.4341         -1.3971       -0.431961        1.179803
     2063.49857      2063.49335         16.2004          1.1799         17.4162          0.0791         -0.3365         -1.3971        0.071411        1.179928
     2063.50552      2063.50029         17.1395          1.1758         17.3550          0.0745         -1.3480         -1.4935       -0.625746        1.175785
     2063.51246      2063.50724         11.7131          1.1788         17.7683          0.1093          4.6902         -1.4935       -3.555004        1.178798
     2063.51941      2063.51418         13.9121          1.1799         17.5815          0.0921         -2.4121         -1.5328       -2.165874        1.179852
     2063.52635      2063.52113         12.5163          1.1821         17.6963          0.1025          0.4789         -1.5328       -4.057374        1.182114
     2063.53330      2063.52807         14.9397          1.1793         17.5041          0.0857         -0.4564         -1.6325       -3.563680        1.179285
     2063.54024      2063.53501         15.7881          1.1764         17.4442          0.0809         -0.4119         -1.6325       -2.010411        1.176371
     2063.54719      2063.54196         17.5086          1.1834         17.3319          0.0734         -1.9419         -1.6325        1.125078        1.183414
     2063.55413      2063.54890         17.9958          1.1844         17.3021          0.0715         -2.0264         -1.7657        1.363868        1.184381
     2063.56107      2063.55585         14.2926          1.1819         17.5522          0.0898         -0.9068         -1.7657       -2.046836        1.181915
     2063.56802      2063.56279         13.8337          1.1813         17.5877          0.0927         -1.8880         -1.9682       -4.971036        1.181314
     2063.57496      2063.56974         14.5183          1.1784         17.5352          0.0881          0.7035         -2.0104       -0.508305        1.178416
     2063.58191      2063.57668         12.2013          1.1826         17.7240          0.1052          0.7256         -1.9682       -3.765862        1.182570
     2063.58885      2063.58363         12.9062          1.1827         17.6630          0.0995          1.8136         -1.9682       -0.627723        1.182710
