# reference_flux:       2749.2873
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2064.90858      2064.90307       1238.4737          1.2592         12.7078          0.0011         -4.1404         -3.5427       -0.950727        1.259180
     2064.91553      2064.91001       1196.7009          1.2892         12.7450          0.0012         -6.1031         -3.6324       -7.493197        1.289162
     2064.92247      2064.91696       1172.7335          1.2886         12.7670          0.0012         -5.6792         -3.6324       -5.384141        1.288616
     2064.92942      2064.92390       1184.8273          1.2736         12.7559          0.0012         -4.1791         -3.6324       -2.019133        1.273597
     2064.93636      2064.93085       1214.4757          1.2643         12.7290          0.0011         -4.1650         -3.6324       -3.276075        1.264274
     2064.94331      2064.93779       1185.5581          1.2806         12.7552          0.0012         -2.9637         -3.6357       -3.511314        1.280567
     2064.95025      2064.94474       1187.9800          1.3088         12.7530          0.0012         -4.8176         -3.6514       -3.651445        1.308831
     2064.95719      2064.95168       1252.8662          1.3319         12.6952          0.0012         -6.1255         -3.7757       -4.887073        1.331893
     2064.96414      2064.95863       1262.2297          1.3301         12.6872          0.0011         -5.2227         -3.7757       -4.824956        1.330145
     2064.97108      2064.96557       1315.2091          1.3428         12.6425          0.0011         -5.0004         -3.7757       -3.540397        1.342782
     2064.97803      2064.97251       1312.8602          1.3588         12.6445          0.0011         -3.9517         -3.7757       -5.754560        1.358772
     2064.98497      2064.97946       1228.1361          1.3290         12.7169          0.0012         -4.3449         -3.6514       -3.518501        1.328997
     2064.99192      2064.98640       1232.0709          1.3343         12.7134          0.0012         -6.6365         -3.6514       -3.434115        1.334332
     2064.99886      2064.99335       1290.2745          1.3076         12.6633          0.0011         -4.2345         -3.6514       -1.563170        1.307635
     2065.00581      2065.00029       1188.9540          1.3430         12.7521          0.0012         -5.6602         -3.6514       -2.010523        1.343032
     2065.01275      2065.00724       1170.0970          1.3138         12.7694          0.0012         -5.4607         -3.6324       -3.495965        1.313781
     2065.01970      2065.01418       1158.1420          1.2965         12.7806          0.0012         -5.4922         -3.5623       -2.308521        1.296523
     2065.02664      2065.02113       1135.7884          1.3149         12.8018          0.0013         -4.5067         -3.5623       -4.306822        1.314871
     2065.03359      2065.02807       1128.4891          1.2901         12.8088          0.0012         -4.2899         -3.6514       -3.337125        1.290137
     2065.04053      2065.03501       1167.9433          1.2710         12.7714          0.0012         -5.6033         -3.5623       -2.234896        1.271010
     2065.04747      2065.04196       1161.4341          1.2962         12.7775          0.0012         -6.1005         -3.5623       -2.236135        1.296173
     2065.05442      2065.04890       1188.0409          1.2974         12.7529          0.0012         -6.8137         -3.5623       -4.666112        1.297404
     2065.06136      2065.05585       1118.2249          1.3104         12.8187          0.0013         -4.4570         -3.5623       -4.316644        1.310445
     2065.06831      2065.06279       1145.7713          1.2767         12.7923          0.0012         -5.7528         -3.5623       -4.067785        1.276693
     2065.07525      2065.06974       1129.0215          1.3135         12.8082          0.0013         -5.6910         -3.5623       -5.664641        1.313503
     2065.08220      2065.07668       1157.3506          1.3135         12.7813          0.0012         -5.2870         -3.6514       -4.636369        1.313549
     2065.08914      2065.08363       1211.4614          1.3063         12.7317          0.0012         -6.3625         -3.6514       -5.350413        1.306298
     2065.09609      2065.09057       1290.5569          1.3313         12.6631          0.0011         -4.6556         -3.6514       -3.775673        1.331335
     2065.10303      2065.09751       1281.1004          1.3495         12.6710          0.0011         -3.5067         -3.6514       -5.109150        1.349527
     2065.10998      2065.10446       1298.6277          1.3368         12.6563          0.0011         -5.1895         -3.6514       -4.418102        1.336849
     2065.11692      2065.11140       1222.6469          1.2874         12.7217          0.0011         -5.8908         -3.6514       -7.293801        1.287420
     2065.12386      2065.11835       1179.0623          1.2773         12.7612          0.0012         -5.4701         -3.5623       -2.263991        1.277329
     2065.13081      2065.12529       1137.2466          1.2830         12.8004          0.0012         -4.8551         -3.5623       -4.713273        1.282979
     2065.13775      2065.13224       1149.4953          1.2844         12.7887          0.0012         -3.4526         -3.5410       -3.562286        1.284384
     2065.14470      2065.13918       1168.3455          1.2535         12.7711          0.0012         -5.6361         -3.5410       -2.547993        1.253491
     2065.15164      2065.14613       1098.5407          1.2878         12.8380          0.0013         -7.3735         -3.5410       -2.246963        1.287777
     2065.15859      2065.15307       1114.4937          1.2598         12.8223          0.0012         -4.3183         -3.5623       -1.947252        1.259798
     2065.16553      2065.16001       1077.9934          1.2729         12.8585          0.0013         -5.8673         -3.7160       -4.088999        1.272948
     2065.17248      2065.16696       1136.0164          1.2398         12.8015          0.0012         -4.7747         -3.7160       -2.464645        1.239835
     2065.17942      2065.17390       1067.2002          1.2831         12.8694          0.0013         -5.1538         -3.7160       -2.909742        1.283076
     2065.18637      2065.18085       1087.9675          1.2839         12.8485          0.0013         -4.7882         -3.7757       -5.153022        1.283926
     2065.19331      2065.18779       1133.7515          1.2644         12.8037          0.0012         -3.1208         -3.9028       -5.035688        1.264366
     2065.20026      2065.19474       1164.4079          1.2396         12.7747          0.0012         -5.6711         -3.7757       -1.275765        1.239560
     2065.20720      2065.20168       1155.7413          1.2643         12.7828          0.0012         -5.5444         -3.9028       -2.716192        1.264284
     2065.21414      2065.20863       1145.4033          1.2763         12.7926          0.0012         -6.2028         -3.9028       -6.761577        1.276343
     2065.22109      2065.21557       1135.4244          1.2784         12.8021          0.0012         -5.0400         -3.9028       -3.094170        1.278414
     2065.22803      2065.22251       1123.8273          1.2911         12.8133          0.0012         -7.6481         -3.7757       -3.223789        1.291131
     2065.23498      2065.22946       1065.2053          1.2940         12.8714          0.0013         -5.4166         -3.7160       -3.902770        1.293975
     2065.24192      2065.23640       1096.9875          1.2819         12.8395          0.0013         -7.2858         -3.5623       -4.075702        1.281873
     2065.24887      2065.24335       1142.1287          1.2967         12.7957          0.0012         -5.3483         -3.5410       -4.254077        1.296654
     2065.25581      2065.25029       1163.0881          1.2720         12.7760          0.0012         -4.7559         -3.5410       -7.387477        1.272023
     2065.26276      2065.25724       1129.7150          1.2865         12.8076          0.0012         -5.7026         -3.5410       -3.405402        1.286500
     2065.26970      2065.26418       1105.2992          1.2837         12.8313          0.0013         -4.4812         -3.5410       -3.540968        1.283664
     2065.27665      2065.27113       1155.8252          1.2485         12.7828          0.0012         -4.9498         -3.5410       -1.065181        1.248498
     2065.28359      2065.27807       1179.8563          1.2918         12.7604          0.0012         -6.5026         -3.4054       -3.270781        1.291782
     2065.29053      2065.28501       1144.7874          1.2932         12.7932          0.0012         -8.6731         -3.4054       -5.391393        1.293190
     2065.29748      2065.29196       1145.2674          1.2740         12.7927          0.0012         -6.1777         -3.4054       -1.448959        1.273951
     2065.30442      2065.29890       1119.5947          1.2926         12.8173          0.0013         -7.6923         -3.4054       -1.462582        1.292610
     2065.31137      2065.30585       1103.6499          1.2932         12.8329          0.0013         -3.9398         -3.4054       -4.813310        1.293250
     2065.31831      2065.31279       1117.6101          1.2941         12.8193          0.0013         -5.3530         -3.4054       -7.224343        1.294074
     2065.32526      2065.31974       1101.4459          1.2806         12.8351          0.0013         -6.3176         -3.5410       -3.715992        1.280561
     2065.33220      2065.32668       1117.9022          1.2790         12.8190          0.0012         -4.3747         -3.5417       -3.216594        1.279022
     2065.33915      2065.33362       1190.4241          1.2650         12.7507          0.0012         -5.1423         -3.5417       -2.708318        1.265024
     2065.34609      2065.34057       1159.7626          1.2560         12.7791          0.0012         -6.1515         -3.6816       -4.915926        1.255985
     2065.35303      2065.34751       1143.8290          1.2632         12.7941          0.0012         -5.1782         -3.7160       -4.681569        1.263183
     2065.35998      2065.35446       1154.2144          1.2472         12.7843          0.0012         -5.0911         -3.6816       -3.275340        1.247167
     2065.36692      2065.36140       1140.3765          1.2880         12.7974          0.0012         -5.9210         -3.6577       -4.806893        1.288013
     2065.37387      2065.36835       1146.4464          1.2792         12.7916          0.0012         -4.5627         -3.6577       -2.131389        1.279158
     2065.38081      2065.37529       1082.3038          1.3044         12.8541          0.0013         -4.0008         -3.6816       -0.070004        1.304424
     2065.38776      2065.38224       1144.1951          1.2819         12.7937          0.0012         -7.5669         -3.6577       -0.832301        1.281915
     2065.39470      2065.38918       1161.8243          1.3124         12.7771          0.0012         -3.8793         -3.6577       -0.146664        1.312432
     2065.40165      2065.39612       1164.1124          1.2918         12.7750          0.0012         -4.3620         -3.6816       -3.381561        1.291812
     2065.40859      2065.40307       1127.4815          1.2783         12.8097          0.0012         -5.6714         -3.6577       -1.054911        1.278254
     2065.41554      2065.41001       1159.3157          1.2484         12.7795          0.0012         -6.8764         -3.6577       -4.538923        1.248401
     2065.42248      2065.41696       1156.9555          1.3005         12.7817          0.0012         -6.8018         -3.5417       -4.474388        1.300548
     2065.42943      2065.42390       1131.5914          1.3149         12.8058          0.0013         -7.3181         -3.5410       -3.964695        1.314918
     2065.43637      2065.43085       1142.8995          1.3049         12.7950          0.0012         -5.0263         -3.5410       -5.435395        1.304933
     2065.44331      2065.43779       1156.2535          1.2971         12.7824          0.0012         -5.0603         -3.5417       -2.821254        1.297091
     2065.45026      2065.44474       1170.5953          1.2834         12.7690          0.0012         -6.0326         -3.6577       -3.748670        1.283447
     2065.45720      2065.45168       1175.4342          1.3130         12.7645          0.0012         -5.8479         -3.6816       -2.741372        1.312951
     2065.46415      2065.45862       1212.4232          1.3279         12.7309          0.0012         -4.9103         -3.6577       -4.687178        1.327926
     2065.47109      2065.46557       1199.8670          1.3255         12.7422          0.0012         -4.2783         -3.6577       -5.436273        1.325487
     2065.47804      2065.47251       1163.3966          1.3258         12.7757          0.0012         -8.5888         -3.6577       -1.369521        1.325794
     2065.48498      2065.47946       1214.6041          1.2949         12.7289          0.0012         -4.3585         -3.6545       -3.541725        1.294935
     2065.49193      2065.48640       1168.2986          1.3103         12.7711          0.0012         -3.3570         -3.5417       -5.613314        1.310302
     2065.49887      2065.49335       1208.6000          1.2700         12.7343          0.0011         -5.7664         -3.5269       -4.645351        1.270011
     2065.50582      2065.50029       1169.6620          1.2783         12.7698          0.0012         -5.1159         -3.5269       -3.681626        1.278311
     2065.51276      2065.50724       1174.3534          1.2880         12.7655          0.0012         -5.3494         -3.5269       -6.475092        1.287986
     2065.51970      2065.51418       1126.8506          1.3227         12.8103          0.0013         -5.2803         -3.5269       -3.657744        1.322653
     2065.52665      2065.52112       1153.7175          1.3374         12.7848          0.0013         -5.9950         -3.3955       -3.004956        1.337372
     2065.53359      2065.52807       1187.1637          1.3110         12.7537          0.0012         -5.0962         -3.5269       -3.526941        1.311013
     2065.54054      2065.53501       1114.3558          1.2970         12.8224          0.0013         -4.2129         -3.3955       -4.595644        1.297036
     2065.54748      2065.54196       1112.0525          1.2944         12.8247          0.0013         -6.9535         -3.3955       -3.395470        1.294387
     2065.55443      2065.54890       1144.8362          1.2789         12.7931          0.0012         -2.9702         -3.5269       -1.886974        1.278907
     2065.56137      2065.55585       1156.0623          1.2424         12.7825          0.0012         -6.9165         -3.5269       -4.572735        1.242428
     2065.56832      2065.56279       1144.2587          1.2621         12.7937          0.0012         -5.9070         -3.5354       -2.500328        1.262055
     2065.57526      2065.56974       1143.8291          1.2712         12.7941          0.0012         -5.2005         -3.5417       -4.807737        1.271225
     2065.58221      2065.57668       1137.7578          1.2789         12.7999          0.0012         -4.4593         -3.5417       -3.386465        1.278882
     2065.58915      2065.58362       1145.5848          1.2778         12.7924          0.0012         -6.3916         -3.5417       -3.090377        1.277759
     2065.59610      2065.59057       1108.5753          1.3206         12.8281          0.0013         -5.4359         -3.5417       -3.018668        1.320558
     2065.60304      2065.59751       1173.2613          1.3062         12.7665          0.0012         -4.0424         -3.5417       -4.455932        1.306205
     2065.60998      2065.60446       1173.4674          1.3325         12.7663          0.0012         -4.6068         -3.5354       -4.265954        1.332510
     2065.61693      2065.61140       1127.3618          1.2876         12.8098          0.0012         -7.2871         -3.5417       -6.770432        1.287626
     2065.62387      2065.61835       1133.9890          1.3063         12.8035          0.0013         -5.1809         -3.5417       -3.346360        1.306289
     2065.63082      2065.62529       1169.9089          1.2999         12.7696          0.0012         -4.0156         -3.5833       -1.951247        1.299925
     2065.63776      2065.63224       1136.3816          1.3012         12.8012          0.0012         -4.3585         -3.5833       -3.654467        1.301199
     2065.64471      2065.63918       1117.0044          1.2935         12.8199          0.0013         -6.6941         -3.5417       -2.864479        1.293495
     2065.65165      2065.64612       1143.6891          1.2902         12.7942          0.0012         -6.3218         -3.5833       -2.873953        1.290179
     2065.65860      2065.65307       1121.9598          1.2844         12.8151          0.0012         -6.4598         -3.5833       -2.761763        1.284367
     2065.66554      2065.66001       1159.3183          1.2457         12.7795          0.0012         -4.3218         -3.5354       -1.730524        1.245688
     2065.67249      2065.66696       1120.8796          1.2708         12.8161          0.0012         -7.2595         -3.5269       -3.389382        1.270802
     2065.67943      2065.67390       1128.8225          1.2668         12.8084          0.0012         -4.3883         -3.4705       -3.535367        1.266820
     2065.68638      2065.68085       1113.8090          1.2427         12.8230          0.0012         -3.6299         -3.3955       -1.730340        1.242727
     2065.69332      2065.68779       1157.3597          1.2202         12.7813          0.0011         -4.5280         -3.3894       -4.186559        1.220213
     2065.70026      2065.69474       1160.6297          1.2437         12.7783          0.0012         -4.8612         -3.3955       -2.057715        1.243686
     2065.70721      2065.70168       1174.5819          1.2529         12.7653          0.0012         -5.3964         -3.3894       -1.632726        1.252868
     2065.71415      2065.70862       1081.8880          1.3010         12.8545          0.0013         -7.6011         -3.3894       -4.462702        1.301009
     2065.72110      2065.71557       1121.4201          1.2705         12.8156          0.0012         -6.2234         -3.3865       -2.801341        1.270500
     2065.72804      2065.72251       1178.0219          1.2796         12.7621          0.0012         -3.4019         -3.3894       -4.662721        1.279595
     2065.73499      2065.72946       1174.2791          1.3041         12.7656          0.0012         -4.6788         -3.3894       -5.133386        1.304089
     2065.74193      2065.73640       1147.7472          1.2834         12.7904          0.0012         -4.5379         -3.3894       -3.470459        1.283359
     2065.74888      2065.74335       1167.2410          1.3039         12.7721          0.0012         -7.1969         -3.3865       -5.419575        1.303852
     2065.75582      2065.75029       1165.2657          1.3049         12.7739          0.0012         -5.7566         -3.3894       -5.589197        1.304884
     2065.76276      2065.75724       1195.9884          1.3248         12.7457          0.0012         -4.9128         -3.4705       -4.510035        1.324839
     2065.76971      2065.76418       1168.6377          1.3084         12.7708          0.0012         -8.3209         -3.4705       -1.737038        1.308370
     2065.77665      2065.77112       1188.0186          1.2637         12.7529          0.0012         -5.8059         -3.3894       -3.583293        1.263652
     2065.78360      2065.77807       1099.5385          1.2835         12.8370          0.0013         -8.3447         -3.3894       -3.826203        1.283499
     2065.79054      2065.78501       1085.7709          1.3042         12.8507          0.0013         -5.2575         -3.3894       -3.616863        1.304225
     2065.79749      2065.79196       1145.1708          1.2827         12.7928          0.0012         -3.3500         -3.4705       -4.987289        1.282676
     2065.80443      2065.79890       1123.8031          1.3014         12.8133          0.0013         -4.8624         -3.5354       -2.723171        1.301376
     2065.81138      2065.80585       1153.6948          1.3034         12.7848          0.0012         -7.5932         -3.4705       -4.473888        1.303367
     2065.81832      2065.81279       1194.5295          1.3115         12.7470          0.0012         -4.6073         -3.5354       -1.887846        1.311529
     2065.82527      2065.81974       1149.3710          1.3132         12.7888          0.0012         -5.7237         -3.5833       -2.743206        1.313165
     2065.83221      2065.82668       1160.4431          1.2944         12.7784          0.0012         -3.9470         -3.6169       -1.473084        1.294362
     2065.83915      2065.83362       1141.3641          1.2751         12.7964          0.0012         -4.6980         -3.6890       -3.191825        1.275137
     2065.84610      2065.84057       1095.7878          1.2991         12.8407          0.0013         -5.8264         -3.7501       -2.252674        1.299118
     2065.85304      2065.84751       1122.2793          1.2791         12.8147          0.0012         -5.7394         -3.7501       -2.157009        1.279083
     2065.85999      2065.85446       1121.9516          1.2824         12.8151          0.0012         -5.3520         -3.7501       -6.578793        1.282439
     2065.86693      2065.86140       1142.1107          1.2711         12.7957          0.0012         -6.6456         -3.7501       -2.013251        1.271087
     2065.87388      2065.86835       1143.3322          1.2750         12.7946          0.0012         -3.3910         -3.7501       -5.731579        1.275045
     2065.88082      2065.87529       1129.9600          1.2636         12.8073          0.0012         -3.7352         -3.7501       -2.345191        1.263571
     2065.88777      2065.88224       1062.6931          1.2911         12.8740          0.0013         -8.0050         -3.6890       -4.298449        1.291118
     2065.89471      2065.88918       1108.3824          1.2714         12.8283          0.0012         -5.2843         -3.6890       -4.769760        1.271422
     2065.90166      2065.89612       1073.2165          1.2721         12.8633          0.0013         -7.2537         -3.6169       -3.107124        1.272145
     2065.90860      2065.90307       1090.2353          1.2614         12.8462          0.0013         -4.6624         -3.5833       -2.791079        1.261380
     2065.91555      2065.91001       1087.7223          1.2626         12.8487          0.0013         -6.1856         -3.5833       -4.065687        1.262589
     2065.92249      2065.91696       1116.7637          1.2460         12.8201          0.0012         -4.9412         -3.5833       -4.589733        1.246009
     2065.92943      2065.92390       1105.0385          1.2657         12.8316          0.0012         -6.5436         -3.5826       -2.149153        1.265724
     2065.93638      2065.93085       1103.7561          1.2963         12.8328          0.0013         -7.1235         -3.5826       -2.231267        1.296270
     2065.94332      2065.93779       1100.8265          1.2746         12.8357          0.0013         -5.8763         -3.5826       -3.750074        1.274650
     2065.95027      2065.94474       1073.0462          1.2671         12.8635          0.0013         -7.1248         -3.5826       -3.852466        1.267052
     2065.95721      2065.95168       1060.5050          1.2564         12.8762          0.0013         -4.3677         -3.5327       -4.841963        1.256427
     2065.96416      2065.95862       1055.1990          1.2543         12.8817          0.0013         -5.4787         -3.4302       -4.347489        1.254343
     2065.97110      2065.96557       1073.6889          1.2380         12.8628          0.0013         -6.3171         -3.4302       -2.794351        1.237970
     2065.97805      2065.97251       1070.8693          1.2678         12.8657          0.0013         -7.9784         -3.4302       -3.940642        1.267778
     2065.98499      2065.97946       1098.0742          1.2513         12.8384          0.0012         -5.9671         -3.4302       -3.689011        1.251278
     2065.99194      2065.98640       1111.1095          1.2319         12.8256          0.0012         -6.1169         -3.4302       -7.806857        1.231896
     2065.99888      2065.99335       1082.7340          1.2443         12.8537          0.0012         -4.4296         -3.5327       -4.358466        1.244340
     2066.00582      2066.00029       1073.5043          1.2433         12.8630          0.0013         -4.7567         -3.5327       -4.072384        1.243328
     2066.01277      2066.00724       1118.1659          1.2263         12.8187          0.0012         -5.5679         -3.5826       -3.259738        1.226344
     2066.01971      2066.01418       1162.5176          1.2310         12.7765          0.0011         -4.6648         -3.6890       -3.038883        1.230977
     2066.02666      2066.02112       1171.6376          1.2355         12.7680          0.0011         -6.1559         -3.6890       -5.398908        1.235528
     2066.03360      2066.02807       1142.0206          1.2325         12.7958          0.0012         -5.3507         -3.5826       -1.677956        1.232472
     2066.04055      2066.03501       1124.1590          1.2278         12.8129          0.0012         -3.7147         -3.5826       -3.582560        1.227813
     2066.04749      2066.04196       1044.5307          1.2470         12.8927          0.0013         -7.4148         -3.5826       -3.532673        1.247040
     2066.05444      2066.04890       1044.8238          1.2139         12.8924          0.0013         -4.8363         -3.6890       -1.405802        1.213892
     2066.06138      2066.05585       1064.2423          1.2232         12.8724          0.0012         -5.2046         -3.6890       -3.430222        1.223220
     2066.06833      2066.06279       1010.0054          1.2416         12.9292          0.0013         -5.4965         -3.6890       -2.972793        1.241551
     2066.07527      2066.06974        995.1356          1.2309         12.9453          0.0013         -5.8964         -3.7501       -2.698906        1.230887
     2066.08222      2066.07668       1071.9423          1.1863         12.8646          0.0012         -6.4041         -3.7501       -4.768116        1.186253
     2066.08916      2066.08362       1022.6990          1.2292         12.9156          0.0013         -6.3403         -3.7501       -1.530134        1.229174
     2066.09610      2066.09057       1003.9662          1.2743         12.9357          0.0014         -8.6103         -3.6890       -7.103213        1.274290
     2066.10305      2066.09751       1121.3377          1.2101         12.8157          0.0012         -5.7742         -3.7501       -2.159673        1.210149
     2066.10999      2066.10446       1074.9805          1.2709         12.8615          0.0013         -5.3426         -3.7501       -3.848173        1.270928
     2066.11694      2066.11140       1080.9502          1.2545         12.8555          0.0013         -5.5911         -3.6890       -3.308342        1.254477
     2066.12388      2066.11835       1054.0248          1.2679         12.8829          0.0013         -7.9946         -3.6890       -3.250544        1.267946
     2066.13083      2066.12529       1140.7823          1.2537         12.7970          0.0012         -6.2760         -3.5826       -5.236875        1.253724
     2066.13777      2066.13224       1086.4395          1.2482         12.8500          0.0012         -6.6854         -3.5826       -2.342986        1.248242
     2066.14472      2066.13918       1038.7717          1.2754         12.8987          0.0013         -7.1608         -3.6890       -5.006985        1.275400
     2066.15166      2066.14612       1097.6078          1.2465         12.8389          0.0012         -7.5244         -3.6890       -2.518623        1.246533
     2066.15861      2066.15307       1015.0517          1.3053         12.9238          0.0014         -5.8331         -3.5826       -5.936647        1.305350
     2066.16555      2066.16001       1053.1197          1.2655         12.8838          0.0013         -5.5468         -3.5826       -1.625258        1.265520
     2066.17249      2066.16696       1067.1793          1.2585         12.8694          0.0013         -5.7247         -3.5327       -6.098393        1.258488
     2066.17944      2066.17390       1077.4357          1.2619         12.8590          0.0013         -2.4154         -3.4302       -4.300525        1.261893
     2066.18638      2066.18085       1089.7082          1.2592         12.8467          0.0013         -6.3890         -3.5327       -1.142712        1.259168
     2066.19333      2066.18779       1093.7645          1.2836         12.8427          0.0013         -5.5785         -3.5327       -1.845255        1.283575
     2066.20027      2066.19474       1107.5150          1.2856         12.8291          0.0013         -5.9452         -3.5327       -1.925520        1.285594
     2066.20722      2066.20168       1151.9897          1.3240         12.7864          0.0012         -6.1139         -3.5826       -3.987114        1.323998
     2066.21416      2066.20862       1136.4714          1.3172         12.8011          0.0013         -4.5326         -3.6104       -4.034811        1.317245
     2066.22111      2066.21557       1061.4770          1.2956         12.8752          0.0013         -7.3210         -3.7479       -4.281207        1.295565
     2066.22805      2066.22251        978.9697          1.3561         12.9631          0.0015         -4.5808         -3.7967       -4.071799        1.356061
     2066.23499      2066.22946       1047.1733          1.3178         12.8900          0.0014         -5.6913         -3.7967       -4.140696        1.317767
     2066.24194      2066.23640       1056.1644          1.3108         12.8807          0.0013         -5.3239         -3.7967       -2.112547        1.310825
     2066.24888      2066.24335       1079.0945          1.3064         12.8574          0.0013         -7.7152         -3.8482       -4.647873        1.306362
     2066.25583      2066.25029       1101.4105          1.3405         12.8351          0.0013         -4.9251         -3.8482       -2.712858        1.340464
     2066.26277      2066.25724       1152.0920          1.3065         12.7863          0.0012         -6.3778         -3.8482       -4.922372        1.306549
     2066.26972      2066.26418       1094.7920          1.2719         12.8417          0.0013         -6.1239         -3.7967       -1.209977        1.271877
     2066.27666      2066.27112       1013.3239          1.2990         12.9256          0.0014         -5.1961         -3.7967       -3.221403        1.299045
     2066.28361      2066.27807       1040.5553          1.2766         12.8968          0.0013         -7.6653         -3.7479       -5.233041        1.276569
     2066.29055      2066.28501       1048.6715          1.2529         12.8884          0.0013         -9.2424         -3.7967       -2.851291        1.252915
     2066.29750      2066.29196        975.6700          1.3112         12.9667          0.0015         -3.9490         -3.7967       -5.631781        1.311239
     2066.30444      2066.29890        986.5462          1.2673         12.9547          0.0014         -6.3884         -3.7479       -3.796714        1.267265
     2066.31139      2066.30585        992.8458          1.2522         12.9478          0.0014         -6.6130         -3.7479       -6.458619        1.252203
     2066.31833      2066.31279        974.7846          1.3243         12.9677          0.0015         -5.1145         -3.7479       -0.651046        1.324300
     2066.32527      2066.31974        915.5457          1.3216         13.0358          0.0016         -5.3649         -3.7479       -7.580192        1.321602
     2066.33222      2066.32668       1076.7782          1.2215         12.8597          0.0012         -4.6600         -3.6877       -2.533661        1.221528
     2066.33916      2066.33362       1051.6863          1.2566         12.8853          0.0013         -5.0861         -3.6877       -2.136362        1.256552
     2066.34611      2066.34057       1107.8544          1.2302         12.8288          0.0012         -3.9968         -3.6877       -3.610424        1.230190
     2066.35305      2066.34751       1051.2239          1.2807         12.8858          0.0013         -7.2498         -3.6877       -3.275503        1.280718
     2066.36000      2066.35446       1042.6387          1.2383         12.8947          0.0013         -4.9766         -3.7479       -4.657683        1.238280
     2066.36694      2066.36140        931.8488          1.3002         13.0166          0.0015         -7.5443         -3.7479       -8.051163        1.300186
     2066.37389      2066.36835       1034.2869          1.2395         12.9034          0.0013         -4.7005         -3.7967       -4.432569        1.239455
     2066.38083      2066.37529       1028.2737          1.2894         12.9097          0.0014         -5.0555         -3.7479       -3.747911        1.289377
     2066.38778      2066.38224        964.7321          1.3381         12.9790          0.0015         -7.0395         -3.6877       -4.541860        1.338089
     2066.39472      2066.38918       1067.4347          1.2575         12.8691          0.0013         -5.3861         -3.6877       -3.275755        1.257483
     2066.40166      2066.39612       1038.8053          1.2563         12.8987          0.0013         -4.4523         -3.6665       -3.050128        1.256342
     2066.40861      2066.40307       1029.3073          1.2550         12.9086          0.0013         -4.5046         -3.6574       -4.204444        1.255029
     2066.41555      2066.41001       1040.9355          1.2609         12.8964          0.0013         -5.9754         -3.6574       -6.371464        1.260931
     2066.42250      2066.41696        979.9315          1.2976         12.9620          0.0014         -7.3323         -3.6104       -3.201818        1.297622
     2066.42944      2066.42390       1059.0440          1.2802         12.8777          0.0013         -2.5836         -3.6574       -3.657363        1.280243
     2066.43639      2066.43085       1068.1223          1.2916         12.8684          0.0013         -7.0675         -3.6574       -2.671631        1.291605
     2066.44333      2066.43779        970.0089          1.2957         12.9731          0.0015         -3.9458         -3.6665       -2.883027        1.295656
     2066.45028      2066.44474       1069.0986          1.2363         12.8675          0.0013         -5.0191         -3.6877       -5.503880        1.236264
     2066.45722      2066.45168       1059.0538          1.2595         12.8777          0.0013         -5.6552         -3.6665       -3.687653        1.259549
     2066.46417      2066.45862       1039.5975          1.2570         12.8978          0.0013         -4.0910         -3.6877       -3.542178        1.256970
     2066.47111      2066.46557       1037.0471          1.2520         12.9005          0.0013         -5.3553         -3.6877       -2.674692        1.251975
     2066.47806      2066.47251       1027.5172          1.2556         12.9105          0.0013         -4.0307         -3.6877       -6.277131        1.255592
     2066.48500      2066.47946       1036.9336          1.2554         12.9006          0.0013         -6.3800         -3.6665        1.119297        1.255361
     2066.49194      2066.48640       1082.7968          1.2284         12.8536          0.0012         -6.1211         -3.6877       -3.666470        1.228440
     2066.49889      2066.49335       1133.5178          1.2211         12.8039          0.0012         -4.2812         -3.6665       -2.351639        1.221059
     2066.50583      2066.50029       1099.7019          1.2375         12.8368          0.0012         -4.3171         -3.6665       -4.164803        1.237488
     2066.51278      2066.50724       1098.8640          1.2187         12.8376          0.0012         -5.9769         -3.6665       -4.326083        1.218702
     2066.51972      2066.51418       1115.9662          1.2228         12.8209          0.0012         -2.3361         -3.6665       -3.984668        1.222816
     2066.52667      2066.52112       1121.1408          1.2149         12.8158          0.0012         -4.0888         -3.6877       -3.433006        1.214884
     2066.53361      2066.52807       1010.5173          1.2712         12.9286          0.0014         -7.3289         -3.6665       -4.153829        1.271250
     2066.54056      2066.53501       1046.9454          1.2353         12.8902          0.0013         -5.5500         -3.6574       -2.958967        1.235289
     2066.54750      2066.54196       1026.8080          1.2456         12.9113          0.0013         -3.8709         -3.6574       -3.245875        1.245612
     2066.55445      2066.54890       1058.8207          1.2425         12.8779          0.0013         -6.2736         -3.6574       -6.603112        1.242524
     2066.56139      2066.55585       1004.1576          1.2666         12.9355          0.0014         -6.4115         -3.5775       -3.294653        1.266573
     2066.56833      2066.56279       1075.3234          1.1970         12.8612          0.0012         -3.6228         -3.5775       -3.577529        1.196971
     2066.57528      2066.56974       1060.3045          1.2292         12.8764          0.0013         -4.1917         -3.5775       -2.582467        1.229169
     2066.58222      2066.57668       1042.8881          1.2310         12.8944          0.0013         -6.0953         -3.5422        1.163590        1.231046
     2066.58917      2066.58362       1058.5746          1.2434         12.8782          0.0013         -3.7861         -3.5422       -5.887234        1.243360
     2066.59611      2066.59057       1029.3627          1.2825         12.9086          0.0014         -8.2777         -3.5422       -5.368253        1.282516
