# reference_flux:      -5702.2018
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2062.15094      2062.14613         -2.8722          1.2239         19.0278         99.9000          0.8635         -0.7544       -0.376999        1.223911
     2062.15788      2062.15307         -4.4444          1.2225         19.0291         99.9000          0.4646         -0.7494       -0.403636        1.222471
     2062.16483      2062.16001         -1.5240          1.2234         19.0283         99.9000         -1.1897         -0.7544       -1.610933        1.223429
     2062.17177      2062.16696         -3.1637          1.2234         19.0283         99.9000         -0.3527         -0.7494       -0.820670        1.223352
     2062.17872      2062.17390         -4.4201          1.2236         19.0281         99.9000          2.1687         -0.7544        1.493041        1.223585
     2062.18566      2062.18085         -0.0417          1.2245         19.0273         99.9000          0.8809         -0.7494        0.309753        1.224488
     2062.19261      2062.18779         -1.8973          1.2236         19.0281         99.9000         -3.1646         -0.7544       -1.070181        1.223615
     2062.19955      2062.19474         -2.2529          1.2237         19.0280         99.9000          0.0722         -0.7544       -0.792452        1.223731
     2062.20650      2062.20168         -3.5914          1.2229         19.0288         99.9000         -0.5784         -0.7544       -0.435414        1.222865
     2062.21344      2062.20863         -1.7600          1.2241         19.0276         99.9000         -0.1968         -0.7494       -3.396005        1.224107
     2062.22038      2062.21557         -2.6492          1.2229         19.0287         99.9000         -0.1461         -0.7544       -1.970554        1.222889
     2062.22733      2062.22251         -1.2503          1.2234         19.0282         99.9000         -0.7005         -0.7925        0.495096        1.223444
     2062.23427      2062.22946          1.8340          1.2258         19.0262         99.9000         -1.5834         -0.7925       -0.654713        1.225753
     2062.24122      2062.23640          3.9079          1.2263         18.9601          0.3407         -0.9871         -0.7494        3.462340        1.226320
     2062.24816      2062.24335         -2.9863          1.2239         19.0278         99.9000         -0.0396         -0.7925        0.692293        1.223903
     2062.25511      2062.25029          2.5876          1.2255         19.0264         99.9000          2.4230         -0.7494       -0.232899        1.225537
     2062.26205      2062.25724          2.3104          1.2257         19.0262         99.9000         -0.1138         -0.7494       -0.283039        1.225691
     2062.26900      2062.26418         -4.9793          1.2240         19.0278         99.9000          1.1612         -0.7039        0.824605        1.223988
     2062.27594      2062.27113          1.7485          1.2250         19.0269         99.9000         -1.8740         -0.7039       -2.435980        1.224957
     2062.28289      2062.27807         -2.4611          1.2250         19.0269         99.9000         -0.4019         -0.7039       -0.030407        1.224962
     2062.28983      2062.28501         -0.6584          1.2246         19.0272         99.9000         -2.9649         -0.7039       -2.397917        1.224610
     2062.29677      2062.29196          2.3691          1.2258         19.0261         99.9000         -1.9111         -0.7494       -0.493792        1.225824
     2062.30372      2062.29890         -1.8320          1.2253         19.0266         99.9000         -1.2580         -0.7494       -2.760130        1.225342
     2062.31066      2062.30585         -7.5525          1.2222         19.0294         99.9000         -0.0822         -0.7494       -1.668441        1.222159
     2062.31761      2062.31279         -1.4471          1.2241         19.0276         99.9000         -2.5192         -0.7039        1.936774        1.224145
     2062.32455      2062.31974         -2.3709          1.2242         19.0275         99.9000         -1.7554         -0.7039       -1.632146        1.224230
     2062.33150      2062.32668         -4.3641          1.2237         19.0280         99.9000         -0.3082         -0.7039        0.815104        1.223684
     2062.33844      2062.33363         -1.3665          1.2242         19.0275         99.9000         -1.6170         -0.6547       -1.030100        1.224232
     2062.34539      2062.34057         -2.0483          1.2243         19.0275         99.9000         -2.9586         -0.5133       -0.451564        1.224251
     2062.35233      2062.34751         -1.1011          1.2247         19.0271         99.9000         -0.7446         -0.5133       -1.788486        1.224730
     2062.35927      2062.35446         -2.1009          1.2244         19.0274         99.9000         -1.0371         -0.5133        0.012045        1.224383
     2062.36622      2062.36140         -1.7729          1.2229         19.0287         99.9000         -3.0898         -0.4938       -1.512870        1.222926
     2062.37316      2062.36835         -3.6513          1.2247         19.0271         99.9000         -0.6035         -0.4938       -0.703944        1.224675
     2062.38011      2062.37529         -3.2118          1.2251         19.0268         99.9000          0.3047         -0.4938       -1.914475        1.225072
     2062.38705      2062.38224         -3.0377          1.2243         19.0275         99.9000         -1.1771         -0.4938       -2.231418        1.224309
     2062.39400      2062.38918         -1.0708          1.2248         19.0270         99.9000         -1.0735         -0.4938       -1.625058        1.224813
     2062.40094      2062.39613          0.6397          1.2259         19.0260         99.9000         -1.6763         -0.4938        0.726302        1.225916
     2062.40789      2062.40307         -1.5585          1.2248         19.0271         99.9000         -0.6323         -0.4516       -0.925995        1.224771
     2062.41483      2062.41001         -5.4615          1.2227         19.0289         99.9000         -0.8112         -0.4516        0.125864        1.222686
     2062.42178      2062.41696         -2.7094          1.2241         19.0276         99.9000          1.3457         -0.4516        0.668740        1.224144
     2062.42872      2062.42390          1.6014          1.2256         19.0263         99.9000         -1.1284         -0.4938        0.965152        1.225639
     2062.43566      2062.43085         -7.8088          1.2230         19.0287         99.9000          0.8382         -0.5133       -4.614383        1.222970
     2062.44261      2062.43779          0.0320          1.2240         19.0278         99.9000         -5.7127         -0.6223        0.530420        1.223985
     2062.44955      2062.44474         -2.6334          1.2231         19.0285         99.9000         -1.2300         -0.6223       -1.506677        1.223147
     2062.45650      2062.45168          1.7358          1.2243         19.0275         99.9000         -3.1948         -0.7039       -1.299121        1.224253
     2062.46344      2062.45863         -1.4582          1.2243         19.0275         99.9000         -1.8575         -0.7039       -2.379631        1.224289
     2062.47039      2062.46557         -3.6655          1.2233         19.0283         99.9000         -0.9603         -0.7039       -3.226810        1.223331
     2062.47733      2062.47251         -3.8798          1.2230         19.0286         99.9000          0.8366         -0.6223       -0.198727        1.223041
     2062.48428      2062.47946         -1.9781          1.2237         19.0280         99.9000          0.0386         -0.5819        3.814232        1.223682
     2062.49122      2062.48640         -2.4872          1.2232         19.0284         99.9000         -2.3126         -0.5819       -0.237909        1.223210
     2062.49817      2062.49335         -1.4050          1.2255         19.0264         99.9000          1.2038         -0.5819       -0.513287        1.225485
     2062.50511      2062.50029         -0.9777          1.2242         19.0276         99.9000         -0.6131         -0.6223        1.278871        1.224156
     2062.51205      2062.50724          3.3341          1.2261         19.0259         99.9000          0.4762         -0.6223        2.119342        1.226110
     2062.51900      2062.51418          1.0731          1.2249         19.0269         99.9000         -0.6014         -0.6223        0.421259        1.224896
     2062.52594      2062.52113          3.8410          1.2258         18.9789          0.3465         -0.5014         -0.6223        2.146685        1.225825
     2062.53289      2062.52807         -2.0308          1.2234         19.0283         99.9000         -0.1035         -0.6565       -1.442748        1.223416
     2062.53983      2062.53501          4.2437          1.2249         18.8706          0.3134         -0.2859         -0.6565        1.590765        1.224863
     2062.54678      2062.54196         -0.4028          1.2248         19.0270         99.9000          0.8519         -0.6223       -2.199839        1.224808
     2062.55372      2062.54890         -1.4547          1.2243         19.0274         99.9000          0.2462         -0.6223       -2.125271        1.224342
     2062.56067      2062.55585          0.0294          1.2255         19.0264         99.9000          0.6855         -0.6223        2.256415        1.225476
     2062.56761      2062.56279         -0.0825          1.2255         19.0264         99.9000          1.0338         -0.6223        0.158535        1.225500
     2062.57456      2062.56974          0.6286          1.2244         19.0274         99.9000         -2.7708         -0.6223       -0.317742        1.224352
     2062.58150      2062.57668         -3.4409          1.2241         19.0277         99.9000          1.4586         -0.5819        1.071716        1.224094
     2062.58844      2062.58363         -1.0397          1.2238         19.0279         99.9000          1.0540         -0.5819       -2.501384        1.223812
     2062.59539      2062.59057         -0.0993          1.2253         19.0266         99.9000          0.4198         -0.6223       -0.622291        1.225345
     2062.60233      2062.59751         -1.2745          1.2246         19.0272         99.9000         -1.8321         -0.6223       -1.783221        1.224567
     2062.60928      2062.60446         -0.3747          1.2261         19.0259         99.9000         -0.4480         -0.6223       -2.134535        1.226058
     2062.61622      2062.61140         -3.4614          1.2249         19.0270         99.9000          0.1220         -0.6565       -2.842901        1.224866
     2062.62317      2062.61835         -4.8374          1.2230         19.0286         99.9000         -2.2200         -0.6223       -2.025849        1.223012
     2062.63011      2062.62529          3.2466          1.2269         19.0252         99.9000         -0.9417         -0.5819        0.891616        1.226884
     2062.63706      2062.63224         -0.8690          1.2243         19.0274         99.9000         -1.2686         -0.5819       -0.581910        1.224343
     2062.64400      2062.63918          2.4477          1.2253         19.0266         99.9000         -3.5952         -0.5819        1.880008        1.225291
     2062.65094      2062.64613         -0.9201          1.2250         19.0269         99.9000         -0.5048         -0.5819        0.438930        1.224998
     2062.65789      2062.65307         -3.8516          1.2242         19.0276         99.9000         -1.3173         -0.6223       -3.218690        1.224213
     2062.66483      2062.66001          0.9878          1.2255         19.0264         99.9000         -2.2283         -0.6223       -1.097891        1.225543
     2062.67178      2062.66696         -4.6619          1.2242         19.0276         99.9000         -1.5779         -0.6565       -1.226516        1.224203
     2062.67872      2062.67390         -0.2740          1.2254         19.0265         99.9000         -2.0227         -0.8246       -0.323573        1.225410
     2062.68567      2062.68085         -2.3864          1.2258         19.0262         99.9000         -0.4239         -1.0010       -1.299803        1.225767
     2062.69261      2062.68779         -3.1968          1.2248         19.0270         99.9000          1.4273         -1.0010       -0.656518        1.224809
     2062.69956      2062.69474         -2.7453          1.2249         19.0269         99.9000         -1.2353         -1.0979       -1.556578        1.224941
     2062.70650      2062.70168         -0.4578          1.2256         19.0263         99.9000          1.2744         -1.0010        0.942293        1.225616
     2062.71345      2062.70863         -0.0676          1.2260         19.0260         99.9000         -0.6776         -1.0979       -1.001035        1.226009
     2062.72039      2062.71557         -3.5782          1.2240         19.0277         99.9000         -2.0187         -1.0010       -2.204447        1.223993
     2062.72733      2062.72251         -6.2269          1.2235         19.0282         99.9000         -1.2471         -0.9733       -4.386144        1.223481
     2062.73428      2062.72946          5.1054          1.2264         18.6699          0.2608         -1.9697         -0.9733        3.848831        1.226410
     2062.74122      2062.73640         -4.0495          1.2251         19.0267         99.9000         -0.2292         -0.9733        0.992722        1.225142
     2062.74817      2062.74335         -1.5666          1.2251         19.0268         99.9000          0.1872         -0.9733       -0.286585        1.225114
     2062.75511      2062.75029          0.4031          1.2248         19.0270         99.9000         -2.0132         -1.0010       -1.897562        1.224787
     2062.76206      2062.75724          3.0469          1.2261         19.0259         99.9000         -1.3585         -1.0010        0.549093        1.226088
     2062.76900      2062.76418         -1.9252          1.2243         19.0275         99.9000         -2.7154         -1.0979       -1.186027        1.224327
     2062.77595      2062.77113         -3.8341          1.2244         19.0274         99.9000         -1.4668         -1.0979       -0.824608        1.224416
     2062.78289      2062.77807         -0.9761          1.2242         19.0276         99.9000         -1.6632         -1.0979       -0.102906        1.224217
     2062.78983      2062.78501         -2.0996          1.2238         19.0280         99.9000         -2.8105         -1.0010       -0.307944        1.223756
     2062.79678      2062.79196          0.5771          1.2258         19.0261         99.9000         -3.4492         -0.9733       -1.171479        1.225815
     2062.80372      2062.79890         -4.0255          1.2237         19.0280         99.9000         -1.5949         -0.9733       -2.730485        1.223720
     2062.81067      2062.80585          0.0509          1.2257         19.0262         99.9000         -0.7710         -0.9733        0.568973        1.225698
     2062.81761      2062.81279         -1.5621          1.2243         19.0275         99.9000         -0.5576         -0.9733       -3.568275        1.224329
     2062.82456      2062.81974          0.4743          1.2253         19.0266         99.9000         -1.5356         -0.9733       -0.432233        1.225273
     2062.83150      2062.82668         -1.0363          1.2247         19.0271         99.9000         -2.9775         -0.8246       -1.397688        1.224734
     2062.83845      2062.83363         -6.5005          1.2249         19.0269         99.9000          1.7373         -0.8246       -2.758880        1.224918
     2062.84539      2062.84057          0.2075          1.2247         19.0271         99.9000         -4.8300         -0.6565       -2.167858        1.224677
     2062.85233      2062.84751          1.0820          1.2260         19.0260         99.9000         -1.6605         -0.8246        1.945475        1.226007
     2062.85928      2062.85446         -6.9723          1.2233         19.0283         99.9000         -0.9175         -0.6565       -2.008532        1.223332
     2062.86622      2062.86140         -1.6134          1.2265         19.0256         99.9000         -0.4535         -0.8246        0.574828        1.226471
     2062.87317      2062.86835         -3.1058          1.2253         19.0266         99.9000          0.2097         -0.4322       -2.379048        1.225274
     2062.88011      2062.87529         -4.4274          1.2242         19.0275         99.9000         -1.2058         -0.4322        0.732005        1.224241
     2062.88706      2062.88224         -2.2800          1.2240         19.0277         99.9000         -0.7420         -0.3079       -0.973339        1.224031
     2062.89400      2062.88918         -3.6577          1.2243         19.0275         99.9000          0.3840         -0.2866       -0.241815        1.224288
     2062.90095      2062.89613         -1.4725          1.2245         19.0273         99.9000         -1.1070         -0.2418        2.057204        1.224462
     2062.90789      2062.90307          0.3879          1.2262         19.0258         99.9000         -0.7881         -0.2418       -0.041519        1.226151
     2062.91484      2062.91001         -6.8943          1.2245         19.0273         99.9000          1.4472         -0.2866       -1.545196        1.224451
     2062.92178      2062.91696         -1.3052          1.2243         19.0275         99.9000         -0.1742         -0.3079       -1.848152        1.224311
     2062.92872      2062.92390         -1.9169          1.2244         19.0274         99.9000         -0.9188         -0.3079       -1.353388        1.224409
     2062.93567      2062.93085         -3.5558          1.2231         19.0286         99.9000         -2.6712         -0.3079       -4.100325        1.223067
     2062.94261      2062.93779         -4.4403          1.2239         19.0278         99.9000         -1.0957         -0.3079       -3.373288        1.223928
     2062.94956      2062.94474          9.9521          1.2273         17.9452          0.1339         -2.3939         -0.2418        1.519252        1.227275
     2062.95650      2062.95168         -2.2925          1.2255         19.0264         99.9000          0.5060         -0.3079        0.384609        1.225465
     2062.96345      2062.95863         -2.1451          1.2254         19.0265         99.9000         -0.1096         -0.4322        0.156449        1.225394
     2062.97039      2062.96557          1.1503          1.2258         19.0262         99.9000         -3.7505         -0.2418        1.254339        1.225787
     2062.97734      2062.97251         -0.8102          1.2254         19.0265         99.9000          0.3165         -0.0415        0.259995        1.225374
     2062.98428      2062.97946          3.8566          1.2264         18.9745          0.3453         -0.7535         -0.0415        0.443535        1.226378
     2062.99123      2062.98640         -0.7709          1.2257         19.0262         99.9000          0.6869         -0.0415        0.321777        1.225728
     2062.99817      2062.99335         -2.3199          1.2251         19.0268         99.9000         -0.1097          0.0522       -0.849586        1.225100
     2063.00511      2063.00029         -2.2080          1.2251         19.0267         99.9000          2.0975          0.1564        0.052226        1.225129
     2063.01206      2063.00724         -5.9774          1.2242         19.0275         99.9000          1.3028          0.1564       -2.460565        1.224246
     2063.01900      2063.01418         -4.2963          1.2249         19.0269         99.9000          3.0537          0.2600        0.979234        1.224931
     2063.02595      2063.02113         -3.8043          1.2252         19.0267         99.9000          3.4230          0.1564       -3.202615        1.225224
     2063.03289      2063.02807          4.4465          1.2272         18.8200          0.2997         -0.4251          0.1564        2.213459        1.227186
     2063.03984      2063.03501          0.9631          1.2262         19.0258         99.9000          1.3154          0.1564        0.486300        1.226224
     2063.04678      2063.04196         -0.7188          1.2241         19.0276         99.9000          1.7503          0.1564        0.881903        1.224108
     2063.05373      2063.04890          1.7058          1.2253         19.0266         99.9000         -2.0632          0.1564        0.866928        1.225257
     2063.06067      2063.05585         -0.5045          1.2247         19.0271         99.9000          0.8660          0.2600        0.493270        1.224702
     2063.06762      2063.06279          0.9609          1.2261         19.0258         99.9000         -0.4556          0.3218        1.343316        1.226149
     2063.07456      2063.06974         -2.8390          1.2254         19.0265         99.9000         -0.4499          0.2600       -2.199387        1.225440
     2063.08150      2063.07668         -1.7144          1.2260         19.0259         99.9000          1.7549          0.2600       -1.043022        1.226029
     2063.08845      2063.08363         -2.8110          1.2254         19.0265         99.9000         -0.1271          0.3218       -1.851926        1.225432
     2063.09539      2063.09057          1.1118          1.2267         19.0253         99.9000          1.1032          0.3218        0.529173        1.226741
     2063.10234      2063.09751         -4.6931          1.2242         19.0276         99.9000         -1.0799          0.3602       -2.676238        1.224180
     2063.10928      2063.10446         -3.1011          1.2260         19.0260         99.9000          3.1657          0.3846        2.156852        1.225959
     2063.11623      2063.11140         -4.4017          1.2247         19.0271         99.9000          0.5364          0.3846       -1.276361        1.224718
     2063.12317      2063.11835         -1.4739          1.2255         19.0264         99.9000         -1.7229          0.3602       -0.692240        1.225524
     2063.13012      2063.12529         -5.8568          1.2244         19.0274         99.9000          1.4667          0.3218        1.053868        1.224374
     2063.13706      2063.13224          1.0041          1.2259         19.0261         99.9000         -1.1741          0.3602        2.221813        1.225853
     2063.14400      2063.13918          0.9472          1.2264         19.0256         99.9000          0.2717          0.3218        3.339011        1.226363
     2063.15095      2063.14613         -0.8025          1.2251         19.0268         99.9000         -0.2802          0.3218       -0.403815        1.225061
     2063.15789      2063.15307         -2.4010          1.2252         19.0266         99.9000          1.7801          0.2001        1.615186        1.225242
     2063.16484      2063.16001         -2.3382          1.2253         19.0266         99.9000         -0.4061          0.0522        1.645887        1.225281
     2063.17178      2063.16696         -9.4057          1.2239         19.0278         99.9000          0.3488          0.0522       -3.975598        1.223883
     2063.17873      2063.17390         -5.5881          1.2252         19.0267         99.9000          0.6232         -0.0190        0.449567        1.225154
     2063.18567      2063.18085          0.4119          1.2258         19.0261         99.9000         -1.3329          0.2001       -0.225504        1.225820
     2063.19262      2063.18779          0.5436          1.2252         19.0267         99.9000         -3.1217         -0.0190       -0.151007        1.225155
     2063.19956      2063.19474          1.0216          1.2271         19.0250         99.9000         -0.4626          0.2001        1.222409        1.227107
     2063.20651      2063.20168          0.1420          1.2263         19.0257         99.9000          2.4198         -0.0190       -0.167056        1.226317
     2063.21345      2063.20863         -3.0331          1.2251         19.0267         99.9000         -1.5688         -0.0190        1.047862        1.225146
     2063.22039      2063.21557          2.9329          1.2279         19.0243         99.9000          1.3234         -0.0190        2.220423        1.227880
     2063.22734      2063.22251         -0.3957          1.2258         19.0262         99.9000         -3.1226         -0.1073        0.360248        1.225792
     2063.23428      2063.22946          1.2358          1.2272         19.0249         99.9000         -1.7435         -0.1510        0.200105        1.227191
     2063.24123      2063.23640         -5.4262          1.2249         19.0269         99.9000          0.4734         -0.1671       -0.723467        1.224898
     2063.24817      2063.24335         -1.3799          1.2260         19.0260         99.9000         -1.5060         -0.1671        0.689299        1.226013
     2063.25512      2063.25029          1.2191          1.2256         19.0264         99.9000         -0.6403         -0.1671       -0.107275        1.225556
     2063.26206      2063.25724          2.0442          1.2260         19.0260         99.9000         -0.8445         -0.1671        1.525500        1.225997
     2063.26901      2063.26418          0.9519          1.2263         19.0257         99.9000         -0.5035         -0.2015        1.589239        1.226265
     2063.27595      2063.27113         -5.0340          1.2254         19.0265         99.9000         -0.2616         -0.1671       -3.000233        1.225403
     2063.28290      2063.27807         -3.1877          1.2247         19.0271         99.9000         -2.7496         -0.1671       -0.407968        1.224713
     2063.28984      2063.28501          0.9521          1.2261         19.0259         99.9000         -2.7275         -0.1510       -2.359221        1.226086
     2063.29678      2063.29196          0.9432          1.2265         19.0255         99.9000         -0.3109         -0.1073        0.403814        1.226501
     2063.30373      2063.29890          0.1727          1.2268         19.0252         99.9000          0.2337         -0.1510       -0.201454        1.226824
     2063.31067      2063.30585         -1.6989          1.2251         19.0268         99.9000         -2.4771         -0.1510       -0.890712        1.225104
     2063.31762      2063.31279         -2.0683          1.2265         19.0255         99.9000         -0.6270         -0.1671       -0.986044        1.226484
     2063.32456      2063.31974         -0.5338          1.2259         19.0261         99.9000         -2.2047         -0.1510       -2.803822        1.225891
     2063.33151      2063.32668          1.2645          1.2265         19.0256         99.9000         -3.4165         -0.1671       -0.243767        1.226469
     2063.33845      2063.33363         -3.9721          1.2268         19.0253         99.9000          0.4095         -0.1671       -0.018951        1.226777
     2063.34540      2063.34057         -1.3420          1.2254         19.0265         99.9000          1.1351         -0.1510        1.911421        1.225378
     2063.35234      2063.34751         -2.2422          1.2268         19.0252         99.9000          0.4152         -0.1510       -1.977500        1.226846
     2063.35928      2063.35446          4.5275          1.2279         18.8003          0.2945          0.7318         -0.1073        2.014993        1.227879
     2063.36623      2063.36140          0.9946          1.2257         19.0263         99.9000          0.1479         -0.0397       -2.565781        1.225659
     2063.37317      2063.36835          0.8015          1.2259         19.0260         99.9000         -0.1844         -0.0397        0.437431        1.225935
     2063.38012      2063.37529          2.3809          1.2276         19.0245         99.9000          3.3597         -0.0397        0.634257        1.227608
     2063.38706      2063.38224         -1.7041          1.2263         19.0257         99.9000          1.1357         -0.1073       -4.510477        1.226265
     2063.39401      2063.38918          1.2544          1.2272         19.0249         99.9000          0.1562         -0.1073       -1.178696        1.227228
     2063.40095      2063.39613         -1.1638          1.2273         19.0248         99.9000          1.7105         -0.2015       -0.886602        1.227300
     2063.40790      2063.40307          2.6029          1.2261         19.0259         99.9000          0.0039         -0.2015       -0.464002        1.226117
     2063.41484      2063.41001         -0.4019          1.2248         19.0271         99.9000         -1.0176         -0.2015       -1.537466        1.224750
     2063.42179      2063.41696         -4.1172          1.2248         19.0270         99.9000          1.9307         -0.2015       -2.302349        1.224813
     2063.42873      2063.42390         -1.3716          1.2249         19.0270         99.9000          0.0829         -0.2438       -0.848197        1.224873
     2063.43567      2063.43085          2.6695          1.2264         19.0256         99.9000          1.5328         -0.2438        3.283254        1.226422
     2063.44262      2063.43779          2.5075          1.2262         19.0258         99.9000          0.4412         -0.2438        2.593242        1.226162
     2063.44956      2063.44474          1.1752          1.2260         19.0260         99.9000         -0.5968         -0.2015        1.087916        1.225975
     2063.45651      2063.45168          1.6141          1.2259         19.0261         99.9000         -0.2701         -0.0699        1.026041        1.225875
     2063.46345      2063.45863          0.9885          1.2260         19.0260         99.9000          0.2293         -0.0397       -3.365673        1.226008
     2063.47040      2063.46557          2.5073          1.2273         19.0248         99.9000          0.9287         -0.0699        1.619504        1.227290
     2063.47734      2063.47251         -1.2527          1.2265         19.0255         99.9000          3.0102         -0.0397       -0.965144        1.226486
     2063.48429      2063.47946          5.7128          1.2278         18.5479          0.2333          1.1434         -0.0397        2.739338        1.227756
     2063.49123      2063.48640         -0.3334          1.2258         19.0261         99.9000          1.2282         -0.0276       -3.628646        1.225832
     2063.49818      2063.49335          2.4214          1.2261         19.0259         99.9000         -0.0020         -0.0190        0.792082        1.226129
     2063.50512      2063.50029         -0.4775          1.2266         19.0254         99.9000          1.8031          0.1327       -0.039698        1.226619
     2063.51206      2063.50724          2.4514          1.2276         19.0246         99.9000          1.3937          0.1433        0.830084        1.227573
     2063.51901      2063.51418          4.3774          1.2266         18.8370          0.3042         -1.5972          0.1433        1.381895        1.226596
     2063.52595      2063.52113          1.5812          1.2275         19.0247         99.9000          0.1510          0.1433        0.513828        1.227467
     2063.53290      2063.52807          1.6012          1.2275         19.0246         99.9000         -0.5295          0.1327        0.383123        1.227535
     2063.53984      2063.53501         -0.1528          1.2267         19.0253         99.9000         -0.0223          0.1327       -2.094460        1.226716
     2063.54679      2063.54196         -1.7231          1.2253         19.0266         99.9000          1.3431          0.1327       -2.023209        1.225281
     2063.55373      2063.54890          6.5443          1.2278         18.4003          0.2037         -0.8779         -0.0276        2.317169        1.227776
     2063.56067      2063.55585         -2.7679          1.2273         19.0248         99.9000          4.3008          0.0953       -0.360618        1.227329
     2063.56762      2063.56279         -0.8256          1.2271         19.0250         99.9000          0.9529          0.1327        0.132710        1.227144
