# reference_flux:         59.5883
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1518.43315      1518.41719         58.4816          0.8641         16.0225          0.0160         14.9444         -1.3660        0.796350        0.864053
     1518.45398      1518.43802         59.0307          0.8718         16.0123          0.0160         13.5173         -1.2883       -0.585042        0.871842
     1518.47481      1518.45886         57.6289          0.8496         16.0384          0.0160          4.6425         -1.2857       -1.778077        0.849586
     1518.49565      1518.47969         58.6064          0.8384         16.0201          0.0155         -1.9119         -1.2531        0.321156        0.838419
     1518.51648      1518.50052         61.4161          0.8338         15.9693          0.0147         -0.6892         -1.2531        0.911449        0.833761
     1518.53731      1518.52136         58.4917          0.8161         16.0223          0.0151         -0.2495         -1.2531       -0.797995        0.816133
     1518.55815      1518.54219         56.8653          0.8065         16.0529          0.0154         -2.6775         -1.2531       -2.344372        0.806459
     1518.57898      1518.56302         58.0457          0.8091         16.0306          0.0151         -0.1297         -1.1505       -0.268522        0.809127
     1518.59981      1518.58386         59.4451          0.8110         16.0047          0.0148         -1.8335         -1.0941       -0.706305        0.811032
     1518.62065      1518.60469         56.8644          0.8151         16.0529          0.0156         -0.4983         -1.0941       -1.285676        0.815115
     1518.64148      1518.62552         58.4287          0.8130         16.0234          0.0151         -1.5608         -1.0741       -0.705076        0.813038
     1518.66231      1518.64636         58.6696          0.8269         16.0190          0.0153         -2.5708         -1.0741       -1.509135        0.826905
     1518.68315      1518.66719         55.3282          0.8228         16.0826          0.0161          0.4360         -1.1074       -1.253102        0.822771
     1518.70398      1518.68802         57.5596          0.8207         16.0397          0.0155          0.0111         -1.0741       -0.930271        0.820662
     1518.72481      1518.70886         56.9091          0.8289         16.0520          0.0158          0.3109         -1.0469       -1.578113        0.828869
     1518.74565      1518.72969         60.0232          0.8324         15.9942          0.0151         -0.6847         -1.0741       -0.184224        0.832415
     1518.76648      1518.75052         61.4790          0.8219         15.9682          0.0145          0.8974         -1.0741       -0.547612        0.821915
     1518.78732      1518.77136         56.7985          0.8213         16.0542          0.0157         -1.5385         -1.0741       -1.499352        0.821326
     1518.80815      1518.79219         57.5403          0.8231         16.0401          0.0155         -0.4561         -1.0469       -1.691831        0.823141
     1518.82898      1518.81302         59.4855          0.8300         16.0040          0.0151         -0.9693         -0.9303       -0.782754        0.830016
     1518.84982      1518.83386         61.4612          0.8393         15.9685          0.0148          0.2380         -0.9303        0.864160        0.839314
     1518.87065      1518.85469         59.3277          0.8412         16.0069          0.0154         -0.5671         -0.8083       -0.271826        0.841249
     1518.89148      1518.87552         57.2198          0.8435         16.0461          0.0160          0.3565         -0.7980       -1.778404        0.843503
     1518.91232      1518.89636         55.4079          0.8296         16.0811          0.0163         -1.4345         -0.7980       -1.366000        0.829642
     1518.93315      1518.91719         58.6551          0.8271         16.0192          0.0153         -1.3141         -0.7828       -1.046892        0.827114
     1518.95398      1518.93802         58.7773          0.8279         16.0170          0.0153         -0.0466         -0.7828       -0.284008        0.827861
     1518.97482      1518.95886         59.9589          0.8273         15.9954          0.0150         -0.8042         -0.7828       -0.408641        0.827256
     1518.99565      1518.97969         57.7435          0.8217         16.0362          0.0155         -0.7565         -0.7063       -1.319528        0.821732
     1519.01648      1519.00052         58.5666          0.8208         16.0209          0.0152         -0.1475         -0.7828       -0.016698        0.820754
     1519.03732      1519.02136         57.0461          0.8169         16.0494          0.0155          0.7196         -0.7980       -1.546880        0.816938
     1519.05815      1519.04219         58.3879          0.8146         16.0242          0.0151         -0.5620         -0.7828       -0.420624        0.814589
     1519.07898      1519.06302         59.5616          0.8161         16.0026          0.0149         -0.2466         -0.7063       -1.074079        0.816052
     1519.09982      1519.08386         57.3433          0.8218         16.0438          0.0156          0.5590         -0.7828       -0.262470        0.821782
     1519.12065      1519.10469         59.4304          0.8043         16.0050          0.0147          2.2288         -0.7828        0.345075        0.804292
     1519.14148      1519.12552         58.0240          0.8109         16.0310          0.0152         -0.3384         -0.7051       -1.164652        0.810908
     1519.16232      1519.14636         58.6740          0.8152         16.0189          0.0151          0.2474         -0.7828       -1.107393        0.815213
     1519.18315      1519.16719         58.0181          0.8135         16.0311          0.0152          0.6837         -0.6833       -0.808287        0.813532
     1519.20398      1519.18802         57.6021          0.8191         16.0389          0.0154          0.2880         -0.6833       -0.353892        0.819115
     1519.22482      1519.20886         57.5417          0.8165         16.0400          0.0154          0.3383         -0.6833       -1.514233        0.816488
     1519.24565      1519.22969         56.3518          0.8176         16.0627          0.0158          0.6098         -0.6833       -2.014066        0.817589
     1519.26648      1519.25052         61.0524          0.8272         15.9757          0.0147          0.2602         -0.7828        0.923243        0.827246
     1519.28732      1519.27136         60.3670          0.8545         15.9880          0.0154         -0.4082         -0.7828       -0.051455        0.854479
     1519.30815      1519.29219         58.7594          0.8263         16.0173          0.0153         -0.8344         -0.6833       -0.284973        0.826350
     1519.32899      1519.31302         59.1360          0.8231         16.0104          0.0151         -1.3607         -0.6833       -1.086142        0.823078
     1519.34982      1519.33386         58.8138          0.8279         16.0163          0.0153          0.7954         -0.6833       -0.357019        0.827907
     1519.37065      1519.35469         56.8314          0.8163         16.0535          0.0156         -0.5026         -0.8083       -0.026466        0.816340
     1519.39149      1519.37552         57.0202          0.8202         16.0499          0.0156         -1.2743         -0.8450       -1.446049        0.820231
     1519.41232      1519.39636         58.0513          0.8226         16.0305          0.0154          0.3162         -0.8083        0.513834        0.822643
     1519.43315      1519.41719         57.8601          0.8118         16.0341          0.0152          1.1176         -0.6833        0.314002        0.811837
     1519.45399      1519.43802         58.2959          0.8169         16.0259          0.0152          1.8603         -0.6461       -0.527188        0.816914
     1519.47482      1519.45886         58.7054          0.8083         16.0183          0.0149          0.1547         -0.6461        0.001997        0.808318
     1519.49565      1519.47969         56.8626          0.8254         16.0529          0.0158          1.1379         -0.6833       -1.743060        0.825387
     1519.51649      1519.50052         57.1888          0.8159         16.0467          0.0155         -0.7468         -0.6461       -1.708909        0.815934
     1519.53732      1519.52136         59.3185          0.8205         16.0070          0.0150         -0.3645         -0.6461        0.229890        0.820479
     1519.55815      1519.54219         60.1151          0.8257         15.9925          0.0149         -0.6432         -0.5272       -0.235572        0.825743
     1519.57899      1519.56302         57.6212          0.8302         16.0385          0.0156         -0.5806         -0.5272       -2.126552        0.830161
     1519.59982      1519.58386         60.1482          0.8347         15.9919          0.0151         -0.4624         -0.5272       -0.180630        0.834744
     1519.62065      1519.60469         58.6538          0.8236         16.0193          0.0152         -1.0910         -0.5272       -0.079806        0.823623
     1519.64149      1519.62552         54.6960          0.8261         16.0951          0.0164          0.3711         -0.6461       -2.009274        0.826128
     1519.66232      1519.64636         60.1561          0.8132         15.9918          0.0147         -0.4629         -0.6461       -0.683285        0.813189
     1519.68315      1519.66719         59.9974          0.8284         15.9947          0.0150          0.2493         -0.5272       -1.152353        0.828384
     1519.70399      1519.68802         58.0054          0.8206         16.0313          0.0154          0.8554         -0.4031       -1.375929        0.820562
     1519.72482      1519.70886         59.9740          0.8330         15.9951          0.0151          0.6997         -0.5272       -1.814404        0.833046
     1519.74565      1519.72969         59.1554          0.8335         16.0100          0.0153          0.8950         -0.4031       -1.174958        0.833507
     1519.76649      1519.75052         60.1319          0.8243         15.9922          0.0149          1.2840         -0.4031        0.155241        0.824311
     1519.78732      1519.77136         56.9825          0.8255         16.0506          0.0157          1.8724         -0.5272       -0.646103        0.825520
     1519.80816      1519.79219         60.0198          0.8248         15.9943          0.0149          0.9338         -0.6461       -2.081139        0.824797
     1519.82899      1519.81302         57.8542          0.8142         16.0342          0.0153          0.8902         -0.6833       -0.844982        0.814188
     1519.84982      1519.83386         61.7539          0.8305         15.9633          0.0146          0.7810         -0.6833       -1.650609        0.830467
     1519.87066      1519.85469         65.7654          0.8214         15.8950          0.0136         -0.0650         -0.6833       -1.874543        0.821400
     1519.89149      1519.87552         68.2348          0.8248         15.8550          0.0131          1.5232         -0.6833        0.166702        0.824799
     1519.91232      1519.89636         69.2318          0.8233         15.8392          0.0129          0.0924         -0.6833       -0.070365        0.823254
     1519.93316      1519.91719         64.9756          0.8196         15.9081          0.0137          1.2735         -0.6833        0.455427        0.819576
     1519.95399      1519.93802         61.5944          0.8204         15.9661          0.0145          0.5823         -0.6833       -0.403075        0.820356
     1519.97482      1519.95886         57.3924          0.8139         16.0429          0.0154          1.7122         -0.7629       -1.296277        0.813909
     1519.99566      1519.97969         57.1082          0.8124         16.0483          0.0154          1.4983         -0.7629        0.048849        0.812380
     1520.01649      1520.00052         59.8118          0.8167         15.9980          0.0148          0.7329         -0.7629        1.100575        0.816661
     1520.03732      1520.02136         58.8086          0.8115         16.0164          0.0150          1.0617         -0.6833        0.694820        0.811538
     1520.05816      1520.04219         58.9354          0.8006         16.0141          0.0147          1.5475         -0.6833        0.293079        0.800568
     1520.07899      1520.06302         57.6007          0.8084         16.0389          0.0152         -0.1839         -0.7629       -0.973581        0.808375
     1520.09982      1520.08386         58.9038          0.8191         16.0146          0.0151          0.9970         -0.6833        0.263389        0.819060
     1520.12066      1520.10469         58.0020          0.8082         16.0314          0.0151         -0.6730         -0.6833       -0.762870        0.808211
     1520.14149      1520.12552         61.5159          0.8069         15.9675          0.0142         -1.1021         -0.7629       -1.027162        0.806885
     1520.16232      1520.14636         60.8250          0.8015         15.9798          0.0143          0.7018         -0.6833       -0.124580        0.801524
     1520.18316      1520.16719         59.4719          0.8035         16.0042          0.0147          0.0697         -0.7629       -0.139936        0.803499
     1520.20399      1520.18802         58.3848          0.8068         16.0243          0.0150         -0.2099         -0.6461       -1.364214        0.806806
     1520.22482      1520.20886         60.3808          0.8083         15.9878          0.0145         -0.9005         -0.6461        0.741166        0.808322
     1520.24566      1520.22969         55.5198          0.8125         16.0789          0.0159          2.2701         -0.6121       -2.216664        0.812519
     1520.26649      1520.25052         56.8667          0.8092         16.0529          0.0154         -0.5350         -0.5967       -1.267561        0.809156
     1520.28732      1520.27136         55.5804          0.8112         16.0777          0.0158         -0.1586         -0.6121       -2.497650        0.811212
     1520.30816      1520.29219         57.1348          0.8054         16.0477          0.0153         -1.0213         -0.5967       -1.057093        0.805405
     1520.32899      1520.31302         56.4550          0.8104         16.0607          0.0156         -0.3581         -0.5967       -1.590605        0.810439
     1520.34982      1520.33386         58.7273          0.8102         16.0179          0.0150         -0.1193         -0.5967       -0.316144        0.810230
     1520.37066      1520.35469         58.6137          0.8040         16.0200          0.0149          0.8146         -0.5654       -0.127011        0.804029
     1520.39149      1520.37552         57.0217          0.8186         16.0499          0.0156          0.3624         -0.5609       -1.515124        0.818584
     1520.41232      1520.39636         58.0421          0.8172         16.0306          0.0153          0.0481         -0.5654       -0.596742        0.817157
     1520.43316      1520.41719         58.5954          0.8221         16.0203          0.0152          0.7012         -0.5967       -0.219765        0.822103
     1520.45399      1520.43802         57.2612          0.8159         16.0453          0.0155          1.0000         -0.6121       -0.881419        0.815923
     1520.47482      1520.45886         59.3910          0.8228         16.0057          0.0150         -0.9314         -0.6121        0.366351        0.822812
     1520.49566      1520.47969         58.1965          0.8255         16.0278          0.0154         -1.8022         -0.6121       -1.074426        0.825549
     1520.53732      1520.52136         56.9409          0.8279         16.0514          0.0158         -0.3234         -0.7097       -0.565374        0.827916
     1520.55816      1520.54219         58.7826          0.8323         16.0169          0.0154          1.0765         -0.7629       -0.612114        0.832261
     1520.57899      1520.56302         57.0207          0.8289         16.0499          0.0158          1.5539         -0.8814       -1.341349        0.828878
     1520.59982      1520.58386         58.4493          0.8312         16.0231          0.0154         -1.6920         -0.8962       -0.537429        0.831174
     1520.62066      1520.60469         57.8762          0.8316         16.0337          0.0156         -0.5752         -0.8962        0.383252        0.831613
     1520.64149      1520.62552         57.7148          0.8290         16.0368          0.0156          0.5270         -0.8962       -0.919754        0.828953
     1520.66233      1520.64636         60.1667          0.8266         15.9916          0.0149         -0.5893         -0.8962       -0.525267        0.826574
     1520.68316      1520.66719         57.5105          0.8195         16.0406          0.0155         -1.1461         -0.8814       -2.071181        0.819537
     1520.70399      1520.68802         57.0711          0.8222         16.0490          0.0156          0.3547         -0.8962       -0.215517        0.822222
     1520.72483      1520.70886         58.9312          0.8247         16.0141          0.0152         -1.4873         -0.8962       -0.896221        0.824699
     1520.74566      1520.72969         58.1896          0.8303         16.0279          0.0155          0.4071         -0.8962       -0.560867        0.830289
     1520.76649      1520.75052         60.7867          0.8243         15.9805          0.0147         -0.8249         -0.9054       -0.497121        0.824297
     1520.78733      1520.77136         58.4645          0.8284         16.0228          0.0154         -1.1809         -0.9054       -1.812156        0.828373
     1520.80816      1520.79219         59.2149          0.8167         16.0089          0.0150         -2.0113         -0.8962        0.031510        0.816712
     1520.82899      1520.81302         59.2704          0.8302         16.0079          0.0152         -1.2587         -0.8962       -1.213925        0.830199
     1520.84983      1520.83386         57.7980          0.8260         16.0352          0.0155         -0.7475         -0.8814       -1.241276        0.826040
     1520.87066      1520.85469         57.8702          0.8248         16.0339          0.0155         -1.7062         -0.8490        0.833998        0.824786
     1520.89149      1520.87552         59.9320          0.8279         15.9959          0.0150         -0.0364         -0.8814        0.282460        0.827865
     1520.91233      1520.89636         55.7535          0.8298         16.0743          0.0162          0.8766         -0.8814       -1.398638        0.829803
     1520.93316      1520.91719         57.7435          0.8343         16.0362          0.0157          1.6727         -0.8650       -0.935520        0.834307
     1520.95399      1520.93802         58.7115          0.8357         16.0182          0.0155          2.0220         -0.8814       -1.008391        0.835715
     1520.97483      1520.95886         58.5961          0.8350         16.0203          0.0155          1.2987         -0.8962       -0.150918        0.835004
     1520.99566      1520.97969         58.9710          0.8419         16.0134          0.0155          0.4231         -0.8962       -0.932779        0.841914
     1521.01649      1521.00052         59.6863          0.8357         16.0003          0.0152         -0.5969         -0.9054       -0.709716        0.835693
     1521.03733      1521.02136         57.3829          0.8387         16.0430          0.0159         -0.1165         -0.8962       -1.330225        0.838667
     1521.05816      1521.04219         57.9975          0.8388         16.0315          0.0157          1.9866         -0.8962       -1.334766        0.838782
     1521.07899      1521.06302         56.9573          0.8356         16.0511          0.0159          0.2197         -0.8962       -0.905402        0.835588
     1521.09983      1521.08386         58.3166          0.8307         16.0255          0.0155         -1.0841         -0.8962       -2.111147        0.830668
     1521.12066      1521.10469         57.5847          0.8303         16.0392          0.0157          0.2604         -0.8962        0.012376        0.830298
     1521.14149      1521.12552         59.8076          0.8300         15.9981          0.0151          0.2616         -0.8962        0.510551        0.830025
     1521.16233      1521.14636         57.6526          0.8268         16.0380          0.0156          0.5913         -0.8650        1.136173        0.826785
     1521.18316      1521.16719         56.5271          0.8148         16.0594          0.0157          0.5489         -0.8650       -1.089778        0.814795
     1521.20399      1521.18802         59.0987          0.8213         16.0111          0.0151          0.1585         -0.8650        0.547423        0.821325
     1521.22483      1521.20886         58.8836          0.8269         16.0150          0.0152         -0.7475         -0.8650       -1.832563        0.826905
     1521.24566      1521.22969         57.3869          0.8212         16.0430          0.0155          1.2146         -0.8490       -1.461456        0.821191
     1521.26649      1521.25052         58.5063          0.8258         16.0220          0.0153          0.8507         -0.8490       -1.084998        0.825794
     1521.28733      1521.27136         59.8117          0.8243         15.9980          0.0150         -0.8319         -0.8490        1.024865        0.824320
     1521.30816      1521.29219         57.6869          0.8213         16.0373          0.0155          1.8775         -0.7726       -1.139394        0.821308
     1521.32899      1521.31302         59.6458          0.8188         16.0010          0.0149         -1.1614         -0.8490       -0.848962        0.818812
     1521.34983      1521.33386         60.6669          0.8198         15.9826          0.0147          1.3765         -0.8490       -0.059828        0.819824
     1521.37066      1521.35469         58.0615          0.8174         16.0303          0.0153          0.5805         -0.7726       -1.006932        0.817431
     1521.39149      1521.37552         57.6952          0.8122         16.0372          0.0153         -0.8135         -0.7726       -0.864965        0.812179
     1521.41233      1521.39636         60.8832          0.8172         15.9788          0.0146         -1.5457         -0.8490        0.054721        0.817178
     1521.43316      1521.41719         55.4108          0.8204         16.0810          0.0161         -0.5728         -0.8490       -1.609235        0.820367
     1521.45399      1521.43802         57.6832          0.8192         16.0374          0.0154          0.7395         -0.7726       -1.511879        0.819237
     1521.47483      1521.45886         58.7650          0.8146         16.0172          0.0151         -0.4310         -0.7726        0.390350        0.814644
     1521.49566      1521.47969         58.6581          0.8186         16.0192          0.0152         -0.5560         -0.7726       -1.491450        0.818587
     1521.51649      1521.50052         59.0156          0.8193         16.0126          0.0151          0.0248         -0.7726       -0.434537        0.819343
     1521.53733      1521.52136         60.2900          0.8236         15.9894          0.0148          0.8789         -0.7726        0.656679        0.823610
     1521.55816      1521.54219         59.2620          0.8179         16.0081          0.0150          0.2436         -0.7726        0.442253        0.817903
     1521.57899      1521.56302         58.1915          0.8204         16.0279          0.0153          0.7606         -0.7726       -1.327679        0.820358
     1521.59983      1521.58385         62.0137          0.8239         15.9588          0.0144          1.6821         -0.6617       -0.173704        0.823880
     1521.62066      1521.60469         61.5283          0.8289         15.9673          0.0146          1.7573         -0.6556        0.210625        0.828920
     1521.64149      1521.62552         59.2679          0.8287         16.0080          0.0152         -0.3312         -0.6556        0.083515        0.828719
     1521.66233      1521.64635         58.1204          0.8233         16.0292          0.0154          2.5572         -0.6556       -0.654264        0.823283
     1521.68316      1521.66719         58.6874          0.8210         16.0186          0.0152          1.4964         -0.6556       -0.983426        0.820952
     1521.70399      1521.68802         58.1330          0.8149         16.0289          0.0152         -0.3325         -0.6543       -0.206598        0.814891
     1521.72483      1521.70885         60.4675          0.8146         15.9862          0.0146         -0.8178         -0.6556       -0.156840        0.814597
     1521.74566      1521.72969         57.9149          0.8207         16.0330          0.0154          1.2994         -0.6543       -0.772611        0.820737
     1521.76649      1521.75052         58.4806          0.8135         16.0225          0.0151          0.2028         -0.4345       -0.661715        0.813498
     1521.78733      1521.77135         57.9117          0.8189         16.0331          0.0154          1.1729         -0.2503       -0.085955        0.818878
     1521.80816      1521.79219         59.0288          0.8130         16.0123          0.0150         -0.1924         -0.2503       -1.822512        0.813028
     1521.82899      1521.81302         58.0579          0.8143         16.0303          0.0152          0.0722         -0.2503       -0.941119        0.814294
     1521.84983      1521.83385         57.9524          0.8141         16.0323          0.0153          1.0886         -0.2315       -0.250332        0.814051
     1521.87066      1521.85469         61.4246          0.8229         15.9691          0.0145          0.5480         -0.2503        0.021261        0.822860
     1521.89149      1521.87552         57.2466          0.8151         16.0456          0.0155         -0.1395         -0.2503       -1.536082        0.815107
     1521.91233      1521.89635         54.5972          0.8131         16.0971          0.0162          0.3621         -0.2503       -1.219415        0.813133
     1521.93316      1521.91719         59.5907          0.8060         16.0021          0.0147         -0.1778         -0.2817        0.616876        0.806029
     1521.95399      1521.93802         58.3232          0.8073         16.0254          0.0150          1.7813         -0.2817       -1.511756        0.807316
     1521.97483      1521.95885         57.9220          0.8261         16.0329          0.0155         -0.3705         -0.2503       -0.231540        0.826097
     1521.99566      1521.97969         59.3659          0.8108         16.0062          0.0148         -0.6606         -0.2817       -1.099604        0.810847
     1522.01649      1522.00052         59.1355          0.8119         16.0104          0.0149          0.1994         -0.2503        1.251437        0.811941
     1522.03733      1522.02135         56.7193          0.8067         16.0557          0.0154          0.1651         -0.2315       -2.524132        0.806703
     1522.05816      1522.04219         58.0361          0.8063         16.0308          0.0151         -0.0851         -0.2315       -1.100186        0.806312
     1522.07899      1522.06302         61.4477          0.8166         15.9687          0.0144          0.2274         -0.2503       -0.655618        0.816618
     1522.09983      1522.08385         61.0594          0.8147         15.9756          0.0145          1.9533         -0.2503        1.288963        0.814664
     1522.12066      1522.10469         60.9766          0.8138         15.9771          0.0145          1.1757         -0.2817        0.350140        0.813768
     1522.14149      1522.12552         59.7494          0.8123         15.9992          0.0148          1.5525         -0.3117       -0.190633        0.812252
     1522.16233      1522.14635         60.5776          0.8143         15.9842          0.0146          0.8086         -0.3305        0.481782        0.814253
     1522.18316      1522.16719         59.6422          0.8131         16.0011          0.0148          1.0111         -0.3117        0.398548        0.813143
     1522.20399      1522.18802         57.0942          0.8150         16.0485          0.0155          2.4269         -0.2817       -0.967999        0.814973
     1522.22483      1522.20885         61.7818          0.8131         15.9628          0.0143          0.3997         -0.2817        0.836266        0.813086
     1522.24566      1522.22969         58.5392          0.8172         16.0214          0.0152          0.5200         -0.3117        0.795710        0.817193
     1522.26649      1522.25052         61.7935          0.8206         15.9626          0.0144          0.8344         -0.3117        0.652813        0.820633
     1522.28733      1522.27135         59.0082          0.8141         16.0127          0.0150         -0.3066         -0.2817        0.189150        0.814070
     1522.30816      1522.29219         60.2505          0.8097         15.9901          0.0146          0.3235         -0.2817       -0.281664        0.809653
     1522.32899      1522.31302         58.3869          0.8192         16.0242          0.0152          1.7245         -0.2503        0.052942        0.819179
     1522.34983      1522.33385         57.8136          0.8129         16.0349          0.0153         -0.5020         -0.2315       -0.675317        0.812868
     1522.37066      1522.35469         56.7837          0.8276         16.0544          0.0158          1.3806         -0.2315       -0.349005        0.827582
     1522.39149      1522.37552         56.5145          0.8217         16.0596          0.0158          0.8850         -0.2817       -0.480421        0.821745
     1522.41233      1522.39635         57.9289          0.8192         16.0328          0.0154          1.1462         -0.2817       -0.311697        0.819209
     1522.43316      1522.41719         59.3558          0.8132         16.0063          0.0149          1.1195         -0.2817       -0.912496        0.813165
     1522.45399      1522.43802         60.2144          0.8296         15.9907          0.0150         -1.3308         -0.3117        1.039769        0.829615
     1522.47483      1522.45885         58.3948          0.8222         16.0241          0.0153          1.1932         -0.3117       -0.845665        0.822189
     1522.49566      1522.47969         59.1977          0.8205         16.0092          0.0150         -0.9423         -0.3305        0.397035        0.820506
     1522.51649      1522.50052         59.7502          0.8188         15.9992          0.0149          1.1244         -0.3305        0.711505        0.818796
     1522.53733      1522.52135         57.0588          0.8211         16.0492          0.0156          0.7088         -0.3305        0.750303        0.821083
     1522.55816      1522.54219         56.4511          0.8231         16.0608          0.0158          0.0095         -0.3305       -2.462026        0.823149
     1522.57899      1522.56302         59.0688          0.8314         16.0116          0.0153         -0.0849         -0.3305       -0.654250        0.831360
     1522.59983      1522.58385         58.9222          0.8273         16.0143          0.0152          0.7303         -0.3305       -0.931025        0.827303
