# reference_flux:        -22.3865
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.70398      1522.68802          3.7461          0.8165         19.0061          0.2367         -2.1744          0.7064        3.056049        0.816505
     1522.72481      1522.70885          1.4385          0.8127         19.4724         99.9000         -0.1716          0.7064        0.721939        0.812698
     1522.74564      1522.72969          0.4250          0.7981         19.4920         99.9000         -0.7537          0.6031        0.785220        0.798114
     1522.76648      1522.75052         -1.5987          0.7981         19.4921         99.9000         -1.2337          0.6031       -0.571614        0.798100
     1522.78731      1522.77135         -0.2821          0.8038         19.4843         99.9000         -2.3590          0.6031       -0.007961        0.803798
     1522.80814      1522.79219          2.3230          0.8032         19.4852         99.9000         -1.0129          0.6031        0.778574        0.803175
     1522.82898      1522.81302          2.9407          0.8170         19.2689          0.3016         -0.8093          0.6031        1.212229        0.816995
     1522.84981      1522.83385          1.3433          0.8182         19.4651         99.9000         -0.4673          0.6031        1.434147        0.818196
     1522.87064      1522.85469          3.0043          0.8141         19.2456          0.2942         -0.1811          0.5806        1.843484        0.814087
     1522.89148      1522.87552          1.2640          0.8131         19.4719         99.9000         -1.1698          0.6031       -0.935403        0.813067
     1522.91231      1522.89635          4.6761          0.8143         18.7653          0.1891         -2.5373          0.6031        1.457906        0.814345
     1522.93315      1522.91719          1.8174          0.8157         19.4684         99.9000         -0.5876          0.6310        1.476921        0.815684
     1522.95398      1522.93802          0.7187          0.8198         19.4629         99.9000         -1.6649          0.6310        0.580616        0.819839
     1522.97481      1522.95885          0.7363          0.8146         19.4698         99.9000         -1.9276          0.7064       -0.558050        0.814628
     1522.99565      1522.97969          2.0585          0.8138         19.4710         99.9000         -1.4882          0.7106        1.580889        0.813751
     1523.01648      1523.00052          0.3284          0.8104         19.4754         99.9000         -0.8234          0.7106        0.779849        0.810445
     1523.03731      1523.02135         -1.7767          0.8095         19.4767         99.9000         -0.2537          0.7106       -0.384071        0.809462
     1523.05815      1523.04219          2.0315          0.8115         19.4740         99.9000         -1.2957          0.7106        1.128853        0.811490
     1523.07898      1523.06302          2.8813          0.8021         19.2910          0.3023         -0.9580          0.7219        0.874700        0.802135
     1523.09981      1523.08385          1.5483          0.8199         19.4628         99.9000          0.1409          0.7708        2.111340        0.819912
     1523.12065      1523.10469         -1.4340          0.8166         19.4672         99.9000         -0.7048          0.7708       -0.668953        0.816555
     1523.14148      1523.12552          2.0710          0.8112         19.4744         99.9000         -1.1217          0.7219        0.706409        0.811172
     1523.16232      1523.14635          3.4018          0.8077         19.1107          0.2578         -1.0844          0.7219        1.475236        0.807684
     1523.18315      1523.16719         -1.8909          0.8020         19.4867         99.9000          0.0706          0.7219       -0.198200        0.802045
     1523.20398      1523.18802          0.9479          0.8223         19.4597         99.9000         -0.7461          0.7219        0.770766        0.822269
     1523.22482      1523.20885         -0.7592          0.8233         19.4583         99.9000         -0.2662          0.7106       -0.737650        0.823271
     1523.24565      1523.22969          2.3665          0.8223         19.4596         99.9000         -0.7446          0.7106        2.687253        0.822323
     1523.26648      1523.25052          2.5549          0.8230         19.4216          0.3497         -1.0971          0.7064        0.630990        0.822983
     1523.28732      1523.27135         -1.4413          0.8135         19.4714         99.9000         -0.3732          0.7106       -0.318426        0.813453
     1523.30815      1523.29219          1.0158          0.8170         19.4666         99.9000         -1.4235          0.7106        0.523497        0.817038
     1523.32898      1523.31302         -0.9707          0.8128         19.4722         99.9000         -1.1275          0.7064       -0.666058        0.812804
     1523.34982      1523.33385          1.7595          0.8135         19.4714         99.9000         -1.2035          0.6348        0.050145        0.813463
     1523.37065      1523.35469          1.1246          0.8075         19.4793         99.9000         -0.9527          0.6310        2.046796        0.807536
     1523.39148      1523.37552          1.1546          0.8068         19.4803         99.9000         -1.3854          0.5806        0.710560        0.806784
     1523.41232      1523.39635          0.6218          0.8039         19.4842         99.9000         -0.3880          0.5806        0.780013        0.803863
     1523.43315      1523.41719          0.5677          0.8103         19.4756         99.9000         -1.2368          0.5806       -0.231062        0.810307
     1523.45398      1523.43802          0.3042          0.8012         19.4879         99.9000         -0.7071          0.5806        1.457954        0.801155
     1523.47482      1523.45885          2.3878          0.8043         19.4836         99.9000         -0.4789          0.5235        1.674528        0.804310
     1523.49565      1523.47969         -0.1418          0.8114         19.4742         99.9000         -0.6072          0.5235       -0.464273        0.811367
     1523.51649      1523.50052          1.4563          0.8101         19.4758         99.9000         -0.7617          0.4742        0.363016        0.810110
     1523.53732      1523.52135          2.1119          0.8050         19.4826         99.9000         -1.3194          0.4742        1.424261        0.805044
     1523.55815      1523.54219          1.3980          0.8134         19.4714         99.9000         -1.3495          0.5235        1.334167        0.813390
     1523.57899      1523.56302          1.4627          0.7992         19.4906         99.9000         -2.5073          0.5235        0.815003        0.799173
     1523.59982      1523.58385         -0.9136          0.8061         19.4813         99.9000         -0.1657          0.4742       -0.042641        0.806079
     1523.62065      1523.60469         -2.9899          0.8078         19.4789         99.9000          0.4877          0.4742       -0.915126        0.807811
     1523.66232      1523.64635         -0.6023          0.8058         19.4816         99.9000         -0.6211          0.5235        0.634779        0.805802
     1523.68315      1523.66719          3.1361          0.8070         19.1990          0.2794         -2.4620          0.5235        1.493995        0.806959
     1523.70399      1523.68802          0.4366          0.8087         19.4778         99.9000         -0.8206          0.5235        0.474191        0.808662
     1523.72482      1523.70885         -0.9828          0.8054         19.4822         99.9000         -0.7797          0.6310       -0.535333        0.805364
     1523.74565      1523.72969          3.0285          0.8064         19.2369          0.2891         -1.5345          0.5235        1.472319        0.806377
     1523.76649      1523.75052         -0.8951          0.8057         19.4818         99.9000         -0.6306          0.6310       -0.237974        0.805705
     1523.78732      1523.77135          2.9155          0.8061         19.2782          0.3002         -1.3111          0.5235        0.991109        0.806128
     1523.80816      1523.79219          0.2501          0.8053         19.4823         99.9000         -0.6792          0.4742       -0.428783        0.805267
     1523.82899      1523.81302          1.0594          0.8054         19.4822         99.9000         -0.6001          0.4742        0.052398        0.805385
     1523.84982      1523.83385         -2.0619          0.8055         19.4821         99.9000         -0.8905          0.3731       -1.815729        0.805477
     1523.87066      1523.85469         -0.9299          0.8059         19.4815         99.9000         -1.1612          0.3731        0.062807        0.805888
     1523.89149      1523.87552          2.1763          0.8037         19.4845         99.9000         -1.1590          0.3731       -0.573384        0.803687
     1523.91232      1523.89635          1.1012          0.8143         19.4703         99.9000         -1.1775          0.3731        0.147330        0.814253
     1523.93316      1523.91719          1.7117          0.8091         19.4773         99.9000         -0.0302          0.3731        0.889606        0.809051
     1523.95399      1523.93802          3.8208          0.8099         18.9846          0.2301         -1.1587          0.3630        2.267541        0.809855
     1523.97482      1523.95885         -0.6474          0.8173         19.4663         99.9000          0.1654          0.3630       -0.000569        0.817256
     1523.99566      1523.97969          3.2798          0.8141         19.1504          0.2695         -1.1640          0.1473       -0.407704        0.814077
     1524.01649      1524.00052         -0.7815          0.8024         19.4862         99.9000         -0.7643          0.0628       -1.508750        0.802408
     1524.03732      1524.02135         -0.8505          0.8091         19.4772         99.9000         -0.0531          0.0628        0.682523        0.809102
     1524.05816      1524.04219          1.7424          0.8049         19.4828         99.9000         -0.9310          0.0524        1.150515        0.804941
     1524.07899      1524.06302         -0.8285          0.8124         19.4728         99.9000         -0.6431          0.0524        0.721630        0.812406
     1524.09982      1524.08385          1.2133          0.8116         19.4739         99.9000          0.1190          0.0524       -0.236557        0.811585
     1524.12066      1524.10469         -0.2223          0.8103         19.4756         99.9000         -1.2229          0.0183        1.270439        0.810285
     1524.14149      1524.12552          3.4244          0.8116         19.1035          0.2573         -1.2350          0.0524        0.996807        0.811577
     1524.16233      1524.14635          3.2100          0.8057         19.1737          0.2725         -0.6122          0.0524        1.535693        0.805655
     1524.18316      1524.16719          1.1277          0.8116         19.4739         99.9000         -0.9024          0.0524        1.118501        0.811560
     1524.20399      1524.18802          0.4159          0.8074         19.4795         99.9000         -1.7414          0.0524        0.668189        0.807413
     1524.22483      1524.20885         -1.5534          0.8074         19.4795         99.9000         -0.7302          0.0524       -1.511790        0.807405
     1524.24566      1524.22969          1.2556          0.8116         19.4738         99.9000         -0.5319          0.0524        1.655353        0.811630
     1524.26649      1524.25052          0.6920          0.8120         19.4734         99.9000         -1.9621          0.0183        0.373105        0.811964
     1524.28733      1524.27135         -0.3089          0.8134         19.4715         99.9000         -0.7208          0.0524       -1.305797        0.813350
     1524.30816      1524.29219          0.3494          0.8123         19.4728         99.9000          0.2557          0.0183       -0.416698        0.812342
     1524.32899      1524.31302         -0.6823          0.8116         19.4739         99.9000         -1.1613          0.0183       -0.899483        0.811555
     1524.34983      1524.33385         -0.3234          0.8123         19.4729         99.9000         -0.1196          0.0183       -0.153635        0.812267
     1524.37066      1524.35469         -2.8820          0.8115         19.4740         99.9000          1.5846          0.0628       -0.343531        0.811477
     1524.39149      1524.37552         -0.9958          0.8089         19.4775         99.9000         -0.2380          0.0183        0.496000        0.808890
     1524.41233      1524.39635          2.6285          0.8102         19.3907          0.3347         -1.0335          0.1473        1.710620        0.810230
     1524.43316      1524.41719         -0.2933          0.8096         19.4765         99.9000         -0.2029          0.0183        0.018322        0.809628
     1524.45399      1524.43802         -1.8542          0.8051         19.4825         99.9000         -1.2680         -0.0006       -0.575661        0.805117
     1524.47483      1524.45885         -0.9609          0.8085         19.4781         99.9000          0.0915         -0.0006       -0.135552        0.808455
     1524.49566      1524.47969         -0.2679          0.8084         19.4781         99.9000          0.2862         -0.1356       -0.700062        0.808401
     1524.51650      1524.50052         -0.0380          0.8056         19.4819         99.9000         -0.9244          0.0183       -1.165890        0.805605
     1524.53733      1524.52135         -0.7226          0.8091         19.4772         99.9000         -0.2809          0.0183       -0.257344        0.809119
     1524.55816      1524.54219          2.6306          0.8124         19.3899          0.3353         -0.7211          0.0183        0.474954        0.812445
     1524.57900      1524.56302          2.4306          0.8136         19.4712         99.9000         -0.9084          0.0183        0.771381        0.813579
     1524.59983      1524.58385         -1.9383          0.8107         19.4751         99.9000         -0.0541          0.0183       -0.890398        0.810696
     1524.62066      1524.60469          0.6909          0.8127         19.4723         99.9000         -0.6509          0.0608        0.758067        0.812721
     1524.64150      1524.62552          0.6748          0.8144         19.4701         99.9000         -0.7694          0.0183       -0.531264        0.814426
     1524.66233      1524.64635          3.7321          0.8124         19.0101          0.2363         -0.5931         -0.1135        1.395034        0.812395
     1524.68316      1524.66719          2.0630          0.8125         19.4726         99.9000          0.4548         -0.1356        2.657488        0.812527
     1524.70400      1524.68802          1.5298          0.8119         19.4734         99.9000         -2.1580         -0.1356        0.674800        0.811909
     1524.72483      1524.70885         -0.6056          0.8087         19.4777         99.9000         -0.9936         -0.1536       -0.249352        0.808716
     1524.74566      1524.72969         -0.5711          0.8056         19.4820         99.9000         -0.0062         -0.1356       -0.332091        0.805561
     1524.76650      1524.75052          1.8341          0.8060         19.4813         99.9000         -1.4205         -0.1536        0.218745        0.806047
     1524.78733      1524.77135          0.1342          0.8093         19.4769         99.9000         -2.2373         -0.1536       -1.095141        0.809304
     1524.80816      1524.79219          0.7270          0.8138         19.4709         99.9000         -0.6104         -0.1356       -0.443371        0.813779
     1524.82900      1524.81302          1.1208          0.8144         19.4702         99.9000         -1.4233         -0.1135        0.326298        0.814363
     1524.84983      1524.83385          0.9947          0.8223         19.4596         99.9000          0.0629          0.0183        0.550682        0.822306
     1524.87066      1524.85469         -1.5647          0.8159         19.4682         99.9000         -1.0441          0.0608       -0.839336        0.815861
     1524.89150      1524.87552          0.2569          0.8272         19.4532         99.9000         -0.3420          0.2187        0.711827        0.827190
     1524.91233      1524.89635         -2.9435          0.8179         19.4655         99.9000          0.1393          0.0608       -1.912652        0.817884
     1524.93316      1524.91719         -1.2361          0.8246         19.4566         99.9000          0.8450          0.0608       -0.903237        0.824614
     1524.95400      1524.93802          0.7469          0.8240         19.4574         99.9000         -0.6817          0.0608        0.564719        0.823987
     1524.97483      1524.95885         -0.4324          0.8231         19.4586         99.9000         -1.6090          0.2187       -1.292218        0.823058
     1524.99567      1524.97969          1.1206          0.8191         19.4639         99.9000         -0.9552          0.2187        0.839446        0.819074
     1525.01650      1525.00052         -1.1617          0.8253         19.4557         99.9000         -0.2937          0.3263       -1.118985        0.825294
     1525.03733      1525.02135         -0.3468          0.8260         19.4547         99.9000          0.5903          0.4750        0.889272        0.826047
     1525.05817      1525.04219         -0.7029          0.8186         19.4645         99.9000         -0.7982          0.5507        0.060833        0.818593
     1525.07900      1525.06302          0.9858          0.8156         19.4685         99.9000          0.3045          0.5507        2.103228        0.815627
     1525.09983      1525.08385         -2.7738          0.8152         19.4691         99.9000         -0.6875          0.5052        0.681380        0.815174
     1525.12067      1525.10469          0.7803          0.8158         19.4682         99.9000         -0.3557          0.5507       -0.337598        0.815832
     1525.14150      1525.12552         -2.5729          0.8144         19.4701         99.9000         -0.7589          0.5507       -0.113458        0.814373
     1525.16233      1525.14635         -2.7812          0.8184         19.4648         99.9000         -1.3408          0.5507       -1.607611        0.818387
     1525.18317      1525.16719          0.0031          0.8212         19.4610         99.9000         -1.7542          0.5250        1.530350        0.821247
     1525.20400      1525.18802         -0.9253          0.8189         19.4641         99.9000         -0.0883          0.5250       -0.521433        0.818879
     1525.22483      1525.20885          1.2086          0.8214         19.4608         99.9000         -1.3510          0.5052        1.503524        0.821408
     1525.24567      1525.22969          0.4610          0.8173         19.4663         99.9000         -0.6329          0.5052       -0.619802        0.817287
     1525.26650      1525.25052          1.6116          0.8164         19.4674         99.9000         -0.6555          0.5250        0.709764        0.816407
     1525.28733      1525.27135          0.8954          0.8157         19.4684         99.9000         -0.3115          0.5507        1.207923        0.815702
     1525.30817      1525.29219          2.0676          0.8173         19.4662         99.9000          1.2004          0.5647        1.155929        0.817344
     1525.32900      1525.31302          2.7010          0.8172         19.3612          0.3285         -0.9888          0.5647        1.740901        0.817250
     1525.34983      1525.33385         -1.2176          0.8106         19.4752         99.9000          0.2695          0.6814        1.285860        0.810577
     1525.37067      1525.35469          0.4258          0.8135         19.4714         99.9000         -0.9347          0.6814        0.802089        0.813457
     1525.39150      1525.37552         -0.1301          0.8168         19.4669         99.9000         -0.2008          0.6814       -0.334722        0.816821
     1525.41234      1525.39635          1.5791          0.8186         19.4646         99.9000         -1.5047          0.5647        0.931750        0.818573
     1525.43317      1525.41719         -1.0510          0.8182         19.4650         99.9000         -0.9356          0.5647       -0.373862        0.818202
     1525.45400      1525.43802          1.9270          0.8111         19.4745         99.9000         -1.1492          0.6814        0.942599        0.811089
     1525.47484      1525.45885         -0.0070          0.8048         19.4830         99.9000         -1.2776          0.6814       -0.687593        0.804812
     1525.49567      1525.47969          2.3294          0.8089         19.4775         99.9000          0.0885          0.6814        1.361500        0.808891
     1525.51650      1525.50052          1.1895          0.8093         19.4769         99.9000         -0.2748          0.5250        1.173185        0.809327
     1525.53734      1525.52135          2.4816          0.8096         19.4532          0.3542         -1.5765          0.5250        0.849109        0.809622
     1525.55817      1525.54219          0.4394          0.8137         19.4710         99.9000          0.7180          0.5052        0.505185        0.813694
     1525.57900      1525.56302         -1.4703          0.8132         19.4717         99.9000         -1.3384          0.5250        0.074072        0.813206
     1525.59984      1525.58385          0.9570          0.8200         19.4627         99.9000         -0.7704          0.5052        0.731401        0.819995
     1525.62067      1525.60469          2.8749          0.8198         19.2934          0.3096         -0.7137          0.4881        1.777199        0.819807
     1525.64150      1525.62552         -0.3934          0.8199         19.4628         99.9000         -1.1403          0.5052       -0.242515        0.819889
     1525.66234      1525.64635         -0.7674          0.8184         19.4648         99.9000         -0.8348          0.5250        0.525001        0.818386
     1525.68317      1525.66719          2.1204          0.8223         19.4596         99.9000         -1.0385          0.5250        1.331648        0.822329
     1525.70400      1525.68802         -0.5230          0.8205         19.4620         99.9000         -0.1758          0.5052       -0.333023        0.820490
     1525.72484      1525.70885          0.6292          0.8181         19.4651         99.9000         -1.2862          0.5052        0.488065        0.818145
     1525.74567      1525.72969         -0.3602          0.8162         19.4677         99.9000         -0.0900          0.4881        0.751205        0.816234
     1525.76650      1525.75052          0.4448          0.8166         19.4672         99.9000         -0.7850          0.4881        1.347044        0.816553
     1525.78734      1525.77135          1.0340          0.8122         19.4730         99.9000          1.0170          0.4060        1.212303        0.812223
     1525.80817      1525.79219          0.1958          0.8103         19.4756         99.9000         -0.6045          0.4060       -0.393175        0.810320
     1525.82900      1525.81302          1.6209          0.8092         19.4771         99.9000          0.0166          0.3609        0.740639        0.809185
     1525.84984      1525.83385          0.3350          0.8050         19.4827         99.9000         -0.9276          0.3609       -0.074869        0.805009
     1525.87067      1525.85469          0.8850          0.8063         19.4809         99.9000          0.5365          0.1764        0.176445        0.806333
     1525.89150      1525.87552         -1.9349          0.8062         19.4811         99.9000         -1.1075          0.1764       -0.307683        0.806213
     1525.91234      1525.89635          1.1858          0.8062         19.4811         99.9000         -0.1689          0.3609        0.360936        0.806226
     1525.93317      1525.91719          4.1784          0.8064         18.8875          0.2095         -0.7262          0.3609        2.626475        0.806415
     1525.95400      1525.93802         -1.1915          0.8081         19.4785         99.9000          0.3663          0.3609       -1.731320        0.808091
     1525.97484      1525.95885         -1.7745          0.8085         19.4780         99.9000         -1.8543          0.3609       -0.352966        0.808480
     1525.99567      1525.97969          0.6283          0.8077         19.4791         99.9000          0.2056          0.4060        0.406012        0.807655
     1526.01650      1526.00052          0.2247          0.8098         19.4762         99.9000         -0.9616          0.3609       -0.496967        0.809840
     1526.03734      1526.02135         -0.0133          0.8057         19.4817         99.9000          0.3071          0.3609       -0.228702        0.805745
     1526.05817      1526.04219          1.0969          0.8092         19.4771         99.9000         -0.7760          0.1764        0.620753        0.809194
     1526.07901      1526.06302          1.8989          0.8070         19.4800         99.9000         -0.7887          0.1445       -0.472102        0.807045
     1526.09984      1526.08385          3.0554          0.8084         19.2273          0.2873         -1.5876          0.1764       -0.308879        0.808388
     1526.12067      1526.10469          3.3170          0.8078         19.1381          0.2644         -1.4278          0.1445        2.549346        0.807751
     1526.14151      1526.12552          2.2792          0.8071         19.4798         99.9000         -0.4707          0.1000        2.264131        0.807124
     1526.16234      1526.14635         -0.6307          0.8065         19.4807         99.9000          0.1586          0.1445        0.047442        0.806492
     1526.18317      1526.16719          2.2836          0.8092         19.4770         99.9000         -0.5183          0.1000        0.100032        0.809245
     1526.20401      1526.18802          1.6523          0.8116         19.4739         99.9000         -1.9611          0.0828       -0.237686        0.811588
     1526.22484      1526.20885          1.0187          0.8197         19.4631         99.9000         -0.5962          0.0828       -0.136283        0.819654
     1526.24567      1526.22969         -0.2157          0.8173         19.4662         99.9000         -0.7675          0.0828       -0.884438        0.817297
     1526.26651      1526.25052         -0.1125          0.8127         19.4723         99.9000         -0.1040          0.0474       -0.342901        0.812738
     1526.28734      1526.27135          0.8387          0.8152         19.4690         99.9000          0.6784         -0.0749        1.512610        0.815208
     1526.30817      1526.29219         -0.7779          0.8134         19.4714         99.9000         -0.8324         -0.1269       -0.788088        0.813394
     1526.32901      1526.31302          0.4767          0.8150         19.4694         99.9000         -0.1539         -0.0749        0.707362        0.814962
     1526.34984      1526.33385         -1.0005          0.8128         19.4722         99.9000         -1.1121         -0.1269       -0.947673        0.812842
     1526.37067      1526.35469         -0.9016          0.8131         19.4719         99.9000         -0.5594         -0.1269        0.490519        0.813052
     1526.39151      1526.37552         -1.2496          0.8136         19.4711         99.9000         -0.1113         -0.1269        0.468319        0.813617
     1526.41234      1526.39635          2.8406          0.8108         19.3065          0.3099         -0.7607          0.0086        3.045016        0.810773
     1526.43317      1526.41719          1.9673          0.8131         19.4718         99.9000         -1.7200          0.0086        0.082785        0.813105
     1526.45401      1526.43802          0.7493          0.8135         19.4714         99.9000         -0.1656         -0.1269        1.302697        0.813463
     1526.47484      1526.45885          0.9764          0.8126         19.4725         99.9000         -0.5166          0.0086        1.265703        0.812608
     1526.49567      1526.47969          1.8379          0.8048         19.4830         99.9000         -1.6979          0.0295       -1.087629        0.804778
     1526.51651      1526.50052          1.8516          0.8035         19.4848         99.9000         -1.6262          0.0295        0.397807        0.803482
     1526.53734      1526.52135          1.2516          0.8093         19.4769         99.9000         -0.2638          0.0295        0.144520        0.809288
     1526.55817      1526.54219          0.4542          0.8037         19.4845         99.9000         -0.5940          0.0295       -0.369108        0.803671
     1526.57901      1526.56302          1.4187          0.8104         19.4755         99.9000         -1.8922          0.0295        1.129159        0.810354
     1526.59984      1526.58385         -0.5204          0.8104         19.4754         99.9000          0.5874          0.0474       -0.198169        0.810448
     1526.62067      1526.60469         -1.1507          0.8106         19.4752         99.9000         -0.1675          0.0561       -1.712877        0.810551
     1526.64151      1526.62552          0.0452          0.8126         19.4724         99.9000          0.1935          0.0561        1.707313        0.812643
     1526.66234      1526.64635         -0.4856          0.8185         19.4646         99.9000          0.6935          0.0474       -0.700097        0.818540
     1526.68317      1526.66719         -1.4306          0.8142         19.4703         99.9000         -0.2680          0.0561       -1.095480        0.814223
     1526.70401      1526.68802         -0.1026          0.8169         19.4668         99.9000         -0.0231          0.0295       -0.126867        0.816891
     1526.72484      1526.70885          0.6020          0.8092         19.4770         99.9000         -2.3756          0.0561        1.290818        0.809249
     1526.74567      1526.72969         -2.1961          0.8186         19.4645         99.9000         -0.1170          0.0828       -2.341044        0.818649
     1526.78734      1526.77135         -1.8175          0.8163         19.4676         99.9000         -1.1865          0.0828       -1.288891        0.816266
     1526.80817      1526.79219         -1.7481          0.8116         19.4738         99.9000          0.3366          0.1445       -0.357784        0.811628
     1526.82901      1526.81302         -0.2445          0.8128         19.4723         99.9000         -0.9908          0.0828        0.029525        0.812758
     1526.84984      1526.83385          0.4905          0.8162         19.4677         99.9000          0.4319          0.1445       -0.927288        0.816241
     1526.87068      1526.85469         -3.4752          0.8087         19.4778         99.9000         -0.6206          0.1445        0.397509        0.808668
     1526.89151      1526.87552          2.1799          0.8137         19.4710         99.9000         -0.9328          0.2066        1.371044        0.813693
     1526.91234      1526.89635          2.1440          0.8144         19.4701         99.9000         -0.0331          0.1445        0.008596        0.814421
     1526.93318      1526.91719          2.5235          0.8157         19.4350          0.3509         -2.4572          0.0828        0.936115        0.815681
     1526.95401      1526.93802          0.9302          0.8101         19.4758         99.9000         -1.4924          0.0828       -0.346166        0.810129
     1526.97484      1526.95885         -1.5728          0.8167         19.4671         99.9000          0.9437          0.0561        0.407732        0.816654
     1526.99568      1526.97969         -0.5823          0.8157         19.4683         99.9000          0.1734          0.0295        0.206557        0.815722
     1527.01651      1527.00052          2.1256          0.8179         19.4655         99.9000          0.0813          0.0295        1.166234        0.817886
     1527.03734      1527.02135         -2.9136          0.8133         19.4716         99.9000         -0.4588          0.0561       -2.148223        0.813299
     1527.05818      1527.04219         -2.4971          0.8157         19.4683         99.9000         -0.3438          0.0295       -2.829993        0.815737
     1527.07901      1527.06302         -0.2003          0.8194         19.4635         99.9000         -1.6097          0.0086        0.056094        0.819383
     1527.09984      1527.08385          1.7331          0.8157         19.4683         99.9000         -0.6441          0.0086        2.200225        0.815731
     1527.12068      1527.10469          0.6094          0.8223         19.4596         99.9000         -0.4027         -0.0922        0.723890        0.822337
     1527.14151      1527.12552          5.7454          0.8162         18.5417          0.1543         -0.4977          0.0086        2.310283        0.816249
     1527.16234      1527.14635         -1.2286          0.8218         19.4603         99.9000         -0.0932          0.0295       -0.358293        0.821814
     1527.18317      1527.16719          0.7432          0.8108         19.4749         99.9000         -1.7074          0.0295        0.349652        0.810846
     1527.20401      1527.18802         -2.4127          0.8107         19.4751         99.9000          0.8948          0.0295       -0.713112        0.810662
     1527.22484      1527.20885          0.6908          0.8078         19.4789         99.9000         -0.4518          0.0295        0.870276        0.807845
     1527.24567      1527.22969          2.6104          0.8031         19.3982          0.3340         -1.3996          0.0295        0.459684        0.803081
     1527.26651      1527.25052          0.1066          0.8125         19.4726         99.9000         -0.7333          0.0295       -1.569725        0.812501
     1527.28734      1527.27135          0.4235          0.8106         19.4752         99.9000         -0.8791          0.0561        1.565438        0.810596
     1527.30817      1527.29219         -1.8388          0.8120         19.4733         99.9000         -0.7909          0.0561       -0.922961        0.812022
     1527.32901      1527.31302          0.6580          0.8130         19.4719         99.9000         -0.7611          0.0561        0.723965        0.813024
     1527.34984      1527.33385          0.2924          0.8137         19.4710         99.9000         -0.9204          0.1440        1.628769        0.813738
     1527.37068      1527.35469         -0.8669          0.8122         19.4730         99.9000          1.9202          0.1832        0.651685        0.812202
     1527.39151      1527.37552          0.2490          0.8111         19.4745         99.9000         -0.0865          0.1440       -0.308094        0.811097
     1527.41234      1527.39635         -0.3053          0.8092         19.4770         99.9000          0.0194          0.1440       -0.143328        0.809227
     1527.43318      1527.41719         -2.6877          0.8087         19.4777         99.9000         -1.2355          0.1832        1.492675        0.808702
     1527.45401      1527.43802         -0.2070          0.8065         19.4807         99.9000         -0.4020          0.1832       -0.092207        0.806486
     1527.47484      1527.45885         -4.2802          0.8060         19.4814         99.9000          0.1156          0.1832       -0.480611        0.805974
     1527.49568      1527.47969          0.7169          0.8150         19.4693         99.9000         -0.5161          0.1832        1.123309        0.814990
     1527.51651      1527.50052         -0.3311          0.8140         19.4707         99.9000         -0.2237          0.1832        0.612243        0.813958
     1527.53734      1527.52135         -0.2874          0.8096         19.4766         99.9000         -0.5073          0.1553       -0.708253        0.809557
     1527.55818      1527.54219          0.6710          0.8183         19.4649         99.9000         -0.3476          0.1553       -0.495702        0.818287
     1527.57901      1527.56302          0.8640          0.8119         19.4735         99.9000          0.0256          0.1832       -0.703363        0.811879
     1527.59984      1527.58385          1.2798          0.8157         19.4684         99.9000         -1.1416          0.1832       -0.908907        0.815710
     1527.62068      1527.60469          1.3867          0.8092         19.4771         99.9000         -0.3698          0.1832        0.420015        0.809167
     1527.64151      1527.62552          0.4789          0.8142         19.4703         99.9000          0.5376          0.1832        0.264189        0.814225
     1527.66234      1527.64635          2.8706          0.8233         19.2951          0.3114         -0.5743          0.1553        1.671269        0.823316
     1527.68318      1527.66719         -0.7530          0.8161         19.4678         99.9000         -0.6080          0.1553       -0.326814        0.816150
     1527.70401      1527.68802         -1.5741          0.8126         19.4724         99.9000         -1.1710          0.1440       -1.109395        0.812646
     1527.72484      1527.70885         -2.4329          0.8104         19.4755         99.9000          0.1856          0.1440       -1.660962        0.810396
     1527.74568      1527.72969          0.0199          0.8160         19.4680         99.9000         -0.9523          0.1195        0.144037        0.816009
     1527.76651      1527.75052          0.0702          0.8144         19.4702         99.9000          0.4724         -0.0922        0.183236        0.814360
     1527.78734      1527.77135         -1.6397          0.8149         19.4695         99.9000          0.4317          0.1195       -0.383712        0.814862
     1527.80818      1527.79219         -1.5099          0.8168         19.4670         99.9000         -0.1568          0.1195       -0.374660        0.816763
     1527.82901      1527.81302          1.6301          0.8126         19.4726         99.9000         -1.9527          0.1440        0.363453        0.812563
     1527.84984      1527.83385          3.0769          0.8173         19.2197          0.2884         -1.3113          0.1195        1.915379        0.817294
     1527.87068      1527.85469         -2.1361          0.8127         19.4724         99.9000         -0.2689         -0.0922       -2.347522        0.812662
     1527.89151      1527.87552          3.2185          0.8123         19.1709          0.2740         -0.1676         -0.0922        2.115124        0.812269
     1527.91234      1527.89635          2.0243          0.8056         19.4819         99.9000         -0.3785         -0.0922        0.892761        0.805606
     1527.93318      1527.91719          2.2096          0.8044         19.4835         99.9000         -1.3546         -0.0922        0.256327        0.804414
     1527.95401      1527.93802          0.5239          0.8057         19.4818         99.9000         -0.8324         -0.1987       -1.778053        0.805676
     1527.97484      1527.95885          1.7950          0.8030         19.4855         99.9000          0.1121         -0.2103        0.386651        0.802950
     1527.99568      1527.97969         -0.5769          0.8011         19.4879         99.9000          0.8712         -0.1987        0.828562        0.801125
     1528.01651      1528.00052         -0.1630          0.8088         19.4775         99.9000          1.3506         -0.2103        0.155286        0.808846
