# reference_flux:        124.7967
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.83744      2718.83333        137.0890          1.3411         15.0975          0.0106          4.3987          2.9193        2.955759        1.341113
     2718.84439      2718.84028        138.5528          1.3510         15.0860          0.0106          1.7322          2.9558        4.252395        1.351002
     2718.85133      2718.84722        138.7073          1.3627         15.0848          0.0107          2.4526          2.9969        3.134468        1.362654
     2718.85828      2718.85417        136.1939          1.3723         15.1046          0.0109          2.7422          3.0165        2.142451        1.372286
     2718.86522      2718.86111        134.1345          1.3820         15.1211          0.0112          2.3460          3.0165        1.821204        1.381984
     2718.87216      2718.86805        128.8927          1.3890         15.1644          0.0117          1.4675          3.0549        3.016495        1.388995
     2718.87911      2718.87500        131.0037          1.3999         15.1468          0.0116          6.0236          3.0549        2.919269        1.399926
     2718.88605      2718.88194        136.1926          1.4123         15.1046          0.0113          8.0841          3.1345        0.932002        1.412291
     2718.89300      2718.88889        140.6194          1.4223         15.0699          0.0110          5.1286          3.3381        6.873289        1.422280
     2718.89994      2718.89583        140.4228          1.4340         15.0714          0.0111          7.4582          3.6683        5.812011        1.433980
     2718.90689      2718.90278        135.3009          1.4396         15.1117          0.0116          5.7831          3.7093        3.338109        1.439612
     2718.91383      2718.90972        135.9049          1.4520         15.1069          0.0116          6.9500          3.8557        5.006119        1.451986
     2718.92077      2718.91667        132.5485          1.4595         15.1341          0.0120          5.4181          4.1519        4.816415        1.459530
     2718.92772      2718.92361        132.6692          1.4724         15.1331          0.0120          9.8656          4.2524        1.507975        1.472395
     2718.93466      2718.93055        139.1625          1.4813         15.0812          0.0116         12.1820          4.8164        4.151867        1.481315
     2718.94161      2718.93750        133.4484          1.4928         15.1267          0.0121          6.1985          5.0061        3.668277        1.492798
     2718.94855      2718.94444        139.8948          1.5049         15.0755          0.0117         15.0389          5.8120        6.610720        1.504902
     2718.95550      2718.95139        144.7080          1.5173         15.0388          0.0114         15.2864          6.5465        7.143921        1.517328
     2718.96244      2718.95833        141.4047          1.5279         15.0638          0.0117         11.8739          6.6107        9.899449        1.527915
     2718.96938      2718.96528        140.8472          1.5385         15.0681          0.0119         11.6965          6.8733        2.559652        1.538480
     2718.97633      2718.97222        148.7569          1.5479         15.0088          0.0113         14.7299          6.8971        8.050807        1.547904
     2718.98327      2718.97917        141.2243          1.5598         15.0652          0.0120         17.7767          7.0206        6.897071        1.559779
     2718.99022      2718.98611        139.7447          1.5705         15.0767          0.0122         19.8401          7.1439        8.105094        1.570485
     2718.99716      2718.99305        145.4275          1.5820         15.0334          0.0118         22.2820          8.0508        8.991705        1.581990
     2719.00411      2719.00000        137.2801          1.5951         15.0960          0.0126         25.9865          8.1051        8.994625        1.595097
     2719.01105      2719.00694        132.4254          1.6042         15.1351          0.0132         31.2996          8.9917        7.020628        1.604215
     2719.01799      2719.01389        151.0356          1.6202         14.9923          0.0116         24.3917          8.9946       11.790222        1.620156
     2719.02494      2719.02083        150.5979          1.6338         14.9955          0.0118         30.2303          8.9946       11.673644        1.633822
     2719.03188      2719.02778        147.3640          1.6458         15.0190          0.0121         35.4699          9.6708       13.361109        1.645789
     2719.03883      2719.03472        145.1583          1.6584         15.0354          0.0124         29.8198          9.8994        9.670833        1.658386
     2719.04577      2719.04167        142.9381          1.6651         15.0521          0.0126         31.2099         10.1318       10.856593        1.665060
     2719.05272      2719.04861        141.7182          1.6759         15.0614          0.0128         37.5036         10.6399       13.532156        1.675878
     2719.05966      2719.05555        141.6237          1.6858         15.0622          0.0129         35.1528         10.7850        6.546484        1.685756
     2719.06660      2719.06250        150.5408          1.6979         14.9959          0.0122         39.0918         10.8566       13.110697        1.697863
     2719.07355      2719.06944        139.8124          1.7010         15.0761          0.0132         39.4414         10.9358       11.044700        1.700968
     2719.08049      2719.07639        143.7280          1.7115         15.0461          0.0129         37.6046         11.0447       11.965135        1.711470
     2719.08744      2719.08333        151.0942          1.7200         14.9919          0.0124         41.8444         11.0447       10.784975        1.720027
     2719.09438      2719.09028        152.6664          1.7267         14.9806          0.0123         43.3723         11.0525       14.973409        1.726668
     2719.10133      2719.09722        149.7520          1.7314         15.0016          0.0126         44.9204         11.0525       13.819065        1.731393
     2719.10827      2719.10417        145.8781          1.7361         15.0300          0.0129         41.2937         11.0525       10.131775        1.736056
     2719.11521      2719.11111        149.6117          1.7419         15.0026          0.0126         52.2461         11.0525       12.661798        1.741853
     2719.12216      2719.11805        148.5910          1.7428         15.0100          0.0127         41.9573         11.5409       12.585319        1.742805
     2719.12910      2719.12500        142.7830          1.7454         15.0533          0.0133         53.5820         11.6736       11.052486        1.745406
     2719.13605      2719.13194        138.2228          1.7471         15.0886          0.0137         50.7251         11.6855       12.629669        1.747055
     2719.14299      2719.13889        142.7410          1.7495         15.0536          0.0133         41.7629         11.7796       13.057224        1.749541
     2719.14994      2719.14583        150.1669          1.7565         14.9986          0.0127         53.3803         11.7796       13.873560        1.756454
     2719.15688      2719.15278        144.2129          1.7583         15.0425          0.0132         48.3360         11.7796       13.472382        1.758258
     2719.16382      2719.15972        159.6313          1.7632         14.9322          0.0120         50.1934         11.7796       13.908666        1.763168
     2719.17077      2719.16667        152.5142          1.7640         14.9817          0.0126         52.7753         11.7796       15.042762        1.764013
     2719.17771      2719.17361        147.9653          1.7653         15.0146          0.0130         55.6295         11.7796       10.935809        1.765273
     2719.18466      2719.18055        146.0392          1.7649         15.0288          0.0131         53.7878         11.7796        8.377395        1.764945
     2719.19160      2719.18750        152.7886          1.7675         14.9798          0.0126         52.1142         11.7796       15.270168        1.767503
     2719.19855      2719.19444        147.8984          1.7654         15.0151          0.0130         61.4575         11.8313       10.639895        1.765424
     2719.20549      2719.20139        141.0561          1.7632         15.0665          0.0136         61.4404         11.7796       12.392469        1.763167
     2719.21243      2719.20833        151.2294          1.7632         14.9909          0.0127         49.1401         11.7796       18.458380        1.763244
     2719.21938      2719.21528        144.5266          1.7600         15.0401          0.0132         58.1163         11.7796       11.779574        1.759993
     2719.22632      2719.22222        151.8942          1.7593         14.9861          0.0126         55.6476         11.7796       12.340151        1.759311
     2719.23327      2719.22917        157.1785          1.7566         14.9490          0.0121         64.7155         11.7796       11.685544        1.756622
     2719.24021      2719.23611        149.9778          1.7536         14.9999          0.0127         55.1038         11.7796       12.578758        1.753638
     2719.24716      2719.24305        144.5744          1.7491         15.0398          0.0131         67.2680         11.7796        9.215695        1.749081
     2719.25410      2719.25000        145.8221          1.7455         15.0304          0.0130         62.8520         11.6855       11.881597        1.745451
     2719.26104      2719.25694        147.5423          1.7433         15.0177          0.0128         51.8262         11.6855       10.197652        1.743326
     2719.26799      2719.26389        142.6664          1.7402         15.0542          0.0132         65.6153         11.6855       10.466511        1.740173
     2719.27493      2719.27083        138.2178          1.7357         15.0886          0.0136         60.6076         11.6169       10.568732        1.735684
     2719.28188      2719.27778        144.0978          1.7344         15.0434          0.0131         47.7120         11.6855       11.540851        1.734434
     2719.28882      2719.28472        145.4525          1.7329         15.0332          0.0129         54.8381         11.6169       11.883156        1.732891
     2719.29577      2719.29167        151.4579          1.7321         14.9893          0.0124         59.2170         11.6169       15.133576        1.732114
     2719.30271      2719.29861        150.8452          1.7302         14.9937          0.0125         56.2979         11.6169       13.333926        1.730176
     2719.30965      2719.30555        145.1417          1.7254         15.0355          0.0129         54.4469         11.5409       11.616908        1.725423
     2719.31660      2719.31250        142.9187          1.7240         15.0523          0.0131         59.8328         11.4836        7.339337        1.724044
     2719.32354      2719.31944        147.6422          1.7234         15.0170          0.0127         44.1728         11.4836       10.047308        1.723430
     2719.33049      2719.32639        142.9307          1.7207         15.0522          0.0131         54.4327         11.4836        8.591492        1.720658
     2719.33743      2719.33333        140.2756          1.7197         15.0725          0.0133         60.7005         11.4836       10.583121        1.719708
     2719.34438      2719.34028        135.9018          1.7202         15.1069          0.0137         59.0524         11.4836        9.167068        1.720201
     2719.35132      2719.34722        150.3092          1.7232         14.9975          0.0124         45.2364         11.5409       12.360368        1.723158
     2719.35826      2719.35417        141.8281          1.7229         15.0606          0.0132         56.7782         11.6169       11.831298        1.722933
     2719.36521      2719.36111        143.7582          1.7250         15.0459          0.0130         58.4553         11.6169        5.108322        1.724979
     2719.37215      2719.36805        148.6751          1.7268         15.0094          0.0126         54.5271         11.6169        7.725624        1.726847
     2719.37910      2719.37500        143.8200          1.7289         15.0455          0.0131         56.2459         11.6169        3.998056        1.728911
     2719.38604      2719.38194        144.1738          1.7306         15.0428          0.0130         51.2096         11.6169       12.438316        1.730576
     2719.39299      2719.38889        145.6248          1.7338         15.0319          0.0129         60.9102         11.6169        8.739682        1.733775
     2719.39993      2719.39583        143.9645          1.7366         15.0444          0.0131         47.3788         11.5409       12.854687        1.736641
     2719.40687      2719.40278        134.8278          1.7391         15.1156          0.0140         53.1334         11.5409        5.139588        1.739050
     2719.41382      2719.40972        143.0880          1.7450         15.0510          0.0132         49.0253         11.5409        9.651787        1.744971
     2719.42076      2719.41667        144.6046          1.7491         15.0395          0.0131         49.1634         11.6169        8.225008        1.749123
     2719.42771      2719.42361        147.6557          1.7553         15.0169          0.0129         47.0727         11.5409       12.821287        1.755335
     2719.43465      2719.43055        149.7953          1.7606         15.0013          0.0128         60.6428         11.6169        9.656565        1.760633
     2719.44160      2719.43750        147.4881          1.7660         15.0181          0.0130         59.3627         11.6169       14.764229        1.765999
     2719.44854      2719.44444        145.7160          1.7720         15.0312          0.0132         52.9866         11.6169       10.582207        1.771985
     2719.45548      2719.45139        145.7416          1.7794         15.0310          0.0133         58.0902         11.6169       11.646984        1.779422
     2719.46243      2719.45833        137.1918          1.7849         15.0967          0.0141         56.0600         11.4836        8.700105        1.784851
     2719.46937      2719.46528        141.0201          1.7945         15.0668          0.0138         59.0885         11.4836       11.483620        1.794525
     2719.47632      2719.47222        139.5223          1.8031         15.0784          0.0140         66.6062         11.3787       11.346412        1.803099
     2719.48326      2719.47917        140.9965          1.8124         15.0670          0.0140         60.5514         11.3464       12.306294        1.812443
     2719.49021      2719.48611        149.6448          1.8205         15.0023          0.0132         52.3355         11.3464       13.274069        1.820520
     2719.49715      2719.49305        154.6821          1.8318         14.9664          0.0129         73.3901         11.3464       17.119509        1.831802
     2719.50409      2719.50000        148.1631          1.8387         15.0131          0.0135         64.5458         11.3787       12.500208        1.838701
     2719.51104      2719.50694        147.3934          1.8450         15.0188          0.0136         61.4233         11.4836       12.788758        1.845039
     2719.51798      2719.51389        151.8526          1.8528         14.9864          0.0132         71.3204         11.6470       14.325576        1.852819
     2719.52493      2719.52083        152.7919          1.8588         14.9797          0.0132         54.8304         11.4836       12.273752        1.858795
     2719.53187      2719.52778        138.1244          1.8619         15.0893          0.0146         62.1995         11.4446        8.789826        1.861932
     2719.53882      2719.53472        139.9586          1.8677         15.0750          0.0145         60.2203         11.4836       14.495983        1.867744
     2719.54576      2719.54167        145.0466          1.8740         15.0362          0.0140         63.3502         11.4836       13.997848        1.874001
     2719.55270      2719.54861        143.5156          1.8790         15.0478          0.0142         49.7123         11.6470       11.832659        1.879037
     2719.55965      2719.55555        143.7479          1.8850         15.0460          0.0142         70.6340         11.4836       11.102717        1.885048
     2719.56659      2719.56250        149.5277          1.8907         15.0032          0.0137         76.4785         11.4836       12.599915        1.890744
     2719.57354      2719.56944        149.6834          1.8964         15.0021          0.0138         74.5861         11.4446       12.116980        1.896442
     2719.58048      2719.57639        144.1510          1.8960         15.0430          0.0143         52.4837         11.4836       13.515742        1.896045
     2719.58743      2719.58333        142.1446          1.8985         15.0582          0.0145         63.3062         11.4836       11.234815        1.898511
     2719.59437      2719.59028        142.1658          1.8998         15.0580          0.0145         62.3997         11.4836       16.636669        1.899815
     2719.60131      2719.59722        133.7181          1.8983         15.1245          0.0154         65.3212         11.4446        9.865782        1.898284
     2719.60826      2719.60417        139.1474          1.8997         15.0813          0.0148         61.1949         11.4836       11.378749        1.899702
     2719.61520      2719.61111        139.4502          1.8994         15.0790          0.0148         55.6674         11.4836        8.258399        1.899393
     2719.62215      2719.61805        146.4949          1.8983         15.0254          0.0141         50.3935         11.6470       10.921102        1.898274
     2719.62909      2719.62500        148.8497          1.8976         15.0081          0.0138         59.6975         11.8327       16.000460        1.897589
     2719.63604      2719.63194        145.7830          1.8982         15.0307          0.0141         59.3980         11.8327       11.171836        1.898177
     2719.64298      2719.63889        140.8668          1.8963         15.0680          0.0146         62.4470         12.1170       11.169636        1.896261
     2719.64992      2719.64583        141.2410          1.8961         15.0651          0.0146         61.8819         12.2738       10.547509        1.896060
     2719.65687      2719.65278        141.1965          1.8952         15.0654          0.0146         63.5456         12.2738        7.557789        1.895215
     2719.66381      2719.65972        147.6665          1.8953         15.0168          0.0139         62.2150         12.1170       14.198179        1.895320
     2719.67076      2719.66667        143.6435          1.8917         15.0468          0.0143         45.1934         12.1170       13.521869        1.891718
     2719.67770      2719.67361        138.4700          1.8909         15.0866          0.0148         47.3808         12.1170       14.277378        1.890916
     2719.68465      2719.68055        148.4702          1.8901         15.0109          0.0138         50.7459         12.1170       11.219333        1.890072
     2719.69159      2719.68750        146.4232          1.8884         15.0260          0.0140         39.0785         12.1170       11.444562        1.888370
     2719.69853      2719.69444        153.5529          1.8884         14.9744          0.0134         48.9472         12.1170       16.065963        1.888423
     2719.70548      2719.70139        149.0526          1.8893         15.0067          0.0138         53.2627         12.5999       10.762894        1.889274
     2719.71242      2719.70833        148.4089          1.8879         15.0113          0.0138         47.5046         12.1170       13.916574        1.887900
     2719.71937      2719.71528        142.4787          1.8884         15.0556          0.0144         46.7572         12.1170        8.872446        1.888372
     2719.72631      2719.72222        144.8495          1.8903         15.0377          0.0142         44.5589         12.1170       10.013488        1.890251
     2719.73326      2719.72917        137.9186          1.8901         15.0909          0.0149         50.8473         12.1170       11.429374        1.890053
     2719.74020      2719.73611        145.0177          1.8913         15.0364          0.0142         43.7728         12.1170       15.573374        1.891271
     2719.74714      2719.74305        145.7158          1.8950         15.0312          0.0141         46.2265         12.6074       10.976514        1.895000
     2719.75409      2719.75000        136.0140          1.8965         15.1060          0.0151         48.5939         12.6074        5.829526        1.896474
     2719.76103      2719.75694        143.1706          1.9012         15.0504          0.0144         46.5898         12.6571        6.393476        1.901204
     2719.76798      2719.76389        150.0490          1.9057         14.9994          0.0138         46.2523         12.6571       13.338658        1.905747
     2719.77492      2719.77083        153.2711          1.9095         14.9763          0.0135         45.9407         12.8438       17.753772        1.909522
     2719.78187      2719.77778        144.1443          1.9114         15.0430          0.0144         48.4263         13.2447       13.442837        1.911413
     2719.78881      2719.78472        146.9723          1.9150         15.0219          0.0141         45.7752         13.3387       18.109729        1.915012
     2719.79575      2719.79167        139.8925          1.9182         15.0755          0.0149         54.7817         13.3691        5.562437        1.918214
     2719.80270      2719.79861        142.7195          1.9218         15.0538          0.0146         51.6537         13.3691       13.244731        1.921775
     2719.80964      2719.80555        146.2662          1.9265         15.0271          0.0143         43.2325         13.4428       16.443701        1.926491
     2719.81659      2719.81250        146.3448          1.9318         15.0266          0.0143         46.1118         13.5219       16.595243        1.931847
     2719.82353      2719.81944        148.4848          1.9353         15.0108          0.0142         39.0254         13.9166       10.959936        1.935253
     2719.83048      2719.82639        145.3176          1.9402         15.0342          0.0145         54.4744         14.1982       14.330209        1.940213
     2719.83742      2719.83333        148.4374          1.9427         15.0111          0.0142         50.1537         14.2281       12.843795        1.942709
     2719.84437      2719.84028        143.4799          1.9455         15.0480          0.0147         40.0375         14.2281       12.657116        1.945454
     2719.85131      2719.84722        153.2757          1.9501         14.9763          0.0138         43.3728         13.9166       15.095719        1.950136
     2719.85825      2719.85417        149.1259          1.9539         15.0061          0.0142         46.8915         13.9166       12.607418        1.953941
     2719.86520      2719.86111        145.3207          1.9551         15.0342          0.0146         43.1523         14.2281       13.369140        1.955077
     2719.87214      2719.86805        135.8781          1.9570         15.1071          0.0156         44.7192         14.1985       10.086636        1.956965
     2719.87909      2719.87500        143.7139          1.9611         15.0463          0.0148         43.1690         14.1985       14.228131        1.961053
     2719.88603      2719.88194        143.1799          1.9626         15.0503          0.0149         45.1045         14.2281       10.922409        1.962581
     2719.89298      2719.88889        139.3378          1.9645         15.0798          0.0153         44.4234         14.2281       11.479552        1.964527
     2719.89992      2719.89583        145.3579          1.9664         15.0339          0.0147         38.6642         14.2281       15.277791        1.966363
     2719.90686      2719.90278        156.2580          1.9701         14.9554          0.0137         40.7149         14.2281       22.681692        1.970142
     2719.91381      2719.90972        149.1441          1.9705         15.0060          0.0143         42.1779         14.1985       15.842397        1.970482
     2719.92075      2719.91667        147.1745          1.9696         15.0204          0.0145         40.0434         14.1985       15.109033        1.969570
     2719.92770      2719.92361        145.7784          1.9684         15.0308          0.0147         24.6476         14.1985       17.103062        1.968369
     2719.93464      2719.93055        136.8894          1.9662         15.0991          0.0156         28.7653         14.2281       15.811346        1.966241
     2719.94159      2719.93750        141.3832          1.9648         15.0640          0.0151         43.8464         14.2281       16.551131        1.964850
     2719.94853      2719.94444        146.5590          1.9645         15.0250          0.0146         23.9390         14.1985       14.420844        1.964514
     2719.95547      2719.95139        147.2420          1.9636         15.0199          0.0145         38.4484         14.1985       19.089717        1.963633
     2719.96242      2719.95833        147.5813          1.9610         15.0174          0.0144         40.6418         13.8202       17.063029        1.961002
     2719.96936      2719.96528        143.9400          1.9578         15.0445          0.0148         20.8982         13.8202       16.136478        1.957819
     2719.97631      2719.97222        149.4656          1.9565         15.0036          0.0142         42.6602         13.8202       14.615549        1.956514
     2719.98325      2719.97917        140.9218          1.9531         15.0676          0.0150         35.6659         13.6365       14.385340        1.953097
     2719.99020      2719.98611        151.8445          1.9520         14.9865          0.0140         34.1692         13.4487       17.267986        1.951994
     2719.99714      2719.99305        148.9157          1.9490         15.0076          0.0142         30.8853         13.4487       19.500176        1.948980
     2720.00408      2720.00000        138.7315          1.9440         15.0846          0.0152         39.1072         13.3691       10.224302        1.944039
     2720.01103      2720.00694        138.1400          1.9405         15.0892          0.0153         38.3274         13.3691        9.633979        1.940462
     2720.01797      2720.01389        144.6795          1.9397         15.0390          0.0146         29.3462         13.4487       13.448714        1.939716
     2720.02492      2720.02083        147.0126          1.9384         15.0216          0.0143         42.9365         13.4487       17.055357        1.938401
     2720.03186      2720.02778        145.2799          1.9340         15.0345          0.0145         22.3383         13.4487       14.198546        1.934025
     2720.03881      2720.03472        142.9255          1.9309         15.0522          0.0147         13.5369         13.4487       13.820233        1.930903
     2720.04575      2720.04167        145.8492          1.9295         15.0302          0.0144         24.3287         13.5075       15.476769        1.929527
     2720.05269      2720.04861        143.6480          1.9253         15.0468          0.0146         36.4965         13.4487       11.619843        1.925299
     2720.05964      2720.05555        142.2237          1.9212         15.0576          0.0147         35.3524         13.4487       12.126594        1.921178
     2720.06658      2720.06250        142.0017          1.9174         15.0593          0.0147         29.1518         13.4487       12.835471        1.917445
     2720.07353      2720.06944        143.9757          1.9146         15.0443          0.0144         31.4902         12.9364        9.295222        1.914617
     2720.08047      2720.07639        144.2039          1.9118         15.0426          0.0144         34.7230         12.8355       12.166280        1.911797
     2720.08742      2720.08333        144.0192          1.9090         15.0439          0.0144         39.4353         12.7678       10.404951        1.908985
     2720.09436      2720.09028        147.2673          1.9053         15.0197          0.0140         29.8633         12.7678       15.273000        1.905275
     2720.10130      2720.09722        146.2265          1.9036         15.0274          0.0141         28.5953         12.7678       12.936411        1.903648
     2720.10825      2720.10417        141.0627          1.9010         15.0665          0.0146         28.6258         12.7037       11.191596        1.901041
     2720.11519      2720.11111        150.9791          1.9017         14.9927          0.0137         28.9178         12.3597       11.923343        1.901705
     2720.12214      2720.11805        147.9744          1.9006         15.0145          0.0139         31.6979         12.2837       13.636538        1.900580
     2720.12908      2720.12500        139.7533          1.8960         15.0766          0.0147         33.7026         12.1663        8.019519        1.896027
     2720.13603      2720.13194        135.6620          1.8939         15.1089          0.0152         21.6155         12.1266       11.163345        1.893883
     2720.14297      2720.13889        141.1222          1.8941         15.0660          0.0146         29.1689         11.9233        8.886065        1.894071
     2720.14991      2720.14583        148.0418          1.8959         15.0140          0.0139         31.5711         11.9233        9.292366        1.895872
     2720.15686      2720.15278        146.5959          1.8942         15.0247          0.0140         20.6408         11.9123        9.734123        1.894180
     2720.16380      2720.15972        141.6424          1.8930         15.0620          0.0145         25.1494         11.9054       12.283725        1.893009
     2720.17075      2720.16667        149.3822          1.8967         15.0043          0.0138         14.6467         11.9054       11.878167        1.896748
     2720.17769      2720.17361        145.5132          1.8949         15.0327          0.0141         28.3806         11.9054       14.776412        1.894936
     2720.18464      2720.18055        151.2935          1.8957         14.9904          0.0136         24.9435         11.9054       13.909623        1.895657
     2720.19158      2720.18750        148.7880          1.8949         15.0086          0.0138         22.1527         11.8782        9.877652        1.894916
     2720.19852      2720.19444        136.4715          1.8934         15.1024          0.0151         28.0911         11.6198       10.634299        1.893398
     2720.20547      2720.20139        143.8105          1.8937         15.0455          0.0143         34.4208         11.1916       13.507548        1.893716
     2720.21936      2720.21528        138.7417          1.8899         15.0845          0.0148         26.6787         11.1854       12.767761        1.889870
     2720.22630      2720.22222        141.9116          1.8864         15.0600          0.0144         21.5128         11.1633       12.359700        1.886416
     2720.23325      2720.22917        144.8053          1.8831         15.0380          0.0141         25.7438         10.9302       10.930224        1.883129
     2720.24019      2720.23611        149.1566          1.8807         15.0059          0.0137         28.7878         10.9302        8.149243        1.880658
     2720.24713      2720.24305        144.4661          1.8742         15.0406          0.0141         23.7011         10.7401       12.703679        1.874183
     2720.25408      2720.25000        145.0716          1.8695         15.0360          0.0140         24.8137         10.9302       10.167045        1.869512
     2720.26102      2720.25694        150.8503          1.8632         14.9936          0.0134         20.0964         10.9302       19.305700        1.863166
     2720.26797      2720.26389        143.8517          1.8552         15.0452          0.0140         15.0316         10.9302       14.784170        1.855207
     2720.27491      2720.27083        143.2496          1.8487         15.0498          0.0140         22.8276         10.7401        9.656035        1.848676
     2720.28186      2720.27778        142.1311          1.8423         15.0583          0.0141         20.5388         10.6976       10.032786        1.842267
     2720.28880      2720.28472        138.5177          1.8334         15.0862          0.0144         18.8753         10.6976       10.000578        1.833356
     2720.29574      2720.29167        149.4079          1.8298         15.0041          0.0133         23.2306         10.6976       11.905398        1.829787
     2720.30269      2720.29861        143.1713          1.8218         15.0504          0.0138         19.8042         10.6976       10.740105        1.821792
     2720.30963      2720.30555        146.5055          1.8152         15.0254          0.0135         16.6128         10.7401       10.514014        1.815186
     2720.31658      2720.31250        148.7212          1.8103         15.0091          0.0132         15.5829         10.6976       13.285062        1.810346
     2720.32352      2720.31944        148.0840          1.8035         15.0137          0.0132         13.1909         10.7401       11.912295        1.803466
     2720.33047      2720.32639        135.1522          1.7942         15.1129          0.0144         18.4876         10.9302        7.884299        1.794223
     2720.33741      2720.33333        142.9302          1.7913         15.0522          0.0136         16.2007         11.1854       14.030643        1.791262
     2720.34435      2720.34028        143.2245          1.7858         15.0500          0.0135         15.8196         11.1854        7.703562        1.785847
     2720.35130      2720.34722        145.0601          1.7817         15.0361          0.0133         21.6567         11.1854       10.313785        1.781727
     2720.35824      2720.35417        139.5575          1.7758         15.0781          0.0138         13.7967         10.9302        9.757746        1.775816
     2720.36519      2720.36111        150.4026          1.7739         14.9969          0.0128         12.3019         10.9302       11.185384        1.773940
     2720.37213      2720.36805        140.5134          1.7685         15.0707          0.0137         11.0861         11.1854        9.769921        1.768483
     2720.37908      2720.37500        142.9531          1.7659         15.0520          0.0134         18.5741         11.1854       10.697553        1.765936
     2720.38602      2720.38194        142.8024          1.7635         15.0532          0.0134         10.4620         11.1534       10.603630        1.763483
     2720.39296      2720.38889        147.1374          1.7628         15.0207          0.0130         13.7315         11.1534        7.223618        1.762838
     2720.39991      2720.39583        140.5145          1.7587         15.0707          0.0136         12.3846         10.9302       12.316763        1.758680
     2720.40685      2720.40278        140.9496          1.7577         15.0673          0.0135         15.8672         10.7401       10.358540        1.757677
     2720.41380      2720.40972        143.8307          1.7585         15.0454          0.0133          8.0534         11.1534       11.279908        1.758497
     2720.42074      2720.41667        140.3705          1.7575         15.0718          0.0136         17.2760         10.8751       13.843671        1.757480
     2720.42769      2720.42361        147.7393          1.7578         15.0163          0.0129          6.3975         10.8751        9.995342        1.757833
     2720.43463      2720.43055        141.8696          1.7583         15.0603          0.0135         13.4212         10.8751        8.557008        1.758343
     2720.44157      2720.43750        144.0310          1.7581         15.0439          0.0133          7.4043         10.8751        8.382996        1.758085
     2720.44852      2720.44444        148.9569          1.7620         15.0073          0.0128         -0.2771         11.1534       15.583927        1.761966
