# reference_flux:         29.3127
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.12881      2719.12500         30.1742          1.6189         16.7409          0.0583         34.0012          2.1478        0.163637        1.618909
     2719.13576      2719.13194         29.8344          1.6204         16.7532          0.0590         44.5200          2.1478        2.147759        1.620383
     2719.14270      2719.13889         30.1733          1.6227         16.7409          0.0584         31.0664          2.1478       -0.483579        1.622666
     2719.14965      2719.14583         27.5783          1.6260         16.8386          0.0640         27.0845          2.2177        2.582923        1.625998
     2719.15659      2719.15278         37.0086          1.6296         16.5192          0.0478         29.3923          2.2177        6.645555        1.629613
     2719.16353      2719.15972         29.2851          1.6291         16.7734          0.0604         28.7024          2.2177       -2.509393        1.629127
     2719.17048      2719.16667         33.5264          1.6325         16.6265          0.0529         28.8388          2.2179        1.385751        1.632457
     2719.17742      2719.17361         34.5445          1.6326         16.5941          0.0513         21.9180          2.2179        4.222875        1.632595
     2719.18437      2719.18055         29.9124          1.6342         16.7504          0.0593         30.3323          2.2445        2.961301        1.634168
     2719.19131      2719.18750         34.7329          1.6349         16.5881          0.0511         31.2163          2.2179        1.318721        1.634892
     2719.19826      2719.19444         26.7036          1.6303         16.8736          0.0663         28.0125          2.2179        0.069965        1.630348
     2719.20520      2719.20139         35.4680          1.6297         16.5654          0.0499         27.3070          2.2179        2.554784        1.629717
     2719.21214      2719.20833         27.4125          1.6261         16.8451          0.0644         28.0272          2.2179        0.413110        1.626085
     2719.21909      2719.21528         24.1138          1.6230         16.9843          0.0731         29.4009          2.2179        2.260842        1.622973
     2719.22603      2719.22222         25.2134          1.6187         16.9359          0.0697         19.1373          2.2179        1.445892        1.618727
     2719.23298      2719.22917         32.3061          1.6185         16.6668          0.0544         25.1094          2.2179        4.127623        1.618547
     2719.23992      2719.23611         28.3315          1.6123         16.8093          0.0618         26.7669          2.2608        1.966058        1.612251
     2719.24687      2719.24305         25.6902          1.6069         16.9156          0.0679         25.5634          2.2608       -3.489469        1.606926
     2719.25381      2719.25000         28.1899          1.6053         16.8148          0.0618         23.0275          2.2608       -3.261678        1.605267
     2719.26075      2719.25694         27.1424          1.6005         16.8559          0.0640         22.3017          2.2608        2.678458        1.600523
     2719.26770      2719.26389         25.3601          1.5963         16.9296          0.0683         25.6726          2.2608       -2.411232        1.596306
     2719.27464      2719.27083         28.4408          1.5956         16.8051          0.0609         24.7866          2.2608        5.848524        1.595564
     2719.28159      2719.27778         28.2421          1.5901         16.8128          0.0611         22.3623          2.2608        2.408114        1.590074
     2719.28853      2719.28472         27.8469          1.5851         16.8281          0.0618         15.6450          2.2179       -0.476116        1.585135
     2719.29548      2719.29167         30.0189          1.5829         16.7465          0.0573         16.3004          2.1823        0.339412        1.582915
     2719.30242      2719.29861         29.8827          1.5811         16.7514          0.0574         19.3584          2.1823        0.639502        1.581118
     2719.30937      2719.30555         28.1373          1.5788         16.8168          0.0609         18.7438          2.1823        3.538307        1.578783
     2719.31631      2719.31250         22.9442          1.5739         17.0383          0.0745         15.4037          2.1823        2.217882        1.573908
     2719.32325      2719.31944         32.1877          1.5757         16.6708          0.0532         18.1515          1.9661        2.182266        1.575708
     2719.33020      2719.32639         32.5411          1.5700         16.6589          0.0524         12.7593          1.5848        4.579184        1.570050
     2719.33714      2719.33333         27.1835          1.5712         16.8542          0.0628         10.6938          1.5848        3.198505        1.571206
     2719.34409      2719.34028         30.7298          1.5749         16.7211          0.0556         16.6740          1.8868        6.434035        1.574936
     2719.35103      2719.34722         26.2499          1.5693         16.8922          0.0649         15.1363          1.5848        1.424195        1.569314
     2719.35798      2719.35417         31.0619          1.5722         16.7094          0.0550         11.2753          1.5848        2.548094        1.572209
     2719.36492      2719.36111         26.2601          1.5706         16.8918          0.0649         14.1422          1.5848        2.402476        1.570566
     2719.37186      2719.36805         24.4012          1.5719         16.9715          0.0699         10.0969          1.5848        0.104073        1.571890
     2719.37881      2719.37500         23.3832          1.5732         17.0177          0.0730         14.6818          1.4459        3.048578        1.573161
     2719.38575      2719.38194         32.3150          1.5765         16.6665          0.0530          4.6195          1.4459        3.874275        1.576499
     2719.39270      2719.38889         29.4790          1.5808         16.7662          0.0582         13.1222          1.4360        2.705161        1.580842
     2719.39964      2719.39583         36.1064          1.5864         16.5460          0.0477         14.4361          1.4242        7.218692        1.586387
     2719.40659      2719.40278         31.2327          1.5885         16.7035          0.0552          6.7219          1.1277        2.387404        1.588473
     2719.41353      2719.40972         28.1237          1.5923         16.8173          0.0615          9.6453          0.8826        2.841583        1.592280
     2719.42047      2719.41667         33.1364          1.5960         16.6392          0.0523          9.4982          1.1277        1.584754        1.595971
     2719.42742      2719.42361         25.4507          1.5994         16.9258          0.0682          8.1663          1.4242        0.450966        1.599352
     2719.43436      2719.43055         29.2494          1.6060         16.7747          0.0596          8.6145          1.4242        2.332901        1.606039
     2719.44131      2719.43750         26.9288          1.6094         16.8645          0.0649         13.8161          1.4242       -0.211684        1.609416
     2719.44825      2719.44444         23.5420          1.6143         17.0104          0.0745         11.1742          1.4242       -0.576221        1.614337
     2719.45520      2719.45139         25.4496          1.6244         16.9258          0.0693         11.4760          1.1277       -2.603746        1.624411
     2719.46214      2719.45833         26.0649          1.6311         16.8999          0.0679          9.0945          1.4242       -0.619896        1.631068
     2719.46908      2719.46528         26.4870          1.6369         16.8824          0.0671          6.5705          1.4242        0.639784        1.636886
     2719.47603      2719.47222         25.6044          1.6463         16.9192          0.0698          9.6002          1.4360        0.138382        1.646326
     2719.48297      2719.47917         27.2168          1.6589         16.8529          0.0662         11.6345          1.4360       -1.684158        1.658943
     2719.48992      2719.48611         30.0040          1.6662         16.7471          0.0603         13.4260          1.4242        1.435982        1.666216
     2719.49686      2719.49305         29.4563          1.6744         16.7671          0.0617          8.2938          1.1277        0.849752        1.674355
     2719.50381      2719.50000         32.7420          1.6836         16.6522          0.0558          4.3379          1.1277        1.886756        1.683613
     2719.51075      2719.50694         34.3623          1.6907         16.5998          0.0534          6.2453          0.8826       -0.933388        1.690745
     2719.51769      2719.51389         26.7550          1.6959         16.8715          0.0688          9.3971          0.8498        2.059423        1.695853
     2719.52464      2719.52083         24.6475          1.6997         16.9606          0.0749          4.6602          0.8498       -3.076149        1.699652
     2719.53158      2719.52778         27.7914          1.7078         16.8302          0.0667          6.6807          0.8498       -1.966715        1.707827
     2719.53853      2719.53472         25.7003          1.7123         16.9152          0.0723          3.0093          0.8281        1.127666        1.712284
     2719.54547      2719.54167         34.0287          1.7205         16.6104          0.0549          3.3047          0.8281        0.882620        1.720508
     2719.55242      2719.54861         28.5716          1.7235         16.8002          0.0655          7.6211          0.7646        0.828125        1.723513
     2719.55936      2719.55555         24.2367          1.7276         16.9788          0.0774         -8.8100          0.6445       -1.009173        1.727584
     2719.56630      2719.56250         31.2208          1.7292         16.7039          0.0601        -13.4958          0.6445       -0.066316        1.729197
     2719.57325      2719.56944         30.2575          1.7360         16.7379          0.0623          4.2637          0.6398        0.644521        1.735974
     2719.58019      2719.57639         31.0261          1.7383         16.7107          0.0608        -11.9924          0.6398        2.635129        1.738338
     2719.58714      2719.58333         35.6907          1.7397         16.5586          0.0529        -15.6032          0.4510        3.361408        1.739708
     2719.59408      2719.59028         32.1852          1.7378         16.6709          0.0586        -43.8577          0.4510        1.576116        1.737780
     2719.60103      2719.59722         35.3232          1.7394         16.5698          0.0535        -12.3256          0.2323       -1.498411        1.739380
     2719.60797      2719.60417         34.4310          1.7386         16.5976          0.0548        -18.0691          0.2323        1.655088        1.738594
     2719.61491      2719.61111         26.0076          1.7368         16.9023          0.0725          1.3154          0.6398       -2.291707        1.736812
     2719.62186      2719.61805         32.5683          1.7370         16.6580          0.0579        -16.9860          0.6445        1.510187        1.737035
     2719.62880      2719.62500         30.7688          1.7316         16.7197          0.0611        -14.4358          0.6445        0.232274        1.731556
     2719.63575      2719.63194         31.8389          1.7351         16.6826          0.0592        -36.6660          0.7646        1.801160        1.735133
     2719.64269      2719.63889         36.4061          1.7384         16.5371          0.0518        -37.3752          0.7646        2.447449        1.738367
     2719.64963      2719.64583         30.6067          1.7346         16.7255          0.0615          3.7770          0.7646       -1.067687        1.734633
     2719.65658      2719.65278         27.7406          1.7313         16.8322          0.0678        -39.7387          0.7646        0.764570        1.731346
     2719.66352      2719.65972         24.5647          1.7321         16.9642          0.0766          0.8747          0.6445        3.413554        1.732112
     2719.67047      2719.66667         27.1506          1.7265         16.8556          0.0690        -42.0964          0.2323       -0.429249        1.726525
     2719.67741      2719.67361         27.6856          1.7228         16.8344          0.0676        -15.6079          0.2320       -1.182117        1.722774
     2719.68436      2719.68055         30.0481          1.7202         16.7455          0.0622        -44.0848          0.2323        1.891582        1.720249
     2719.69130      2719.68750         32.2626          1.7198         16.6683          0.0579        -36.4398          0.2320        2.379936        1.719828
     2719.69824      2719.69444         28.1560          1.7196         16.8161          0.0663        -49.5889          0.2320       -0.256984        1.719611
     2719.70519      2719.70139         22.2245          1.7164         17.0729          0.0839        -44.1044          0.2323       -0.798967        1.716383
     2719.71213      2719.70833         25.6845          1.7200         16.9158          0.0727        -60.9871          0.2320       -1.100943        1.720047
     2719.71908      2719.71528         30.9485          1.7224         16.7134          0.0604        -66.9709          0.2320       -0.322585        1.722413
     2719.72602      2719.72222         31.4692          1.7250         16.6953          0.0595        -68.3012          0.2320        1.706654        1.724955
     2719.73297      2719.72917         24.8196          1.7246         16.9530          0.0754        -28.3322          0.2320       -1.030353        1.724626
     2719.73991      2719.73611         31.3489          1.7223         16.6994          0.0596        -48.4019          0.2323        2.245340        1.722256
     2719.74685      2719.74305         32.3633          1.7268         16.6649          0.0579        -38.3287          0.2320       -0.134291        1.726775
     2719.75380      2719.75000         36.3281          1.7307         16.5394          0.0517        -41.4493          0.0317        2.553612        1.730658
     2719.76074      2719.75694         33.2694          1.7346         16.6349          0.0566        -10.5445          0.0317       -2.459494        1.734603
     2719.76769      2719.76389         27.7311          1.7315         16.8326          0.0678        -50.9481         -0.0835        2.967903        1.731483
     2719.77463      2719.77083         31.7033          1.7398         16.6872          0.0596        -33.7394         -0.0835        0.774371        1.739774
     2719.78158      2719.77778         32.1190          1.7407         16.6731          0.0588        -46.8752         -0.1343        3.021756        1.740727
     2719.78852      2719.78472         31.9796          1.7454         16.6778          0.0593        -51.9511         -0.1343       -0.720079        1.745365
     2719.79546      2719.79167         32.9166          1.7492         16.6465          0.0577        -56.4508         -0.1709        2.270492        1.749213
     2719.80241      2719.79861         30.6084          1.7544         16.7254          0.0622        -45.3014         -0.1709        0.232043        1.754404
     2719.80935      2719.80555         30.8851          1.7618         16.7156          0.0619        -33.5009         -0.1709       -1.466946        1.761840
     2719.81630      2719.81250         30.9876          1.7622         16.7120          0.0617        -52.3680         -0.1988       -0.083485        1.762163
     2719.82324      2719.81944         29.7395          1.7686         16.7567          0.0646        -55.6339         -0.1988       -1.120169        1.768559
     2719.83019      2719.82639         26.5211          1.7676         16.8810          0.0724        -52.6114         -0.2570       -3.255932        1.767601
     2719.83713      2719.83333         27.5976          1.7747         16.8378          0.0698        -75.4106         -0.2570       -4.822180        1.774693
     2719.84408      2719.84028         26.8557          1.7755         16.8674          0.0718        -55.8266         -0.1988        2.216888        1.775467
     2719.85102      2719.84722         30.6497          1.7808         16.7239          0.0631        -53.1798         -0.1709       -1.597816        1.780812
     2719.85796      2719.85417         34.2226          1.7829         16.6042          0.0566        -60.9143         -0.1988       -0.976892        1.782949
     2719.86491      2719.86111         31.6135          1.7855         16.6903          0.0613        -53.9359         -0.1988        3.719782        1.785508
     2719.87185      2719.86805         30.0009          1.7877         16.7472          0.0647        -53.6700         -0.1709       -2.945640        1.787741
     2719.87880      2719.87500         27.4336          1.7897         16.8443          0.0708        -59.1001         -0.1709        4.151025        1.789732
     2719.88574      2719.88194         28.8491          1.7917         16.7897          0.0674        -49.0080         -0.1709        0.234771        1.791708
     2719.89269      2719.88889         22.5722          1.7910         17.0561          0.0861        -60.5740         -0.1709       -0.170940        1.790983
     2719.89963      2719.89583         24.4267          1.7935         16.9703          0.0797        -56.2520         -0.1709        0.237832        1.793503
     2719.90657      2719.90278         26.8420          1.7943         16.8680          0.0726        -61.4461         -0.1343       -1.363976        1.794339
     2719.91352      2719.90972         27.7484          1.7979         16.8319          0.0703        -57.8146         -0.1343        0.031660        1.797941
     2719.92046      2719.91667         29.2638          1.7960         16.7742          0.0666        -60.1024         -0.0835        1.536621        1.795977
     2719.92741      2719.92361         28.2232          1.7910         16.8135          0.0689        -63.3899         -0.1709       -0.198762        1.790984
     2719.93435      2719.93055         31.6587          1.7920         16.6888          0.0615        -63.8576         -0.0835       -3.575108        1.791956
     2719.94130      2719.93750         23.2735          1.7915         17.0228          0.0836        -81.9601         -0.0835       -5.247271        1.791464
     2719.94824      2719.94444         26.2548          1.7900         16.8920          0.0740        -81.2173         -0.1709       -0.604875        1.790039
     2719.95518      2719.95139         23.0316          1.7869         17.0342          0.0842        -75.1945         -0.1988       -6.455853        1.786946
     2719.96213      2719.95833         34.2600          1.7863         16.6030          0.0566        -66.1708         -0.1709        0.535059        1.786298
     2719.96907      2719.96528         29.3743          1.7840         16.7701          0.0659        -66.0703         -0.1988        3.417455        1.783956
     2719.97602      2719.97222         30.6811          1.7818         16.7228          0.0631        -64.7229         -0.1988       -0.433113        1.781790
     2719.98296      2719.97917         28.2848          1.7779         16.8111          0.0682        -59.2094         -0.1709       -2.305775        1.777855
     2719.98991      2719.98611         30.3194          1.7737         16.7357          0.0635        -63.9574         -0.1988       -2.041518        1.773655
     2719.99685      2719.99305         29.0632          1.7732         16.7816          0.0662        -67.4039         -0.1709        1.567718        1.773209
     2720.00379      2720.00000         31.0676          1.7690         16.7092          0.0618        -67.2618         -0.1130        1.691607        1.768964
     2720.01074      2720.00694         25.5720          1.7658         16.9206          0.0750        -67.7675         -0.0144        0.710511        1.765832
     2720.01768      2720.01389         34.6061          1.7603         16.5921          0.0552        -64.5458         -0.1130       -1.183818        1.760277
     2720.02463      2720.02083         30.0365          1.7593         16.7459          0.0636        -66.2953         -0.1130        0.413778        1.759257
     2720.03157      2720.02778         30.7274          1.7544         16.7212          0.0620        -64.2148         -0.0144        3.499487        1.754376
     2720.03852      2720.03472         28.1412          1.7504         16.8166          0.0675        -63.8912         -0.0144       -1.051958        1.750388
     2720.04546      2720.04167         28.9066          1.7499         16.7875          0.0657        -60.9914          0.0317       -1.716047        1.749872
     2720.05240      2720.04861         27.1389          1.7470         16.8560          0.0699        -64.9302         -0.0144       -2.143139        1.747000
     2720.05935      2720.05555         28.6200          1.7408         16.7983          0.0660        -65.1910         -0.1130        0.117921        1.740821
     2720.06629      2720.06250         32.0319          1.7386         16.6760          0.0589        -61.6313         -0.0144        2.142350        1.738606
     2720.07324      2720.06944         27.8610          1.7318         16.8275          0.0675        -61.7272         -0.1130        0.143540        1.731790
     2720.08018      2720.07639         31.2058          1.7319         16.7044          0.0603        -65.6338         -0.1130        0.313872        1.731915
     2720.08713      2720.08333         31.4903          1.7290         16.6946          0.0596        -52.8716         -0.1813       -1.624749        1.729019
     2720.09407      2720.09028         35.3524          1.7257         16.5690          0.0530        -62.8039         -0.1813        2.893328        1.725685
     2720.10101      2720.09722         25.3049          1.7192         16.9320          0.0738        -61.7210         -0.1130        0.265702        1.719170
     2720.10796      2720.10417         28.4505          1.7230         16.8048          0.0658        -48.7622         -0.0827       -2.047254        1.722977
     2720.11490      2720.11111         24.6098          1.7187         16.9622          0.0758        -59.6146         -0.0810       -4.571520        1.718669
     2720.12185      2720.11805         31.6300          1.7154         16.6898          0.0589        -61.6516         -0.0810       -0.113048        1.715390
     2720.12879      2720.12500         28.9151          1.7128         16.7872          0.0643        -57.5457         -0.0144       -2.265751        1.712761
     2720.13574      2720.13194         26.3015          1.7148         16.8900          0.0708        -60.1434         -0.0810       -0.014441        1.714759
     2720.14268      2720.13889         33.0728          1.7143         16.6413          0.0563        -63.8036         -0.0810        2.479564        1.714319
     2720.14962      2720.14583         28.1800          1.7108         16.8151          0.0659        -66.7709         -0.0144       -1.640411        1.710800
     2720.15657      2720.15278         28.9436          1.7116         16.7861          0.0642        -60.2547          0.0947        0.377290        1.711642
     2720.16351      2720.15972         29.3981          1.7105         16.7692          0.0632        -61.9839          0.1179        1.170731        1.710503
     2720.17046      2720.16667         24.3826          1.7092         16.9723          0.0761        -60.1494          0.1179        2.038640        1.709184
     2720.17740      2720.17361         25.2777          1.7064         16.9332          0.0733        -64.8897          0.0947       -1.373655        1.706408
     2720.18435      2720.18055         28.4877          1.7096         16.8034          0.0652        -65.1299          0.0947       -0.181256        1.709561
     2720.19129      2720.18750         31.9774          1.7090         16.6779          0.0580        -60.7735          0.1179        3.907125        1.709013
     2720.19823      2720.19444         28.8352          1.7073         16.7902          0.0643        -61.2388          0.1179        0.094697        1.707342
     2720.20518      2720.20139         32.5006          1.7075         16.6603          0.0570        -61.5609          0.0947        0.256470        1.707488
     2720.21907      2720.21528         29.2721          1.7033         16.7739          0.0632        -57.3369          0.0947       -1.260206        1.703337
     2720.22601      2720.22222         27.7477          1.6982         16.8319          0.0664        -57.9811          0.1179       -1.503205        1.698218
     2720.23296      2720.22917         33.1318          1.6937         16.6394          0.0555        -61.4692          0.1179        2.249972        1.693719
     2720.23990      2720.23611         22.8852          1.6851         17.0411          0.0799        -54.1496          0.1435       -4.968767        1.685126
     2720.24684      2720.24305         23.0336          1.6818         17.0341          0.0793        -55.9201          0.0947       -3.928456        1.681820
     2720.25379      2720.25000         28.9413          1.6764         16.7862          0.0629        -60.9525         -0.0144       -2.800580        1.676359
     2720.26073      2720.25694         32.8316          1.6711         16.6493          0.0553        -55.6381         -0.0144       -0.081046        1.671105
     2720.26768      2720.26389         33.8658          1.6628         16.6156          0.0533        -65.0042         -0.0144        1.490258        1.662813
     2720.27462      2720.27083         21.3461          1.6556         17.1167          0.0842        -55.2645         -0.0306       -0.082682        1.655568
     2720.28157      2720.27778         32.1382          1.6497         16.6724          0.0557        -66.5733         -0.0306        2.283823        1.649702
     2720.28851      2720.28472         29.4659          1.6413         16.7667          0.0605        -54.4253         -0.0144       -0.567980        1.641279
     2720.29545      2720.29167         28.0225          1.6314         16.8212          0.0632        -40.7592          0.0947        2.377734        1.631363
     2720.30240      2720.29861         27.1006          1.6273         16.8576          0.0652        -59.2408          0.2565       -3.184532        1.627313
     2720.30934      2720.30555         31.6813          1.6172         16.6880          0.0554        -56.6271          0.3773        2.667049        1.617177
     2720.31629      2720.31250         30.1986          1.6133         16.7400          0.0580        -40.5135          0.5521        0.789826        1.613306
     2720.32323      2720.31944         29.1221          1.6074         16.7794          0.0599        -59.4670          0.3773        1.026324        1.607374
     2720.33018      2720.32639         23.5484          1.5976         17.0101          0.0737        -58.8487          0.3773        1.420833        1.597559
     2720.33712      2720.33333         25.7597          1.5928         16.9126          0.0671        -56.6337          0.5521        0.824341        1.592831
     2720.34406      2720.34028         29.5856          1.5935         16.7623          0.0585        -44.8840          0.2565       -0.227817        1.593527
     2720.35101      2720.34722         24.8146          1.5810         16.9532          0.0692        -54.2721          0.0947        1.468023        1.581007
     2720.35795      2720.35417         29.9260          1.5820         16.7499          0.0574        -62.5024          0.2565        1.968358        1.582004
     2720.36490      2720.36111         22.9878          1.5751         17.0363          0.0744        -65.4067          0.2565        2.008594        1.575058
     2720.37184      2720.36805         29.0183          1.5746         16.7833          0.0589        -53.6863          0.2332       -0.357068        1.574595
     2720.37879      2720.37500         28.0903          1.5756         16.8186          0.0609        -46.6993          0.2565       -0.030632        1.575632
     2720.38573      2720.38194         30.9434          1.5627         16.7136          0.0548        -41.5507          0.2332        4.017239        1.562669
     2720.39267      2720.38889         21.7513          1.5588         17.0963          0.0778        -51.6227          0.5521       -1.858789        1.558831
     2720.39962      2720.39583         31.7000          1.5574         16.6874          0.0533        -45.0399          0.5521        4.844259        1.557393
     2720.40656      2720.40278         24.7937          1.5594         16.9541          0.0683        -56.2383          0.5521       -0.608827        1.559391
